Regulator,Target,Weight,Sign
O15143,Q9Y3D6,0.03612377197751875,
O43617,O15143,0.0005889170054604896,
O43617,O94925,0.018348159262770544,
O43617,P00568,0.011163206596572101,
O43617,P02652,0.011345342431941735,
O43617,P04179,0.04302054841613843,
O43617,P05121,0.01311708473059201,
O43617,P05976,0.021672790980901867,
O43617,P06753,0.006446702044701658,
O43617,P07203,0.005724702263293123,
O43617,P07339,0.006973365209017159,
O43617,P12956,0.014601395953203464,
O43617,P13010,0.02013111796358572,
O43617,P14314,0.0008477231453327103,
O43617,P15374,0.016651965311944673,
O43617,P18859,0.0009183842289696639,
O43617,P21281,0.004668168851512592,
O43617,P23246,0.008887369878869244,
O43617,P26022,0.012080754045650614,
O43617,P26447,0.009580583054504821,
O43617,P27816,0.0034260438492372436,
O43617,P30048,0.0025891824095750017,
O43617,P30085,0.00695114875111664,
O43617,P35222,0.025818246862374692,
O43617,P36957,0.056356725987900695,
O43617,P37837,0.0009347279875993078,
O43617,P38606,0.004046056496674199,
O43617,P40926,0.0008245135970308754,
O43617,P42765,0.043111986858193625,
O43617,P45877,0.02358201206062912,
O43617,P46379,0.012909179023297503,
O43617,P48556,0.03321531780205214,
O43617,P49756,0.016867037669137074,
O43617,P52943,0.020489186476470002,
O43617,P53621,0.008974483179608975,
O43617,P56192,0.00799610153168469,
O43617,P61981,0.0009904801798404678,
O43617,P62249,0.015987122445303262,
O43617,P62328,0.00309080147972857,
O43617,P62854,0.0033922678558601094,
O43617,P62888,0.0008090432051081917,
O43617,P62906,0.0054018970132895475,
O43617,P62913,0.02449450477346154,
O43617,P62917,0.0014342351827500465,
O43617,Q01995,0.01366231804584003,
O43617,Q02218,0.0015744698874752571,
O43617,Q02818,2.208397118562668e-05,
O43617,Q05682,0.03407441341801934,
O43617,Q07065,0.0020784450398865957,
O43617,Q07866,0.013583638963778295,
O43617,Q07954,0.027722513020173464,
O43617,Q13162,0.014355769018638604,
O43617,Q13263,0.035862338966331835,
O43617,Q14011,0.012446769652395018,
O43617,Q14444,0.01898262365423539,
O43617,Q15233,0.01228337634954531,
O43617,Q15459,0.007295269922499712,
O43617,Q15843,0.04865357975240545,
O43617,Q16629,0.004990605185447723,
O43617,Q7Z417,0.0032258709988990226,
O43617,Q96HC4,0.0016199173730484114,
O43617,Q96KR1,0.007634644914921702,
O43617,Q96L92,0.04254182944381037,
O43617,Q9H0U4,0.012979935206621596,
O43617,Q9HAV7,0.002535480314546516,
O43617,Q9NQP4,0.004126500786950216,
O43617,Q9NRX4,0.002622714691524987,
O43617,Q9UHD8,0.0021070537403263287,
O43617,Q9UJZ1,0.008597785281984661,
O43617,Q9UMS6,0.030510352903634557,
O43617,Q9UNH7,0.04719714934261291,
O43617,Q9Y3D6,0.013481265430161088,
O94925,O15143,0.0359812324825281,
O94925,O43617,0.003672405711303817,
O94925,P00568,0.008377307032367278,
O94925,P02652,0.011928144848306073,
O94925,P04179,0.0038150830123651635,
O94925,P05121,0.0028101101875328206,
O94925,P05976,0.0023956671427665596,
O94925,P06753,0.006659687503056246,
O94925,P07203,0.007703964435907058,
O94925,P07339,0.001998004675229213,
O94925,P12956,0.012541395398861866,
O94925,P13010,0.009118073648432342,
O94925,P14314,0.00013314777664879382,
O94925,P15374,0.0057341085107549825,
O94925,P18859,0.0018985225002207651,
O94925,P21281,0.008062162821988786,
O94925,P23246,0.010188276837402104,
O94925,P26022,0.06042012697992961,
O94925,P26447,0.027537696531052917,
O94925,P27816,0.010969458578794208,
O94925,P30048,0.007666793824498011,
O94925,P30085,0.00038043199998443936,
O94925,P35222,0.002105183462874081,
O94925,P36957,0.0168279131236745,
O94925,P37837,0.01068881687624482,
O94925,P38606,0.023363905716569842,
O94925,P40926,0.003863143521206808,
O94925,P42765,0.0073828186297114715,
O94925,P45877,0.010542438519735105,
O94925,P46379,0.03429533450334731,
O94925,P48556,0.0009406760388650972,
O94925,P49756,0.004074390645054968,
O94925,P52943,0.023702595364821638,
O94925,P53621,0.008103363127382164,
O94925,P56192,0.006712017672205004,
O94925,P61981,0.004512720887853185,
O94925,P62249,0.02618255673035804,
O94925,P62328,0.0011785789494284846,
O94925,P62854,0.04720501911338875,
O94925,P62888,0.026016460356177013,
O94925,P62906,0.010291012471577354,
O94925,P62913,0.0073658731892991694,
O94925,P62917,0.0003771083070928658,
O94925,Q01995,0.002534860343009787,
O94925,Q02218,0.005416639070695732,
O94925,Q02818,0.024380041604426497,
O94925,Q05682,0.009269867250747273,
O94925,Q07065,0.007251557490200642,
O94925,Q07866,0.013038714605551806,
O94925,Q07954,0.011794563907340481,
O94925,Q13162,0.017430677890220382,
O94925,Q13263,0.02759219879105936,
O94925,Q14011,0.002102694402299707,
O94925,Q14444,0.010303419679965547,
O94925,Q15233,0.0033705329268555284,
O94925,Q15459,0.03303077970987322,
O94925,Q15843,0.011703409241730934,
O94925,Q16629,0.044563512739653956,
O94925,Q7Z417,0.024734252532167603,
O94925,Q96HC4,0.01576109661204953,
O94925,Q96KR1,0.008749030359789918,
O94925,Q96L92,0.011394533522011823,
O94925,Q9H0U4,0.0016649119695577278,
O94925,Q9HAV7,0.056429875120407404,
O94925,Q9NQP4,0.00331531947700269,
O94925,Q9NRX4,0.001263861730402465,
O94925,Q9UHD8,0.021415807042387408,
O94925,Q9UJZ1,0.046889936334121106,
O94925,Q9UMS6,0.04864093885572648,
O94925,Q9UNH7,0.009601097003328101,
O94925,Q9Y3D6,0.001252879238989553,
P00568,O15143,0.0010045925071549583,
P00568,O43617,0.0453063746401556,
P00568,O94925,0.06567682822250959,
P00568,P02652,0.010987077733187533,
P00568,P04179,0.00909049974741469,
P00568,P05121,0.010070794896174306,
P00568,P05976,0.00032156848191708094,
P00568,P06753,2.1174886434005094e-06,
P00568,P07203,0.028150282077291106,
P00568,P07339,0.0018262846980241427,
P00568,P12956,0.00244833649738533,
P00568,P13010,0.0020050368062769094,
P00568,P14314,0.0003281709388533327,
P00568,P15374,0.021032108262075234,
P00568,P18859,0.018342198079429276,
P00568,P21281,0.028105903099013573,
P00568,P23246,0.0051357685670765105,
P00568,P26022,0.008492825700673097,
P00568,P26447,0.010550160648703533,
P00568,P27816,0.0012620359712920265,
P00568,P30048,0.00871947378430437,
P00568,P30085,0.00032847943776344535,
P00568,P35222,0.01758402097389413,
P00568,P36957,7.028355441999255e-05,
P00568,P37837,0.0005387770695638852,
P00568,P38606,0.03284217349734847,
P00568,P40926,0.0006529333937940417,
P00568,P42765,0.03918516386919728,
P00568,P45877,0.000654333797267511,
P00568,P46379,0.0027031068773068732,
P00568,P48556,0.029599912284078676,
P00568,P49756,0.01918143985580047,
P00568,P52943,0.011433347601364673,
P00568,P53621,0.00043333683983499613,
P00568,P56192,0.0032077728038466336,
P00568,P61981,0.05372013236468888,
P00568,P62249,0.0006576753073073354,
P00568,P62328,0.019658722109558616,
P00568,P62854,0.0031282876817714383,
P00568,P62888,0.016690751157257634,
P00568,P62906,4.720406707289598e-06,
P00568,P62913,0.009530536474467355,
P00568,P62917,0.00016283406883715244,
P00568,Q01995,0.00036888746563794046,
P00568,Q02218,0.00028124527267020224,
P00568,Q02818,0.0019919534953974243,
P00568,Q05682,0.000862879806981542,
P00568,Q07065,0.0010299324153802492,
P00568,Q07866,0.04894895641844069,
P00568,Q07954,0.0024557634710996993,
P00568,Q13162,0.00012759384382037266,
P00568,Q13263,0.046697752514116224,
P00568,Q14011,0.00032858336298142657,
P00568,Q14444,0.035830960654087064,
P00568,Q15233,0.021373973501272618,
P00568,Q15459,0.0004694751060790736,
P00568,Q15843,0.012579466801821733,
P00568,Q16629,0.009636529156956697,
P00568,Q7Z417,0.04802886029893468,
P00568,Q96HC4,3.898976966809852e-06,
P00568,Q96KR1,0.01240557866612447,
P00568,Q96L92,0.015045992984390612,
P00568,Q9H0U4,0.030508351088644775,
P00568,Q9HAV7,0.05734321023520371,
P00568,Q9NQP4,0.03528861100486863,
P00568,Q9NRX4,0.013013718102157689,
P00568,Q9UHD8,0.009704598069754164,
P00568,Q9UJZ1,0.013471952808931075,
P00568,Q9UMS6,0.001128297870330569,
P00568,Q9UNH7,0.008528133891722474,
P00568,Q9Y3D6,0.028190114987343348,
P02652,O15143,0.0027329052323339115,
P02652,O43617,0.02814883688020088,
P02652,O94925,0.0007487439533570627,
P02652,P00568,0.000987808398001676,
P02652,P04179,0.01825450621659916,
P02652,P05121,0.026396171572904678,
P02652,P05976,0.04339406692615667,
P02652,P06753,0.027209442148877376,
P02652,P07203,0.0095164807315432,
P02652,P07339,0.004077890252857133,
P02652,P12956,0.0006983052552183275,
P02652,P13010,0.0005498278666934763,
P02652,P14314,0.011209418296474533,
P02652,P15374,0.03810462265993015,
P02652,P18859,0.0019085554816656222,
P02652,P21281,0.00028061716795522903,
P02652,P23246,0.003073168528331221,
P02652,P26022,6.36866619513623e-05,
P02652,P26447,0.0014632462097114165,
P02652,P27816,0.03742938576781602,
P02652,P30048,0.022086140407123214,
P02652,P30085,0.0012898604255722123,
P02652,P35222,0.0009754348735073716,
P02652,P36957,0.001491142490887057,
P02652,P37837,0.12699025230091515,
P02652,P38606,0.009664124108471544,
P02652,P40926,0.0012213135012035992,
P02652,P42765,0.010431717383626322,
P02652,P45877,0.00023986135938474978,
P02652,P46379,0.0072889293262386025,
P02652,P48556,0.0035407713015649512,
P02652,P49756,0.008616030356698487,
P02652,P52943,0.0010722699912916376,
P02652,P53621,0.0017984910112717,
P02652,P56192,0.0008682791525941234,
P02652,P61981,0.008462716600457339,
P02652,P62249,0.0010644223354244451,
P02652,P62328,0.017183374503126327,
P02652,P62854,0.002332840984093004,
P02652,P62888,0.002212815980613432,
P02652,P62906,0.001596226902511231,
P02652,P62913,0.0026827429164500505,
P02652,P62917,0.0018719282844086292,
P02652,Q01995,0.0014987947374579277,
P02652,Q02218,5.9537055848147764e-05,
P02652,Q02818,0.002664326130677131,
P02652,Q05682,0.02023563992598481,
P02652,Q07065,0.00959974874174759,
P02652,Q07866,0.009389214143368775,
P02652,Q07954,0.011580437765169524,
P02652,Q13162,0.018710137717605345,
P02652,Q13263,0.0005979650243503949,
P02652,Q14011,0.04621662371470805,
P02652,Q14444,0.0014316581312549528,
P02652,Q15233,4.692391991523264e-05,
P02652,Q15459,0.0019018454557865007,
P02652,Q15843,0.024500905623644025,
P02652,Q16629,0.017375577754002412,
P02652,Q7Z417,0.007069615888284488,
P02652,Q96HC4,0.01962159252433476,
P02652,Q96KR1,0.024134822591307344,
P02652,Q96L92,0.03796758489153574,
P02652,Q9H0U4,0.01730475180349512,
P02652,Q9HAV7,0.001131340238057798,
P02652,Q9NQP4,0.15634509736949911,
P02652,Q9NRX4,0.025130010563306802,
P02652,Q9UHD8,0.0006119083411281023,
P02652,Q9UJZ1,0.010844167895036979,
P02652,Q9UMS6,0.030631808438411533,
P02652,Q9UNH7,0.0001722251133796612,
P02652,Q9Y3D6,0.0010551225250239116,
P04179,O15143,0.003716245553436912,
P04179,O43617,0.03434295005381585,
P04179,O94925,0.012204103208750391,
P04179,P00568,0.0016943961207725067,
P04179,P02652,0.011399713583918454,
P04179,P05121,0.005746362176921333,
P04179,P05976,0.009831672172806602,
P04179,P06753,0.0021421312015608806,
P04179,P07203,0.012940688878408038,
P04179,P07339,0.007339073699395853,
P04179,P12956,0.03378836948005933,
P04179,P13010,0.05225314906237298,
P04179,P14314,0.008397609763589945,
P04179,P15374,0.0016110284931008763,
P04179,P18859,0.02949027879400941,
P04179,P21281,0.013041980199040619,
P04179,P23246,0.02273393656080798,
P04179,P26022,0.0120830909422504,
P04179,P26447,0.009541221058588146,
P04179,P27816,0.0020229221807198015,
P04179,P30048,0.009365841080198318,
P04179,P30085,0.010399881815045232,
P04179,P35222,0.0031382411874397065,
P04179,P36957,0.03049562165866373,
P04179,P37837,0.0005198569076818071,
P04179,P38606,0.017127916226890565,
P04179,P40926,0.01430852314679819,
P04179,P42765,0.06170799553220273,
P04179,P45877,0.03047665780717025,
P04179,P46379,0.011622025129580283,
P04179,P48556,0.009894351152046666,
P04179,P49756,0.003412950145914765,
P04179,P52943,0.015142683165689298,
P04179,P53621,0.017268980050801234,
P04179,P56192,0.020690002609408172,
P04179,P61981,0.002990849895234958,
P04179,P62249,0.02451615879896165,
P04179,P62328,0.023104075775833767,
P04179,P62854,0.024345065108752454,
P04179,P62888,0.02801726167454198,
P04179,P62906,0.00944305217040678,
P04179,P62913,0.03336380867085276,
P04179,P62917,0.005202419131518746,
P04179,Q01995,0.015129816905127063,
P04179,Q02218,0.0016076252066936402,
P04179,Q02818,0.00600876961960727,
P04179,Q05682,0.01127433485550856,
P04179,Q07065,0.004762368677997909,
P04179,Q07866,0.021688004111455876,
P04179,Q07954,0.008636396769821154,
P04179,Q13162,0.015459352172145065,
P04179,Q13263,0.0052440118590808445,
P04179,Q14011,0.005771436775643653,
P04179,Q14444,0.009761982783945716,
P04179,Q15233,0.034236858178874154,
P04179,Q15459,0.0009759394438896979,
P04179,Q15843,0.0225294550222689,
P04179,Q16629,0.00036445776006855513,
P04179,Q7Z417,0.002780198344775885,
P04179,Q96HC4,0.006989234542158053,
P04179,Q96KR1,0.0007248156376974433,
P04179,Q96L92,0.011327596796276759,
P04179,Q9H0U4,0.0176952412494106,
P04179,Q9HAV7,0.009609255067136047,
P04179,Q9NQP4,0.003479842852653187,
P04179,Q9NRX4,0.002119575411284941,
P04179,Q9UHD8,0.0009062573542077506,
P04179,Q9UJZ1,0.0037791601296228387,
P04179,Q9UMS6,0.008086577133527147,
P04179,Q9UNH7,0.022658154082376418,
P04179,Q9Y3D6,0.0024960435213603875,
P05121,O15143,0.018013987468602097,
P05121,O43617,0.005507702641594566,
P05121,O94925,0.01863099875742291,
P05121,P00568,0.010638616590071915,
P05121,P02652,0.014958899733513182,
P05121,P04179,0.010314931412683925,
P05121,P05976,0.009710085030231297,
P05121,P06753,0.00013513952318006028,
P05121,P07203,0.053875027392922464,
P05121,P07339,0.0006405990443714017,
P05121,P12956,0.0009803785237917618,
P05121,P13010,1.0031561039258467e-06,
P05121,P14314,0.0012154035789293798,
P05121,P15374,0.0009045583936992318,
P05121,P18859,0.018193743030380453,
P05121,P21281,0.018976488930352628,
P05121,P23246,0.009446354159445407,
P05121,P26022,0.016823640006324192,
P05121,P26447,0.0006955827382731745,
P05121,P27816,0.026473320947325085,
P05121,P30048,0.03587605489471859,
P05121,P30085,0.027618639290609107,
P05121,P35222,0.000734773217693931,
P05121,P36957,0.0008972154639262763,
P05121,P37837,0.0022110765421021624,
P05121,P38606,0.0576962910827446,
P05121,P40926,0.01864983616791062,
P05121,P42765,0.004992180162566695,
P05121,P45877,0.0004936425141574949,
P05121,P46379,0.010925469254652037,
P05121,P48556,0.0011130254786527452,
P05121,P49756,0.008390851107994219,
P05121,P52943,0.05036640311726798,
P05121,P53621,0.018537405134367052,
P05121,P56192,0.0005668786213731459,
P05121,P61981,0.0013884070176941748,
P05121,P62249,0.00027739551608285136,
P05121,P62328,0.00013223974036388894,
P05121,P62854,0.02933280270543356,
P05121,P62888,0.0005312185355393693,
P05121,P62906,0.028844734098867928,
P05121,P62913,0.0005168585637141495,
P05121,P62917,0.0011982879249400023,
P05121,Q01995,0.00018911553335413588,
P05121,Q02218,0.0016891804221110765,
P05121,Q02818,0.00972151615586181,
P05121,Q05682,0.0005375208742097445,
P05121,Q07065,0.0015124364163084005,
P05121,Q07866,0.00019010102342191374,
P05121,Q07954,0.002247474017615908,
P05121,Q13162,0.02321361180270739,
P05121,Q13263,0.01923895559032843,
P05121,Q14011,0.04867672856843936,
P05121,Q14444,0.0010015803725784702,
P05121,Q15233,8.453364819149928e-05,
P05121,Q15459,0.01749831079622958,
P05121,Q15843,0.004454944752518276,
P05121,Q16629,7.18718295517068e-05,
P05121,Q7Z417,0.03363592878632603,
P05121,Q96HC4,0.034016297431153114,
P05121,Q96KR1,0.0319716159047768,
P05121,Q96L92,0.029782235214336476,
P05121,Q9H0U4,0.0012227245797660964,
P05121,Q9HAV7,0.10663057460427693,
P05121,Q9NQP4,0.03780822650369976,
P05121,Q9NRX4,0.001452127695994094,
P05121,Q9UHD8,0.02328141863368753,
P05121,Q9UJZ1,0.0026793057876343556,
P05121,Q9UMS6,0.008751236913275458,
P05121,Q9UNH7,0.0019326915050267204,
P05121,Q9Y3D6,0.010045985637476653,
P05976,O15143,0.009390468827168543,
P05976,O43617,0.0015373149943835704,
P05976,O94925,0.0411289129597768,
P05976,P00568,0.009429996128069506,
P05976,P02652,0.019958176553785976,
P05976,P04179,0.014256838859796603,
P05976,P05121,0.0017364327687088951,
P05976,P06753,0.000729199601997271,
P05976,P07203,0.01885348512230122,
P05976,P07339,0.00046079553744881886,
P05976,P12956,0.0036301753131790402,
P05976,P13010,0.009686171684034437,
P05976,P14314,0.027239618934626644,
P05976,P15374,0.010995719709330642,
P05976,P18859,0.004478175633709915,
P05976,P21281,0.0008771962542869393,
P05976,P23246,0.0026094734961761273,
P05976,P26022,0.020991932537903647,
P05976,P26447,0.0002756716546464523,
P05976,P27816,0.008676514653254115,
P05976,P30048,0.0001344221699767208,
P05976,P30085,0.027151185662527236,
P05976,P35222,0.008008437576390987,
P05976,P36957,0.009878438497561681,
P05976,P37837,0.08273189367026595,
P05976,P38606,0.0008104901626313296,
P05976,P40926,0.00794516118864517,
P05976,P42765,0.029092510673948288,
P05976,P45877,0.004000541193986992,
P05976,P46379,0.013549926017311874,
P05976,P48556,0.003457772162732857,
P05976,P49756,0.00926962232849889,
P05976,P52943,0.010744147870100107,
P05976,P53621,0.004126783920585544,
P05976,P56192,0.0010991612466074543,
P05976,P61981,0.0002350961674080764,
P05976,P62249,0.012379155810861388,
P05976,P62328,0.009270127875350791,
P05976,P62854,0.05556817151494408,
P05976,P62888,0.019815234954829127,
P05976,P62906,0.05356522288459849,
P05976,P62913,0.030066803290452592,
P05976,P62917,0.0002462220874418311,
P05976,Q01995,0.004050485902115471,
P05976,Q02218,0.017075430370356998,
P05976,Q02818,0.12541294202381525,
P05976,Q05682,0.010598360240141307,
P05976,Q07065,0.0017326824512357037,
P05976,Q07866,0.0017458271798284075,
P05976,Q07954,0.002161210920313255,
P05976,Q13162,0.01058820241872388,
P05976,Q13263,0.013064349346679438,
P05976,Q14011,0.028158332100726123,
P05976,Q14444,0.02821818167386446,
P05976,Q15233,0.009897265354276187,
P05976,Q15459,0.009948282993312333,
P05976,Q15843,0.0036286923371658553,
P05976,Q16629,0.0008378428633193294,
P05976,Q7Z417,0.0002983931900381591,
P05976,Q96HC4,0.0369545560888612,
P05976,Q96KR1,6.015924824732491e-05,
P05976,Q96L92,0.01101781543655111,
P05976,Q9H0U4,0.0007472600281548629,
P05976,Q9HAV7,0.009386991133062865,
P05976,Q9NQP4,0.0002517915424133397,
P05976,Q9NRX4,4.890462575866814e-05,
P05976,Q9UHD8,0.010721981790580388,
P05976,Q9UJZ1,0.051100460884681065,
P05976,Q9UMS6,0.008717795090242118,
P05976,Q9UNH7,0.0009000362588281202,
P05976,Q9Y3D6,0.0012732056089003383,
P06753,O15143,0.0036782206444153295,
P06753,O43617,0.012842322129321746,
P06753,O94925,0.003342329150934012,
P06753,P00568,0.011662183703815429,
P06753,P02652,0.00043830274436351007,
P06753,P04179,0.012047592606403297,
P06753,P05121,0.049266878076240514,
P06753,P05976,4.9653733234916965e-06,
P06753,P07203,0.02815255271723938,
P06753,P07339,0.007086113383307463,
P06753,P12956,0.062242641787679624,
P06753,P13010,0.054008718855204974,
P06753,P14314,0.015387427290286996,
P06753,P15374,0.0063385637795713495,
P06753,P18859,0.024088525053086507,
P06753,P21281,0.0005183226744534536,
P06753,P23246,0.017851919701535005,
P06753,P26022,0.012212687866959726,
P06753,P26447,0.02033183943803189,
P06753,P27816,0.0013989408928273476,
P06753,P30048,0.0027697767665856346,
P06753,P30085,0.002003115462413031,
P06753,P35222,0.005175383103605837,
P06753,P36957,0.010453951811014101,
P06753,P37837,0.00048725813291036936,
P06753,P38606,0.0038785454979944622,
P06753,P40926,0.0004934038638859757,
P06753,P42765,0.04511443591747534,
P06753,P45877,0.01663702754239671,
P06753,P46379,0.0110895883896257,
P06753,P48556,0.04180909406198558,
P06753,P49756,0.0021616052245578238,
P06753,P52943,0.005879010662001429,
P06753,P53621,0.0183018294545014,
P06753,P56192,0.022986910847844988,
P06753,P61981,0.002345459076482226,
P06753,P62249,0.023518638333713187,
P06753,P62328,0.001862878981022693,
P06753,P62854,0.00296800199540943,
P06753,P62888,0.012116749389509318,
P06753,P62906,0.003982749697980405,
P06753,P62913,0.04259078429729325,
P06753,P62917,0.0026612043826025936,
P06753,Q01995,0.01724174096410534,
P06753,Q02218,0.023567353597680966,
P06753,Q02818,0.0059663339456846095,
P06753,Q05682,0.013373819203464003,
P06753,Q07065,0.0445476702902484,
P06753,Q07866,0.012045604643981217,
P06753,Q07954,0.0003646437364766214,
P06753,Q13162,0.00445866522757372,
P06753,Q13263,0.0024260248427205415,
P06753,Q14011,0.0046088824477754226,
P06753,Q14444,0.001958785584223207,
P06753,Q15233,0.02708811445509212,
P06753,Q15459,0.008761506718691865,
P06753,Q15843,0.00990377578315113,
P06753,Q16629,0.001732950361907155,
P06753,Q7Z417,0.0014336751472405576,
P06753,Q96HC4,0.001250933292077929,
P06753,Q96KR1,0.025046958824238647,
P06753,Q96L92,0.00845290700761425,
P06753,Q9H0U4,0.007862351728399036,
P06753,Q9HAV7,0.02869147335070284,
P06753,Q9NQP4,0.01069899702731634,
P06753,Q9NRX4,0.0013182724107643569,
P06753,Q9UHD8,0.008059379906058246,
P06753,Q9UJZ1,0.02703834891259335,
P06753,Q9UMS6,0.02427718737805194,
P06753,Q9UNH7,0.02449988282843251,
P06753,Q9Y3D6,0.002299864705431754,
P07203,O15143,0.005359146501672994,
P07203,O43617,0.03529312522920722,
P07203,O94925,0.02741820626606269,
P07203,P00568,0.019649305262624175,
P07203,P02652,0.05345753322616821,
P07203,P04179,0.06364037274610768,
P07203,P05121,0.013633592820758374,
P07203,P05976,0.02010968069008217,
P07203,P06753,0.02589339280704598,
P07203,P07339,0.04150534839609384,
P07203,P12956,0.0005842941640165774,
P07203,P13010,0.007915192533421156,
P07203,P14314,0.03376154885333487,
P07203,P15374,0.011219108424661596,
P07203,P18859,0.026888771269507318,
P07203,P21281,0.0004773318946160546,
P07203,P23246,0.011980828154279817,
P07203,P26022,0.0012666655892606782,
P07203,P26447,0.02850043572132744,
P07203,P27816,0.000649787161058956,
P07203,P30048,0.0032374522517032737,
P07203,P30085,0.002419375120378155,
P07203,P35222,0.012578484406776317,
P07203,P36957,0.024774352220258176,
P07203,P37837,0.0020629555160708883,
P07203,P38606,0.011121682541091735,
P07203,P40926,0.0048080926292346235,
P07203,P42765,0.0020766247121810828,
P07203,P45877,0.01260055451901787,
P07203,P46379,0.0352395248554986,
P07203,P48556,0.023455497004431985,
P07203,P49756,0.0011396452336894939,
P07203,P52943,0.0033827110890750365,
P07203,P53621,0.002004657329560919,
P07203,P56192,0.002486131947759458,
P07203,P61981,0.03131546315787965,
P07203,P62249,0.005784143931901546,
P07203,P62328,0.00440055361563772,
P07203,P62854,0.0018841203009108847,
P07203,P62888,0.0003295006863289119,
P07203,P62906,0.001701724179200979,
P07203,P62913,0.0037594909015970985,
P07203,P62917,0.006583658500575086,
P07203,Q01995,0.04976455184366465,
P07203,Q02218,0.0040225786748966,
P07203,Q02818,0.0001717352554367312,
P07203,Q05682,0.031136381450066,
P07203,Q07065,0.010586161546004,
P07203,Q07866,0.024443287921579033,
P07203,Q07954,0.025730096981018774,
P07203,Q13162,0.01134663186806529,
P07203,Q13263,0.029487184999565662,
P07203,Q14011,0.008303979905585636,
P07203,Q14444,0.0021633968480135476,
P07203,Q15233,0.009451267312863484,
P07203,Q15459,0.00016827281548070685,
P07203,Q15843,0.0069933516124520275,
P07203,Q16629,0.001914905615037494,
P07203,Q7Z417,0.0026520754995802936,
P07203,Q96HC4,0.0007595656466106528,
P07203,Q96KR1,0.0007973111708803963,
P07203,Q96L92,0.023416938558258948,
P07203,Q9H0U4,0.010433851454257317,
P07203,Q9HAV7,0.008580325981074294,
P07203,Q9NQP4,0.0009380782968246066,
P07203,Q9NRX4,0.00915406658401674,
P07203,Q9UHD8,0.0021738956988084247,
P07203,Q9UJZ1,0.009392766215503202,
P07203,Q9UMS6,0.008250128899560796,
P07203,Q9UNH7,0.009634196297231525,
P07203,Q9Y3D6,0.06824814536143303,
P07339,O15143,0.017467126494249967,
P07339,O43617,2.3279126219778958e-05,
P07339,O94925,0.0013150727769013612,
P07339,P00568,0.02253215266691282,
P07339,P02652,0.010267438142248814,
P07339,P04179,0.002996456525827407,
P07339,P05121,0.0027627549612259275,
P07339,P05976,0.0009559675283867667,
P07339,P06753,0.009500300442602203,
P07339,P07203,0.001376649749080098,
P07339,P12956,0.01748673763555349,
P07339,P13010,0.013072154518088,
P07339,P14314,0.026944256030431487,
P07339,P15374,0.00899406520547422,
P07339,P18859,0.0200391542563828,
P07339,P21281,0.0008249838615561044,
