Regulator,Target,Weight,Sign
O15143,Q9UHD8,0.023518760256757493,
O15143,Q9UJZ1,0.016311853820595076,
O15143,Q9UMS6,0.01133824130931437,
O15143,Q9UNH7,0.00042662681185664825,
O15143,Q9Y3D6,0.0074274588573508505,
O43617,O15143,0.0036728793746028774,
O43617,O94925,0.03766766936475164,
O43617,P00568,0.021477553056226315,
O43617,P02652,0.002255153810158244,
O43617,P04179,0.06807157901499178,
O43617,P05121,0.01256066544416426,
O43617,P05976,0.012017112402414931,
O43617,P06753,0.010157424717493879,
O43617,P07203,0.05385947245567881,
O43617,P07339,0.001340361914028775,
O43617,P12956,0.018557254183257946,
O43617,P13010,0.016247574940913247,
O43617,P14314,0.0008194687151415768,
O43617,P15374,0.0013000657074552838,
O43617,P18859,0.0259037733538908,
O43617,P21281,0.0008546364934663561,
O43617,P23246,0.01156905914711464,
O43617,P26022,2.825014201050427e-07,
O43617,P26447,0.08056508463928538,
O43617,P27816,0.008311280224792791,
O43617,P30048,0.002418440661101899,
O43617,P30085,0.0017540046983333562,
O43617,P35222,0.0014370094559178503,
O43617,P36957,0.008930917832035219,
O43617,P37837,0.0038324597713909874,
O43617,P38606,0.009456145583747072,
O43617,P40926,0.02889899281795272,
O43617,P42765,0.002145064165039713,
O43617,P45877,0.008801871330775146,
O43617,P46379,0.16114701256139877,
O43617,P48556,0.001363046588460737,
O43617,P49756,0.01063529339846699,
O43617,P52943,0.0019966072207471173,
O43617,P53621,0.001549693579764523,
O43617,P56192,0.012117008789303727,
O43617,P61981,0.0018764160153900184,
O43617,P62249,0.0023711820419920968,
O43617,P62328,0.005718852351037209,
O43617,P62854,0.002705509715345325,
O43617,P62888,0.009116846322792853,
O43617,P62906,0.003802643135655759,
O43617,P62913,0.002592718233739681,
O43617,P62917,0.01926154073909799,
O43617,Q01995,0.00048213677646824206,
O43617,Q02218,0.0019582191369620907,
O43617,Q02818,0.009998775259592363,
O43617,Q05682,0.002563848985724217,
O43617,Q07065,7.66620129304614e-07,
O43617,Q07866,0.018966976478995166,
O43617,Q07954,0.00022587936445713015,
O43617,Q13162,0.029233449670152848,
O43617,Q13263,0.01979255511856184,
O43617,Q14011,0.00031139394899508133,
O43617,Q14444,0.019766075610414855,
O43617,Q15233,0.0007969025280434268,
O43617,Q15459,0.0014367602600756904,
O43617,Q15843,0.010065077410694444,
O43617,Q16629,0.00965438046318517,
O43617,Q7Z417,0.020483625944153937,
O43617,Q96HC4,0.02395608535405999,
O43617,Q96KR1,0.013033654098318139,
O43617,Q96L92,0.0030124161736828853,
O43617,Q9H0U4,0.021329692533097935,
O43617,Q9HAV7,0.026392152449664776,
O43617,Q9NQP4,0.0034302316594218034,
O43617,Q9NRX4,0.0015115896217986647,
O43617,Q9UHD8,0.004595326616953201,
O43617,Q9UJZ1,0.012384407049038685,
O43617,Q9UMS6,0.01421848922159825,
O43617,Q9UNH7,0.002023072496035606,
O43617,Q9Y3D6,0.01052937964713235,
O94925,O15143,0.01926630810342632,
O94925,O43617,0.03789685343062491,
O94925,P00568,0.0015918061350527887,
O94925,P02652,0.010398034944050963,
O94925,P04179,0.0003281757686050712,
O94925,P05121,0.021339570965354084,
O94925,P05976,0.010215299943522509,
O94925,P06753,0.0030095098753212114,
O94925,P07203,0.0018626780470560255,
O94925,P07339,0.01032178525048316,
O94925,P12956,0.030444999475377474,
O94925,P13010,0.00871839806760781,
O94925,P14314,5.295468470858107e-05,
O94925,P15374,0.0,
O94925,P18859,0.008698286278493079,
O94925,P21281,0.0011791173611886221,
O94925,P23246,0.019534788518171305,
O94925,P26022,0.0005258250333811855,
O94925,P26447,0.049209482762837785,
O94925,P27816,0.008969618071685469,
O94925,P30048,0.027884298012857616,
O94925,P30085,0.01851520042841342,
O94925,P35222,0.009441216554026403,
O94925,P36957,0.019279490386562705,
O94925,P37837,0.009807232252275627,
O94925,P38606,0.0002917064136081971,
O94925,P40926,0.009904911535611138,
O94925,P42765,0.0,
O94925,P45877,0.03699410307262897,
O94925,P46379,0.04461779040070271,
O94925,P48556,0.037728217521471194,
O94925,P49756,0.0003923607348655028,
O94925,P52943,0.009744080460720875,
O94925,P53621,0.0012069970149129674,
O94925,P56192,0.018749721398150683,
O94925,P61981,0.012063332378386938,
O94925,P62249,0.05100937277749413,
O94925,P62328,0.0017177384747200319,
O94925,P62854,0.008767320524579951,
O94925,P62888,0.0002289384394334241,
O94925,P62906,0.04819401149839573,
O94925,P62913,0.00847832100424516,
O94925,P62917,0.009826302960602605,
O94925,Q01995,0.0003524447159719278,
O94925,Q02218,0.001156536796108173,
O94925,Q02818,0.009424302158588187,
O94925,Q05682,0.011013599153848858,
O94925,Q07065,0.010591710222369193,
O94925,Q07866,0.011345099736001634,
O94925,Q07954,0.018822722665836386,
O94925,Q13162,0.011145869222043525,
O94925,Q13263,0.018012899021847596,
O94925,Q14011,0.0008886796289007353,
O94925,Q14444,0.01044553683639241,
O94925,Q15233,0.010385586387441408,
O94925,Q15459,0.012456714477054948,
O94925,Q15843,0.0006309295563643215,
O94925,Q16629,0.031914845875604426,
O94925,Q7Z417,0.02105829001277025,
O94925,Q96HC4,0.020343538468168384,
O94925,Q96KR1,0.0015916555254586345,
O94925,Q96L92,0.0009359306031638667,
O94925,Q9H0U4,0.02054188821188144,
O94925,Q9HAV7,0.00983454012339897,
O94925,Q9NQP4,0.03763853833820371,
O94925,Q9NRX4,0.03100261737829434,
O94925,Q9UHD8,0.01834177660244478,
O94925,Q9UJZ1,0.0005961540155298832,
O94925,Q9UMS6,0.009891664907147232,
O94925,Q9UNH7,0.0023553352845027166,
O94925,Q9Y3D6,0.011341467226744617,
P00568,O15143,0.007747926207979328,
P00568,O43617,0.00994914548731792,
P00568,O94925,0.003120537501164617,
P00568,P02652,0.03117556089880007,
P00568,P04179,0.01030339516703993,
P00568,P05121,0.029204525400349762,
P00568,P05976,0.008877615006188326,
P00568,P06753,0.0011469561150263114,
P00568,P07203,0.00975381366746766,
P00568,P07339,1.2125912482339569e-05,
P00568,P12956,0.03413006359187838,
P00568,P13010,0.014638637466967426,
P00568,P14314,0.010208357223563511,
P00568,P15374,0.07845768112935163,
P00568,P18859,0.018915129721139144,
P00568,P21281,0.010312573552873381,
P00568,P23246,0.0022017668471122965,
P00568,P26022,0.02046719698124677,
P00568,P26447,0.0415863075190631,
P00568,P27816,0.0009783713598587116,
P00568,P30048,0.015787785213176423,
P00568,P30085,8.128936589407924e-05,
P00568,P35222,0.012800542859522668,
P00568,P36957,0.004362852941817513,
P00568,P37837,0.024109546925167216,
P00568,P38606,0.007177906923514424,
P00568,P40926,0.018197273702626682,
P00568,P42765,0.000705255632066889,
P00568,P45877,0.00023771877473910101,
P00568,P46379,0.004063259823989782,
P00568,P48556,0.009316120373005766,
P00568,P49756,0.01175282554535085,
P00568,P52943,0.009375067513987659,
P00568,P53621,0.01089658317371697,
P00568,P56192,0.015123898700114777,
P00568,P61981,0.0024764026130312984,
P00568,P62249,0.009632517706258451,
P00568,P62328,0.005294491801075366,
P00568,P62854,0.0024768133236229713,
P00568,P62888,0.061172012104140736,
P00568,P62906,0.007951191952942478,
P00568,P62913,0.02349425771869914,
P00568,P62917,0.0036809359985429894,
P00568,Q01995,0.007682603248720754,
P00568,Q02218,0.005463279883021931,
P00568,Q02818,0.023421726293122055,
P00568,Q05682,0.035536430292759796,
P00568,Q07065,0.03237172761813714,
P00568,Q07866,0.0019220981922193198,
P00568,Q07954,0.0016553066096560503,
P00568,Q13162,0.01772797897470506,
P00568,Q13263,0.015974475209270814,
P00568,Q14011,0.015154535137392382,
P00568,Q14444,0.0013512320627442867,
P00568,Q15233,0.0020677483558912513,
P00568,Q15459,0.020980699877438974,
P00568,Q15843,0.001417008092282408,
P00568,Q16629,0.0006732337132633078,
P00568,Q7Z417,0.04937439720670291,
P00568,Q96HC4,0.009365530372315927,
P00568,Q96KR1,0.002455002049772468,
P00568,Q96L92,0.003467421473616847,
P00568,Q9H0U4,0.03518598896972366,
P00568,Q9HAV7,0.0019986753641517193,
P00568,Q9NQP4,0.00959184661917981,
P00568,Q9NRX4,0.0004931299788561576,
P00568,Q9UHD8,0.016377377632372472,
P00568,Q9UJZ1,0.013222992384632537,
P00568,Q9UMS6,1.6487398340482568e-05,
P00568,Q9UNH7,0.0018311059347298564,
P00568,Q9Y3D6,0.026152815424968435,
P02652,O15143,0.0021730700707800013,
P02652,O43617,0.01716527999096357,
P02652,O94925,0.020374275460035812,
P02652,P00568,0.0055278304646491794,
P02652,P04179,0.010341732125170115,
P02652,P05121,0.04475092951441916,
P02652,P05976,0.0027864819030565084,
P02652,P06753,0.003415463964154478,
P02652,P07203,0.0007290363482741525,
P02652,P07339,0.00681595368200248,
P02652,P12956,0.0185925935694636,
P02652,P13010,0.021204333601590616,
P02652,P14314,0.043011744865328966,
P02652,P15374,0.0004755850459661954,
P02652,P18859,0.008758497650626645,
P02652,P21281,0.0025695275732832944,
P02652,P23246,0.0327438270719639,
P02652,P26022,0.0018391928655859017,
P02652,P26447,0.0018496975705965992,
P02652,P27816,0.01757899988255872,
P02652,P30048,0.012540526459685859,
P02652,P30085,0.03538230449408094,
P02652,P35222,0.0037828602552538644,
P02652,P36957,0.00907359074000939,
P02652,P37837,0.0009385561883103659,
P02652,P38606,0.0017161634423680132,
P02652,P40926,0.017571749774252788,
P02652,P42765,0.009873201561609419,
P02652,P45877,0.00038786812048122806,
P02652,P46379,0.016154096293572923,
P02652,P48556,0.0023141308604310877,
P02652,P49756,0.005112249664774176,
P02652,P52943,0.03053921236100925,
P02652,P53621,0.02474960946636196,
P02652,P56192,0.06728749106080523,
P02652,P61981,0.006327923756096519,
P02652,P62249,0.014845244364120616,
P02652,P62328,3.828255503843386e-05,
P02652,P62854,0.01009695837369524,
P02652,P62888,0.03160492918383028,
P02652,P62906,0.016091649611363727,
P02652,P62913,0.04900523426393722,
P02652,P62917,0.00425148335086327,
P02652,Q01995,0.007395187930687388,
P02652,Q02218,0.0013073124803985215,
P02652,Q02818,0.006546588109268954,
P02652,Q05682,0.007433576190082155,
P02652,Q07065,0.016952712119258057,
P02652,Q07866,0.003661294068628234,
P02652,Q07954,0.008996003370195583,
P02652,Q13162,0.014033162785723419,
P02652,Q13263,0.011263504837643813,
P02652,Q14011,0.0024924691394471333,
P02652,Q14444,0.03635777285142172,
P02652,Q15233,0.016677251059176657,
P02652,Q15459,0.011131763026302876,
P02652,Q15843,0.013578028829383462,
P02652,Q16629,0.01609935995100441,
P02652,Q7Z417,0.02743007010409682,
P02652,Q96HC4,0.025342901710954484,
P02652,Q96KR1,0.006858334468893845,
P02652,Q96L92,0.009586488957398175,
P02652,Q9H0U4,0.0057339546431967245,
P02652,Q9HAV7,0.01562698904572006,
P02652,Q9NQP4,0.019704239738559313,
P02652,Q9NRX4,0.001778889614385463,
P02652,Q9UHD8,0.029885222824558837,
P02652,Q9UJZ1,0.003989263992774168,
P02652,Q9UMS6,0.01170699146935901,
P02652,Q9UNH7,0.014375963800233236,
P02652,Q9Y3D6,0.010730256490483895,
P04179,O15143,0.032432255407834565,
P04179,O43617,0.003174036379530135,
P04179,O94925,0.020598553150875668,
P04179,P00568,1.5685691104486058e-05,
P04179,P02652,5.112522503669001e-05,
P04179,P05121,0.019273894556631962,
P04179,P05976,0.00994961580478198,
P04179,P06753,0.014501268409849522,
P04179,P07203,0.017327644105162278,
P04179,P07339,0.02697202703009912,
P04179,P12956,0.009025879145216006,
P04179,P13010,0.009498871263218842,
P04179,P14314,0.004566272803767939,
P04179,P15374,0.007425384965363695,
P04179,P18859,0.009119895821738238,
P04179,P21281,0.01318325019059986,
P04179,P23246,0.007307763484815854,
P04179,P26022,0.021390495784507236,
P04179,P26447,0.01907694384788471,
P04179,P27816,0.002394691936988471,
P04179,P30048,0.009067353206516771,
P04179,P30085,0.003324981156297521,
P04179,P35222,0.018637100616282973,
P04179,P36957,0.022631061826024115,
P04179,P37837,0.01817066150336027,
P04179,P38606,1.7056025690457154e-05,
P04179,P40926,0.016960848197275044,
P04179,P42765,0.01726281733393403,
P04179,P45877,0.025652729496685938,
P04179,P46379,0.013843650302827595,
P04179,P48556,0.0026909402704680847,
P04179,P49756,0.0015808854183440239,
P04179,P52943,0.009202648893141548,
P04179,P53621,0.017880833741335304,
P04179,P56192,0.007750645580234595,
P04179,P61981,0.009119256917978104,
P04179,P62249,0.007345715378104546,
P04179,P62328,0.00923106130587039,
P04179,P62854,0.0027069345334371753,
P04179,P62888,0.0005949432803983609,
P04179,P62906,0.03168567234788943,
P04179,P62913,0.011657828598208596,
P04179,P62917,0.02069263075279179,
P04179,Q01995,0.017367112172312,
P04179,Q02218,0.07208002080853776,
P04179,Q02818,0.017706483666516924,
P04179,Q05682,0.00929687054762642,
P04179,Q07065,0.000441026523755209,
P04179,Q07866,0.0036779868194847893,
P04179,Q07954,0.010055182791840723,
P04179,Q13162,0.024797044704284062,
P04179,Q13263,0.014950932741360954,
P04179,Q14011,0.0013807226151409697,
P04179,Q14444,0.01137007593040119,
P04179,Q15233,0.024596363389609167,
P04179,Q15459,0.020799931004194926,
P04179,Q15843,0.0024380760646137358,
P04179,Q16629,0.009618600458503799,
P04179,Q7Z417,0.02367708904040082,
P04179,Q96HC4,0.0007098991434599295,
P04179,Q96KR1,0.003221796276604783,
P04179,Q96L92,0.015964433220959955,
P04179,Q9H0U4,0.052631402044984024,
P04179,Q9HAV7,0.0038408032174991474,
P04179,Q9NQP4,0.04290836204398256,
P04179,Q9NRX4,0.024573010169660986,
P04179,Q9UHD8,0.0013756767173223842,
P04179,Q9UJZ1,0.021459830723115542,
P04179,Q9UMS6,0.0031970113010770075,
P04179,Q9UNH7,0.023643298788422005,
P04179,Q9Y3D6,0.010162450410871644,
P05121,O15143,0.0021730373428554095,
P05121,O43617,0.023182909175080875,
P05121,O94925,0.002255355240275474,
P05121,P00568,0.021475617204949993,
P05121,P02652,0.005989850679199425,
P05121,P04179,0.036131551054662855,
P05121,P05976,0.010602379376925089,
P05121,P06753,0.004755032437878656,
P05121,P07203,0.014153654507502073,
P05121,P07339,0.005440864612765306,
P05121,P12956,0.0010571814966224104,
P05121,P13010,0.008021461330709908,
P05121,P14314,0.0088789712079881,
P05121,P15374,0.01090712661353775,
P05121,P18859,0.0009722396910199438,
P05121,P21281,0.11998087792850988,
P05121,P23246,0.0026574543019299295,
P05121,P26022,0.02535586898100515,
P05121,P26447,0.017539737069839252,
P05121,P27816,0.009959196566632088,
P05121,P30048,0.003925902269309196,
P05121,P30085,0.0007450319084577858,
P05121,P35222,0.0012985574440107415,
P05121,P36957,0.012251408157916355,
P05121,P37837,0.01336402237848222,
P05121,P38606,0.024218823901334115,
P05121,P40926,0.0018846990988279683,
P05121,P42765,0.002154168937611261,
P05121,P45877,0.005569345696208556,
P05121,P46379,0.022469615711214037,
P05121,P48556,0.014772182519344774,
P05121,P49756,0.0262146297034657,
P05121,P52943,0.014648197182413749,
P05121,P53621,0.002018417507342245,
P05121,P56192,0.0017188231660368652,
P05121,P61981,0.002677052652963391,
P05121,P62249,0.009642711117716614,
P05121,P62328,0.014582032742746576,
P05121,P62854,0.02629782508501897,
P05121,P62888,0.011350351031106957,
P05121,P62906,0.00201996114738563,
P05121,P62913,0.0024216092289197915,
P05121,P62917,0.005670933866815863,
P05121,Q01995,3.7999940885444304e-05,
P05121,Q02218,0.008917021537548192,
P05121,Q02818,0.002311802337401369,
P05121,Q05682,0.02059598011156184,
P05121,Q07065,0.010264205820269797,
P05121,Q07866,0.045654579539134786,
P05121,Q07954,0.008499527403627857,
P05121,Q13162,0.1400669093976492,
P05121,Q13263,0.0009190445074348344,
P05121,Q14011,0.02535249664490299,
P05121,Q14444,0.0016961387307203495,
P05121,Q15233,0.015015528895590697,
P05121,Q15459,0.003527512313488632,
P05121,Q15843,0.05801318792816308,
P05121,Q16629,0.007579018512587088,
P05121,Q7Z417,0.008008740646342959,
P05121,Q96HC4,0.0037293314755291835,
P05121,Q96KR1,0.0003269633240160525,
P05121,Q96L92,0.011930966299913645,
P05121,Q9H0U4,0.0088806151862936,
P05121,Q9HAV7,0.006818185916510043,
P05121,Q9NQP4,0.0012745133161334446,
P05121,Q9NRX4,9.851095693957427e-05,
P05121,Q9UHD8,0.010876431008975897,
P05121,Q9UJZ1,0.005158244014676751,
P05121,Q9UMS6,0.012616875824985914,
P05121,Q9UNH7,0.003810263828227617,
P05121,Q9Y3D6,0.02381386854117238,
P05976,O15143,0.0037263435866116516,
P05976,O43617,0.0161807701273004,
P05976,O94925,0.00010998357005077394,
P05976,P00568,0.020650956844910535,
P05976,P02652,0.04046291253920487,
P05976,P04179,0.0007163203884809875,
P05976,P05121,0.022272948503035312,
P05976,P06753,0.010022276839008663,
P05976,P07203,0.06570789642831965,
P05976,P07339,0.015889234654534744,
P05976,P12956,0.014327805851637622,
P05976,P13010,4.5875198369461364e-05,
P05976,P14314,0.00026112246097628294,
P05976,P15374,0.0023006353833749655,
P05976,P18859,0.0015100676696508486,
P05976,P21281,0.009668314499587792,
P05976,P23246,0.005996335926582179,
P05976,P26022,0.011625969034819678,
P05976,P26447,0.009451499131612634,
P05976,P27816,2.3473373533977648e-05,
P05976,P30048,0.016166346555528042,
P05976,P30085,0.05865764244349542,
P05976,P35222,0.00011491093517279335,
P05976,P36957,5.441562664081952e-05,
P05976,P37837,0.0016295392071451417,
P05976,P38606,0.014654893141388065,
P05976,P40926,0.019818406433702293,
P05976,P42765,0.00117054370028737,
P05976,P45877,0.0005043978530339203,
P05976,P46379,0.00015076114577987883,
P05976,P48556,0.023124898281033833,
P05976,P49756,0.0009577530094079467,
P05976,P52943,0.0,
P05976,P53621,0.009134401795423509,
P05976,P56192,0.00023552037604219263,
P05976,P61981,0.0003019234308357666,
P05976,P62249,0.0029797020138824758,
P05976,P62328,0.008637153662851725,
P05976,P62854,0.011185394450857603,
P05976,P62888,0.012016060352668778,
P05976,P62906,0.004065254325139141,
P05976,P62913,0.014949391277342516,
P05976,P62917,0.026149666234253167,
P05976,Q01995,0.008101988653126361,
P05976,Q02218,0.057608857946597584,
P05976,Q02818,0.013779357626078868,
P05976,Q05682,0.0011055258338284798,
P05976,Q07065,0.10593656310575973,
P05976,Q07866,0.00015302858824429948,
P05976,Q07954,0.0023794370491237947,
P05976,Q13162,0.02003608648907873,
P05976,Q13263,0.011874062645531647,
P05976,Q14011,0.0680727126574796,
P05976,Q14444,0.006692259214480062,
P05976,Q15233,0.013946606067311318,
P05976,Q15459,0.009566611994399862,
P05976,Q15843,0.03443689607287429,
P05976,Q16629,0.00021886121393628483,
P05976,Q7Z417,0.01903434457893828,
P05976,Q96HC4,0.0005048753417754134,
P05976,Q96KR1,8.866421750680272e-05,
P05976,Q96L92,0.01311457821205309,
P05976,Q9H0U4,0.010377759464341343,
P05976,Q9HAV7,0.0,
P05976,Q9NQP4,0.0015685448243376234,
P05976,Q9NRX4,0.0018457933198991624,
P05976,Q9UHD8,0.0,
P05976,Q9UJZ1,0.08605613996159978,
P05976,Q9UMS6,0.002788508775267141,
P05976,Q9UNH7,0.0008025509075920552,
P05976,Q9Y3D6,0.0004964675076075142,
P06753,O15143,0.0010181970409253052,
P06753,O43617,0.008903144773929892,
P06753,O94925,0.0006256095482168319,
P06753,P00568,0.011471873091164517,
P06753,P02652,0.022272434847078602,
P06753,P04179,0.0094851517433122,
P06753,P05121,0.017457274416547753,
P06753,P05976,0.010097171906103436,
P06753,P07203,0.017768459891757557,
P06753,P07339,0.021978044788222743,
P06753,P12956,0.02644566954317932,
P06753,P13010,0.000820547654891396,
P06753,P14314,0.017351855529069534,
P06753,P15374,0.0,
P06753,P18859,0.00436885414331199,
P06753,P21281,0.01427119870702291,
P06753,P23246,0.003433808265351833,
P06753,P26022,0.0024600097574098705,
P06753,P26447,0.0022091516814929327,
P06753,P27816,0.0027611649035498543,
P06753,P30048,0.02692040115949988,
P06753,P30085,0.023099245951240216,
P06753,P35222,0.001424499385513165,
P06753,P36957,0.0006310426178711384,
P06753,P37837,0.00645597615162722,
P06753,P38606,0.027215196047950294,
P06753,P40926,0.030988602498164125,
P06753,P42765,0.0009441168998061318,
P06753,P45877,0.0019584025488581613,
P06753,P46379,0.016734265236181215,
P06753,P48556,0.01570961362444555,
P06753,P49756,0.001967621286729555,
P06753,P52943,0.010739172442213354,
P06753,P53621,0.0037729488974805286,
P06753,P56192,0.0009557352103446632,
P06753,P61981,0.0010379400251291084,
P06753,P62249,0.006217032813721357,
P06753,P62328,0.00668943078287883,
P06753,P62854,0.010837809876831628,
P06753,P62888,0.0027449562138363555,
P06753,P62906,0.011139762382517245,
P06753,P62913,0.001244656227609612,
P06753,P62917,0.01775412980926899,
P06753,Q01995,0.002760580175346295,
P06753,Q02218,0.04280074982587135,
P06753,Q02818,0.0135076267866005,
P06753,Q05682,3.5392958859596493e-06,
P06753,Q07065,0.12213125850972135,
P06753,Q07866,0.016067212545048167,
P06753,Q07954,0.017807290727204102,
P06753,Q13162,0.11981651926825373,
P06753,Q13263,0.011118842016646901,
P06753,Q14011,0.022605805588916367,
P06753,Q14444,0.01799570125556289,
P06753,Q15233,0.008004597901936472,
P06753,Q15459,0.0007078076823081554,
P06753,Q15843,0.007460658615094935,
P06753,Q16629,0.0006712670145297539,
P06753,Q7Z417,0.022077112910810527,
P06753,Q96HC4,0.007331018038913757,
P06753,Q96KR1,0.009265494273206798,
P06753,Q96L92,0.01256389367348311,
P06753,Q9H0U4,0.022001752721418955,
P06753,Q9HAV7,0.003262180419218911,
P06753,Q9NQP4,0.0015839544996669277,
P06753,Q9NRX4,0.0017390624877630517,
P06753,Q9UHD8,0.010426240046554583,
P06753,Q9UJZ1,0.07096933045167285,
P06753,Q9UMS6,0.0007463460159037187,
P06753,Q9UNH7,0.00017110457497849087,
P06753,Q9Y3D6,0.011350828489290001,
P07203,O15143,0.005126032037772199,
P07203,O43617,7.939109092990798e-05,
P07203,O94925,0.005340414200510997,
P07203,P00568,0.031965401326237465,
P07203,P02652,0.016969877572241963,
P07203,P04179,0.03299566667679875,
P07203,P05121,0.009504273882851412,
P07203,P05976,0.02129510736746697,
P07203,P06753,0.004497430363488531,
P07203,P07339,0.005970995491881446,
P07203,P12956,0.006588223411999743,
P07203,P13010,0.00038124783283575975,
P07203,P14314,0.010673230898396722,
P07203,P15374,0.015311822539718262,
P07203,P18859,0.002262480108516839,
P07203,P21281,0.007337918555817913,
P07203,P23246,0.0007385135808282273,
P07203,P26022,0.0023423058748333597,
P07203,P26447,0.014631259806940649,
P07203,P27816,0.014197345592578292,
P07203,P30048,0.002412140029310634,
P07203,P30085,0.009662979800797509,
P07203,P35222,0.01596719759745949,
P07203,P36957,0.004904009252663386,
P07203,P37837,0.01166921664577928,
P07203,P38606,0.002211148536036309,
P07203,P40926,0.010497220394406235,
P07203,P42765,0.034720285227274744,
P07203,P45877,0.018323306235198202,
P07203,P46379,0.01296778292355314,
P07203,P48556,0.00025623808562942515,
P07203,P49756,0.0005345256027329984,
P07203,P52943,0.0007111863597967739,
P07203,P53621,0.003874731441338093,
P07203,P56192,0.005972441799195435,
P07203,P61981,0.007143223450089045,
P07203,P62249,0.004241726312185943,
P07203,P62328,0.01101559439729796,
P07203,P62854,0.02183261243223435,
P07203,P62888,0.0007632167215500574,
P07203,P62906,0.0030031042924003725,
P07203,P62913,0.0005012378906118864,
P07203,P62917,0.006999481866119088,
P07203,Q01995,0.0010906149035661802,
P07203,Q02218,0.03405347737430909,
P07203,Q02818,0.009687535722463518,
P07203,Q05682,0.03327122762313621,
P07203,Q07065,0.003411075792897392,
P07203,Q07866,6.549575217906084e-05,
P07203,Q07954,2.7909419336993555e-06,
P07203,Q13162,0.05685260608950109,
P07203,Q13263,0.0034449514279667206,
P07203,Q14011,0.006204071103873236,
P07203,Q14444,0.01823832136627372,
P07203,Q15233,0.02480092256600091,
P07203,Q15459,0.00937827166888703,
P07203,Q15843,0.01922883543160199,
P07203,Q16629,0.012499804693557057,
P07203,Q7Z417,0.030204529320633847,
P07203,Q96HC4,0.0015895553005984288,
P07203,Q96KR1,0.041426430327653,
P07203,Q96L92,0.03429352808771612,
P07203,Q9H0U4,0.0028386026695116457,
P07203,Q9HAV7,0.006900755299724547,
P07203,Q9NQP4,0.001341534666272475,
P07203,Q9NRX4,0.006659979064294116,
P07203,Q9UHD8,0.0007329874008172538,
P07203,Q9UJZ1,0.00911118504054888,
P07203,Q9UMS6,0.01868516862980024,
P07203,Q9UNH7,0.013884089621610165,
P07203,Q9Y3D6,0.019650122055461704,
P07339,O15143,0.008713475419862076,
P07339,O43617,0.01772936565238775,
P07339,O94925,0.008940174087847431,
P07339,P00568,0.010366912825147989,
P07339,P02652,0.008574981827818774,
P07339,P04179,0.011875596445532884,
P07339,P05121,0.021426760734081132,
P07339,P05976,0.0011703846374891327,
P07339,P06753,0.0017972058918113507,
P07339,P07203,0.011498320839560634,
P07339,P12956,0.011104938204712336,
P07339,P13010,0.008640034346239998,
P07339,P14314,0.03220281873612457,
P07339,P15374,0.0038501298261148596,
P07339,P18859,0.01967670166564667,
P07339,P21281,0.02643180198473324,
P07339,P23246,0.020191338749205135,
P07339,P26022,0.0007015026911729267,
P07339,P26447,0.0003746691557489573,
