Regulator,Target,Weight,Sign
O15143,Q9NRX4,0.0004914077115079018,
O15143,Q9UHD8,0.0011534212252079941,
O15143,Q9UJZ1,0.0023318420294177445,
O15143,Q9UMS6,0.01215054104793567,
O15143,Q9UNH7,0.0008072032013157404,
O15143,Q9Y3D6,0.0244002941643801,
O43617,O15143,0.002685827814855883,
O43617,O94925,0.038977421180650576,
O43617,P00568,0.004385799343467416,
O43617,P02652,0.010055668650931883,
O43617,P04179,0.018269429152483807,
O43617,P05121,0.0056369336531095085,
O43617,P05976,0.0280434432588807,
O43617,P06753,0.005537207741611252,
O43617,P07203,0.01067757873357016,
O43617,P07339,0.008951176076517547,
O43617,P12956,0.02390925081561184,
O43617,P13010,0.021061635596188514,
O43617,P14314,0.0015943615225968999,
O43617,P15374,0.0072291078489327065,
O43617,P18859,0.031371425386732855,
O43617,P21281,0.0011338055771739426,
O43617,P23246,0.017812610515238754,
O43617,P26022,0.014265489732061425,
O43617,P26447,0.002680876489373659,
O43617,P27816,0.00022591323263395307,
O43617,P30048,0.0017090818127117075,
O43617,P30085,0.0016364156449853835,
O43617,P35222,0.013970379124627548,
O43617,P36957,0.01776779833199619,
O43617,P37837,0.009109853028878038,
O43617,P38606,0.014690732298328853,
O43617,P40926,9.078771276026102e-05,
O43617,P42765,0.03552719904177933,
O43617,P45877,0.026893401895859082,
O43617,P46379,0.018830326352772243,
O43617,P48556,0.018619508713297178,
O43617,P49756,0.0016095143077250215,
O43617,P52943,0.021187381870861933,
O43617,P53621,0.010935196092769692,
O43617,P56192,0.0072379840029985695,
O43617,P61981,0.002647765698890244,
O43617,P62249,0.017768152298163205,
O43617,P62328,0.008908107817576272,
O43617,P62854,0.004282071744770164,
O43617,P62888,0.01027677252776139,
O43617,P62906,0.005384633561902535,
O43617,P62913,0.011923328270998249,
O43617,P62917,0.0013816137255666624,
O43617,Q01995,0.046730214908192826,
O43617,Q02218,0.009586171707675293,
O43617,Q02818,0.0006510168540845955,
O43617,Q05682,0.040393651108560594,
O43617,Q07065,0.005213741390986377,
O43617,Q07866,0.008807692455970163,
O43617,Q07954,0.02197712562432843,
O43617,Q13162,0.002237558136431299,
O43617,Q13263,0.017453260573912947,
O43617,Q14011,0.018711541068391183,
O43617,Q14444,0.00022344457785631436,
O43617,Q15233,0.010389832584978111,
O43617,Q15459,0.000539831269846545,
O43617,Q15843,0.09141286372557104,
O43617,Q16629,0.0057285255430644414,
O43617,Q7Z417,0.0198203570637068,
O43617,Q96HC4,0.01913342624028915,
O43617,Q96KR1,0.0002250459745245894,
O43617,Q96L92,0.00022693333663687947,
O43617,Q9H0U4,0.03251601552354918,
O43617,Q9HAV7,0.026917570288275044,
O43617,Q9NQP4,0.02346775900690974,
O43617,Q9NRX4,0.0009105559860309642,
O43617,Q9UHD8,0.015479445908885413,
O43617,Q9UJZ1,0.0019377358379689717,
O43617,Q9UMS6,0.025062254807165264,
O43617,Q9UNH7,0.009826753853826871,
O43617,Q9Y3D6,0.0024195148771647803,
O94925,O15143,0.012262508500268221,
O94925,O43617,0.009952025133630894,
O94925,P00568,0.011290080563607639,
O94925,P02652,0.01835810985364382,
O94925,P04179,2.113679719652867e-05,
O94925,P05121,0.001108234854236772,
O94925,P05976,0.0026529102281719658,
O94925,P06753,0.00581951913144928,
O94925,P07203,0.0003399063120431715,
O94925,P07339,0.004911668716039395,
O94925,P12956,0.04889645990730695,
O94925,P13010,0.0033675137937558375,
O94925,P14314,0.003721291380262246,
O94925,P15374,0.0013320693095467508,
O94925,P18859,0.009112905304537032,
O94925,P21281,0.0005993323880720402,
O94925,P23246,0.02772489142221651,
O94925,P26022,0.040144736791044855,
O94925,P26447,0.01375548722171651,
O94925,P27816,0.018798240781038398,
O94925,P30048,0.0013408326669591252,
O94925,P30085,0.014687406237224521,
O94925,P35222,0.0067368074707413305,
O94925,P36957,0.010412764460778186,
O94925,P37837,0.007215906419267758,
O94925,P38606,0.024856392342213707,
O94925,P40926,0.010273206172102362,
O94925,P42765,0.008380870931532444,
O94925,P45877,0.0006886470337907,
O94925,P46379,0.008501377751285795,
O94925,P48556,0.0114499152801574,
O94925,P49756,0.009467440833481042,
O94925,P52943,0.013902339379149855,
O94925,P53621,0.006258399994869437,
O94925,P56192,0.01780367466907436,
O94925,P61981,0.0009705652903555682,
O94925,P62249,0.021697432852800885,
O94925,P62328,0.00399263730106236,
O94925,P62854,0.05245992650875568,
O94925,P62888,0.03769751066727019,
O94925,P62906,0.007824897692771799,
O94925,P62913,0.008813523270797203,
O94925,P62917,0.0031842619622238126,
O94925,Q01995,0.01398720066235596,
O94925,Q02218,0.002240597737734606,
O94925,Q02818,0.008775879676290045,
O94925,Q05682,0.00035185954488064624,
O94925,Q07065,0.018603004463328587,
O94925,Q07866,0.04167688536166359,
O94925,Q07954,0.002038039922346687,
O94925,Q13162,0.01322396466131334,
O94925,Q13263,0.00744054690429152,
O94925,Q14011,0.003616801538060193,
O94925,Q14444,0.00040453727965724404,
O94925,Q15233,0.004505449416926079,
O94925,Q15459,0.040899079004002414,
O94925,Q15843,0.002330904217799328,
O94925,Q16629,0.05830724183804202,
O94925,Q7Z417,0.03359903599728582,
O94925,Q96HC4,0.03422127591771964,
O94925,Q96KR1,0.00584606042869314,
O94925,Q96L92,0.009814138047187492,
O94925,Q9H0U4,0.0004247497921113003,
O94925,Q9HAV7,0.0323333985554725,
O94925,Q9NQP4,0.00038940596266688734,
O94925,Q9NRX4,0.007638924683681901,
O94925,Q9UHD8,0.026247166752265228,
O94925,Q9UJZ1,0.05558940406649173,
O94925,Q9UMS6,0.030211317721631124,
O94925,Q9UNH7,0.011494929954624871,
O94925,Q9Y3D6,0.0007224198625365595,
P00568,O15143,0.009083632441215201,
P00568,O43617,0.046637828090070305,
P00568,O94925,0.029044285174999754,
P00568,P02652,0.028847913234590683,
P00568,P04179,5.533322463226816e-05,
P00568,P05121,0.00829250778312069,
P00568,P05976,0.008090495445200406,
P00568,P06753,0.009874514188678369,
P00568,P07203,0.03542304380845146,
P00568,P07339,0.012680099012928683,
P00568,P12956,0.01044598718446782,
P00568,P13010,0.0007317596621065139,
P00568,P14314,0.008485749183211867,
P00568,P15374,0.0014083314947805226,
P00568,P18859,0.028794972629591596,
P00568,P21281,0.03464220264401081,
P00568,P23246,0.003817524588636131,
P00568,P26022,0.011559478798439209,
P00568,P26447,0.00025003328480682047,
P00568,P27816,0.0016298970343327323,
P00568,P30048,0.000539189079620044,
P00568,P30085,0.0003364139621146284,
P00568,P35222,0.03025276522426747,
P00568,P36957,0.017715957997242307,
P00568,P37837,0.00014740048048311418,
P00568,P38606,0.018048132824377398,
P00568,P40926,0.00047173444893155655,
P00568,P42765,0.028126770287443533,
P00568,P45877,0.006872627716088826,
P00568,P46379,0.016366442438806035,
P00568,P48556,0.06715577779565284,
P00568,P49756,0.01052610540468984,
P00568,P52943,0.014482617330514515,
P00568,P53621,0.01046898442879008,
P00568,P56192,0.0033146769668878336,
P00568,P61981,0.0002808697290403582,
P00568,P62249,0.0008640170160001382,
P00568,P62328,0.018692149902622385,
P00568,P62854,0.001405213206218931,
P00568,P62888,0.01873780393673717,
P00568,P62906,0.009522236287590165,
P00568,P62913,0.00957396329965542,
P00568,P62917,9.26636083965592e-06,
P00568,Q01995,0.0003552317069492472,
P00568,Q02218,0.01066893805071118,
P00568,Q02818,0.008680383253031804,
P00568,Q05682,0.02042767132308348,
P00568,Q07065,0.0009775417676630746,
P00568,Q07866,0.044461249664890845,
P00568,Q07954,0.002420763831689393,
P00568,Q13162,0.00988047443935265,
P00568,Q13263,0.028198834196106793,
P00568,Q14011,0.01098498082191377,
P00568,Q14444,0.019964348159614075,
P00568,Q15233,0.040267647762994,
P00568,Q15459,8.975227101902454e-05,
P00568,Q15843,0.019102871014491384,
P00568,Q16629,5.289537726009179e-05,
P00568,Q7Z417,0.03824882251716326,
P00568,Q96HC4,0.00012533569453289234,
P00568,Q96KR1,0.03776673003977414,
P00568,Q96L92,0.010303471802117744,
P00568,Q9H0U4,0.01597434474530902,
P00568,Q9HAV7,0.005368114022329291,
P00568,Q9NQP4,0.008018599289025555,
P00568,Q9NRX4,0.01144432207724038,
P00568,Q9UHD8,0.00165408962075617,
P00568,Q9UJZ1,0.017166452464806605,
P00568,Q9UMS6,0.0026759156168687653,
P00568,Q9UNH7,0.00016643106822597682,
P00568,Q9Y3D6,0.04583219615937999,
P02652,O15143,0.004835292434976426,
P02652,O43617,0.06400492088640608,
P02652,O94925,0.0012457824804963569,
P02652,P00568,0.0017640181218695472,
P02652,P04179,0.003225960606337353,
P02652,P05121,0.01119942554092095,
P02652,P05976,0.029647436871040454,
P02652,P06753,0.01968533814497674,
P02652,P07203,0.0005186848308222237,
P02652,P07339,0.0014526400198164478,
P02652,P12956,0.00013890413196197135,
P02652,P13010,0.009848991423372349,
P02652,P14314,0.009757061601019483,
P02652,P15374,0.0030659064070661752,
P02652,P18859,3.973917009408887e-05,
P02652,P21281,0.0005533050987103667,
P02652,P23246,0.0014251119790526096,
P02652,P26022,0.008015457042469101,
P02652,P26447,0.0010566401458488722,
P02652,P27816,0.049088585404388055,
P02652,P30048,0.0037467393206147195,
P02652,P30085,0.0002334053580516933,
P02652,P35222,0.0007564746964835484,
P02652,P36957,0.05214691332278499,
P02652,P37837,0.14565019823573264,
P02652,P38606,0.005225513906696413,
P02652,P40926,0.009684651977243042,
P02652,P42765,0.00925557552446032,
P02652,P45877,5.9375448322185264e-05,
P02652,P46379,0.00267551275715438,
P02652,P48556,0.03439879423909124,
P02652,P49756,0.010926206223891564,
P02652,P52943,0.0014408721767975733,
P02652,P53621,0.0013544529196026795,
P02652,P56192,0.0037449843662187314,
P02652,P61981,0.008657019150561192,
P02652,P62249,0.00047137023391144743,
P02652,P62328,0.01891305976458031,
P02652,P62854,0.00293194169008825,
P02652,P62888,0.010612868210197319,
P02652,P62906,0.0025432542569629023,
P02652,P62913,0.0009550801879775849,
P02652,P62917,0.018922461796626395,
P02652,Q01995,0.00086604373036464,
P02652,Q02218,0.001405875648973466,
P02652,Q02818,0.001703072115759939,
P02652,Q05682,0.01894391173419434,
P02652,Q07065,0.002297120182498649,
P02652,Q07866,0.0010873354950194881,
P02652,Q07954,0.02340239883402524,
P02652,Q13162,0.02782268049630536,
P02652,Q13263,0.002603230446205503,
P02652,Q14011,0.02580721373447023,
P02652,Q14444,0.0010466273393684852,
P02652,Q15233,0.0010315917279338554,
P02652,Q15459,0.0013519472426346923,
P02652,Q15843,0.010309276100197405,
P02652,Q16629,0.010338323707683093,
P02652,Q7Z417,0.01085952388258529,
P02652,Q96HC4,0.026617985152497862,
P02652,Q96KR1,0.017588623216594323,
P02652,Q96L92,0.02704568875076146,
P02652,Q9H0U4,0.0189462547865478,
P02652,Q9HAV7,0.0013819949943494273,
P02652,Q9NQP4,0.1079007414707824,
P02652,Q9NRX4,0.025682321173568057,
P02652,Q9UHD8,0.0028382093872600152,
P02652,Q9UJZ1,0.013238035788967423,
P02652,Q9UMS6,0.03604388016807383,
P02652,Q9UNH7,7.050158950120407e-05,
P02652,Q9Y3D6,0.00014800477742121307,
P04179,O15143,0.003168532817815712,
P04179,O43617,0.02199668642600735,
P04179,O94925,0.013498932068433422,
P04179,P00568,0.0042875408826104485,
P04179,P02652,0.0006013264036383119,
P04179,P05121,0.01124419987191148,
P04179,P05976,0.010370826682428544,
P04179,P06753,0.026675523379814922,
P04179,P07203,0.0055583560159048525,
P04179,P07339,0.010372259199974407,
P04179,P12956,0.024994633502728795,
P04179,P13010,0.01080765068969704,
P04179,P14314,0.0019408849179109208,
P04179,P15374,0.009212036355969228,
P04179,P18859,0.017003825780880704,
P04179,P21281,0.016889051776956102,
P04179,P23246,0.013330617475493205,
P04179,P26022,0.019339067953281705,
P04179,P26447,0.016079992394418482,
P04179,P27816,0.012297852833540514,
P04179,P30048,0.002883541489491137,
P04179,P30085,0.005321158863430756,
P04179,P35222,0.009382560637361382,
P04179,P36957,0.01942993126356413,
P04179,P37837,0.013444830813165323,
P04179,P38606,0.033123591951968775,
P04179,P40926,0.00941703907748958,
P04179,P42765,0.02197527509921384,
P04179,P45877,0.03476700693810069,
P04179,P46379,0.03652424750895769,
P04179,P48556,0.031053132949253433,
P04179,P49756,0.0004323072361409179,
P04179,P52943,0.0009146591720827673,
P04179,P53621,0.05547971489630909,
P04179,P56192,0.042338282938061,
P04179,P61981,0.00414914932795539,
P04179,P62249,0.02993713526773868,
P04179,P62328,0.013773215289192446,
P04179,P62854,0.023438267605469458,
P04179,P62888,0.010613691311736222,
P04179,P62906,0.009360815946706695,
P04179,P62913,0.04769497436383221,
P04179,P62917,0.007262048853722535,
P04179,Q01995,0.010576421232810308,
P04179,Q02218,0.008476994733993867,
P04179,Q02818,0.0010712941871118171,
P04179,Q05682,0.0030162839382838207,
P04179,Q07065,0.00859719174649362,
P04179,Q07866,0.011857462863067476,
P04179,Q07954,0.006106461380439337,
P04179,Q13162,0.01757054494380602,
P04179,Q13263,0.01029697469222663,
P04179,Q14011,0.007582987157969913,
P04179,Q14444,0.03449872713599063,
P04179,Q15233,0.009872595514933032,
P04179,Q15459,0.011187858888414136,
P04179,Q15843,0.009530239269318721,
P04179,Q16629,0.008427976309555446,
P04179,Q7Z417,0.0022140460083430527,
P04179,Q96HC4,0.0010806346836714524,
P04179,Q96KR1,0.005163436958921085,
P04179,Q96L92,0.005921971998454583,
P04179,Q9H0U4,0.011125944279075317,
P04179,Q9HAV7,0.009341790556387158,
P04179,Q9NQP4,0.0048094845663433075,
P04179,Q9NRX4,0.0004781100082635802,
P04179,Q9UHD8,0.021916457366760494,
P04179,Q9UJZ1,0.003998729869080057,
P04179,Q9UMS6,0.008891754097336326,
P04179,Q9UNH7,0.009476963933170714,
P04179,Q9Y3D6,0.009774236416578099,
P05121,O15143,0.017751914097541246,
P05121,O43617,0.0013761333663396922,
P05121,O94925,0.011985156978154823,
P05121,P00568,0.0023741841857614896,
P05121,P02652,0.0007602980080691206,
P05121,P04179,0.003315830276218826,
P05121,P05976,0.00014309218962101547,
P05121,P06753,0.007670454751620763,
P05121,P07203,0.003170318104157529,
P05121,P07339,0.0014384811185903024,
P05121,P12956,0.0023132596659385103,
P05121,P13010,0.0014349340703741242,
P05121,P14314,0.0010204286638886492,
P05121,P15374,0.0030089232474601467,
P05121,P18859,0.034137541430995635,
P05121,P21281,0.010775329291271982,
P05121,P23246,0.011503315382125956,
P05121,P26022,0.03786129136175675,
P05121,P26447,0.0009191521810419434,
P05121,P27816,0.055101424146523865,
P05121,P30048,0.02598871847802047,
P05121,P30085,0.0271036498869197,
P05121,P35222,0.027395484715959904,
P05121,P36957,0.0005610623594192746,
P05121,P37837,0.01933199170111434,
P05121,P38606,0.02833343222801761,
P05121,P40926,0.018298078280029616,
P05121,P42765,0.011864011052921479,
P05121,P45877,0.0026547913155868063,
P05121,P46379,0.027057665470299593,
P05121,P48556,0.0010160295683944837,
P05121,P49756,0.012735913282921679,
P05121,P52943,0.040673533473414514,
P05121,P53621,0.0026309941936214576,
P05121,P56192,0.00012571035885121476,
P05121,P61981,0.010434585389002288,
P05121,P62249,0.0006509966532796793,
P05121,P62328,0.0013300317053951335,
P05121,P62854,0.017327805264207116,
P05121,P62888,0.0026233887798094587,
P05121,P62906,0.016679227601810575,
P05121,P62913,0.00016174278825868894,
P05121,P62917,0.0010338878103719907,
P05121,Q01995,0.002603257010142953,
P05121,Q02218,0.013509475986933648,
P05121,Q02818,0.0010903238241917064,
P05121,Q05682,0.009531562510867902,
P05121,Q07065,0.008774723267168574,
P05121,Q07866,0.009728870659999302,
P05121,Q07954,0.009120595557188272,
P05121,Q13162,0.04550555453959694,
P05121,Q13263,0.019432902078003925,
P05121,Q14011,0.03830633827248359,
P05121,Q14444,0.004710589167743478,
P05121,Q15233,0.0008531102370890827,
P05121,Q15459,0.009876214439966885,
P05121,Q15843,0.005739270343518546,
P05121,Q16629,0.0008359154549808351,
P05121,Q7Z417,0.012732247697366606,
P05121,Q96HC4,0.00993879524216946,
P05121,Q96KR1,0.0335460670396059,
P05121,Q96L92,0.01813803871279695,
P05121,Q9H0U4,0.002930679081627171,
P05121,Q9HAV7,0.13306636547113332,
P05121,Q9NQP4,0.03538989059619348,
P05121,Q9NRX4,0.024704316726949026,
P05121,Q9UHD8,2.4357232463193183e-05,
P05121,Q9UJZ1,0.01781056200032452,
P05121,Q9UMS6,0.01293508114159074,
P05121,Q9UNH7,0.0010357367217954736,
P05121,Q9Y3D6,0.0005302489501372716,
P05976,O15143,0.00949055632057969,
P05976,O43617,0.01136607118509577,
P05976,O94925,0.01932455533812212,
P05976,P00568,0.045161285378981474,
P05976,P02652,0.010355925712947234,
P05976,P04179,0.0010942775745129004,
P05976,P05121,0.018926361373040556,
P05976,P06753,0.002465860553318476,
P05976,P07203,0.0005222557917069854,
P05976,P07339,0.0020671921235008795,
P05976,P12956,0.009251291630788493,
P05976,P13010,8.660702472863726e-07,
P05976,P14314,0.001821176387872448,
P05976,P15374,0.00037078539975980674,
P05976,P18859,0.00511211615439901,
P05976,P21281,0.019233648536925208,
P05976,P23246,0.009374878240574366,
P05976,P26022,0.004384377907070318,
P05976,P26447,0.0007447954079532258,
P05976,P27816,0.0010630699253240947,
P05976,P30048,0.000463441840165961,
P05976,P30085,0.007907722510644534,
P05976,P35222,0.017634273191458334,
P05976,P36957,0.025446397758697826,
P05976,P37837,0.0481526299920702,
P05976,P38606,0.0006008113294546186,
P05976,P40926,0.033460312518615296,
P05976,P42765,0.003171514562198049,
P05976,P45877,0.009598702374806289,
P05976,P46379,0.01243998578795499,
P05976,P48556,0.003545094817792344,
P05976,P49756,0.0005077184093522324,
P05976,P52943,0.0007656654480353061,
P05976,P53621,5.407418771172237e-05,
P05976,P56192,0.01955064109158915,
P05976,P61981,0.010085822775216089,
P05976,P62249,0.056647576150190254,
P05976,P62328,0.011029364719702539,
P05976,P62854,0.04665799742280783,
P05976,P62888,0.004986419214639757,
P05976,P62906,0.05360115397979117,
P05976,P62913,0.012503739264354058,
P05976,P62917,0.00940457421106419,
P05976,Q01995,0.003070655529902176,
P05976,Q02218,0.00854674399376992,
P05976,Q02818,0.09617024906097857,
P05976,Q05682,0.03638236006515434,
P05976,Q07065,0.011293174337852943,
P05976,Q07866,0.009088296878205674,
P05976,Q07954,0.00024339058173304074,
P05976,Q13162,0.0016104051146379782,
P05976,Q13263,0.018167768682107798,
P05976,Q14011,0.049838873914887866,
P05976,Q14444,0.012712228073181264,
P05976,Q15233,2.1246418438397533e-06,
P05976,Q15459,0.03651234633622631,
P05976,Q15843,0.00616103061854815,
P05976,Q16629,0.0012305505323175142,
P05976,Q7Z417,0.010110333089723285,
P05976,Q96HC4,0.02875282319131355,
P05976,Q96KR1,0.00026343998149778715,
P05976,Q96L92,0.02109643664321685,
P05976,Q9H0U4,0.0008219019553581847,
P05976,Q9HAV7,0.001987184230865404,
P05976,Q9NQP4,0.00037316544166561473,
P05976,Q9NRX4,0.00016299496377435982,
P05976,Q9UHD8,7.638935675504382e-05,
P05976,Q9UJZ1,0.051850011761752614,
P05976,Q9UMS6,0.01766436900362361,
P05976,Q9UNH7,0.010858808265343113,
P05976,Q9Y3D6,0.002720841299920872,
P06753,O15143,0.000699818573026807,
P06753,O43617,0.008727209520893597,
P06753,O94925,0.011124722864680758,
P06753,P00568,0.015215928093285543,
P06753,P02652,0.0001257254572193555,
P06753,P04179,0.0215780432671895,
P06753,P05121,0.017342412617111426,
P06753,P05976,0.004495796868748182,
P06753,P07203,0.00939502699302341,
P06753,P07339,0.018716281611047197,
P06753,P12956,0.07491377630927935,
P06753,P13010,0.0399317851858587,
P06753,P14314,0.00046964042862867,
P06753,P15374,0.001181326383403838,
P06753,P18859,0.022884966246434796,
P06753,P21281,0.009797198079919916,
P06753,P23246,0.03196408047106962,
P06753,P26022,0.001489173259873075,
P06753,P26447,0.020095387399897788,
P06753,P27816,0.004883238795741442,
P06753,P30048,0.005184015724062105,
P06753,P30085,0.01128985853047954,
P06753,P35222,0.0001456941532719963,
P06753,P36957,0.019634170189789957,
P06753,P37837,0.004086735514556876,
P06753,P38606,0.012564722691315,
P06753,P40926,0.004476808730293239,
P06753,P42765,0.0669623675146577,
P06753,P45877,0.06607235112235008,
P06753,P46379,0.003502789866320742,
P06753,P48556,0.028682764313026302,
P06753,P49756,0.006895342066474805,
P06753,P52943,0.02244999068270688,
P06753,P53621,0.004226066102626331,
P06753,P56192,0.04942183916377449,
P06753,P61981,0.0020404850202014406,
P06753,P62249,0.026540471714960087,
P06753,P62328,0.00018377417126495498,
P06753,P62854,0.0021865033115949463,
P06753,P62888,0.003883400889702918,
P06753,P62906,0.005335539773081788,
P06753,P62913,0.019423698441009142,
P06753,P62917,0.0021428192350401807,
P06753,Q01995,0.012261356256180769,
P06753,Q02218,0.0015803922329200174,
P06753,Q02818,0.0156864315972471,
P06753,Q05682,0.0024609059516253313,
P06753,Q07065,0.009505468707037171,
P06753,Q07866,0.00945291483713529,
P06753,Q07954,0.0011996091977474128,
P06753,Q13162,0.008387674535993222,
P06753,Q13263,0.008613775453269868,
P06753,Q14011,0.0019159812732157824,
P06753,Q14444,0.019576703064405815,
P06753,Q15233,0.06347588468718823,
P06753,Q15459,0.009034541803182172,
P06753,Q15843,0.0004143131393788309,
P06753,Q16629,0.010102005646849101,
P06753,Q7Z417,0.016762132401721423,
P06753,Q96HC4,0.00019649255237324113,
P06753,Q96KR1,0.013029973813640374,
P06753,Q96L92,0.012786163795607238,
P06753,Q9H0U4,0.02309726336259733,
P06753,Q9HAV7,0.0034325465234237556,
P06753,Q9NQP4,0.0012693308995557456,
P06753,Q9NRX4,0.006329934674586294,
P06753,Q9UHD8,0.0006983119205996749,
P06753,Q9UJZ1,0.022909680969809266,
P06753,Q9UMS6,0.00838895601166021,
P06753,Q9UNH7,0.028883115621938075,
P06753,Q9Y3D6,0.004727409870676492,
P07203,O15143,0.008057195210029656,
P07203,O43617,0.010754716197806678,
P07203,O94925,0.0033577483171035845,
P07203,P00568,0.016506745603670967,
P07203,P02652,0.06981082042916315,
P07203,P04179,0.0629068048882438,
P07203,P05121,0.004606493747602339,
P07203,P05976,0.02301515872423468,
P07203,P06753,0.00034989121919231216,
P07203,P07339,0.025142097528102206,
P07203,P12956,0.007690521152998481,
P07203,P13010,0.001307806109670099,
P07203,P14314,0.03682268081590131,
P07203,P15374,0.010309609665998174,
P07203,P18859,0.002702278564791587,
P07203,P21281,0.003210425777410093,
P07203,P23246,0.009669544882862936,
P07203,P26022,0.0074812881545574415,
P07203,P26447,0.00018015301848166,
P07203,P27816,0.01085540083373715,
P07203,P30048,0.0020684310292089884,
P07203,P30085,0.004670428065221654,
P07203,P35222,0.01712734217450541,
P07203,P36957,0.03790812131313794,
P07203,P37837,0.00870461662000431,
P07203,P38606,0.020997446172628064,
P07203,P40926,0.00032381979493183833,
P07203,P42765,0.0091924178350491,
P07203,P45877,0.0047811045485273065,
P07203,P46379,0.001528783154918894,
P07203,P48556,0.034435511587757144,
P07203,P49756,0.00709413387674521,
P07203,P52943,0.00994817608711588,
P07203,P53621,0.00934569659889197,
P07203,P56192,0.010116129747430553,
P07203,P61981,0.026980059559751614,
P07203,P62249,0.002153549253516189,
P07203,P62328,0.025937976186953503,
P07203,P62854,0.0006509681880767004,
P07203,P62888,0.00022970292382113754,
P07203,P62906,0.0036636689743452288,
P07203,P62913,0.004991812361985385,
P07203,P62917,0.004859496972584958,
P07203,Q01995,0.038352250457290425,
P07203,Q02218,0.0018824232492750835,
P07203,Q02818,0.004296380126201,
P07203,Q05682,0.016406283130554186,
P07203,Q07065,0.03606790115164883,
P07203,Q07866,0.01009524578234492,
P07203,Q07954,0.014943033056768855,
P07203,Q13162,0.012216304759966665,
P07203,Q13263,0.003893238339284849,
P07203,Q14011,0.003035815857056225,
P07203,Q14444,0.008197750030646588,
P07203,Q15233,0.0044195986335224735,
P07203,Q15459,0.009814869774708043,
P07203,Q15843,0.013141408502998745,
P07203,Q16629,0.01587664615457129,
P07203,Q7Z417,0.0026109293880653217,
P07203,Q96HC4,0.002137044738046329,
P07203,Q96KR1,0.004008243382803227,
P07203,Q96L92,0.03504808470676197,
P07203,Q9H0U4,0.0008463108450970677,
P07203,Q9HAV7,0.01286966388985683,
P07203,Q9NQP4,0.004540052784524471,
P07203,Q9NRX4,0.004451544319111819,
P07203,Q9UHD8,0.0020083190723721696,
P07203,Q9UJZ1,0.013042410946672203,
P07203,Q9UMS6,0.004899018200444399,
P07203,Q9UNH7,0.00047140150663106136,
P07203,Q9Y3D6,0.13986594452240556,
P07339,O15143,0.03628120947089874,
P07339,O43617,0.021432999919674588,
P07339,O94925,0.00852157187129082,
P07339,P00568,0.02851270495368783,
P07339,P02652,0.02090509107372667,
P07339,P04179,0.00046629689383267356,
P07339,P05121,0.0001930207951674497,
P07339,P05976,0.0005482231669737638,
P07339,P06753,7.386311380616143e-05,
P07339,P07203,0.010691181609740886,
P07339,P12956,0.011210315479350393,
P07339,P13010,0.043948629153852406,
P07339,P14314,0.0054016214072250875,
P07339,P15374,0.001628047485922148,
P07339,P18859,0.009317759231912531,
P07339,P21281,0.017606697267181424,
P07339,P23246,0.014972384843854294,
P07339,P26022,0.013017618445135605,
