Regulator,Target,Weight,Sign
O94925,P04179,0.027029041782089314,
O94925,P05121,0.010957966332222914,
O94925,P05976,0.0002419648229087314,
O94925,P06753,0.02006240047374224,
O94925,P07203,8.60434331564162e-05,
O94925,P07339,0.001709833528382543,
O94925,P12956,0.010456245062272234,
O94925,P13010,0.02235727239658484,
O94925,P14314,0.018538188258726673,
O94925,P15374,0.011591878470816655,
O94925,P18859,0.008553654018246062,
O94925,P21281,0.00022803741881447832,
O94925,P23246,0.04679176274876129,
O94925,P26022,0.03498346899970659,
O94925,P26447,0.009502917341916998,
O94925,P27816,0.018890799800554973,
O94925,P30048,0.009124186264511369,
O94925,P30085,0.018565337723763013,
O94925,P35222,0.03998519155073327,
O94925,P36957,0.036994874901432696,
O94925,P37837,0.001464128871972998,
O94925,P38606,3.014156576876606e-05,
O94925,P40926,0.01989780426951772,
O94925,P42765,0.00015575923500547872,
O94925,P45877,0.02884317379376942,
O94925,P46379,0.028222907104131705,
O94925,P48556,0.008739381749057615,
O94925,P49756,0.009938314083892378,
O94925,P52943,0.018605810089487387,
O94925,P53621,0.011909741164320954,
O94925,P56192,0.009035460605296126,
O94925,P61981,0.02274958226202276,
O94925,P62249,0.019615927433343863,
O94925,P62328,4.593509810751199e-06,
O94925,P62854,0.009702139421197851,
O94925,P62888,0.009961647918744402,
O94925,P62906,0.020015688142886505,
O94925,P62913,0.011003057770588997,
O94925,P62917,0.011299869378359664,
O94925,Q01995,0.00013040640954416826,
O94925,Q02218,0.0011235618277524264,
O94925,Q02818,0.009293787220685733,
O94925,Q05682,0.010366707311041107,
O94925,Q07065,0.011589437832991935,
O94925,Q07866,0.0019492775199456776,
O94925,Q07954,0.0004768537419197911,
O94925,Q13162,0.011152173774039157,
O94925,Q13263,0.027818087301504257,
O94925,Q14011,0.0022798673974482376,
O94925,Q14444,0.010338848994472372,
O94925,Q15233,0.01256748358292015,
O94925,Q15459,0.02918113231985499,
O94925,Q15843,0.0025054199409608813,
O94925,Q16629,0.01971825956708748,
O94925,Q7Z417,0.04111748594069084,
O94925,Q96HC4,0.01862906113763291,
O94925,Q96KR1,0.00014266784322816822,
O94925,Q96L92,0.00014000572800014835,
O94925,Q9H0U4,0.04701844970469217,
O94925,Q9HAV7,0.02712474096157228,
O94925,Q9NQP4,0.038902342570359,
O94925,Q9NRX4,0.011427599636766157,
O94925,Q9UHD8,0.01886340271676457,
O94925,Q9UJZ1,0.004156443706536902,
O94925,Q9UMS6,0.01895249026592303,
O94925,Q9UNH7,0.0013409940714337984,
O94925,Q9Y3D6,0.0005777655595853499,
P00568,O15143,0.003345051916419125,
P00568,O43617,0.008165644213899923,
P00568,O94925,0.011164744311165022,
P00568,P02652,0.023163664715827103,
P00568,P04179,0.009321690049205666,
P00568,P05121,0.03940260952767504,
P00568,P05976,0.015502888757552484,
P00568,P06753,0.014121461794210689,
P00568,P07203,0.006603247984245609,
P00568,P07339,0.007308261819137965,
P00568,P12956,0.022552302934287026,
P00568,P13010,0.0008771611119183932,
P00568,P14314,0.009129870385666861,
P00568,P15374,0.02615823883191064,
P00568,P18859,0.004979286009345055,
P00568,P21281,0.007990662332863824,
P00568,P23246,0.014289582429859338,
P00568,P26022,0.07616017970337269,
P00568,P26447,4.843720194589878e-07,
P00568,P27816,0.006985337279197024,
P00568,P30048,0.007520035747048436,
P00568,P30085,0.00807049002011568,
P00568,P35222,0.012638240723665648,
P00568,P36957,0.0016630833287900107,
P00568,P37837,0.0012295137175848253,
P00568,P38606,0.0057592859560514865,
P00568,P40926,0.01992704802470723,
P00568,P42765,0.002208122663781715,
P00568,P45877,0.009085257848147937,
P00568,P46379,0.011891527318918196,
P00568,P48556,0.042428531136204074,
P00568,P49756,0.015532137187592094,
P00568,P52943,0.009062747422829278,
P00568,P53621,0.01140242511159434,
P00568,P56192,0.014733925497699816,
P00568,P61981,0.006827753674003958,
P00568,P62249,0.01612794538047778,
P00568,P62328,7.003172473015909e-05,
P00568,P62854,0.012753469671756501,
P00568,P62888,0.06442686008880762,
P00568,P62906,0.000493998267020331,
P00568,P62913,0.02857004885804047,
P00568,P62917,0.036949440065394475,
P00568,Q01995,0.011041139603220874,
P00568,Q02218,0.0036033591957058096,
P00568,Q02818,0.0003159340087572807,
P00568,Q05682,0.019191315489348507,
P00568,Q07065,0.024876090448278276,
P00568,Q07866,0.009656681851350218,
P00568,Q07954,0.011114008091819377,
P00568,Q13162,0.018547546688427282,
P00568,Q13263,0.02834569940768742,
P00568,Q14011,0.01018995766080593,
P00568,Q14444,0.0022244935167743773,
P00568,Q15233,0.0009322327771936896,
P00568,Q15459,0.005893463057163744,
P00568,Q15843,0.004463946895437277,
P00568,Q16629,0.00040148423670199,
P00568,Q7Z417,0.011798264345354208,
P00568,Q96HC4,0.011740018249690535,
P00568,Q96KR1,0.00034705698671199796,
P00568,Q96L92,0.005497641780657956,
P00568,Q9H0U4,0.014984639571555484,
P00568,Q9HAV7,0.0057178060114509875,
P00568,Q9NQP4,0.007931402969188093,
P00568,Q9NRX4,0.001311138812433383,
P00568,Q9UHD8,0.029098464781157428,
P00568,Q9UJZ1,0.00519993495317059,
P00568,Q9UMS6,0.004719959614095336,
P00568,Q9UNH7,0.005313049919582586,
P00568,Q9Y3D6,0.02837500353170765,
P02652,O15143,0.00675077030971771,
P02652,O43617,0.02214285508783247,
P02652,O94925,0.02954652652448515,
P02652,P00568,0.005958830350925693,
P02652,P04179,0.006052584926164978,
P02652,P05121,0.01931109325358299,
P02652,P05976,0.007253389697711168,
P02652,P06753,0.016753800532966406,
P02652,P07203,0.000896656463138643,
P02652,P07339,0.00892576185113267,
P02652,P12956,0.025314764985702023,
P02652,P13010,0.05648662122099093,
P02652,P14314,0.03083135971263505,
P02652,P15374,0.00359530459732032,
P02652,P18859,0.010032772223976557,
P02652,P21281,0.01477421494883699,
P02652,P23246,0.06479969088035692,
P02652,P26022,0.0009738604054958159,
P02652,P26447,0.0008139756426609506,
P02652,P27816,0.005192349081051707,
P02652,P30048,0.00540521700867632,
P02652,P30085,0.014183626954864779,
P02652,P35222,0.019544791234151263,
P02652,P36957,0.0012201014033595239,
P02652,P37837,0.0029759238943808815,
P02652,P38606,0.009699372602072771,
P02652,P40926,0.013527219404452166,
P02652,P42765,0.009791006824450449,
P02652,P45877,0.010306543340024638,
P02652,P46379,0.008032585216825101,
P02652,P48556,0.0031194745247121254,
P02652,P49756,0.0006794042352394533,
P02652,P52943,0.008537648540723579,
P02652,P53621,0.0036441032344073526,
P02652,P56192,0.03416637883854148,
P02652,P61981,0.011804622918659526,
P02652,P62249,0.03389970123332442,
P02652,P62328,0.00037242044302564394,
P02652,P62854,0.009866183539029103,
P02652,P62888,0.02030007447469348,
P02652,P62906,0.013882519869946574,
P02652,P62913,0.054884876060593626,
P02652,P62917,0.0019270303026593704,
P02652,Q01995,0.002260276499174307,
P02652,Q02218,0.0001907188270777934,
P02652,Q02818,0.0007497004744338265,
P02652,Q05682,0.0015433922008132716,
P02652,Q07065,0.010181930615688024,
P02652,Q07866,0.027102830820824094,
P02652,Q07954,0.03592477883960819,
P02652,Q13162,0.05028394880196847,
P02652,Q13263,0.009910045557871481,
P02652,Q14011,0.0006728047653970832,
P02652,Q14444,0.010809440896429944,
P02652,Q15233,0.0006492874326440963,
P02652,Q15459,0.013347265403527393,
P02652,Q15843,0.011714777517777455,
P02652,Q16629,0.005326917806016931,
P02652,Q7Z417,0.013218766263503443,
P02652,Q96HC4,0.04528770256722711,
P02652,Q96KR1,0.006518411252849763,
P02652,Q96L92,0.024950935619728942,
P02652,Q9H0U4,0.00034536979472711614,
P02652,Q9HAV7,0.007614832961898307,
P02652,Q9NQP4,0.000416943919195758,
P02652,Q9NRX4,0.0069467825395446055,
P02652,Q9UHD8,0.024276084472179566,
P02652,Q9UJZ1,0.0030437336110145092,
P02652,Q9UMS6,0.0058981974159975255,
P02652,Q9UNH7,0.025424761150285195,
P02652,Q9Y3D6,0.010386162905179646,
P04179,O15143,0.017185120815214755,
P04179,O43617,0.010390042272881402,
P04179,O94925,0.01354602119525479,
P04179,P00568,0.0021184380926985488,
P04179,P02652,0.028993127270776554,
P04179,P05121,1.6186858167649434e-05,
P04179,P05976,0.009707545060094427,
P04179,P06753,0.0048225362968550576,
P04179,P07203,0.013927260390985532,
P04179,P07339,0.018354844633988326,
P04179,P12956,0.015719728701552,
P04179,P13010,0.021720340034648213,
P04179,P14314,4.658604259804374e-05,
P04179,P15374,0.0014561623859217674,
P04179,P18859,0.004143385097610567,
P04179,P21281,0.0027142328790065525,
P04179,P23246,0.01121200738589445,
P04179,P26022,0.0023982503173494746,
P04179,P26447,0.008008409769396669,
P04179,P27816,0.025555230726483916,
P04179,P30048,0.0011173510710879512,
P04179,P30085,0.002116603106456419,
P04179,P35222,0.004905055749874112,
P04179,P36957,0.023814008053432863,
P04179,P37837,0.03679337915635838,
P04179,P38606,0.0068723988275244076,
P04179,P40926,0.018045345313733602,
P04179,P42765,0.011544049352390283,
P04179,P45877,0.022742868672884806,
P04179,P46379,0.007480683999330756,
P04179,P48556,0.002700198099191682,
P04179,P49756,0.0006428802099970117,
P04179,P52943,0.009134338290344032,
P04179,P53621,0.005533790188525164,
P04179,P56192,0.0030181353153969004,
P04179,P61981,0.0010697139580552076,
P04179,P62249,0.016222988556009014,
P04179,P62328,0.013170245918421893,
P04179,P62854,0.010105937797623194,
P04179,P62888,0.008133115683003588,
P04179,P62906,0.03233743202571601,
P04179,P62913,0.0293034809363071,
P04179,P62917,0.015087464947617892,
P04179,Q01995,0.008844558276552283,
P04179,Q02218,0.08050612086007199,
P04179,Q02818,0.0433507968667384,
P04179,Q05682,0.01612896496293912,
P04179,Q07065,0.00027199353093877585,
P04179,Q07866,8.221627825567084e-05,
P04179,Q07954,0.00039390537941322626,
P04179,Q13162,0.01203055180286297,
P04179,Q13263,0.017609108967484945,
P04179,Q14011,0.0026862796465931577,
P04179,Q14444,0.013211393763980318,
P04179,Q15233,0.017669651477117642,
P04179,Q15459,0.03543583616999436,
P04179,Q15843,0.0003594137336462682,
P04179,Q16629,0.04039146659582868,
P04179,Q7Z417,0.012937482954579591,
P04179,Q96HC4,0.0033213268476153667,
P04179,Q96KR1,0.03733641357621331,
P04179,Q96L92,0.02019036073728238,
P04179,Q9H0U4,0.032484262695705285,
P04179,Q9HAV7,0.014674093503297484,
P04179,Q9NQP4,0.030445014286083504,
P04179,Q9NRX4,0.02132535547920094,
P04179,Q9UHD8,0.0017172894758037149,
P04179,Q9UJZ1,0.005075983251820401,
P04179,Q9UMS6,0.0049213102206106755,
P04179,Q9UNH7,0.017167882159639547,
P04179,Q9Y3D6,0.007542800079081207,
P05121,O15143,0.0024066527490929717,
P05121,O43617,0.004586891106692609,
P05121,O94925,0.011651993251705801,
P05121,P00568,0.026247328276294,
P05121,P02652,0.002548972194323892,
P05121,P04179,0.0613982800387626,
P05121,P05976,0.007291038494075229,
P05121,P06753,0.00036130514285045393,
P05121,P07203,0.01306900681849524,
P05121,P07339,0.004266996471536332,
P05121,P12956,0.017946016084429684,
P05121,P13010,0.0012142253020541538,
P05121,P14314,0.0020898972011583034,
P05121,P15374,0.0032605174283853746,
P05121,P18859,0.002768742341157751,
P05121,P21281,0.14697008804899084,
P05121,P23246,0.004963911727203319,
P05121,P26022,0.01423515503056529,
P05121,P26447,0.002036888161568927,
P05121,P27816,0.0036305541230031648,
P05121,P30048,0.002514390005945716,
P05121,P30085,0.0018392537840071284,
P05121,P35222,0.0008246583341607311,
P05121,P36957,0.0026257278895747195,
P05121,P37837,0.019619044592647662,
P05121,P38606,0.027499059443077054,
P05121,P40926,0.011122619686147847,
P05121,P42765,0.010782401252428997,
P05121,P45877,0.0013062506998428116,
P05121,P46379,0.050583406534074726,
P05121,P48556,0.0005896329787051821,
P05121,P49756,0.00038408451957501125,
P05121,P52943,0.0012652847689852789,
P05121,P53621,0.010505336342275027,
P05121,P56192,0.006745473993993818,
P05121,P61981,0.007826738909620023,
P05121,P62249,0.008105045683959118,
P05121,P62328,0.0225880005608622,
P05121,P62854,0.029258435429269394,
P05121,P62888,0.0016751100139182377,
P05121,P62906,0.007227479105660604,
P05121,P62913,0.018300630278676525,
P05121,P62917,0.016274552361899876,
P05121,Q01995,0.00012259407560744962,
P05121,Q02218,0.004754830813762968,
P05121,Q02818,0.004777496716837922,
P05121,Q05682,0.025007128854571632,
P05121,Q07065,0.03100758716087091,
P05121,Q07866,0.011623788213360409,
P05121,Q07954,0.010579983297122073,
P05121,Q13162,0.05556887967644409,
P05121,Q13263,0.02290207024990274,
P05121,Q14011,0.018178113128306576,
P05121,Q14444,0.000734185211388852,
P05121,Q15233,0.002492626169320444,
P05121,Q15459,0.00026414751340325936,
P05121,Q15843,0.0309247173925894,
P05121,Q16629,0.012212570963963556,
P05121,Q7Z417,0.007375704788137859,
P05121,Q96HC4,0.004458537304998036,
P05121,Q96KR1,0.016617934311428294,
P05121,Q96L92,0.018313423606837027,
P05121,Q9H0U4,0.009094142110489103,
P05121,Q9HAV7,0.0002427514281858495,
P05121,Q9NQP4,0.0027875029437942267,
P05121,Q9NRX4,0.001693954011589781,
P05121,Q9UHD8,0.00034038083909452606,
P05121,Q9UJZ1,0.01783591127268956,
P05121,Q9UMS6,0.0034268103403322704,
P05121,Q9UNH7,0.02648158780075573,
P05121,Q9Y3D6,0.041409919276326,
P05976,O15143,0.004612198183346871,
P05976,O43617,0.023045461429682,
P05976,O94925,0.002786318326880719,
P05976,P00568,0.0022982994741052648,
P05976,P02652,0.029708185480560187,
P05976,P04179,0.00044580910974672335,
P05976,P05121,0.049532261168308354,
P05976,P06753,0.013394940616342183,
P05976,P07203,0.08139013548110927,
P05976,P07339,0.01402812313999917,
P05976,P12956,0.027812010552677933,
P05976,P13010,2.692364519451743e-06,
P05976,P14314,0.034005904679799595,
P05976,P15374,0.0020769865019494033,
P05976,P18859,0.0023337495488088794,
P05976,P21281,0.009325548058641726,
P05976,P23246,0.019275469218816975,
P05976,P26022,0.00048785160813324735,
P05976,P26447,0.0215722885330507,
P05976,P27816,0.0005222453067570977,
P05976,P30048,0.009717745920011811,
P05976,P30085,0.012893239166164543,
P05976,P35222,0.0002784981647226183,
P05976,P36957,0.0007244938665045721,
P05976,P37837,0.0010072985893443507,
P05976,P38606,0.003977638533940377,
P05976,P40926,0.009011567724036456,
P05976,P42765,0.002366978008251565,
P05976,P45877,0.0003457054191573105,
P05976,P46379,0.005430159528590203,
P05976,P48556,0.006319678960382156,
P05976,P49756,0.0032377453532090993,
P05976,P52943,0.01996212738374289,
P05976,P53621,0.002911202833559596,
P05976,P56192,0.0018158078985070427,
P05976,P61981,0.0016864601927319616,
P05976,P62249,0.005972161800697634,
P05976,P62328,0.015129912367321986,
P05976,P62854,0.004820554241918415,
P05976,P62888,0.00639220244761431,
P05976,P62906,0.006797043254941246,
P05976,P62913,0.00040038682963532346,
P05976,P62917,0.008463167826007022,
P05976,Q01995,0.00016765111011070218,
P05976,Q02218,0.022264023328476865,
P05976,Q02818,0.009841958399911234,
P05976,Q05682,0.0010140680287692094,
P05976,Q07065,0.12313584308786436,
P05976,Q07866,0.03798768377090549,
P05976,Q07954,0.032011833070362886,
P05976,Q13162,0.014767726475912436,
P05976,Q13263,0.017635749668396882,
P05976,Q14011,0.019905849430046748,
P05976,Q14444,8.450840070899997e-06,
P05976,Q15233,0.0035298791592908332,
P05976,Q15459,0.012668101646478795,
P05976,Q15843,0.016048638690936652,
P05976,Q16629,0.0003872152666730682,
P05976,Q7Z417,0.037133510813551616,
P05976,Q96HC4,2.5801887038510514e-05,
P05976,Q96KR1,0.00039479237205590327,
P05976,Q96L92,0.028877707787254993,
P05976,Q9H0U4,0.0027435886771527917,
P05976,Q9HAV7,0.006361017298033918,
P05976,Q9NQP4,0.00045957997728559273,
P05976,Q9NRX4,4.10002447378436e-05,
P05976,Q9UHD8,0.015406226904656288,
P05976,Q9UJZ1,0.09878570531874042,
P05976,Q9UMS6,0.00010708268893899338,
P05976,Q9UNH7,0.00939619070287515,
P05976,Q9Y3D6,0.000987673030731629,
P06753,O15143,0.016216025529519708,
P06753,O43617,0.0026769446374614175,
P06753,O94925,0.0033676387176098045,
P06753,P00568,0.009450688720062037,
P06753,P02652,0.029277574110135283,
P06753,P04179,0.0038656544758115603,
P06753,P05121,0.04059744578880673,
P06753,P05976,0.0015073444548223043,
P06753,P07203,0.02920494412609833,
P06753,P07339,0.006609405484179455,
P06753,P12956,0.018945921651269303,
P06753,P13010,0.00012063160446882611,
P06753,P14314,0.019538487087294068,
P06753,P15374,0.00856394109189674,
P06753,P18859,0.009683965938246868,
P06753,P21281,0.011311654017192576,
P06753,P23246,0.0033649449827873813,
P06753,P26022,0.0004157640542372994,
P06753,P26447,0.01160454791706274,
P06753,P27816,0.0010206437798990524,
P06753,P30048,0.0025043336650967035,
P06753,P30085,7.146029053839305e-05,
P06753,P35222,0.001571260402822208,
P06753,P36957,2.045508057894346e-05,
P06753,P37837,0.0009734635216618469,
P06753,P38606,0.016000717200938517,
P06753,P40926,0.016390609880265365,
P06753,P42765,0.001150018536933566,
P06753,P45877,0.003887013790224429,
P06753,P46379,0.017034529203535865,
P06753,P48556,0.011596827833679008,
P06753,P49756,0.005709108852723905,
P06753,P52943,0.007563314446820175,
P06753,P53621,0.007128670511986951,
P06753,P56192,0.00995629083638778,
P06753,P61981,0.009847187062022316,
P06753,P62249,0.014561091594927944,
P06753,P62328,0.00881518444481915,
P06753,P62854,0.04264672603991571,
P06753,P62888,0.0037161891848911345,
P06753,P62906,0.00042085307845220687,
P06753,P62913,0.0015850241223906404,
P06753,P62917,0.0027213596066783426,
P06753,Q01995,0.007498241727230767,
P06753,Q02218,0.024190237316490833,
P06753,Q02818,0.02444696510373523,
P06753,Q05682,0.0020364211116731946,
P06753,Q07065,0.1193992866722721,
P06753,Q07866,0.00011889302243682086,
P06753,Q07954,0.02985568241789002,
P06753,Q13162,0.09735806164617403,
P06753,Q13263,0.00688299628952353,
P06753,Q14011,0.013192919908683827,
P06753,Q14444,0.025082047201926888,
P06753,Q15233,0.0027212257865628663,
P06753,Q15459,0.006534474681023297,
P06753,Q15843,0.0030424249025387683,
P06753,Q16629,0.0021306990723964185,
P06753,Q7Z417,0.01459877072482446,
P06753,Q96HC4,0.008056335351725206,
P06753,Q96KR1,0.0011841034457947307,
P06753,Q96L92,0.0258542376388472,
P06753,Q9H0U4,0.007400042245466369,
P06753,Q9HAV7,0.003404178653143085,
P06753,Q9NQP4,0.0007822173872205052,
P06753,Q9NRX4,0.0009240815992343933,
P06753,Q9UHD8,0.0017718528130602396,
P06753,Q9UJZ1,0.13470567308767764,
P06753,Q9UMS6,0.002155376969109738,
P06753,Q9UNH7,0.003706200352971234,
P06753,Q9Y3D6,0.009803846433088424,
P07203,O15143,0.019473712620127568,
P07203,O43617,0.0015020522129726213,
P07203,O94925,0.002072365684135275,
P07203,P00568,0.01754455695757509,
P07203,P02652,0.014684324436162648,
P07203,P04179,0.0397658843611994,
P07203,P05121,0.003688930577801209,
P07203,P05976,0.0024837276242834928,
P07203,P06753,0.011260423452989523,
P07203,P07339,0.007838828716349945,
P07203,P12956,0.018033086139072094,
P07203,P13010,0.00013442655762167653,
P07203,P14314,0.00875737817341656,
P07203,P15374,0.00692200593968413,
P07203,P18859,0.0006664028879009627,
P07203,P21281,0.06566774566532223,
P07203,P23246,0.00011009239983140899,
P07203,P26022,0.005793069736570757,
P07203,P26447,0.003098825493602044,
P07203,P27816,0.002702022436952481,
P07203,P30048,0.00011938277352955556,
P07203,P30085,0.008121495902037253,
P07203,P35222,0.005502264089678852,
P07203,P36957,0.002267625709363428,
P07203,P37837,0.0006935866745777028,
P07203,P38606,0.011342584255999023,
P07203,P40926,0.007324820976211146,
P07203,P42765,0.049352082795049296,
P07203,P45877,0.0036432556885415985,
P07203,P46379,0.02113375638513678,
P07203,P48556,0.007741138803503222,
P07203,P49756,0.0008705883720280791,
P07203,P52943,0.0007362283412468438,
P07203,P53621,0.007356828449766384,
P07203,P56192,0.002923440646775326,
P07203,P61981,0.00272693494841402,
P07203,P62249,0.0001411677317398438,
P07203,P62328,0.01794133243409822,
P07203,P62854,0.004400809637475503,
P07203,P62888,0.02118159255985411,
P07203,P62906,0.00025846836254040826,
P07203,P62913,0.01439491492437188,
P07203,P62917,0.014559466167675337,
P07203,Q01995,0.0061892751060827955,
P07203,Q02218,0.05368536154000065,
P07203,Q02818,0.0039755863128931885,
P07203,Q05682,0.011495308092989659,
P07203,Q07065,0.01176879384914804,
P07203,Q07866,0.019144278495678364,
P07203,Q07954,0.009684484083264257,
P07203,Q13162,0.03313120352735449,
P07203,Q13263,0.0010862493429326665,
P07203,Q14011,0.01000253352162662,
P07203,Q14444,0.019074891493229884,
P07203,Q15233,0.037460389760168314,
P07203,Q15459,0.0015387784923632547,
P07203,Q15843,0.0005802685361927556,
P07203,Q16629,0.009857610497243863,
P07203,Q7Z417,0.04978643988601413,
P07203,Q96HC4,0.01198912835521833,
P07203,Q96KR1,0.03189257198895578,
P07203,Q96L92,0.028529535638092626,
P07203,Q9H0U4,0.00014244678406824757,
P07203,Q9HAV7,0.007239080485116064,
P07203,Q9NQP4,0.002768114101310905,
P07203,Q9NRX4,0.011890320793497602,
P07203,Q9UHD8,0.0003645308730131426,
P07203,Q9UJZ1,0.017821667569603773,
P07203,Q9UMS6,0.021779064366142842,
P07203,Q9UNH7,0.016205797337536174,
P07203,Q9Y3D6,0.009064910683595974,
P07339,O15143,0.00866485192131272,
P07339,O43617,0.02512440291995039,
P07339,O94925,0.0007015657208721821,
P07339,P00568,0.0019291915815897382,
P07339,P02652,0.010376716041454005,
P07339,P04179,0.02721452476240559,
P07339,P05121,0.009875465967177999,
P07339,P05976,0.00017318461766568824,
P07339,P06753,0.01778163569878229,
P07339,P07203,0.002997012316947364,
P07339,P12956,0.010326405905588925,
P07339,P13010,0.003582744467964059,
P07339,P14314,0.03052445571417274,
P07339,P15374,0.009134531675285114,
P07339,P18859,0.018876692356866173,
P07339,P21281,0.01810430251971908,
P07339,P23246,0.0010471020753738383,
P07339,P26022,0.007853951918914432,
