Regulator,Target,Weight,Sign
O43617,Q96KR1,0.0030092326799630535,
O43617,Q96L92,0.01283363155663845,
O43617,Q9H0U4,0.018063490073714286,
O43617,Q9HAV7,0.005693156809579926,
O43617,Q9NQP4,0.008261232367401566,
O43617,Q9NRX4,0.0029091128328011966,
O43617,Q9UHD8,0.012639416642114565,
O43617,Q9UJZ1,0.0004100483236214761,
O43617,Q9UMS6,0.01021420227359198,
O43617,Q9UNH7,0.01599153010800787,
O43617,Q9Y3D6,0.011901446567696585,
O94925,O15143,0.012056596828079998,
O94925,O43617,0.0017607696871146967,
O94925,P00568,0.007227786067904639,
O94925,P02652,0.01354579076388863,
O94925,P04179,0.0021931730446402152,
O94925,P05121,0.0001342999756562903,
O94925,P05976,0.001956949058065984,
O94925,P06753,0.0020255265974236415,
O94925,P07203,0.006255150854935091,
O94925,P07339,0.003419725357992497,
O94925,P12956,0.011146321858125837,
O94925,P13010,0.010255191695086447,
O94925,P14314,0.0018046929720153633,
O94925,P15374,0.0020475832702028895,
O94925,P18859,0.024054493698012887,
O94925,P21281,0.001182930267324747,
O94925,P23246,0.012184177134092753,
O94925,P26022,0.07725126270251086,
O94925,P26447,0.007508250291284208,
O94925,P27816,0.008723612693205485,
O94925,P30048,0.0011374409685870584,
O94925,P30085,0.0008760483923431067,
O94925,P35222,0.003147922140824869,
O94925,P36957,0.018489575170760754,
O94925,P37837,0.015997559879915926,
O94925,P38606,0.014526138444393018,
O94925,P40926,0.0017520877168063706,
O94925,P42765,0.0031070472521125326,
O94925,P45877,0.01701844971078789,
O94925,P46379,0.06163684233162872,
O94925,P48556,0.0026746806200749723,
O94925,P49756,0.01866178076726417,
O94925,P52943,0.031207310249945358,
O94925,P53621,0.005824800874037015,
O94925,P56192,0.029552765071732785,
O94925,P61981,0.005119377611812605,
O94925,P62249,0.0257905808223327,
O94925,P62328,0.003649155250126898,
O94925,P62854,0.03930292256594854,
O94925,P62888,0.047628454971575584,
O94925,P62906,0.009823739872279696,
O94925,P62913,0.002627538225297769,
O94925,P62917,0.0020403151934874947,
O94925,Q01995,0.007452627956111576,
O94925,Q02218,0.007760738831780955,
O94925,Q02818,0.033709121376321566,
O94925,Q05682,0.0056117937749847226,
O94925,Q07065,0.004992024759170119,
O94925,Q07866,0.019714977028659403,
O94925,Q07954,0.008647647430026537,
O94925,Q13162,0.017281792507908917,
O94925,Q13263,0.0069095039685479484,
O94925,Q14011,0.008488188531574356,
O94925,Q14444,0.003067066561531574,
O94925,Q15233,0.022810578878982534,
O94925,Q15459,0.0582304423571513,
O94925,Q15843,0.016751718704298743,
O94925,Q16629,0.02532844837348575,
O94925,Q7Z417,0.018526991234362498,
O94925,Q96HC4,0.013321525057249933,
O94925,Q96KR1,0.00024031929403536711,
O94925,Q96L92,0.008106181644018856,
O94925,Q9H0U4,0.001191331336079911,
O94925,Q9HAV7,0.04127136188678194,
O94925,Q9NQP4,0.0017208001898592396,
O94925,Q9NRX4,0.0017464605952707012,
O94925,Q9UHD8,0.026151737787979013,
O94925,Q9UJZ1,0.0215407312575506,
O94925,Q9UMS6,0.016337759582880043,
O94925,Q9UNH7,0.017917901657179724,
O94925,Q9Y3D6,0.0015619399513454619,
P00568,O15143,0.0021732232723812844,
P00568,O43617,0.06298442470725506,
P00568,O94925,0.039456898456678664,
P00568,P02652,0.02013723842964652,
P00568,P04179,0.026369122199993454,
P00568,P05121,0.020791023246622693,
P00568,P05976,0.0016676211786847645,
P00568,P06753,0.009753175179772353,
P00568,P07203,0.0004881577114215752,
P00568,P07339,0.01219037957879161,
P00568,P12956,0.000661959442938557,
P00568,P13010,0.001003510462821708,
P00568,P14314,0.026631351751366848,
P00568,P15374,0.018191926230982217,
P00568,P18859,0.018037952580319108,
P00568,P21281,0.009476377082182089,
P00568,P23246,0.010179068331952291,
P00568,P26022,0.01965556316850294,
P00568,P26447,7.154363786784591e-05,
P00568,P27816,0.00041414246840433327,
P00568,P30048,0.0033651497722097367,
P00568,P30085,0.0005268227116127767,
P00568,P35222,0.010777563104627973,
P00568,P36957,0.009921312922570709,
P00568,P37837,0.0006519545315170333,
P00568,P38606,0.022182706959136152,
P00568,P40926,0.0006672148591931481,
P00568,P42765,0.017861436195859715,
P00568,P45877,0.010780844474500196,
P00568,P46379,0.0017785378149209688,
P00568,P48556,0.04953363090334271,
P00568,P49756,0.019001332202678262,
P00568,P52943,0.0008439884315405749,
P00568,P53621,0.008868429579156454,
P00568,P56192,0.0009400328905569212,
P00568,P61981,0.009038991389546312,
P00568,P62249,0.0037851296300028224,
P00568,P62328,0.0013702617159633544,
P00568,P62854,0.011621824093817582,
P00568,P62888,0.0012254231307998907,
P00568,P62906,0.0005957162063580046,
P00568,P62913,0.004308035867850786,
P00568,P62917,0.0012021052446833228,
P00568,Q01995,0.0023557117717174446,
P00568,Q02218,0.0005700756456525157,
P00568,Q02818,0.000170936401659972,
P00568,Q05682,0.0106674080047128,
P00568,Q07065,0.001391724905960139,
P00568,Q07866,0.04866294166917902,
P00568,Q07954,0.0005353104310959016,
P00568,Q13162,0.026778957738830166,
P00568,Q13263,0.07568818964462215,
P00568,Q14011,0.0014611827651374823,
P00568,Q14444,0.04309762313374803,
P00568,Q15233,0.02428873238634062,
P00568,Q15459,0.0007963157445854581,
P00568,Q15843,0.020158221818478542,
P00568,Q16629,0.000706681529212378,
P00568,Q7Z417,0.02978151413680175,
P00568,Q96HC4,0.0008058238432385573,
P00568,Q96KR1,0.018282687231127887,
P00568,Q96L92,0.03683109988997162,
P00568,Q9H0U4,0.03118868647236905,
P00568,Q9HAV7,0.016976812811610075,
P00568,Q9NQP4,0.01604401844294076,
P00568,Q9NRX4,0.0012440899215414676,
P00568,Q9UHD8,0.0005260344083675711,
P00568,Q9UJZ1,0.012293009213608612,
P00568,Q9UMS6,0.020297078014465383,
P00568,Q9UNH7,0.009851775501240879,
P00568,Q9Y3D6,0.02829097457615412,
P02652,O15143,0.0036420461362153874,
P02652,O43617,0.04422811350292251,
P02652,O94925,0.0020245256956641896,
P02652,P00568,0.018064646427256418,
P02652,P04179,0.0012776074666614255,
P02652,P05121,0.0016658863488307862,
P02652,P05976,0.027841955285462384,
P02652,P06753,0.035533509865256184,
P02652,P07203,0.02059216666967867,
P02652,P07339,0.009399579647808251,
P02652,P12956,0.009526810416044943,
P02652,P13010,0.0008821026440012599,
P02652,P14314,0.0002371609905017837,
P02652,P15374,0.010355956620676971,
P02652,P18859,0.018205676441835884,
P02652,P21281,0.0012638389245274604,
P02652,P23246,0.0029065987890982,
P02652,P26022,0.019992027920048245,
P02652,P26447,0.0009606553949874612,
P02652,P27816,0.04830166419348639,
P02652,P30048,0.0018748118221179307,
P02652,P30085,0.018342774804539327,
P02652,P35222,0.010031800506000624,
P02652,P36957,0.009437697284149034,
P02652,P37837,0.11070957516062795,
P02652,P38606,0.01986184981894645,
P02652,P40926,0.0025831845613206537,
P02652,P42765,0.0013626165506803328,
P02652,P45877,0.011696938991570247,
P02652,P46379,0.0038024063151298557,
P02652,P48556,0.017738346242729578,
P02652,P49756,0.0026817956520349124,
P02652,P52943,0.0011619981625294999,
P02652,P53621,0.009886144635311319,
P02652,P56192,0.0019484850602923284,
P02652,P61981,0.0013034685033037408,
P02652,P62249,0.008979943324995165,
P02652,P62328,0.0002899454381196369,
P02652,P62854,0.009961897165329477,
P02652,P62888,0.0013700168202288839,
P02652,P62906,0.00040610019347996204,
P02652,P62913,0.0008464292285494079,
P02652,P62917,0.0001359593267041705,
P02652,Q01995,0.0031129503754238064,
P02652,Q02218,0.0010498089197645563,
P02652,Q02818,0.0016777438449769332,
P02652,Q05682,0.010079843520737528,
P02652,Q07065,0.021098880944352208,
P02652,Q07866,0.018241823853597613,
P02652,Q07954,0.019475092425570887,
P02652,Q13162,0.008470851161704174,
P02652,Q13263,0.0008751991649947267,
P02652,Q14011,0.052669313346790335,
P02652,Q14444,0.0017526383800751534,
P02652,Q15233,9.68553766331887e-06,
P02652,Q15459,0.000247929932562731,
P02652,Q15843,0.02723253961172248,
P02652,Q16629,0.01751526258347635,
P02652,Q7Z417,0.01575132953310562,
P02652,Q96HC4,0.03268417094843492,
P02652,Q96KR1,0.0006313964563858745,
P02652,Q96L92,0.01031056484118142,
P02652,Q9H0U4,0.010097374707266793,
P02652,Q9HAV7,0.0036116551004853493,
P02652,Q9NQP4,0.14769340767702704,
P02652,Q9NRX4,0.004376865915119637,
P02652,Q9UHD8,0.0012303964018079265,
P02652,Q9UJZ1,0.014902333734734131,
P02652,Q9UMS6,0.027205206162746024,
P02652,Q9UNH7,0.00889147910849421,
P02652,Q9Y3D6,0.001314547791644051,
P04179,O15143,0.020816100496880766,
P04179,O43617,0.019266634840240732,
P04179,O94925,0.02527332751262561,
P04179,P00568,0.0073992513243882965,
P04179,P02652,0.0018207598832687521,
P04179,P05121,0.020499234930785506,
P04179,P05976,0.012350043931140996,
P04179,P06753,0.0006074906251776089,
P04179,P07203,0.017537343524578596,
P04179,P07339,0.003766158202132067,
P04179,P12956,0.02247357556885543,
P04179,P13010,0.024409492066083834,
P04179,P14314,0.006968465813882968,
P04179,P15374,0.0019691652268361546,
P04179,P18859,0.016983569431671765,
P04179,P21281,0.001060728909638386,
P04179,P23246,0.013712680263322981,
P04179,P26022,0.016873211797906133,
P04179,P26447,0.005316824884206144,
P04179,P27816,0.008626493284705005,
P04179,P30048,0.009964028799068748,
P04179,P30085,0.00135366420287614,
P04179,P35222,0.0024621939476989346,
P04179,P36957,0.01002136266474606,
P04179,P37837,0.006697716182930342,
P04179,P38606,0.013397190836690047,
P04179,P40926,0.011955191540546835,
P04179,P42765,0.05687989950467429,
P04179,P45877,0.06950904199482318,
P04179,P46379,0.0320766377446813,
P04179,P48556,0.0183020391876393,
P04179,P49756,0.0011340575531211304,
P04179,P52943,0.015864254709970396,
P04179,P53621,0.050816629776675885,
P04179,P56192,0.022904835092803957,
P04179,P61981,0.009630350412733905,
P04179,P62249,0.032427757488463785,
P04179,P62328,0.011114495025601252,
P04179,P62854,0.007575864298750749,
P04179,P62888,0.0256294663304396,
P04179,P62906,0.00020234630374152242,
P04179,P62913,0.037128058987739465,
P04179,P62917,0.013971518282006951,
P04179,Q01995,0.02384740237338526,
P04179,Q02218,0.005182810263792597,
P04179,Q02818,0.0033100954593728114,
P04179,Q05682,0.005197394593232089,
P04179,Q07065,0.026498726210180238,
P04179,Q07866,0.006137855879813033,
P04179,Q07954,0.008798591633944338,
P04179,Q13162,0.0016268816574091715,
P04179,Q13263,0.024622424558717028,
P04179,Q14011,0.0014667858564408065,
P04179,Q14444,0.014747677684554438,
P04179,Q15233,0.007378402848841606,
P04179,Q15459,0.002075158122899522,
P04179,Q15843,0.0095805629072135,
P04179,Q16629,0.009273165920034458,
P04179,Q7Z417,0.008235549381454441,
P04179,Q96HC4,0.008627971140272438,
P04179,Q96KR1,0.00508670759576952,
P04179,Q96L92,0.0024499133259147936,
P04179,Q9H0U4,0.02339842056468652,
P04179,Q9HAV7,0.0054134148892808435,
P04179,Q9NQP4,0.0014042090518244482,
P04179,Q9NRX4,0.009973562733666693,
P04179,Q9UHD8,0.00038395035425648166,
P04179,Q9UJZ1,0.015786847975568064,
P04179,Q9UMS6,0.001014810392691993,
P04179,Q9UNH7,0.0076550429442069365,
P04179,Q9Y3D6,0.0006148761779841303,
P05121,O15143,0.028561983534686003,
P05121,O43617,0.0015490581617765078,
P05121,O94925,0.04753806020222541,
P05121,P00568,0.010104955519060157,
P05121,P02652,0.00248673362839611,
P05121,P04179,0.0024733025208781905,
P05121,P05976,0.0008650210779572007,
P05121,P06753,0.0085238735812004,
P05121,P07203,0.039898442190072964,
P05121,P07339,0.0006332022798773648,
P05121,P12956,0.00044222279607005946,
P05121,P13010,0.0009594914412473457,
P05121,P14314,0.0006534672040264464,
P05121,P15374,0.00877530753222528,
P05121,P18859,0.008300507717829834,
P05121,P21281,0.01798208193216782,
P05121,P23246,0.00021516895825767618,
P05121,P26022,0.011043558960395817,
P05121,P26447,0.0002292664754938792,
P05121,P27816,0.026566151651074628,
P05121,P30048,0.05405087058242265,
P05121,P30085,0.000311964507143956,
P05121,P35222,0.00015764065472126414,
P05121,P36957,0.0008961732841519044,
P05121,P37837,0.003343645167253567,
P05121,P38606,0.09162491487348942,
P05121,P40926,0.01897260327148593,
P05121,P42765,0.005310556391562896,
P05121,P45877,0.0004915364350423619,
P05121,P46379,0.051884922569884626,
P05121,P48556,0.01875323872006647,
P05121,P49756,0.009849343732124,
P05121,P52943,0.05008128174142248,
P05121,P53621,0.015232615357802546,
P05121,P56192,0.0004788047930130368,
P05121,P61981,0.0014876226090003372,
P05121,P62249,6.236580363085509e-05,
P05121,P62328,0.00028239487681603443,
P05121,P62854,0.017206633251049323,
P05121,P62888,0.016120511191590695,
P05121,P62906,0.016875243510395467,
P05121,P62913,0.00017664790425215245,
P05121,P62917,0.0030014868229155346,
P05121,Q01995,0.000946999306281735,
P05121,Q02218,0.008608148212844193,
P05121,Q02818,0.017760452471118023,
P05121,Q05682,0.0002148494477501032,
P05121,Q07065,0.0009268701909477347,
P05121,Q07866,0.004058063923875821,
P05121,Q07954,0.010226636969834795,
P05121,Q13162,0.0491264534646984,
P05121,Q13263,0.006012672199983451,
P05121,Q14011,0.018147571160176214,
P05121,Q14444,0.0014588156246030017,
P05121,Q15233,0.0003637083505632068,
P05121,Q15459,0.00032670920118179,
P05121,Q15843,0.00016226284859327368,
P05121,Q16629,0.0011590604350877058,
P05121,Q7Z417,0.029018230446901168,
P05121,Q96HC4,0.03911052982044394,
P05121,Q96KR1,0.03840521030341321,
P05121,Q96L92,0.0009133920187822937,
P05121,Q9H0U4,0.0006659727300746174,
P05121,Q9HAV7,0.09001660896741334,
P05121,Q9NQP4,0.021085257763431273,
P05121,Q9NRX4,0.003970362120268007,
P05121,Q9UHD8,0.009251942253665659,
P05121,Q9UJZ1,0.01065779538532951,
P05121,Q9UMS6,0.010279696192772771,
P05121,Q9UNH7,0.017223853040941484,
P05121,Q9Y3D6,0.001718514100607396,
P05976,O15143,0.018388713534515246,
P05976,O43617,0.0012394992557082762,
P05976,O94925,0.04547502825286676,
P05976,P00568,0.02908930771115901,
P05976,P02652,0.010530414792101282,
P05976,P04179,0.002153303892903554,
P05976,P05121,0.0007933868282674646,
P05976,P06753,0.009142896958769279,
P05976,P07203,0.0021396217930421237,
P05976,P07339,0.008359570324189276,
P05976,P12956,0.01033001836900748,
P05976,P13010,0.0003140114659414548,
P05976,P14314,0.0007160103855376302,
P05976,P15374,7.071471792517753e-05,
P05976,P18859,0.0007417030404418517,
P05976,P21281,0.01785805504721639,
P05976,P23246,0.0015128136093193625,
P05976,P26022,0.0026309213170800892,
P05976,P26447,0.0014955864356333529,
P05976,P27816,0.007487992293667115,
P05976,P30048,0.0008628318950959776,
P05976,P30085,0.018952818353537775,
P05976,P35222,0.01840585226549575,
P05976,P36957,0.0027574919836892203,
P05976,P37837,0.018234871569163185,
P05976,P38606,0.011483336279855863,
P05976,P40926,0.026977184085838424,
P05976,P42765,0.009787660577690226,
P05976,P45877,0.02102274588523524,
P05976,P46379,0.008164797833273466,
P05976,P48556,0.00389872286763874,
P05976,P49756,1.254175556187247e-06,
P05976,P52943,0.016646353188019793,
P05976,P53621,0.03156622795875823,
P05976,P56192,0.01108394041075762,
P05976,P61981,3.972247592719894e-06,
P05976,P62249,0.02098624834167257,
P05976,P62328,0.00816135042955821,
P05976,P62854,0.0033488904135468966,
P05976,P62888,0.008587325462347067,
P05976,P62906,0.028205674148836058,
P05976,P62913,0.059939721342322505,
P05976,P62917,0.03019514358330673,
P05976,Q01995,0.0006962265365575951,
P05976,Q02218,0.016011271249213276,
P05976,Q02818,0.12677487116023292,
P05976,Q05682,0.026228633731534258,
P05976,Q07065,0.018756711917134107,
P05976,Q07866,0.00041307490141101146,
P05976,Q07954,0.0017226067258709424,
P05976,Q13162,0.009453424424697163,
P05976,Q13263,0.011353524225186705,
P05976,Q14011,0.029587256447989287,
P05976,Q14444,0.02135165939452291,
P05976,Q15233,0.005724914177527204,
P05976,Q15459,0.0177613244541563,
P05976,Q15843,0.012836449385000797,
P05976,Q16629,0.009666292325600272,
P05976,Q7Z417,0.008794372239436726,
P05976,Q96HC4,0.02852975806706242,
P05976,Q96KR1,0.010349817594050277,
P05976,Q96L92,0.003326761767080223,
P05976,Q9H0U4,0.0030206343271132786,
P05976,Q9HAV7,0.0008676817925149642,
P05976,Q9NQP4,0.004379453531708455,
P05976,Q9NRX4,0.0022591428618121997,
P05976,Q9UHD8,0.0009698232883211829,
P05976,Q9UJZ1,0.06260411008426363,
P05976,Q9UMS6,0.014711425778173743,
P05976,Q9UNH7,0.011350206784899326,
P05976,Q9Y3D6,0.0027798291536122437,
P06753,O15143,0.0075323051327815475,
P06753,O43617,0.02044379145133386,
P06753,O94925,0.00909295021207286,
P06753,P00568,0.006938656191671786,
P06753,P02652,9.749400215044753e-05,
P06753,P04179,0.03214624214157555,
P06753,P05121,0.034795775507048994,
P06753,P05976,0.0007159888529511727,
P06753,P07203,0.0011752781332196956,
P06753,P07339,0.00010763287627213416,
P06753,P12956,0.008052126592885435,
P06753,P13010,0.0587361698946198,
P06753,P14314,0.0002617699778872363,
P06753,P15374,0.0031031256375249634,
P06753,P18859,0.010602343585788425,
P06753,P21281,0.012468450236793518,
P06753,P23246,0.05155488488129187,
P06753,P26022,0.0022214902080720843,
P06753,P26447,0.0007508460940272423,
P06753,P27816,0.01027267592161669,
P06753,P30048,0.005027610942969776,
P06753,P30085,0.0016975959301761944,
P06753,P35222,0.0156746338009403,
P06753,P36957,0.022299578954752684,
P06753,P37837,0.000856011815272191,
P06753,P38606,0.002170410876370449,
P06753,P40926,0.005265634809208106,
P06753,P42765,0.06789600784077336,
P06753,P45877,0.05197097583175579,
P06753,P46379,0.026137891832720493,
P06753,P48556,0.019340638997481518,
P06753,P49756,0.009125171555880668,
P06753,P52943,0.007776921677492302,
P06753,P53621,0.03539065058197107,
P06753,P56192,0.045795362333264006,
P06753,P61981,0.00085840000446488,
P06753,P62249,0.013943925302469733,
P06753,P62328,0.0001061597133528422,
P06753,P62854,0.013786228170179916,
P06753,P62888,0.022608003723594595,
P06753,P62906,0.0022562482028004407,
P06753,P62913,0.0469830297143728,
P06753,P62917,5.6655654702111e-05,
P06753,Q01995,0.013591703095853773,
P06753,Q02218,0.0005964973631943825,
P06753,Q02818,0.007387802936612611,
P06753,Q05682,0.017176109166879113,
P06753,Q07065,0.02631304494796959,
P06753,Q07866,0.0025359021311888922,
P06753,Q07954,0.011215943016459215,
P06753,Q13162,0.01680308160735148,
P06753,Q13263,0.011213614822862759,
P06753,Q14011,1.4729487656562327e-05,
P06753,Q14444,0.03271941323743226,
P06753,Q15233,0.029659989374077888,
P06753,Q15459,0.0024116855402615146,
P06753,Q15843,0.007003352201538586,
P06753,Q16629,0.018107861183105988,
P06753,Q7Z417,0.011934014033191654,
P06753,Q96HC4,0.00047742229938720104,
P06753,Q96KR1,0.0013263487231962034,
P06753,Q96L92,0.0159262330080853,
P06753,Q9H0U4,0.011187193556727745,
P06753,Q9HAV7,0.008551937009849681,
P06753,Q9NQP4,0.002093075167066381,
P06753,Q9NRX4,0.009458001282694887,
P06753,Q9UHD8,6.106927058475169e-05,
P06753,Q9UJZ1,0.002486341691514915,
P06753,Q9UMS6,0.013557219202810243,
P06753,Q9UNH7,0.0023896031545639785,
P06753,Q9Y3D6,0.025443626815196338,
P07203,O15143,0.004222688039101444,
P07203,O43617,0.0406830833546793,
P07203,O94925,0.000276979160471698,
P07203,P00568,0.01067219832942555,
P07203,P02652,0.053283477840241886,
P07203,P04179,0.036232863656910516,
P07203,P05121,0.010764034764035386,
P07203,P05976,0.04204617153786652,
P07203,P06753,0.02955985458512419,
P07203,P07339,0.012839071373375746,
P07203,P12956,0.019733111609471433,
P07203,P13010,0.014773979611337884,
P07203,P14314,0.029480403144412238,
P07203,P15374,0.010653754042093901,
P07203,P18859,2.2029430143911438e-05,
P07203,P21281,0.0033239608191414057,
P07203,P23246,0.013378541583946548,
P07203,P26022,0.0022562473091655173,
P07203,P26447,0.005690631203838478,
P07203,P27816,0.0037624506480363447,
P07203,P30048,0.004250547549329356,
P07203,P30085,0.0003212853169193553,
P07203,P35222,0.0024619986100749072,
P07203,P36957,0.04318944282689461,
P07203,P37837,0.0009157229247424274,
P07203,P38606,0.034054742704728594,
P07203,P40926,0.0019558617477101713,
P07203,P42765,0.0021306166974450545,
P07203,P45877,0.0017295011162946307,
P07203,P46379,0.019151621334600105,
P07203,P48556,0.04975521514581515,
P07203,P49756,0.002606149204164507,
P07203,P52943,0.00854461215722885,
P07203,P53621,0.0005973327033919947,
P07203,P56192,0.009619947999709914,
P07203,P61981,0.022978370794390305,
P07203,P62249,0.010946524489276029,
P07203,P62328,0.008790129762743161,
P07203,P62854,0.002561077401161086,
P07203,P62888,0.008442625221460413,
P07203,P62906,0.0005239287362489422,
P07203,P62913,0.010213364541946227,
P07203,P62917,0.016677823047346156,
P07203,Q01995,0.043468566620408905,
P07203,Q02218,0.0013333684995907563,
P07203,Q02818,0.0002465531025949327,
P07203,Q05682,0.016300486727765618,
P07203,Q07065,0.04041225407804347,
P07203,Q07866,0.01524598993321287,
P07203,Q07954,0.008497792722298461,
P07203,Q13162,0.0119921313421779,
P07203,Q13263,0.00028197204067978535,
P07203,Q14011,0.0010974407376836493,
P07203,Q14444,0.02871741785457659,
P07203,Q15233,0.0015149880748808325,
P07203,Q15459,0.0017001679986865662,
P07203,Q15843,0.01759561412899491,
P07203,Q16629,0.002981805922295202,
P07203,Q7Z417,0.000542588575769916,
P07203,Q96HC4,0.0006334393927628654,
P07203,Q96KR1,0.009233346130740448,
P07203,Q96L92,0.07386779771325369,
P07203,Q9H0U4,0.0003959711625308607,
P07203,Q9HAV7,0.0007170323229365416,
P07203,Q9NQP4,0.009204421557988821,
P07203,Q9NRX4,0.022756541256741616,
P07203,Q9UHD8,0.00671795004004548,
P07203,Q9UJZ1,0.0006257893650280179,
P07203,Q9UMS6,0.020700663903675687,
P07203,Q9UNH7,0.0007006266935809099,
P07203,Q9Y3D6,0.053341360711628275,
P07339,O15143,0.01587019322396716,
P07339,O43617,0.005469694853245705,
P07339,O94925,0.00164521367604949,
P07339,P00568,0.03303712984165749,
P07339,P02652,0.02690636150120428,
P07339,P04179,0.02616554722883222,
P07339,P05121,0.0036696293184566853,
P07339,P05976,0.00252901762368901,
P07339,P06753,0.030147420032783902,
P07339,P07203,0.002718572517149142,
P07339,P12956,0.003522865295426567,
P07339,P13010,0.001907414373490189,
P07339,P14314,0.013481859079552358,
P07339,P15374,0.0003313933624829784,
P07339,P18859,0.015310453168448894,
P07339,P21281,0.0017069081913821174,
P07339,P23246,0.03744999164253922,
