Regulator,Target,Weight,Sign
P23246,Q14011,0.00012169232954003145,
P23246,Q14444,0.041268896961069786,
P23246,Q15233,0.01654530282432421,
P23246,Q15459,0.0104684907134473,
P23246,Q15843,0.017629364904152803,
P23246,Q16629,0.003274203221860226,
P23246,Q7Z417,0.009177364636843731,
P23246,Q96HC4,0.0014041276275784298,
P23246,Q96KR1,0.00033240866005448315,
P23246,Q96L92,0.0002970892643422591,
P23246,Q9H0U4,0.002498872823780004,
P23246,Q9HAV7,0.011124803295305812,
P23246,Q9NQP4,0.0002146461580914452,
P23246,Q9NRX4,0.0025325970743423926,
P23246,Q9UHD8,0.004793204007245414,
P23246,Q9UJZ1,5.587823001165298e-05,
P23246,Q9UMS6,0.003417438843964992,
P23246,Q9UNH7,0.027987169744661203,
P23246,Q9Y3D6,0.007545644434024843,
P26022,O15143,0.00024208588392255896,
P26022,O43617,0.011079393098780442,
P26022,O94925,0.00030513855443502956,
P26022,P00568,0.009913525978280869,
P26022,P02652,0.00906562933711295,
P26022,P04179,0.02973500925366219,
P26022,P05121,0.00014631291880724026,
P26022,P05976,0.011886634398730344,
P26022,P06753,0.0004523539580543616,
P26022,P07203,0.00019531401466207096,
P26022,P07339,0.01859904141080241,
P26022,P12956,0.036417468301147206,
P26022,P13010,0.0185364103921145,
P26022,P14314,0.008944953579693283,
P26022,P15374,0.027360719073192222,
P26022,P18859,0.014185027098977922,
P26022,P21281,0.0009524650949325119,
P26022,P23246,0.01992604904866392,
P26022,P26447,0.06382572557255597,
P26022,P27816,3.757158155905349e-05,
P26022,P30048,0.0021950591535778207,
P26022,P30085,0.010721970131991436,
P26022,P35222,0.018140470913271377,
P26022,P36957,0.038718703045384634,
P26022,P37837,0.00014578315067508598,
P26022,P38606,0.00037553857010688045,
P26022,P40926,0.0001593880311619774,
P26022,P42765,0.02964861396394047,
P26022,P45877,8.644288643063561e-05,
P26022,P46379,0.0015828364890536149,
P26022,P48556,0.0020920326984903838,
P26022,P49756,9.158248558160014e-05,
P26022,P52943,0.021590304499643706,
P26022,P53621,0.03830562595065485,
P26022,P56192,0.001720410991481723,
P26022,P61981,0.000808286002677985,
P26022,P62249,0.0572484235138995,
P26022,P62328,0.010379053433217706,
P26022,P62854,0.04681893089231714,
P26022,P62888,0.011261405854315978,
P26022,P62906,0.010107721097614857,
P26022,P62913,0.027525639266250835,
P26022,P62917,0.02765184116776376,
P26022,Q01995,0.07289723549775237,
P26022,Q02218,0.00026984272165453453,
P26022,Q02818,0.02007801231089011,
P26022,Q05682,0.0008804024902937238,
P26022,Q07065,0.0003043893068536739,
P26022,Q07866,0.018650120194804828,
P26022,Q07954,0.00018834279340897216,
P26022,Q13162,0.0014564234639879111,
P26022,Q13263,0.010605579304970438,
P26022,Q14011,0.001967229087943515,
P26022,Q14444,0.00042852867799644145,
P26022,Q15233,0.02893666410878229,
P26022,Q15459,0.02153075786541768,
P26022,Q15843,0.0005341399119010843,
P26022,Q16629,0.03879758430164043,
P26022,Q7Z417,0.0009360346952728078,
P26022,Q96HC4,0.0003932036429442744,
P26022,Q96KR1,0.010379534410368587,
P26022,Q96L92,0.0022429455665778936,
P26022,Q9H0U4,0.010395102207707755,
P26022,Q9HAV7,0.029543861534388656,
P26022,Q9NQP4,0.010499225846925966,
P26022,Q9NRX4,0.0037755477202837456,
P26022,Q9UHD8,0.021854370131873378,
P26022,Q9UJZ1,0.011318025806122465,
P26022,Q9UMS6,0.011170650691293029,
P26022,Q9UNH7,0.028718984863329862,
P26022,Q9Y3D6,0.00018995514679671414,
P26447,O15143,0.014672183728143056,
P26447,O43617,0.0007897825338853564,
P26447,O94925,0.0014794989904227515,
P26447,P00568,0.0015520876308119786,
P26447,P02652,0.0030125221133073055,
P26447,P04179,0.009011624132504443,
P26447,P05121,0.016746515652581742,
P26447,P05976,0.035823949201830484,
P26447,P06753,0.0201497168638521,
P26447,P07203,0.008842272856392896,
P26447,P07339,0.015998562434210176,
P26447,P12956,0.01224594655771899,
P26447,P13010,0.008847221699215894,
P26447,P14314,0.14086426193476456,
P26447,P15374,0.0381617407792285,
P26447,P18859,0.00027661056041688477,
P26447,P21281,0.0023416964159350836,
P26447,P23246,0.009048850909280695,
P26447,P26022,0.010023191570866426,
P26447,P27816,0.0006696523502889468,
P26447,P30048,0.00936345477095445,
P26447,P30085,0.018545272652140555,
P26447,P35222,0.0006747091066750447,
P26447,P36957,0.025839477358847104,
P26447,P37837,0.009297568460217707,
P26447,P38606,0.001742123105097912,
P26447,P40926,0.004279319685102793,
P26447,P42765,0.010565388305829173,
P26447,P45877,0.0020635170014015407,
P26447,P46379,0.016986750216042342,
P26447,P48556,0.0025224578874054847,
P26447,P49756,0.0030230968621956763,
P26447,P52943,0.0005958367944020863,
P26447,P53621,0.002400370266333735,
P26447,P56192,0.004930468706971915,
P26447,P61981,0.01549054112935625,
P26447,P62249,0.01867354677527249,
P26447,P62328,0.0255777690296401,
P26447,P62854,0.03564704286840365,
P26447,P62888,0.00043145913796015136,
P26447,P62906,0.010095334382489194,
P26447,P62913,0.024197930895767827,
P26447,P62917,0.015364217532095466,
P26447,Q01995,0.03087050838674002,
P26447,Q02218,0.0014050369401875317,
P26447,Q02818,0.002374941580594166,
P26447,Q05682,0.0007226216543251373,
P26447,Q07065,0.026675365591751973,
P26447,Q07866,0.0007255813574385012,
P26447,Q07954,0.02140056625503199,
P26447,Q13162,0.010536167684949032,
P26447,Q13263,0.00044497590836708095,
P26447,Q14011,0.0009615869839494179,
P26447,Q14444,0.0025140701711163934,
P26447,Q15233,0.0021727755107317816,
P26447,Q15459,0.010390204698125089,
P26447,Q15843,0.007860753049881262,
P26447,Q16629,0.010848002646681629,
P26447,Q7Z417,0.00018259264433300647,
P26447,Q96HC4,0.02227463445015946,
P26447,Q96KR1,0.025550231845527162,
P26447,Q96L92,0.008178888201972722,
P26447,Q9H0U4,0.014647517599865451,
P26447,Q9HAV7,0.00038837858891870155,
P26447,Q9NQP4,0.009562842958032395,
P26447,Q9NRX4,0.04486469841783613,
P26447,Q9UHD8,0.024138269321652306,
P26447,Q9UJZ1,0.05178980392914601,
P26447,Q9UMS6,0.0002780637618811406,
P26447,Q9UNH7,0.03741293315359147,
P26447,Q9Y3D6,0.014139556991441184,
P27816,O15143,0.00892050844946004,
P27816,O43617,0.0008179338625763566,
P27816,O94925,0.017400111169773663,
P27816,P00568,0.019954645316296912,
P27816,P02652,0.037711217527759244,
P27816,P04179,0.0016889606321165472,
P27816,P05121,0.10618233886078043,
P27816,P05976,0.0045004309895548605,
P27816,P06753,0.002591092182766607,
P27816,P07203,0.010485990268114441,
P27816,P07339,0.0016546230969835146,
P27816,P12956,0.003198809765671837,
P27816,P13010,0.0003157450644197852,
P27816,P14314,0.018055342560699673,
P27816,P15374,0.0056842221787380305,
P27816,P18859,0.007998413905618645,
P27816,P21281,0.009139668483749665,
P27816,P23246,0.0017216517529006247,
P27816,P26022,0.00243426933844493,
P27816,P26447,0.00518228628678381,
P27816,P30048,0.007731306718400996,
P27816,P30085,0.017177796451719768,
P27816,P35222,0.037177745721871755,
P27816,P36957,0.00018149170998727732,
P27816,P37837,0.015522920310057418,
P27816,P38606,0.0209060609391102,
P27816,P40926,0.034319391419872,
P27816,P42765,0.05316800468248499,
P27816,P45877,0.009498565571391365,
P27816,P46379,0.012087218151241632,
P27816,P48556,0.0009542011700435806,
P27816,P49756,0.0017012966527896595,
P27816,P52943,0.007311759527801545,
P27816,P53621,0.015315951159849493,
P27816,P56192,0.0026180448044495703,
P27816,P61981,0.008634569648197213,
P27816,P62249,0.0001780460809644988,
P27816,P62328,0.025542891020659337,
P27816,P62854,0.0136264909094466,
P27816,P62888,0.0016552765928260038,
P27816,P62906,0.02273552833830404,
P27816,P62913,0.008475630950180498,
P27816,P62917,0.0059804157202372425,
P27816,Q01995,0.01149260804376859,
P27816,Q02218,0.06489884126849056,
P27816,Q02818,0.03458637232086437,
P27816,Q05682,0.015433063497701873,
P27816,Q07065,0.006933230092036694,
P27816,Q07866,0.0016613824454858545,
P27816,Q07954,0.004012567249675549,
P27816,Q13162,0.008728451657471888,
P27816,Q13263,0.0016084058714843383,
P27816,Q14011,0.039043147572605144,
P27816,Q14444,0.0022823276856528216,
P27816,Q15233,0.04362160088652616,
P27816,Q15459,0.01965822629868556,
P27816,Q15843,0.0005198624479362452,
P27816,Q16629,0.02003511428813837,
P27816,Q7Z417,0.009939999632907912,
P27816,Q96HC4,0.019422888805343475,
P27816,Q96KR1,0.0003410326572216601,
P27816,Q96L92,0.00040167305349826014,
P27816,Q9H0U4,0.0005089428194580571,
P27816,Q9HAV7,0.016831796327722283,
P27816,Q9NQP4,0.012113649110468134,
P27816,Q9NRX4,0.010095489702111082,
P27816,Q9UHD8,0.025990875672352032,
P27816,Q9UJZ1,0.011721974224820304,
P27816,Q9UMS6,0.011892823853527608,
P27816,Q9UNH7,0.0018328703367242777,
P27816,Q9Y3D6,0.0011860033512551404,
P30048,O15143,0.02838815338260993,
P30048,O43617,0.0030099246733884134,
P30048,O94925,0.016503253284622398,
P30048,P00568,0.010266438383549474,
P30048,P02652,0.041165108050243704,
P30048,P04179,0.00027238816624813986,
P30048,P05121,0.1558955324797711,
P30048,P05976,0.003905525656036751,
P30048,P06753,0.021337517397235207,
P30048,P07203,0.0025976321815511638,
P30048,P07339,0.012907065712140205,
P30048,P12956,0.01715770596539917,
P30048,P13010,0.0014368525645720987,
P30048,P14314,0.0032531744944066434,
P30048,P15374,0.01836980403038037,
P30048,P18859,0.001912607455468265,
P30048,P21281,0.005903419733703412,
P30048,P23246,0.002625592451909887,
P30048,P26022,0.009693085377681364,
P30048,P26447,0.0014566764166840077,
P30048,P27816,0.0071086398719361595,
P30048,P30085,0.001601118353403477,
P30048,P35222,0.0032159083425076698,
P30048,P36957,0.0036632989276078444,
P30048,P37837,0.004239076466735884,
P30048,P38606,0.031025245159857072,
P30048,P40926,0.013023701076749746,
P30048,P42765,0.016781090772708337,
P30048,P45877,0.003674907876604653,
P30048,P46379,0.00036624408844670384,
P30048,P48556,0.003731507078621053,
P30048,P49756,0.05068972221426489,
P30048,P52943,0.010081926215045499,
P30048,P53621,0.0025171229811033003,
P30048,P56192,0.0028397822441256857,
P30048,P61981,0.01098597372289525,
P30048,P62249,0.014016358406793357,
P30048,P62328,0.004739825963116487,
P30048,P62854,0.0034925775222459125,
P30048,P62888,0.00046755662222684,
P30048,P62906,0.007689365900999497,
P30048,P62913,0.02194828223703321,
P30048,P62917,0.010320351774131457,
P30048,Q01995,0.003981554824999445,
P30048,Q02218,0.015270014357785607,
P30048,Q02818,0.01588877123500221,
P30048,Q05682,0.0009205514790691613,
P30048,Q07065,0.003129372059471814,
P30048,Q07866,0.010250546315221187,
P30048,Q07954,0.0026783487730485133,
P30048,Q13162,0.018605201514104625,
P30048,Q13263,0.008369209454423494,
P30048,Q14011,0.018174377546895916,
P30048,Q14444,0.003091764122264189,
P30048,Q15233,0.001721645040496109,
P30048,Q15459,0.013932925493479353,
P30048,Q15843,0.015900716516492844,
P30048,Q16629,0.0040410970661696795,
P30048,Q7Z417,0.0018947909118564184,
P30048,Q96HC4,0.0054964462177985425,
P30048,Q96KR1,0.11855345191311727,
P30048,Q96L92,0.0016569656963798022,
P30048,Q9H0U4,0.0038602726947944443,
P30048,Q9HAV7,0.005801606898615577,
P30048,Q9NQP4,0.0032393841297276055,
P30048,Q9NRX4,0.07305966387071862,
P30048,Q9UHD8,0.011278053318806866,
P30048,Q9UJZ1,0.014493913612080548,
P30048,Q9UMS6,0.0014407771666881287,
P30048,Q9UNH7,0.02753280337983028,
P30048,Q9Y3D6,0.002241910497259334,
P30085,O15143,0.06358046714759444,
P30085,O43617,0.004311750825080612,
P30085,O94925,0.04734604370504451,
P30085,P00568,0.002690704773052559,
P30085,P02652,0.0040370292959896695,
P30085,P04179,0.009816361358011146,
P30085,P05121,0.031691006953923934,
P30085,P05976,0.008179743021237152,
P30085,P06753,0.0032144273728356688,
P30085,P07203,0.001703912486184746,
P30085,P07339,0.0011774563169501383,
P30085,P12956,0.021784048775534443,
P30085,P13010,0.016916622472522715,
P30085,P14314,0.006475463429600084,
P30085,P15374,0.0033789108940919348,
P30085,P18859,0.02771222804149623,
P30085,P21281,0.0029264896241757194,
P30085,P23246,0.00427311833615147,
P30085,P26022,0.03426700928953624,
P30085,P26447,0.008653589560845968,
P30085,P27816,0.0320105414515981,
P30085,P30048,0.003026051285416662,
P30085,P35222,0.019866506908045322,
P30085,P36957,0.002464967250677319,
P30085,P37837,0.011888349358727266,
P30085,P38606,0.007678535408420296,
P30085,P40926,0.0009570319267998259,
P30085,P42765,0.04009526331965784,
P30085,P45877,0.02930842766117718,
P30085,P46379,0.00785515727109931,
P30085,P48556,0.013791874245379018,
P30085,P49756,0.010521597951382789,
P30085,P52943,0.009847689951410317,
P30085,P53621,0.039831935889145825,
P30085,P56192,0.0008286714212571671,
P30085,P61981,0.0018756028129985663,
P30085,P62249,0.007117173624021386,
P30085,P62328,0.011061153359213387,
P30085,P62854,0.01648560810110293,
P30085,P62888,0.0042548559245471915,
P30085,P62906,0.02901373636688685,
P30085,P62913,0.011966902652574142,
P30085,P62917,0.021395235744752075,
P30085,Q01995,0.00783501353314719,
P30085,Q02218,0.001980244325975965,
P30085,Q02818,0.022572015892520367,
P30085,Q05682,0.019729412390492352,
P30085,Q07065,0.017468503354275636,
P30085,Q07866,0.030876494262461168,
P30085,Q07954,0.029717303187072785,
P30085,Q13162,0.013029699217518877,
P30085,Q13263,0.01821030520124642,
P30085,Q14011,0.005048586025443384,
P30085,Q14444,0.042774823852407336,
P30085,Q15233,0.01067555554336374,
P30085,Q15459,0.025257957479601564,
P30085,Q15843,0.0026417226370255764,
P30085,Q16629,0.0006845554493801799,
P30085,Q7Z417,0.008168142702393459,
P30085,Q96HC4,0.004445834325555135,
P30085,Q96KR1,0.01183666044115367,
P30085,Q96L92,0.004347755300663464,
P30085,Q9H0U4,0.009774910364354343,
P30085,Q9HAV7,0.003208861630085126,
P30085,Q9NQP4,0.0010524232448749996,
P30085,Q9NRX4,0.0007758819879293501,
P30085,Q9UHD8,0.0037379162440539654,
P30085,Q9UJZ1,0.018242758531234547,
P30085,Q9UMS6,0.004030636650308319,
P30085,Q9UNH7,0.00769312241090915,
P30085,Q9Y3D6,0.010280189931881073,
P35222,O15143,0.008350369784433265,
P35222,O43617,0.0009097003682698285,
P35222,O94925,0.010921903291781837,
P35222,P00568,0.02882174967724122,
P35222,P02652,0.037620320413920744,
P35222,P04179,0.003968017511797622,
P35222,P05121,0.0006149457971405159,
P35222,P05976,0.0021389009050479797,
P35222,P06753,0.00907437890515491,
P35222,P07203,0.0036673575979625926,
P35222,P07339,0.004965306863656914,
P35222,P12956,0.0016319100448826214,
P35222,P13010,0.006572560684359183,
P35222,P14314,0.010626769739487481,
P35222,P15374,0.00982375538560992,
P35222,P18859,0.005655267581221381,
P35222,P21281,0.0003064194562313282,
P35222,P23246,0.01252327080105601,
P35222,P26022,0.037038795476306785,
P35222,P26447,0.007667789451661731,
P35222,P27816,0.03430335655101047,
P35222,P30048,0.0311514468205434,
P35222,P30085,0.010730522700835078,
P35222,P36957,0.013606117857406117,
P35222,P37837,0.0021604314710171753,
P35222,P38606,0.012155869817170515,
P35222,P40926,0.001576597144878497,
P35222,P42765,0.017182885478059545,
P35222,P45877,0.010610243920935855,
P35222,P46379,0.017984115047417044,
P35222,P48556,0.0026562107914584626,
P35222,P49756,0.008189641662534658,
P35222,P52943,0.0206667325105874,
P35222,P53621,0.0035782774100201415,
P35222,P56192,0.004410006872092693,
P35222,P61981,0.001114008619462748,
P35222,P62249,0.00792050583224088,
P35222,P62328,0.009021867982762586,
P35222,P62854,0.053870155130015654,
P35222,P62888,0.032436099176735365,
P35222,P62906,0.0015247148467654634,
P35222,P62913,0.0078678267055293,
P35222,P62917,0.023546722908242862,
P35222,Q01995,0.0023357711639063823,
P35222,Q02218,0.03616490448708453,
P35222,Q02818,0.07290939417822356,
P35222,Q05682,0.005135404392168205,
P35222,Q07065,0.007734966336930644,
P35222,Q07866,0.011234603141608637,
P35222,Q07954,0.036713272637471775,
P35222,Q13162,0.01594080446684535,
P35222,Q13263,0.008314273000049126,
P35222,Q14011,0.012969561175142872,
P35222,Q14444,0.03998593625080726,
P35222,Q15233,0.0020367290830738943,
P35222,Q15459,0.028069376838428358,
P35222,Q15843,0.004847033905923417,
P35222,Q16629,0.010279933620594497,
P35222,Q7Z417,0.0026338466334760472,
P35222,Q96HC4,0.00018778229547244986,
P35222,Q96KR1,0.011564191710884355,
P35222,Q96L92,0.004280725941792905,
P35222,Q9H0U4,0.021588426161455235,
P35222,Q9HAV7,0.013609125741123195,
P35222,Q9NQP4,0.017929650088207797,
P35222,Q9NRX4,0.016911712993140413,
P35222,Q9UHD8,0.0013653586290020032,
P35222,Q9UJZ1,0.027650230604515234,
P35222,Q9UMS6,0.00034005397079137897,
P35222,Q9UNH7,0.03358818143493079,
P35222,Q9Y3D6,0.00641046928945752,
P36957,O15143,0.010639475934164987,
P36957,O43617,0.018966451231388567,
P36957,O94925,0.008466405076201286,
P36957,P00568,0.01164309025705919,
P36957,P02652,0.006473665883132415,
P36957,P04179,0.05332495688353712,
P36957,P05121,0.008701427983904674,
P36957,P05976,2.1968079801564954e-05,
P36957,P06753,0.0012196925193584225,
P36957,P07203,0.001071929045338479,
P36957,P07339,0.0023907070735657144,
P36957,P12956,0.06225391232282726,
P36957,P13010,0.035034211552366024,
P36957,P14314,0.010686176565087717,
P36957,P15374,0.006119957575271094,
P36957,P18859,0.021368294341309598,
P36957,P21281,0.0025172616634246163,
P36957,P23246,0.01941223232705533,
P36957,P26022,0.011278467683672654,
P36957,P26447,0.00048001093789173244,
P36957,P27816,0.005070962560709511,
P36957,P30048,0.016681087900195683,
P36957,P30085,0.01837506322630739,
P36957,P35222,0.00331272276045507,
P36957,P37837,0.003839722695097598,
P36957,P38606,0.010224223550791318,
P36957,P40926,0.009564606150331709,
P36957,P42765,0.05330458329669015,
P36957,P45877,0.052722882878411606,
P36957,P46379,0.029842933782212117,
P36957,P48556,0.027990247524683157,
P36957,P49756,0.0010050152053551517,
P36957,P52943,0.03762376071616709,
P36957,P53621,0.009116930452130106,
P36957,P56192,0.01008520690350165,
P36957,P61981,0.0007122370069374634,
P36957,P62249,0.02871597787583987,
P36957,P62328,0.010638646757322939,
P36957,P62854,0.010445724633574875,
P36957,P62888,0.01840910432847411,
P36957,P62906,0.010306880146652687,
P36957,P62913,0.025220570296466835,
P36957,P62917,0.0008962407654516506,
P36957,Q01995,0.02487127637733142,
P36957,Q02218,0.0020814025082955094,
P36957,Q02818,0.01055850151328893,
P36957,Q05682,0.0024658083781367674,
P36957,Q07065,0.0003209258444617589,
P36957,Q07866,0.0080488639475066,
P36957,Q07954,0.011147220777213345,
P36957,Q13162,0.0028917174833391424,
P36957,Q13263,0.035119106050072374,
P36957,Q14011,0.0006674121837621887,
P36957,Q14444,0.04565948876995984,
P36957,Q15233,0.01791788736843535,
P36957,Q15459,0.00140466356582661,
P36957,Q15843,0.00889849823488446,
P36957,Q16629,0.013041603221323117,
P36957,Q7Z417,0.0020923709974982473,
P36957,Q96HC4,0.003719755006675211,
P36957,Q96KR1,0.008878756838333042,
P36957,Q96L92,0.0034472336354270093,
P36957,Q9H0U4,0.00144855785476208,
P36957,Q9HAV7,0.010143076707131184,
P36957,Q9NQP4,0.014025899980221296,
P36957,Q9NRX4,0.003869293988365112,
P36957,Q9UHD8,0.011801361116197335,
P36957,Q9UJZ1,0.010622679773511431,
P36957,Q9UMS6,0.00013382300516306307,
P36957,Q9UNH7,0.011394434928603423,
P36957,Q9Y3D6,0.0001922380079008254,
P37837,O15143,0.05706243214632769,
P37837,O43617,5.869436772714182e-05,
P37837,O94925,0.008429245732808217,
P37837,P00568,0.026164944884253572,
P37837,P02652,0.00010971992690008434,
P37837,P04179,0.018518457139525855,
P37837,P05121,0.00029846015361570345,
P37837,P05976,0.0,
P37837,P06753,0.0022509821807664863,
P37837,P07203,0.00038893997110213527,
P37837,P07339,0.0020100456052654977,
P37837,P12956,7.411704869687067e-05,
P37837,P13010,1.1708005573011215e-05,
P37837,P14314,0.0006226519117599863,
P37837,P15374,0.019411922031932725,
P37837,P18859,0.0010135134667829623,
P37837,P21281,0.018946297182163604,
P37837,P23246,0.0028769586511211494,
P37837,P26022,0.013867889843411235,
P37837,P26447,0.0031521834420817395,
P37837,P27816,0.003803283765735267,
P37837,P30048,0.0016114663470356782,
P37837,P30085,1.3260810400341692e-06,
P37837,P35222,0.004855526880146767,
P37837,P36957,0.0002564402391701812,
P37837,P38606,0.046677437566472975,
P37837,P40926,0.014724003177789229,
P37837,P42765,0.0005727197745169436,
P37837,P45877,0.009866004904416024,
P37837,P46379,0.08829473285869749,
P37837,P48556,0.0012931504896915669,
P37837,P49756,4.9645945523107885e-05,
P37837,P52943,0.008901511224639945,
P37837,P53621,0.00031885689289935624,
P37837,P56192,0.017857155609150778,
P37837,P61981,0.010083728353298706,
P37837,P62249,0.0005912755614622513,
P37837,P62328,0.0002210892792749693,
P37837,P62854,0.03948807961577909,
P37837,P62888,0.02750531074844033,
P37837,P62906,0.010765335408551964,
P37837,P62913,0.011931372684615471,
P37837,P62917,0.00020834058266111684,
P37837,Q01995,0.017779773661008823,
P37837,Q02218,0.012517487517897542,
P37837,Q02818,0.039434281346175146,
P37837,Q05682,6.555521492899378e-05,
P37837,Q07065,0.0390691541488641,
P37837,Q07866,9.352346911911205e-05,
P37837,Q07954,0.0015640880909717101,
P37837,Q13162,0.00024018904694259751,
P37837,Q13263,0.0032038487367910796,
P37837,Q14011,0.006688389028035574,
P37837,Q14444,0.0017333116970310266,
P37837,Q15233,0.008090767121766946,
P37837,Q15459,0.011744337532733663,
P37837,Q15843,0.019195747078371156,
P37837,Q16629,0.009917904945569912,
P37837,Q7Z417,0.03648377264805548,
P37837,Q96HC4,0.02007189782035911,
P37837,Q96KR1,0.009517947649577495,
P37837,Q96L92,0.004357100510752504,
P37837,Q9H0U4,0.05632089390934321,
P37837,Q9HAV7,0.04492855999419986,
P37837,Q9NQP4,0.008133254347072119,
P37837,Q9NRX4,0.005204088985717726,
P37837,Q9UHD8,0.008781101063484911,
P37837,Q9UJZ1,0.08411946992954483,
P37837,Q9UMS6,0.05364723634424402,
P37837,Q9UNH7,0.019368330078350822,
P37837,Q9Y3D6,0.0007402382380549716,
P38606,O15143,0.0024724938434363374,
P38606,O43617,0.00023398589988298782,
P38606,O94925,0.002533845490873692,
P38606,P00568,0.029030468382946387,
P38606,P02652,0.018833935681764124,
P38606,P04179,0.014478835728635007,
P38606,P05121,0.001956071541368393,
P38606,P05976,0.0437935768903513,
P38606,P06753,0.003722151778776506,
P38606,P07203,0.009588926295985244,
P38606,P07339,0.013379723734996424,
P38606,P12956,0.00032332357709589004,
P38606,P13010,0.00015594142095027,
P38606,P14314,0.000904758534506061,
P38606,P15374,0.001947062265174922,
P38606,P18859,0.0013240237140728834,
P38606,P21281,0.016565796169976107,
P38606,P23246,0.00016667789526640455,
P38606,P26022,0.019147208302083232,
P38606,P26447,0.00038917210702586047,
P38606,P27816,0.06968575101837342,
P38606,P30048,0.019094056152147088,
P38606,P30085,0.0025465055932486842,
P38606,P35222,0.043012170497012565,
P38606,P36957,0.0002666073080346417,
P38606,P37837,0.012188246085969386,
P38606,P40926,0.008975515299153018,
P38606,P42765,0.044720967251955075,
P38606,P45877,0.0037555631654561483,
P38606,P46379,0.030888803984773075,
P38606,P48556,0.009737245493807974,
P38606,P49756,0.012275778167631105,
P38606,P52943,0.01212676295577294,
P38606,P53621,0.009079949459420084,
P38606,P56192,0.0007229460396320035,
P38606,P61981,0.06282600177652159,
P38606,P62249,0.007540312359878779,
P38606,P62328,0.0025735717308912765,
P38606,P62854,0.0001766501888084146,
P38606,P62888,0.015453365646385584,
P38606,P62906,0.0014873982207677732,
P38606,P62913,0.010288910991318529,
P38606,P62917,1.990424277656124e-07,
P38606,Q01995,0.017189456652504872,
P38606,Q02218,0.0003622409316028121,
P38606,Q02818,0.00024284249876467816,
P38606,Q05682,6.549956235106074e-05,
P38606,Q07065,0.042287139938950384,
P38606,Q07866,0.017567437716245794,
P38606,Q07954,0.025110093142837214,
P38606,Q13162,0.0030333756463794353,
P38606,Q13263,0.001955436730970591,
P38606,Q14011,0.0015373106394937232,
P38606,Q14444,0.03541352000341463,
P38606,Q15233,0.004371961477806352,
P38606,Q15459,0.006929150472952044,
P38606,Q15843,0.013794481956567501,
P38606,Q16629,0.002252511653790041,
P38606,Q7Z417,0.018414053335088124,
P38606,Q96HC4,0.005130601575629914,
P38606,Q96KR1,0.0001938074802660184,
P38606,Q96L92,0.0019370977420433355,
P38606,Q9H0U4,0.008900431245848241,
P38606,Q9HAV7,0.04230704424117992,
P38606,Q9NQP4,0.0002538850547176223,
P38606,Q9NRX4,0.0034265994106473466,
P38606,Q9UHD8,0.008713459572411526,
P38606,Q9UJZ1,0.001929408682395553,
P38606,Q9UMS6,0.0006826472283001952,
P38606,Q9UNH7,0.0017797295874389116,
P38606,Q9Y3D6,0.13305242643501378,
P40926,O15143,0.01148203163756322,
P40926,O43617,0.060914429715156565,
P40926,O94925,0.0017583199488608397,
P40926,P00568,0.002399546428535996,
P40926,P02652,0.00266263329057001,
P40926,P04179,0.014090666896019592,
P40926,P05121,0.0007478799199132463,
P40926,P05976,0.001393243501496772,
P40926,P06753,0.09041205821121055,
P40926,P07203,0.02653166229942171,
P40926,P07339,0.00376273554299582,
P40926,P12956,0.00569064996585448,
P40926,P13010,9.24231326646699e-05,
P40926,P14314,0.007974832022559107,
P40926,P15374,0.015858354541494722,
P40926,P18859,0.008450389081686925,
P40926,P21281,0.018135673635050736,
P40926,P23246,0.004203548940959153,
P40926,P26022,0.004455920074577121,
P40926,P26447,6.395176433327237e-06,
P40926,P27816,0.007514148608489455,
P40926,P30048,0.0024251963538581226,
P40926,P30085,0.0020242382201681643,
P40926,P35222,0.005093788203609649,
P40926,P36957,0.01521271548173754,
P40926,P37837,0.026958331882649,
P40926,P38606,0.021100566792479417,
P40926,P42765,0.001457546422861848,
P40926,P45877,0.005631431567159551,
P40926,P46379,0.0036840417375027727,
P40926,P48556,0.008434827131270249,
P40926,P49756,0.008661131191001752,
P40926,P52943,0.0019679170168378905,
P40926,P53621,0.0031882768354557565,
P40926,P56192,0.009753066071943482,
P40926,P61981,0.00043677262378596015,
P40926,P62249,0.0008145296626764345,
P40926,P62328,0.0696015249066777,
P40926,P62854,0.00303475002693015,
P40926,P62888,0.0005898794889028302,
P40926,P62906,0.009622988459192027,
P40926,P62913,0.017708234118872998,
P40926,P62917,0.014169840444526034,
P40926,Q01995,0.0036505030219167846,
P40926,Q02218,0.005433988152789283,
P40926,Q02818,0.0025000923933464546,
P40926,Q05682,0.0580336731181831,
P40926,Q07065,0.00022790533118221295,
P40926,Q07866,0.0007337080117479143,
P40926,Q07954,0.0021001803758690283,
P40926,Q13162,0.03270529936669267,
P40926,Q13263,0.0016388051490184147,
P40926,Q14011,0.016137360886667455,
P40926,Q14444,0.0016836539189853269,
P40926,Q15233,0.0004956138423612691,
P40926,Q15459,0.0038587627360286967,
P40926,Q15843,0.016470790722415213,
P40926,Q16629,0.01135152286484549,
P40926,Q7Z417,0.00021584594850563636,
P40926,Q96HC4,0.019950326189689928,
P40926,Q96KR1,0.015374863261134351,
P40926,Q96L92,0.08243248336080145,
P40926,Q9H0U4,0.043753390860522455,
P40926,Q9HAV7,0.002909406831639891,
P40926,Q9NQP4,0.011990429272975023,
P40926,Q9NRX4,0.002424688855670988,
P40926,Q9UHD8,0.003027766533389691,
