Regulator,Target,Weight,Sign
O43617,Q01995,0.0008315414526707508,
O43617,Q02218,0.0009792468407471891,
O43617,Q02818,0.0005738486798294654,
O43617,Q05682,0.0009881735916743703,
O43617,Q07065,0.0028671367444924683,
O43617,Q07866,0.04811682145447177,
O43617,Q07954,0.0012893014559465868,
O43617,Q13162,0.07414110448026127,
O43617,Q13263,0.003997905149633979,
O43617,Q14011,0.00017842592124902277,
O43617,Q14444,0.0020815256844486318,
O43617,Q15233,0.01931804138464565,
O43617,Q15459,0.0008814259189827913,
O43617,Q15843,0.0006575320257268571,
O43617,Q16629,0.0003804779442000851,
O43617,Q7Z417,0.03440386505590698,
O43617,Q96HC4,0.011475578344973883,
O43617,Q96KR1,2.6516972066886377e-05,
O43617,Q96L92,0.008641287520140114,
O43617,Q9H0U4,0.006352112503605353,
O43617,Q9HAV7,0.012106981886838104,
O43617,Q9NQP4,0.010908198308603383,
O43617,Q9NRX4,0.01684467128662856,
O43617,Q9UHD8,0.019023247636735942,
O43617,Q9UJZ1,0.0036929603873446454,
O43617,Q9UMS6,0.011194358452185648,
O43617,Q9UNH7,0.0004615986946599947,
O43617,Q9Y3D6,0.0016309821782905776,
O94925,O15143,0.02041490715660385,
O94925,O43617,0.018892614697075715,
O94925,P00568,0.003083033303645986,
O94925,P02652,0.0012815222857037922,
O94925,P04179,0.01791935814192985,
O94925,P05121,0.010051411793085266,
O94925,P05976,0.01828843631911486,
O94925,P06753,0.0017337090981296129,
O94925,P07203,0.001062687988391719,
O94925,P07339,0.00036688855932656396,
O94925,P12956,0.030199847811400768,
O94925,P13010,0.020235497850418185,
O94925,P14314,0.0019791616651573616,
O94925,P15374,0.0022562957847745485,
O94925,P18859,0.05612525091710371,
O94925,P21281,0.000847205030368636,
O94925,P23246,0.028274981685514386,
O94925,P26022,0.02857060523500416,
O94925,P26447,0.02044098276346319,
O94925,P27816,0.020339104779853446,
O94925,P30048,0.009679051769068824,
O94925,P30085,0.0012200805740728772,
O94925,P35222,0.011781831999399766,
O94925,P36957,0.01850751360546052,
O94925,P37837,0.030124027950105124,
O94925,P38606,0.012035746749004412,
O94925,P40926,0.009955006414844089,
O94925,P42765,8.325210063125736e-05,
O94925,P45877,0.012120440265721706,
O94925,P46379,0.019502331533057728,
O94925,P48556,0.0003953376739918462,
O94925,P49756,0.009342607888579683,
O94925,P52943,0.009333901454020709,
O94925,P53621,0.0032078342792568938,
O94925,P56192,0.01814853466004699,
O94925,P61981,0.010262968448431187,
O94925,P62249,0.03855817106992413,
O94925,P62328,0.010281155212268921,
O94925,P62854,0.009683910468443146,
O94925,P62888,0.0020946345233945883,
O94925,P62906,0.01076735030944629,
O94925,P62913,0.019048393268846726,
O94925,P62917,0.009010938804487448,
O94925,Q01995,0.0008153423471131093,
O94925,Q02218,0.017706471162139713,
O94925,Q02818,0.019729583395276546,
O94925,Q05682,0.0018585906768080985,
O94925,Q07065,0.010195826032390389,
O94925,Q07866,0.019143867814425765,
O94925,Q07954,0.000987233995278866,
O94925,Q13162,0.009225456135634618,
O94925,Q13263,0.037447660133221705,
O94925,Q14011,0.002959124165408844,
O94925,Q14444,0.019982967108139855,
O94925,Q15233,0.010758459306172618,
O94925,Q15459,0.01795360666203797,
O94925,Q15843,0.0018908302011999812,
O94925,Q16629,0.04573565981101817,
O94925,Q7Z417,0.011040943000460674,
O94925,Q96HC4,0.009749682781427316,
O94925,Q96KR1,0.0010410156035324865,
O94925,Q96L92,3.445813599592813e-06,
O94925,Q9H0U4,0.028283212906719896,
O94925,Q9HAV7,0.02798309172339704,
O94925,Q9NQP4,0.03593418169138148,
O94925,Q9NRX4,0.04927443014243057,
O94925,Q9UHD8,0.0009549354268815008,
O94925,Q9UJZ1,0.011529163484109135,
O94925,Q9UMS6,0.018953163840894013,
O94925,Q9UNH7,0.0011970592305731317,
O94925,Q9Y3D6,0.00019711395675061112,
P00568,O15143,0.02665092971060729,
P00568,O43617,0.015494816998452279,
P00568,O94925,0.00894109659907109,
P00568,P02652,0.06361061799300873,
P00568,P04179,0.011461704591655774,
P00568,P05121,0.03444850073281003,
P00568,P05976,0.009487730038499098,
P00568,P06753,0.010825474827826899,
P00568,P07203,0.014711070106863813,
P00568,P07339,0.00840907850733875,
P00568,P12956,0.003440484871992654,
P00568,P13010,0.007910605122335932,
P00568,P14314,0.008734326878467907,
P00568,P15374,0.050845436744563495,
P00568,P18859,0.010727952381862279,
P00568,P21281,0.013443413700723295,
P00568,P23246,0.02008877249560102,
P00568,P26022,0.03385289113981731,
P00568,P26447,0.01887993453409141,
P00568,P27816,0.009860919439910224,
P00568,P30048,0.010737571164881509,
P00568,P30085,0.011823303746191791,
P00568,P35222,0.00010895618060631295,
P00568,P36957,0.00829844401705182,
P00568,P37837,0.03265607166626654,
P00568,P38606,0.0026106649661845473,
P00568,P40926,8.388154922292013e-05,
P00568,P42765,0.0023429843990825983,
P00568,P45877,0.008664755484974513,
P00568,P46379,0.013399860291032867,
P00568,P48556,0.03234993815087393,
P00568,P49756,0.015526404539465426,
P00568,P52943,0.01695720498204251,
P00568,P53621,0.006323696087212179,
P00568,P56192,0.010603831261178196,
P00568,P61981,3.489418027184665e-05,
P00568,P62249,0.000690833503095103,
P00568,P62328,0.0028942682135794052,
P00568,P62854,0.010029989008746042,
P00568,P62888,0.05669963524880593,
P00568,P62906,0.015398268674686048,
P00568,P62913,0.027653491571030663,
P00568,P62917,0.024720691334671776,
P00568,Q01995,0.0038082081515710313,
P00568,Q02218,0.0014153413977618665,
P00568,Q02818,5.410427582202367e-05,
P00568,Q05682,0.048197507290872244,
P00568,Q07065,0.016060702654881878,
P00568,Q07866,0.0008446122462971598,
P00568,Q07954,0.0026917720667229495,
P00568,Q13162,0.007550889595121327,
P00568,Q13263,0.010633165220859966,
P00568,Q14011,0.0055324557365452505,
P00568,Q14444,0.004620121960024826,
P00568,Q15233,0.001578313604151022,
P00568,Q15459,0.02078941517773747,
P00568,Q15843,0.013260261398117859,
P00568,Q16629,0.00181899198224167,
P00568,Q7Z417,0.016654263713249164,
P00568,Q96HC4,0.002811197871565297,
P00568,Q96KR1,0.00010199773314222787,
P00568,Q96L92,0.016746495437692643,
P00568,Q9H0U4,0.013577022541624661,
P00568,Q9HAV7,0.0003735065172660593,
P00568,Q9NQP4,0.015578431820014093,
P00568,Q9NRX4,0.010731912057885316,
P00568,Q9UHD8,0.026081822056821666,
P00568,Q9UJZ1,0.003588737731404969,
P00568,Q9UMS6,0.0009006244752782982,
P00568,Q9UNH7,0.001544122347418487,
P00568,Q9Y3D6,0.037226675590834785,
P02652,O15143,0.003954567922455873,
P02652,O43617,0.025891685877419413,
P02652,O94925,0.01926366595590394,
P02652,P00568,0.00311832458115142,
P02652,P04179,0.008303141082110442,
P02652,P05121,0.049828883450828816,
P02652,P05976,0.005592430299538797,
P02652,P06753,0.007308392967756926,
P02652,P07203,0.0011553892123116044,
P02652,P07339,0.0007643610865382375,
P02652,P12956,0.021442532974207677,
P02652,P13010,0.013357398455847429,
P02652,P14314,0.03368955072451146,
P02652,P15374,0.000336391270451252,
P02652,P18859,0.006874715683203611,
P02652,P21281,0.0002633853414343803,
P02652,P23246,0.052545504738499955,
P02652,P26022,0.0004547797539688692,
P02652,P26447,0.010090733213708259,
P02652,P27816,0.013473919398410108,
P02652,P30048,0.014342250245630845,
P02652,P30085,0.004198660304088875,
P02652,P35222,0.0,
P02652,P36957,0.016278868695991936,
P02652,P37837,0.00826417704992015,
P02652,P38606,0.009257233842596494,
P02652,P40926,0.0029748926361142292,
P02652,P42765,0.007991117180672379,
P02652,P45877,0.0171699965336731,
P02652,P46379,0.0009002817844353145,
P02652,P48556,0.0030679117194634363,
P02652,P49756,0.0027790374941947587,
P02652,P52943,0.007301382374632376,
P02652,P53621,0.018080814033316014,
P02652,P56192,0.06382192484273606,
P02652,P61981,0.016699690111279693,
P02652,P62249,0.010850557200137277,
P02652,P62328,0.012911779173316816,
P02652,P62854,0.028422101050498645,
P02652,P62888,0.011180625083367876,
P02652,P62906,0.022039954257870913,
P02652,P62913,0.024429521797307698,
P02652,P62917,0.0008315481993589367,
P02652,Q01995,0.008654241037073622,
P02652,Q02218,2.0215130663748927e-05,
P02652,Q02818,0.008935516584300333,
P02652,Q05682,0.013113641347639836,
P02652,Q07065,0.008794872655106508,
P02652,Q07866,0.018899754215613743,
P02652,Q07954,0.018168807303468183,
P02652,Q13162,0.005644281526985029,
P02652,Q13263,0.046145997149519724,
P02652,Q14011,0.00349858337119779,
P02652,Q14444,0.022585245198615222,
P02652,Q15233,0.013157003343774752,
P02652,Q15459,0.0016724815613815456,
P02652,Q15843,0.009883885718838836,
P02652,Q16629,0.032754758521986574,
P02652,Q7Z417,0.03347082190522856,
P02652,Q96HC4,0.01867292326519635,
P02652,Q96KR1,3.693657728696272e-05,
P02652,Q96L92,0.01556932757830985,
P02652,Q9H0U4,0.016772124293685367,
P02652,Q9HAV7,0.0021213171073772323,
P02652,Q9NQP4,0.0002059780599551822,
P02652,Q9NRX4,0.01067293675477743,
P02652,Q9UHD8,0.04406422846130868,
P02652,Q9UJZ1,0.0011975824507269636,
P02652,Q9UMS6,0.0031805928558282675,
P02652,Q9UNH7,0.048417219739274514,
P02652,Q9Y3D6,0.009771176959151267,
P04179,O15143,0.055840669770234434,
P04179,O43617,0.0006934872121527735,
P04179,O94925,0.023430298270603434,
P04179,P00568,2.2731201737695186e-05,
P04179,P02652,0.016955172688021995,
P04179,P05121,0.03253553723032249,
P04179,P05976,0.015331674005708904,
P04179,P06753,0.017833653269198835,
P04179,P07203,0.006674653722329487,
P04179,P07339,0.003304056738225677,
P04179,P12956,0.0012451426605842638,
P04179,P13010,0.014327828507063843,
P04179,P14314,0.024425700366552477,
P04179,P15374,0.007943229234125914,
P04179,P18859,0.0014659584861695522,
P04179,P21281,0.015682201312200227,
P04179,P23246,0.010327361372465274,
P04179,P26022,0.016264082504174885,
P04179,P26447,0.003214346401650545,
P04179,P27816,0.043876188770775884,
P04179,P30048,1.601246820393457e-05,
P04179,P30085,0.0007809117283690425,
P04179,P35222,0.016041450661223516,
P04179,P36957,0.013896325096536708,
P04179,P37837,0.024220248109885503,
P04179,P38606,0.0029743076616217255,
P04179,P40926,0.016841952907838992,
P04179,P42765,0.008648955073023322,
P04179,P45877,0.03324941770135183,
P04179,P46379,0.006474135148206164,
P04179,P48556,0.008680594862056436,
P04179,P49756,0.010285684891706481,
P04179,P52943,0.032575827603961084,
P04179,P53621,0.012810112166102856,
P04179,P56192,0.008381908397220762,
P04179,P61981,5.364838825541846e-07,
P04179,P62249,0.00892519067935495,
P04179,P62328,0.010021324905516809,
P04179,P62854,0.0040688454219900945,
P04179,P62888,0.010915302046521745,
P04179,P62906,0.025473198475691315,
P04179,P62913,0.011577418679506781,
P04179,P62917,0.0010091179726564132,
P04179,Q01995,0.0024434268528096227,
P04179,Q02218,0.08712164393165718,
P04179,Q02818,0.052010162363566224,
P04179,Q05682,0.00012356142753618777,
P04179,Q07065,0.01872794559883035,
P04179,Q07866,0.004558563676892374,
P04179,Q07954,0.010779308400808763,
P04179,Q13162,0.024080964618936374,
P04179,Q13263,0.017077546311295017,
P04179,Q14011,0.0010368704102426335,
P04179,Q14444,0.01191933694215731,
P04179,Q15233,0.004513194556232272,
P04179,Q15459,0.02152230874687252,
P04179,Q15843,4.782537357328693e-06,
P04179,Q16629,0.023713353592595934,
P04179,Q7Z417,0.0044622755442752385,
P04179,Q96HC4,0.004507010809907241,
P04179,Q96KR1,0.0006834450475915542,
P04179,Q96L92,0.00023881228588119594,
P04179,Q9H0U4,0.006337073220021641,
P04179,Q9HAV7,0.00853623714246711,
P04179,Q9NQP4,0.01793200291539363,
P04179,Q9NRX4,0.05842414192779944,
P04179,Q9UHD8,0.009671772630218187,
P04179,Q9UJZ1,0.0013537247655653303,
P04179,Q9UMS6,0.0036704495044621076,
P04179,Q9UNH7,0.004772021851483116,
P04179,Q9Y3D6,0.018021584617913356,
P05121,O15143,0.007394302748442052,
P05121,O43617,2.2527155753529817e-05,
P05121,O94925,0.009254356915561559,
P05121,P00568,0.014918350826970366,
P05121,P02652,0.006912354059332644,
P05121,P04179,0.015394639187047579,
P05121,P05976,0.019947676224782995,
P05121,P06753,0.002652086478956578,
P05121,P07203,0.020507832500789008,
P05121,P07339,0.006366309267143503,
P05121,P12956,0.027601883980710794,
P05121,P13010,0.016749748688979643,
P05121,P14314,0.008370207314220293,
P05121,P15374,0.0007366335784584635,
P05121,P18859,0.009487038554639017,
P05121,P21281,0.0734990118209441,
P05121,P23246,0.020577560937617038,
P05121,P26022,0.010413301455808177,
P05121,P26447,0.04262779933263573,
P05121,P27816,0.0004950847359962525,
P05121,P30048,0.00273535688299235,
P05121,P30085,0.0017171727160928687,
P05121,P35222,0.0003054830540685918,
P05121,P36957,0.0020452712636448668,
P05121,P37837,0.008165011303865656,
P05121,P38606,0.0019781139487635344,
P05121,P40926,0.008012347015555983,
P05121,P42765,0.006826449713507592,
P05121,P45877,0.006608369975812696,
P05121,P46379,0.04538707479804154,
P05121,P48556,0.0017886851558542867,
P05121,P49756,0.0255713821050305,
P05121,P52943,0.01579290564739185,
P05121,P53621,0.0033851657028540817,
P05121,P56192,0.0037831521997167385,
P05121,P61981,0.0008329332183767756,
P05121,P62249,0.006889083798273238,
P05121,P62328,0.005581708914066886,
P05121,P62854,0.05029888122175988,
P05121,P62888,0.010436998295370672,
P05121,P62906,0.0017746539042854989,
P05121,P62913,3.3470579631392074e-05,
P05121,P62917,0.022504969785469533,
P05121,Q01995,0.017399269952636246,
P05121,Q02218,0.02330418878952917,
P05121,Q02818,0.002140005532851915,
P05121,Q05682,0.0074108951375785916,
P05121,Q07065,0.009376172567022646,
P05121,Q07866,0.011252796826213671,
P05121,Q07954,0.002646556759452778,
P05121,Q13162,0.14364798397493575,
P05121,Q13263,0.01133048789236196,
P05121,Q14011,0.03643020907334969,
P05121,Q14444,0.0021934079725086557,
P05121,Q15233,0.0017842000425215576,
P05121,Q15459,0.008250987232132214,
P05121,Q15843,0.04967800751161799,
P05121,Q16629,0.00335486388342554,
P05121,Q7Z417,0.009975778146038887,
P05121,Q96HC4,0.00028206402245637996,
P05121,Q96KR1,0.002232272368476649,
P05121,Q96L92,0.011624236507057953,
P05121,Q9H0U4,0.001403013976936764,
P05121,Q9HAV7,0.011421236714505323,
P05121,Q9NQP4,0.00023223991742319118,
P05121,Q9NRX4,0.0018891894562139391,
P05121,Q9UHD8,0.0005396516303840052,
P05121,Q9UJZ1,0.016345342875142298,
P05121,Q9UMS6,0.01735192057023167,
P05121,Q9UNH7,0.008317477268149439,
P05121,Q9Y3D6,0.03296497942806966,
P05976,O15143,0.020904986187251583,
P05976,O43617,0.014782010533036726,
P05976,O94925,0.0004547565389690202,
P05976,P00568,0.024099726172090098,
P05976,P02652,0.03641353022217533,
P05976,P04179,0.00011371220909731269,
P05976,P05121,0.018023562469111614,
P05976,P06753,0.01009382140185548,
P05976,P07203,0.08970071551786592,
P05976,P07339,0.022956956418539023,
P05976,P12956,0.01383110953618775,
P05976,P13010,0.00015029602879308186,
P05976,P14314,0.01497647561059441,
P05976,P15374,0.0163121053934341,
P05976,P18859,0.0035092200396884014,
P05976,P21281,0.009578404422874744,
P05976,P23246,0.010845911886381742,
P05976,P26022,0.0011957631636380758,
P05976,P26447,0.002621291903220885,
P05976,P27816,0.00024120394479142202,
P05976,P30048,0.009190574765796246,
P05976,P30085,0.026072319870966497,
P05976,P35222,0.003203214574104779,
P05976,P36957,2.432829205822089e-08,
P05976,P37837,0.0011357866445534772,
P05976,P38606,0.010109422954084324,
P05976,P40926,0.004405072717550083,
P05976,P42765,0.002617459968647731,
P05976,P45877,0.0007797917600879634,
P05976,P46379,0.00285160804384386,
P05976,P48556,0.0044171612870401765,
P05976,P49756,0.001175390750009132,
P05976,P52943,8.298722189607259e-05,
P05976,P53621,0.010790248527366401,
P05976,P56192,0.00020117971127810478,
P05976,P61981,0.002158425836872613,
P05976,P62249,0.0010396286981569957,
P05976,P62328,0.00594056502114531,
P05976,P62854,0.007713339755109739,
P05976,P62888,6.243475832667728e-05,
P05976,P62906,0.0036144164487403856,
P05976,P62913,0.005710335342692544,
P05976,P62917,0.007428558854454756,
P05976,Q01995,0.0022048061727837475,
P05976,Q02218,0.06658672824847198,
P05976,Q02818,0.004877555996001907,
P05976,Q05682,0.009628001012521443,
P05976,Q07065,0.11928836300157548,
P05976,Q07866,0.008802033375250965,
P05976,Q07954,0.027472120243177793,
P05976,Q13162,0.006546175182674011,
P05976,Q13263,0.015954721213618427,
P05976,Q14011,0.025366919721087677,
P05976,Q14444,0.0026524702926424113,
P05976,Q15233,0.010595000752892532,
P05976,Q15459,0.0003029640461112094,
P05976,Q15843,0.03400200761733393,
P05976,Q16629,0.0001818686668516618,
P05976,Q7Z417,0.04828715504431141,
P05976,Q96HC4,0.007995227787074998,
P05976,Q96KR1,0.0007774379922773441,
P05976,Q96L92,0.03028773753630912,
P05976,Q9H0U4,0.008330558203424699,
P05976,Q9HAV7,0.012073943253834658,
P05976,Q9NQP4,0.0005868619077015741,
P05976,Q9NRX4,0.00021534270317049203,
P05976,Q9UHD8,0.0019857271830091626,
P05976,Q9UJZ1,0.1309985368365384,
P05976,Q9UMS6,0.00033900116707925355,
P05976,Q9UNH7,9.191437000541147e-05,
P05976,Q9Y3D6,0.0007706211759747123,
P06753,O15143,0.018768948033289608,
P06753,O43617,0.02110431351584933,
P06753,O94925,0.0016153715847237356,
P06753,P00568,2.4823334500248402e-05,
P06753,P02652,0.020570847974855352,
P06753,P04179,0.017391007362733885,
P06753,P05121,0.02546571163674492,
P06753,P05976,1.5573568788725973e-05,
P06753,P07203,0.04198881161517928,
P06753,P07339,0.015423297364724427,
P06753,P12956,0.003403810376424608,
P06753,P13010,0.001391287174098552,
P06753,P14314,0.02224022303809135,
P06753,P15374,0.005135334965370827,
P06753,P18859,0.004053750356473487,
P06753,P21281,0.020589031532612188,
P06753,P23246,0.0031056780295988114,
P06753,P26022,0.00026601272760099295,
P06753,P26447,0.0047583801127020165,
P06753,P27816,0.0037370613322679205,
P06753,P30048,0.007468968328944374,
P06753,P30085,0.03392808150502435,
P06753,P35222,0.0025194460687379457,
P06753,P36957,0.00016354620641316622,
P06753,P37837,0.001229804859043832,
P06753,P38606,0.018110537592421483,
P06753,P40926,0.009188663278503912,
P06753,P42765,0.0034159028616041944,
P06753,P45877,0.001787833277142876,
P06753,P46379,0.0013181439701281442,
P06753,P48556,0.003277065209795414,
P06753,P49756,0.024287995753504436,
P06753,P52943,0.002285531930086292,
P06753,P53621,0.009480658437964232,
P06753,P56192,0.003119131973612485,
P06753,P61981,0.0009393779791060875,
P06753,P62249,0.0028081342917383578,
P06753,P62328,0.003145744993373303,
P06753,P62854,0.016624067603373482,
P06753,P62888,0.0017531433656895056,
P06753,P62906,0.010134820258079212,
P06753,P62913,0.0025913153163723925,
P06753,P62917,0.013680421010806467,
P06753,Q01995,0.006734124061827339,
P06753,Q02218,0.021148820545234762,
P06753,Q02818,0.002332263582265453,
P06753,Q05682,0.00374795357250974,
P06753,Q07065,0.09486053191684475,
P06753,Q07866,0.03195031643922327,
P06753,Q07954,0.01869924373970139,
P06753,Q13162,0.08860590444443839,
P06753,Q13263,0.006648028714883241,
P06753,Q14011,0.01696711521893813,
P06753,Q14444,0.0016858581359810447,
P06753,Q15233,0.001890451309266523,
P06753,Q15459,0.012672223386076108,
P06753,Q15843,0.0008573397608027125,
P06753,Q16629,0.00883324883475065,
P06753,Q7Z417,0.03565864733033956,
P06753,Q96HC4,0.008849631306229521,
P06753,Q96KR1,0.003909078346198123,
P06753,Q96L92,0.02635045395998115,
P06753,Q9H0U4,0.014703570297873949,
P06753,Q9HAV7,0.00302965662264701,
P06753,Q9NQP4,0.0016925510642921795,
P06753,Q9NRX4,2.2062251747845297e-05,
P06753,Q9UHD8,0.009076439792058546,
P06753,Q9UJZ1,0.14793803071044018,
P06753,Q9UMS6,1.9789523017517855e-05,
P06753,Q9UNH7,0.006981258676808994,
P06753,Q9Y3D6,0.015029085484150034,
P07203,O15143,0.021215728532737777,
P07203,O43617,0.006947972109399094,
P07203,O94925,0.0009034467844711211,
P07203,P00568,0.017934846030116466,
P07203,P02652,0.016424568152936504,
P07203,P04179,0.014508523980343508,
P07203,P05121,0.012192425625168375,
P07203,P05976,0.024737534923187567,
P07203,P06753,0.00976642733043858,
P07203,P07339,0.003969532103123976,
P07203,P12956,0.021064326355246604,
P07203,P13010,0.00832258329356384,
P07203,P14314,3.481994915028477e-06,
P07203,P15374,0.01414317966377605,
P07203,P18859,0.00018557050820845584,
P07203,P21281,0.034598832601720725,
P07203,P23246,0.0006151895002920152,
P07203,P26022,0.005197525703766806,
P07203,P26447,1.6357361925091015e-05,
P07203,P27816,0.0006540500190612078,
P07203,P30048,0.009293339396801884,
P07203,P30085,0.006505446961414581,
P07203,P35222,0.006006462971458976,
P07203,P36957,0.0036130741358089717,
P07203,P37837,0.026424350945855695,
P07203,P38606,0.0034225934013753833,
P07203,P40926,0.002591471739631378,
P07203,P42765,0.05452258388267526,
P07203,P45877,0.0027328959450418715,
P07203,P46379,0.038887878072667095,
P07203,P48556,0.009485072163674802,
P07203,P49756,0.0009808629375289348,
P07203,P52943,0.012292722487294365,
P07203,P53621,0.0017827145005818274,
P07203,P56192,0.0005635603461715461,
P07203,P61981,0.005658289108265498,
P07203,P62249,0.0024730081566083253,
P07203,P62328,3.864030458301632e-05,
P07203,P62854,0.002054352178930476,
P07203,P62888,0.008940405730258241,
P07203,P62906,0.001538201558551198,
P07203,P62913,0.00577592757186055,
P07203,P62917,0.0,
P07203,Q01995,0.0014071061520431242,
P07203,Q02218,0.08677602210152377,
P07203,Q02818,0.0032840168543655673,
P07203,Q05682,0.014555484249993384,
P07203,Q07065,0.00012359029691844009,
P07203,Q07866,0.017752087101272507,
P07203,Q07954,0.009263637009387102,
P07203,Q13162,0.056052391569936875,
P07203,Q13263,0.003059675751426299,
P07203,Q14011,0.017166791529953162,
P07203,Q14444,0.01436579208145054,
P07203,Q15233,0.006279814641852543,
P07203,Q15459,0.000768714517673896,
P07203,Q15843,0.0030670404290136515,
P07203,Q16629,0.01463339181182836,
P07203,Q7Z417,0.03534699063568948,
P07203,Q96HC4,0.0022732330424028117,
P07203,Q96KR1,0.04912988037435055,
P07203,Q96L92,0.013723326049488166,
P07203,Q9H0U4,0.00031679268746662365,
P07203,Q9HAV7,0.006524959918706985,
P07203,Q9NQP4,0.01742393492156285,
P07203,Q9NRX4,0.006237545264424143,
P07203,Q9UHD8,0.002860223056019949,
P07203,Q9UJZ1,0.0027783896585102095,
P07203,Q9UMS6,0.01588200005511173,
P07203,Q9UNH7,0.020401875955882772,
P07203,Q9Y3D6,0.03054345852375548,
P07339,O15143,0.008830063031220673,
P07339,O43617,0.008607423049669384,
P07339,O94925,0.0004409231965655669,
P07339,P00568,0.0015982634266653367,
P07339,P02652,0.004226798038014174,
P07339,P04179,0.030295442358283582,
P07339,P05121,0.002750817499049951,
P07339,P05976,0.0007824423422352522,
P07339,P06753,0.009330452359991403,
P07339,P07203,0.0018151798358128763,
P07339,P12956,0.003352560109861496,
P07339,P13010,0.008800603235467514,
P07339,P14314,0.010383272645682083,
P07339,P15374,0.0018561035389170386,
P07339,P18859,0.02754148223131952,
P07339,P21281,0.03508671143630047,
P07339,P23246,0.008837335848137612,
