Regulator,Target,Weight,Sign
O94925,Q07866,0.019992124579823856,
O94925,Q07954,0.0011132892962935881,
O94925,Q13162,0.0036738793505626615,
O94925,Q13263,0.019434151395431764,
O94925,Q14011,0.0023567750531906006,
O94925,Q14444,0.00021972053739532284,
O94925,Q15233,0.00022928749513724384,
O94925,Q15459,0.011296838159051121,
O94925,Q15843,0.0013652832134302601,
O94925,Q16629,0.019015581226058544,
O94925,Q7Z417,0.03178490531811868,
O94925,Q96HC4,0.019087450987820845,
O94925,Q96KR1,0.00216000109665258,
O94925,Q96L92,0.0017206578598746756,
O94925,Q9H0U4,0.018881858469669378,
O94925,Q9HAV7,0.03690970451301336,
O94925,Q9NQP4,0.009038537762483145,
O94925,Q9NRX4,0.019948511701513006,
O94925,Q9UHD8,0.0008902250090887515,
O94925,Q9UJZ1,0.003128027417356817,
O94925,Q9UMS6,0.03649554786275613,
O94925,Q9UNH7,0.002974785034304487,
O94925,Q9Y3D6,0.0018294629339903217,
P00568,O15143,0.009505511184925673,
P00568,O43617,0.001257519018507264,
P00568,O94925,0.008266319435090878,
P00568,P02652,0.0806229591496834,
P00568,P04179,0.009583403815215665,
P00568,P05121,0.014567965406360487,
P00568,P05976,0.010305920547089998,
P00568,P06753,0.0024833241649407163,
P00568,P07203,0.007113216477466482,
P00568,P07339,0.020462628281791857,
P00568,P12956,0.022201514000461362,
P00568,P13010,0.017239834877475303,
P00568,P14314,0.011101842231655381,
P00568,P15374,0.02080124728504548,
P00568,P18859,0.005645047110688129,
P00568,P21281,0.030843016731410433,
P00568,P23246,0.009178900442675424,
P00568,P26022,0.03595150164027702,
P00568,P26447,0.025287475554827177,
P00568,P27816,0.00995500556798977,
P00568,P30048,0.011407249393369455,
P00568,P30085,0.0003857150412715003,
P00568,P35222,0.00488068884052689,
P00568,P36957,0.0015225746010010738,
P00568,P37837,0.01733617507447004,
P00568,P38606,0.015008683625961371,
P00568,P40926,5.734119551106722e-05,
P00568,P42765,0.0028434073731313774,
P00568,P45877,0.01715228656633283,
P00568,P46379,0.02231284736133426,
P00568,P48556,0.032721276819613745,
P00568,P49756,0.014593572534978661,
P00568,P52943,0.02376915433441518,
P00568,P53621,7.4052122999468e-05,
P00568,P56192,0.010665380583570735,
P00568,P61981,0.00023418591931172224,
P00568,P62249,0.013767788292083829,
P00568,P62328,0.0011845570508042368,
P00568,P62854,0.0008466274420405867,
P00568,P62888,0.06519578712922341,
P00568,P62906,0.0013104291454589367,
P00568,P62913,0.016675596022129667,
P00568,P62917,4.75893093743121e-06,
P00568,Q01995,0.007085824471141415,
P00568,Q02218,0.01315831219434481,
P00568,Q02818,0.0199053465672977,
P00568,Q05682,0.034356760132144795,
P00568,Q07065,0.03936707635565223,
P00568,Q07866,0.0030447310911164284,
P00568,Q07954,0.004939842718534585,
P00568,Q13162,0.00927857700011699,
P00568,Q13263,0.01602365891988024,
P00568,Q14011,0.01201198441049906,
P00568,Q14444,0.0006182498043513123,
P00568,Q15233,0.002721827788961555,
P00568,Q15459,0.009841206799065477,
P00568,Q15843,0.007349218078760973,
P00568,Q16629,0.00923125152475919,
P00568,Q7Z417,0.0536934345407807,
P00568,Q96HC4,0.0016891652841412555,
P00568,Q96KR1,0.0034681352754399935,
P00568,Q96L92,0.006333672618770511,
P00568,Q9H0U4,0.022868884523758962,
P00568,Q9HAV7,0.0007105433156518057,
P00568,Q9NQP4,0.007982098714305396,
P00568,Q9NRX4,3.356483447288378e-05,
P00568,Q9UHD8,0.011162349639446385,
P00568,Q9UJZ1,0.0006219211143102477,
P00568,Q9UMS6,0.0036830515436753124,
P00568,Q9UNH7,0.0017554918592118404,
P00568,Q9Y3D6,0.027319915472489402,
P02652,O15143,0.011723882066182967,
P02652,O43617,0.019294564877238102,
P02652,O94925,0.007643617721599774,
P02652,P00568,0.010565495205503499,
P02652,P04179,0.0002430935725684462,
P02652,P05121,0.05170064761284505,
P02652,P05976,0.000196923649393983,
P02652,P06753,0.00045284383926355435,
P02652,P07203,0.0003013478042810246,
P02652,P07339,0.011398708867414974,
P02652,P12956,0.02319309009609159,
P02652,P13010,0.0028223160670879806,
P02652,P14314,0.05524380787225134,
P02652,P15374,0.0013896193988910714,
P02652,P18859,0.01857701327832005,
P02652,P21281,0.001475824786074402,
P02652,P23246,0.03638580069602946,
P02652,P26022,0.003986491693678057,
P02652,P26447,0.003065647563025194,
P02652,P27816,0.0009566843821543614,
P02652,P30048,0.03560594061875544,
P02652,P30085,0.024296643384247946,
P02652,P35222,0.0001097691931639966,
P02652,P36957,0.00026310676845486716,
P02652,P37837,5.668506071361782e-05,
P02652,P38606,0.0009313498836371239,
P02652,P40926,0.021441505779701598,
P02652,P42765,0.016306618706897712,
P02652,P45877,0.00658862419674457,
P02652,P46379,0.009929795051985683,
P02652,P48556,0.007756434322088595,
P02652,P49756,0.00963967076433929,
P02652,P52943,0.013113716806099008,
P02652,P53621,0.023043102030531754,
P02652,P56192,0.03317546452574475,
P02652,P61981,0.01563546187248834,
P02652,P62249,0.029210215130968283,
P02652,P62328,0.002729081858923871,
P02652,P62854,0.010236236914690965,
P02652,P62888,0.006138820282111539,
P02652,P62906,0.02078851232863017,
P02652,P62913,0.02439291923772505,
P02652,P62917,0.004711076132642459,
P02652,Q01995,0.03644724714545963,
P02652,Q02218,0.001776416150099713,
P02652,Q02818,0.008802844333275548,
P02652,Q05682,0.014374486953246567,
P02652,Q07065,0.006927720300288989,
P02652,Q07866,0.0004593047791501552,
P02652,Q07954,0.03307424462591533,
P02652,Q13162,0.003976068889467381,
P02652,Q13263,0.03204041791946341,
P02652,Q14011,0.001425569852567976,
P02652,Q14444,0.052417300582057215,
P02652,Q15233,0.004092239137231958,
P02652,Q15459,0.00037254123688651837,
P02652,Q15843,0.043315947969647,
P02652,Q16629,0.022010798400519296,
P02652,Q7Z417,0.015584047986327319,
P02652,Q96HC4,0.020915166814617758,
P02652,Q96KR1,0.003434578430193923,
P02652,Q96L92,0.01807990856472633,
P02652,Q9H0U4,0.008241836794837608,
P02652,Q9HAV7,0.0006496922347669652,
P02652,Q9NQP4,0.00011979661619371116,
P02652,Q9NRX4,0.00952273202145496,
P02652,Q9UHD8,0.013186615823998844,
P02652,Q9UJZ1,0.01121705924140809,
P02652,Q9UMS6,0.005419363126957903,
P02652,Q9UNH7,0.01956705935045809,
P02652,Q9Y3D6,0.03379209111258797,
P04179,O15143,0.022800497922360292,
P04179,O43617,0.0007632276039344757,
P04179,O94925,0.03542133722241621,
P04179,P00568,3.418322392965167e-05,
P04179,P02652,2.1982279960838807e-05,
P04179,P05121,0.008427653648959194,
P04179,P05976,0.004278692934044324,
P04179,P06753,0.030551752791160885,
P04179,P07203,0.021109795932009238,
P04179,P07339,0.0046754695155772465,
P04179,P12956,0.003764613844001643,
P04179,P13010,0.010772729427099536,
P04179,P14314,0.023946442984048983,
P04179,P15374,0.010444396112715146,
P04179,P18859,0.03731298305436637,
P04179,P21281,0.025752826661013355,
P04179,P23246,0.007906860367771947,
P04179,P26022,0.016551637453935602,
P04179,P26447,0.016725518236694097,
P04179,P27816,0.019492096565026092,
P04179,P30048,0.0016990187685167696,
P04179,P30085,0.00684160729825319,
P04179,P35222,0.03540003241619779,
P04179,P36957,0.03071613577414975,
P04179,P37837,0.016110407646795222,
P04179,P38606,0.0026846388683685763,
P04179,P40926,0.015817721895320595,
P04179,P42765,0.0011352313541755866,
P04179,P45877,0.027297039032538287,
P04179,P46379,0.020475670400579894,
P04179,P48556,0.002305755650705668,
P04179,P49756,0.002521727997629731,
P04179,P52943,0.0033400506017285756,
P04179,P53621,0.003450154198046618,
P04179,P56192,0.013740938478776903,
P04179,P61981,0.0004462046278587137,
P04179,P62249,0.007103483954531988,
P04179,P62328,0.0013655126588696697,
P04179,P62854,0.008061009646814428,
P04179,P62888,0.018667285471869403,
P04179,P62906,0.025923463519650098,
P04179,P62913,0.0104300122629368,
P04179,P62917,0.007474913179675038,
P04179,Q01995,0.016530508313206373,
P04179,Q02218,0.04298714740132007,
P04179,Q02818,0.027284766826169187,
P04179,Q05682,0.0011973906250532496,
P04179,Q07065,0.0006071700945808165,
P04179,Q07866,0.011509511199984298,
P04179,Q07954,1.0709953533665749e-06,
P04179,Q13162,0.022396307847928884,
P04179,Q13263,0.016937120910473724,
P04179,Q14011,0.0019498081174833645,
P04179,Q14444,0.002493885722218261,
P04179,Q15233,0.012740170471475422,
P04179,Q15459,0.025189574465248582,
P04179,Q15843,0.00244189511342583,
P04179,Q16629,0.012002929129873472,
P04179,Q7Z417,0.04085554191682443,
P04179,Q96HC4,0.0025157748859969075,
P04179,Q96KR1,0.010258288093241376,
P04179,Q96L92,0.009914015053607183,
P04179,Q9H0U4,0.04821074218216845,
P04179,Q9HAV7,0.02547298584510167,
P04179,Q9NQP4,0.03575948522298187,
P04179,Q9NRX4,0.019650026484459623,
P04179,Q9UHD8,0.01127612920737721,
P04179,Q9UJZ1,0.011583606079257873,
P04179,Q9UMS6,0.009718906282242028,
P04179,Q9UNH7,0.009570429266784938,
P04179,Q9Y3D6,0.0019993617936387093,
P05121,O15143,0.0035688029868578574,
P05121,O43617,0.0003901348139154245,
P05121,O94925,0.010963239269386431,
P05121,P00568,0.05471002085118276,
P05121,P02652,0.004596081655003203,
P05121,P04179,0.03069338149656079,
P05121,P05976,0.03408195111816585,
P05121,P06753,0.004805272505925001,
P05121,P07203,0.012594410079783616,
P05121,P07339,0.010839015657250001,
P05121,P12956,0.0005657121873691142,
P05121,P13010,0.0065918350868844474,
P05121,P14314,0.024710206141056054,
P05121,P15374,0.021542430736891837,
P05121,P18859,0.0019515820766609292,
P05121,P21281,0.0845919186362149,
P05121,P23246,0.0012788694112784845,
P05121,P26022,0.0033650084433021698,
P05121,P26447,0.0017811447035267786,
P05121,P27816,0.005065784079912652,
P05121,P30048,0.005824795221228653,
P05121,P30085,0.001439119991131945,
P05121,P35222,0.001980005570852752,
P05121,P36957,0.009526803254248345,
P05121,P37837,0.01692204399216731,
P05121,P38606,0.02525984945193896,
P05121,P40926,0.01527282907513524,
P05121,P42765,0.0058822774466027765,
P05121,P45877,0.014895815875973857,
P05121,P46379,0.12433454031337364,
P05121,P48556,0.002326606192654036,
P05121,P49756,0.005110181348919106,
P05121,P52943,0.01225180290735639,
P05121,P53621,0.005361070962753884,
P05121,P56192,0.0042217996598457935,
P05121,P61981,0.00042654363808032695,
P05121,P62249,0.009462724073568261,
P05121,P62328,0.007123351464925586,
P05121,P62854,0.04279022447665135,
P05121,P62888,0.009513059881021047,
P05121,P62906,0.010938714180598828,
P05121,P62913,0.0015987547322843815,
P05121,P62917,0.017662587849660964,
P05121,Q01995,0.0007625643406576632,
P05121,Q02218,0.010095940646550686,
P05121,Q02818,0.0029772613125824184,
P05121,Q05682,0.0059028918460749865,
P05121,Q07065,0.00242052368750947,
P05121,Q07866,0.0018639409298767107,
P05121,Q07954,0.002964812380493093,
P05121,Q13162,0.11088660356661689,
P05121,Q13263,0.004136885269413981,
P05121,Q14011,0.02510546127887188,
P05121,Q14444,1.9942714586720823e-05,
P05121,Q15233,0.0029541867202057693,
P05121,Q15459,0.01021639360238532,
P05121,Q15843,0.04174201907373054,
P05121,Q16629,0.0028076870494180345,
P05121,Q7Z417,0.001749427399876231,
P05121,Q96HC4,0.0013738399562925828,
P05121,Q96KR1,0.0020474540945094877,
P05121,Q96L92,0.007068513894766926,
P05121,Q9H0U4,0.001768808823928866,
P05121,Q9HAV7,0.006714818408999631,
P05121,Q9NQP4,0.012927814416471001,
P05121,Q9NRX4,0.0015557257408767924,
P05121,Q9UHD8,0.008516623603221146,
P05121,Q9UJZ1,0.016753218563811036,
P05121,Q9UMS6,0.01071783626088029,
P05121,Q9UNH7,0.006116267195754428,
P05121,Q9Y3D6,0.014778790440075344,
P05976,O15143,0.0031285058383477967,
P05976,O43617,0.009539130828757006,
P05976,O94925,0.00039859539313941893,
P05976,P00568,0.015169461852605226,
P05976,P02652,0.06176594863110667,
P05976,P04179,0.003817861677752269,
P05976,P05121,0.009835202152142744,
P05976,P06753,0.0015209266032535286,
P05976,P07203,0.08469082491685032,
P05976,P07339,0.0011526839230881472,
P05976,P12956,0.011916637452940507,
P05976,P13010,3.95720451781534e-06,
P05976,P14314,0.02518193244657337,
P05976,P15374,0.005637672477081315,
P05976,P18859,0.00042627248647268413,
P05976,P21281,0.0051085357765162836,
P05976,P23246,0.0005091203327842437,
P05976,P26022,0.0012496644048019998,
P05976,P26447,0.028254672126172543,
P05976,P27816,0.00010790550982003626,
P05976,P30048,0.013289887198221426,
P05976,P30085,0.03890690455562709,
P05976,P35222,0.0002266335072754615,
P05976,P36957,0.000522137915698229,
P05976,P37837,0.0063004274051774774,
P05976,P38606,0.011050869774589935,
P05976,P40926,0.005725446523808553,
P05976,P42765,0.0029924120283979566,
P05976,P45877,0.009778478466859123,
P05976,P46379,0.00923032768749208,
P05976,P48556,0.0020256155699947096,
P05976,P49756,7.661370693401955e-05,
P05976,P52943,8.99286574243633e-09,
P05976,P53621,0.009137793224976853,
P05976,P56192,0.00012982153419425165,
P05976,P61981,0.004423543824353486,
P05976,P62249,0.0003416195990369407,
P05976,P62328,0.021887177673520528,
P05976,P62854,0.009335182244857613,
P05976,P62888,9.61702102931871e-05,
P05976,P62906,0.0027512202037347144,
P05976,P62913,0.0014252850918691805,
P05976,P62917,0.00969434529550507,
P05976,Q01995,0.00046803981964522,
P05976,Q02218,0.030623072262692567,
P05976,Q02818,0.0017901307353133987,
P05976,Q05682,0.009712809469413919,
P05976,Q07065,0.1136910635238213,
P05976,Q07866,0.0076663489468840945,
P05976,Q07954,0.011972288452091247,
P05976,Q13162,0.002107480086823987,
P05976,Q13263,0.006584804276031053,
P05976,Q14011,0.0546797913493664,
P05976,Q14444,0.0003040663717901794,
P05976,Q15233,0.006573354176690553,
P05976,Q15459,0.007916083124684961,
P05976,Q15843,0.021518985618394007,
P05976,Q16629,0.00032405861529170605,
P05976,Q7Z417,0.03553473688212871,
P05976,Q96HC4,0.013795840736663352,
P05976,Q96KR1,0.0017562927638379044,
P05976,Q96L92,0.015794501243941144,
P05976,Q9H0U4,0.011262462589422168,
P05976,Q9HAV7,0.00033257165444270395,
P05976,Q9NQP4,0.0006439647179269825,
P05976,Q9NRX4,0.002476673663680056,
P05976,Q9UHD8,0.014965261136468141,
P05976,Q9UJZ1,0.19367466315389723,
P05976,Q9UMS6,0.0028151989486615713,
P05976,Q9UNH7,0.0002929584214667474,
P05976,Q9Y3D6,0.000906911026162063,
P06753,O15143,0.0019924506731250164,
P06753,O43617,0.01997172907798107,
P06753,O94925,0.007393014082318944,
P06753,P00568,0.013386162909818082,
P06753,P02652,0.019779250804168414,
P06753,P04179,0.0013736089096735699,
P06753,P05121,0.015091063385534153,
P06753,P05976,0.006050574540952589,
P06753,P07203,0.025238079952633895,
P06753,P07339,0.033418358576788654,
P06753,P12956,0.007008362318541635,
P06753,P13010,0.0008841455516694619,
P06753,P14314,0.024321107239560078,
P06753,P15374,0.007901085990637139,
P06753,P18859,0.01610500768477413,
P06753,P21281,0.0118384964073742,
P06753,P23246,0.00791013586896403,
P06753,P26022,0.0008325513425759593,
P06753,P26447,0.017398946077253483,
P06753,P27816,0.0009925861123720196,
P06753,P30048,0.030606338321823304,
P06753,P30085,0.022121744342789795,
P06753,P35222,0.006544160061820844,
P06753,P36957,0.0007856985732232363,
P06753,P37837,0.0013738779034417176,
P06753,P38606,0.013022899970879742,
P06753,P40926,0.009828168732858087,
P06753,P42765,0.02249622233745831,
P06753,P45877,0.00756235983133015,
P06753,P46379,0.02053987067451559,
P06753,P48556,0.022837270157540036,
P06753,P49756,0.015865628517462132,
P06753,P52943,0.003416848485920449,
P06753,P53621,0.016765596514932302,
P06753,P56192,0.0015547695903620257,
P06753,P61981,0.00840723279097035,
P06753,P62249,0.002869519120304712,
P06753,P62328,0.02258760976773304,
P06753,P62854,0.022461364105070616,
P06753,P62888,0.0037864567510805104,
P06753,P62906,0.0034607069817998094,
P06753,P62913,0.00012199693424840585,
P06753,P62917,0.016817679305787068,
P06753,Q01995,0.0011185468239972825,
P06753,Q02218,0.014787310299865332,
P06753,Q02818,0.018974240636746926,
P06753,Q05682,0.008968669581806117,
P06753,Q07065,0.09317284090104401,
P06753,Q07866,0.020385734547075433,
P06753,Q07954,0.010281415042984812,
P06753,Q13162,0.06688260504935634,
P06753,Q13263,0.00888362394314973,
P06753,Q14011,0.0007866178368899407,
P06753,Q14444,0.006944800635593651,
P06753,Q15233,0.00548256007855735,
P06753,Q15459,0.00689671052255597,
P06753,Q15843,0.0011778726624558276,
P06753,Q16629,0.0019248051519396945,
P06753,Q7Z417,0.010837645505304376,
P06753,Q96HC4,0.003851761471722277,
P06753,Q96KR1,0.0009544212265964845,
P06753,Q96L92,0.021707435623734877,
P06753,Q9H0U4,0.011921422077784898,
P06753,Q9HAV7,0.02010925071041693,
P06753,Q9NQP4,0.003231905729839843,
P06753,Q9NRX4,0.00013283020233909677,
P06753,Q9UHD8,0.0010165479490746498,
P06753,Q9UJZ1,0.11140399248911298,
P06753,Q9UMS6,0.00011572140164090665,
P06753,Q9UNH7,0.0038041718157871746,
P06753,Q9Y3D6,0.01740293838047622,
P07203,O15143,0.0037763820248341625,
P07203,O43617,0.02842506160347535,
P07203,O94925,2.521484496249774e-06,
P07203,P00568,0.027781511236371445,
P07203,P02652,0.015459613085660288,
P07203,P04179,0.016639082793162775,
P07203,P05121,0.002295509874829291,
P07203,P05976,0.009537525026551861,
P07203,P06753,0.015340478453280426,
P07203,P07339,0.00882187185347387,
P07203,P12956,0.008294898960986168,
P07203,P13010,0.0038586079258203744,
P07203,P14314,0.00298906238382051,
P07203,P15374,0.017140439746776946,
P07203,P18859,0.007562008139808911,
P07203,P21281,0.032472318536335344,
P07203,P23246,0.00149776060280992,
P07203,P26022,0.002500461914101052,
P07203,P26447,0.007643892890484102,
P07203,P27816,0.0010584110160537666,
P07203,P30048,0.0034455781264445483,
P07203,P30085,0.030319753242011464,
P07203,P35222,0.006769761512089646,
P07203,P36957,0.004388486603471879,
P07203,P37837,0.00727100410707408,
P07203,P38606,0.01363052075520828,
P07203,P40926,0.0017363280073539847,
P07203,P42765,0.060158896355328936,
P07203,P45877,0.01423813738234873,
P07203,P46379,0.003997134503232673,
P07203,P48556,0.007788586006404769,
P07203,P49756,0.0027940055775288286,
P07203,P52943,0.00550217233668778,
P07203,P53621,0.002438781392084099,
P07203,P56192,0.0010900567829050995,
P07203,P61981,0.004137540460531891,
P07203,P62249,8.404163054331358e-05,
P07203,P62328,0.020254270585812764,
P07203,P62854,0.00930879469962303,
P07203,P62888,0.00010463231687447735,
P07203,P62906,0.00692224482052749,
P07203,P62913,0.0008665148299860269,
P07203,P62917,0.007585465621565676,
P07203,Q01995,0.02519365331580486,
P07203,Q02218,0.07471839843701247,
P07203,Q02818,0.002113410172601163,
P07203,Q05682,0.006980355540576292,
P07203,Q07065,0.011850473805866289,
P07203,Q07866,0.0003218607845569313,
P07203,Q07954,0.00030649493423324576,
P07203,Q13162,0.04097218253442078,
P07203,Q13263,0.005860487812383128,
P07203,Q14011,0.019071947616032633,
P07203,Q14444,0.0008982207199521122,
P07203,Q15233,0.034720390479769644,
P07203,Q15459,0.01077027812014698,
P07203,Q15843,0.0016239335660406347,
P07203,Q16629,0.001784033746367837,
P07203,Q7Z417,0.045009350739395444,
P07203,Q96HC4,0.003045504677832055,
P07203,Q96KR1,0.03555862084442798,
P07203,Q96L92,0.01609338698801835,
P07203,Q9H0U4,0.0032167127449019874,
P07203,Q9HAV7,0.0013538434078047945,
P07203,Q9NQP4,0.013982006033553524,
P07203,Q9NRX4,0.005888612665395318,
P07203,Q9UHD8,0.0,
P07203,Q9UJZ1,0.007473870534968886,
P07203,Q9UMS6,0.034909206854766284,
P07203,Q9UNH7,0.02985891871145027,
P07203,Q9Y3D6,0.040782129161590845,
P07339,O15143,0.024950413026296418,
P07339,O43617,0.019407485431162965,
P07339,O94925,0.0008305197632614401,
P07339,P00568,9.908293803684835e-05,
P07339,P02652,0.0019818435614172686,
P07339,P04179,0.03893076819068114,
P07339,P05121,0.03419834527511221,
P07339,P05976,0.0019998837750119483,
P07339,P06753,0.0008227287081631056,
P07339,P07203,0.0060233242362247984,
P07339,P12956,0.0009085405422948661,
P07339,P13010,0.01156677364600258,
P07339,P14314,0.029660084828206104,
P07339,P15374,0.0009330366034325631,
P07339,P18859,0.008251413283907678,
P07339,P21281,0.03603371755528048,
P07339,P23246,0.02069902867916089,
P07339,P26022,0.0005293479907322044,
