Regulator,Target,Weight,Sign
O43617,Q15843,0.04038822698049903,
O43617,Q16629,0.0046657366560505795,
O43617,Q7Z417,0.01112937820395918,
O43617,Q96HC4,0.0037404120854413235,
O43617,Q96KR1,0.009495585091473531,
O43617,Q96L92,0.005370813984687101,
O43617,Q9H0U4,0.009554549717555637,
O43617,Q9HAV7,0.0007516275128824193,
O43617,Q9NQP4,0.008525496584848495,
O43617,Q9NRX4,0.004955928092662367,
O43617,Q9UHD8,0.002853046107206839,
O43617,Q9UJZ1,0.0003008340946820329,
O43617,Q9UMS6,0.003524912737062512,
O43617,Q9UNH7,0.013026673907983328,
O43617,Q9Y3D6,0.01773565199565421,
O94925,O15143,0.020230778298615016,
O94925,O43617,0.0015225652352668926,
O94925,P00568,0.009044853103773676,
O94925,P02652,0.011720505237593026,
O94925,P04179,0.004044323743458198,
O94925,P05121,0.0013736268750547578,
O94925,P05976,0.00971728286972278,
O94925,P06753,0.001998358546977072,
O94925,P07203,0.009427473872323795,
O94925,P07339,0.013172567396767141,
O94925,P12956,0.0020072494871561045,
O94925,P13010,0.0005026171844214111,
O94925,P14314,0.0005570691589258549,
O94925,P15374,0.006117801108531776,
O94925,P18859,0.02155630804978181,
O94925,P21281,0.007118798604438346,
O94925,P23246,0.008829370997667263,
O94925,P26022,0.031793186066690994,
O94925,P26447,0.03118069443241062,
O94925,P27816,0.03488842579951016,
O94925,P30048,0.010733782050730474,
O94925,P30085,0.0032681718265088126,
O94925,P35222,0.007591487884540779,
O94925,P36957,0.010953006516594315,
O94925,P37837,0.011558077629281968,
O94925,P38606,0.0597512182320358,
O94925,P40926,0.025269071543888185,
O94925,P42765,0.009707004083541495,
O94925,P45877,0.026627858344877405,
O94925,P46379,0.0023597134137103657,
O94925,P48556,0.00011903323433691783,
O94925,P49756,0.001167313636573247,
O94925,P52943,0.020138494991686743,
O94925,P53621,0.008389114853938165,
O94925,P56192,0.02237547923557341,
O94925,P61981,0.0029698141502536284,
O94925,P62249,0.04865428590871656,
O94925,P62328,0.0023833049550030724,
O94925,P62854,0.0160187543955618,
O94925,P62888,0.019574207297744915,
O94925,P62906,0.015009802422926337,
O94925,P62913,0.0034617645270118335,
O94925,P62917,0.0016553616222596448,
O94925,Q01995,0.0003722071767482315,
O94925,Q02218,0.010676787681327264,
O94925,Q02818,0.016682084055540388,
O94925,Q05682,7.51727097919969e-05,
O94925,Q07065,0.006825518845544176,
O94925,Q07866,0.01469010977113748,
O94925,Q07954,0.011473381500977892,
O94925,Q13162,0.01802528966928153,
O94925,Q13263,0.008681937654651764,
O94925,Q14011,0.013669057332324286,
O94925,Q14444,0.02225128200233381,
O94925,Q15233,0.020440345779292,
O94925,Q15459,0.029203767093442697,
O94925,Q15843,0.008428886694443614,
O94925,Q16629,0.0412695029305006,
O94925,Q7Z417,0.005157345230102841,
O94925,Q96HC4,0.00931439123100902,
O94925,Q96KR1,0.008451174511444006,
O94925,Q96L92,0.010964499644570167,
O94925,Q9H0U4,0.0034660038209489118,
O94925,Q9HAV7,0.039011434757977026,
O94925,Q9NQP4,0.0016654988880832066,
O94925,Q9NRX4,0.0024735806173571853,
O94925,Q9UHD8,0.050852769535348834,
O94925,Q9UJZ1,0.0512841825433391,
O94925,Q9UMS6,0.019868420579469546,
O94925,Q9UNH7,0.0011293493718293923,
O94925,Q9Y3D6,9.651990324623069e-05,
P00568,O15143,0.024706754755521514,
P00568,O43617,0.05630866520132751,
P00568,O94925,0.029955389970384366,
P00568,P02652,0.010079837673088931,
P00568,P04179,0.022330323670396165,
P00568,P05121,0.017117540899069618,
P00568,P05976,0.00019604151991667806,
P00568,P06753,0.011928614704261053,
P00568,P07203,0.05159668363172579,
P00568,P07339,0.009828251463654658,
P00568,P12956,0.011796063905448781,
P00568,P13010,0.0003850629621022133,
P00568,P14314,0.0016206225359540786,
P00568,P15374,0.0003381231031794686,
P00568,P18859,0.008987156073757795,
P00568,P21281,0.02938875950913444,
P00568,P23246,0.03431129695407648,
P00568,P26022,0.0008097330876743183,
P00568,P26447,0.0007984875659813153,
P00568,P27816,0.010690242395587746,
P00568,P30048,6.291919496488129e-05,
P00568,P30085,0.00950955417669415,
P00568,P35222,0.008954242843696666,
P00568,P36957,0.0002584093986528463,
P00568,P37837,0.00010467609369503949,
P00568,P38606,0.01180287578794414,
P00568,P40926,8.462984818776797e-05,
P00568,P42765,0.017207052006502573,
P00568,P45877,0.018438155372779434,
P00568,P46379,0.0006630527764036971,
P00568,P48556,0.06209505513872559,
P00568,P49756,0.028031880513639647,
P00568,P52943,0.013269220672624591,
P00568,P53621,0.0001394541197984969,
P00568,P56192,0.0009186304497719158,
P00568,P61981,0.009001417030483148,
P00568,P62249,0.012975903572753696,
P00568,P62328,0.0011914250887980892,
P00568,P62854,0.0005232512465852946,
P00568,P62888,0.019286217637424063,
P00568,P62906,7.764459356156469e-05,
P00568,P62913,0.0005125960418835685,
P00568,P62917,0.018487347076430315,
P00568,Q01995,0.008144404971498471,
P00568,Q02218,0.002238932898829093,
P00568,Q02818,0.010620653379462048,
P00568,Q05682,0.019745826897497595,
P00568,Q07065,0.0005169591629508238,
P00568,Q07866,0.09079223628900214,
P00568,Q07954,0.0021082111043726794,
P00568,Q13162,0.015772216296601405,
P00568,Q13263,0.047071096565126515,
P00568,Q14011,0.0005491086752913155,
P00568,Q14444,0.037433788290576336,
P00568,Q15233,0.020530883266266963,
P00568,Q15459,0.0003297573999814013,
P00568,Q15843,0.004377038357649005,
P00568,Q16629,0.0027305746817541483,
P00568,Q7Z417,0.010972388536385314,
P00568,Q96HC4,0.0007358504906532578,
P00568,Q96KR1,0.04660273374912339,
P00568,Q96L92,0.0250324188701802,
P00568,Q9H0U4,0.007059846146240107,
P00568,Q9HAV7,0.00013945572802389437,
P00568,Q9NQP4,0.009521717616612113,
P00568,Q9NRX4,0.03317109131065085,
P00568,Q9UHD8,0.00031495405968099283,
P00568,Q9UJZ1,0.00361568028036374,
P00568,Q9UMS6,0.0029358354498366457,
P00568,Q9UNH7,0.01679863085815389,
P00568,Q9Y3D6,0.009961710178322352,
P02652,O15143,0.003015146303043067,
P02652,O43617,0.09765344095715502,
P02652,O94925,0.0024071251692766426,
P02652,P00568,0.004170668848528393,
P02652,P04179,0.010542706691144306,
P02652,P05121,0.009543908166245693,
P02652,P05976,0.0014789171593293457,
P02652,P06753,0.008775779080205652,
P02652,P07203,0.0008889028594659587,
P02652,P07339,0.010106876983119142,
P02652,P12956,0.0014518605279843944,
P02652,P13010,0.00017792252732407046,
P02652,P14314,0.008710229386486787,
P02652,P15374,0.0021327780099102355,
P02652,P18859,0.010891007663294223,
P02652,P21281,0.004593689776181513,
P02652,P23246,0.0010267919940344478,
P02652,P26022,0.003436395052154503,
P02652,P26447,0.0016506324332804185,
P02652,P27816,0.07244312129447823,
P02652,P30048,0.02887192826133253,
P02652,P30085,0.0026218177953752546,
P02652,P35222,0.001546522819856207,
P02652,P36957,0.017813960364872494,
P02652,P37837,0.15334814495295096,
P02652,P38606,0.01472505562741164,
P02652,P40926,0.0014746032995388413,
P02652,P42765,0.0011007742449224143,
P02652,P45877,0.0009127597274753076,
P02652,P46379,0.0048527602242294625,
P02652,P48556,0.009049297209526509,
P02652,P49756,0.019792144603816487,
P02652,P52943,0.00013585100764769057,
P02652,P53621,0.009524730086281533,
P02652,P56192,0.000138788018146033,
P02652,P61981,0.00015482148318414138,
P02652,P62249,0.0007290910048255908,
P02652,P62328,0.017829789343344515,
P02652,P62854,0.005400635719087988,
P02652,P62888,0.0006715231886260224,
P02652,P62906,0.0008917193375165794,
P02652,P62913,1.0251913833519304e-05,
P02652,P62917,0.010087611997770345,
P02652,Q01995,0.009212019197821159,
P02652,Q02218,0.0002408493690982641,
P02652,Q02818,0.0029935065860044463,
P02652,Q05682,0.01973100338470461,
P02652,Q07065,0.0006086304441206172,
P02652,Q07866,0.00018295136507923327,
P02652,Q07954,0.01046463878645722,
P02652,Q13162,0.01841714344583407,
P02652,Q13263,0.0013024527408481634,
P02652,Q14011,0.018904606885072315,
P02652,Q14444,0.0016724219676400138,
P02652,Q15233,0.0075909428848288186,
P02652,Q15459,0.0026717598132171326,
P02652,Q15843,0.010804118318276688,
P02652,Q16629,0.018786142812148316,
P02652,Q7Z417,0.01466290764509679,
P02652,Q96HC4,0.04486872964559794,
P02652,Q96KR1,0.009131260137437525,
P02652,Q96L92,0.02665122206021465,
P02652,Q9H0U4,0.008554698649609758,
P02652,Q9HAV7,0.004754456824889977,
P02652,Q9NQP4,0.1424529095685169,
P02652,Q9NRX4,0.007352721020992782,
P02652,Q9UHD8,0.000782543081579259,
P02652,Q9UJZ1,0.004867161168719421,
P02652,Q9UMS6,0.029310635952307828,
P02652,Q9UNH7,0.0004608097651026861,
P02652,Q9Y3D6,0.010506455217692622,
P04179,O15143,0.009125195521106131,
P04179,O43617,0.00615237608937934,
P04179,O94925,0.0027941213496591533,
P04179,P00568,0.001874590908955542,
P04179,P02652,0.011380234123611057,
P04179,P05121,0.013656295697741896,
P04179,P05976,0.02964116133439677,
P04179,P06753,0.007571758383406974,
P04179,P07203,0.008788277104472107,
P04179,P07339,0.0018211642701440325,
P04179,P12956,0.07298002499331345,
P04179,P13010,0.023742506519825683,
P04179,P14314,0.0017910541085221507,
P04179,P15374,0.0036215609717278863,
P04179,P18859,0.008354794173357542,
P04179,P21281,0.0052750753817938645,
P04179,P23246,0.023850942901494535,
P04179,P26022,0.021436551652592173,
P04179,P26447,0.013408409714549357,
P04179,P27816,0.0028979857880708643,
P04179,P30048,0.012875903450985741,
P04179,P30085,0.02308767813117604,
P04179,P35222,0.012584260749343091,
P04179,P36957,0.04024341476977514,
P04179,P37837,0.008723313426343266,
P04179,P38606,0.0019566742078877992,
P04179,P40926,0.0030079029706352807,
P04179,P42765,0.04653637179765476,
P04179,P45877,0.04004395085472177,
P04179,P46379,0.011389469978397258,
P04179,P48556,0.019385366499713765,
P04179,P49756,0.00289034257129408,
P04179,P52943,0.009676307948332399,
P04179,P53621,0.027695821764202752,
P04179,P56192,0.03572526509415665,
P04179,P61981,0.017191622983177567,
P04179,P62249,0.01723891581843988,
P04179,P62328,0.004801849477080296,
P04179,P62854,0.017260620938192594,
P04179,P62888,0.015871621451261766,
P04179,P62906,0.0033207120128426904,
P04179,P62913,0.01787101533119501,
P04179,P62917,0.017648880968427615,
P04179,Q01995,0.024773453003554664,
P04179,Q02218,0.010747050824215844,
P04179,Q02818,0.0007563162966455363,
P04179,Q05682,0.008771243809789078,
P04179,Q07065,0.031755627823795,
P04179,Q07866,0.020195381265428372,
P04179,Q07954,0.01167408500852281,
P04179,Q13162,0.008039168514210413,
P04179,Q13263,0.01845575037936029,
P04179,Q14011,0.0013773773471358135,
P04179,Q14444,0.026196174692182085,
P04179,Q15233,0.01797220903115149,
P04179,Q15459,0.01661939727051803,
P04179,Q15843,0.0004260364926823779,
P04179,Q16629,0.0010430376193748712,
P04179,Q7Z417,0.012873741984639397,
P04179,Q96HC4,0.0012387091945536555,
P04179,Q96KR1,0.0023824400078830796,
P04179,Q96L92,0.015340133412265469,
P04179,Q9H0U4,0.029766003924700444,
P04179,Q9HAV7,0.001976325733859306,
P04179,Q9NQP4,0.002209959903770011,
P04179,Q9NRX4,0.0027865507023162772,
P04179,Q9UHD8,0.0003382496162930955,
P04179,Q9UJZ1,0.016190308976092325,
P04179,Q9UMS6,0.009922717323210031,
P04179,Q9UNH7,0.00915438046753296,
P04179,Q9Y3D6,0.016530014352243508,
P05121,O15143,0.017823801017714584,
P05121,O43617,0.0032462534154584317,
P05121,O94925,0.04799635792108359,
P05121,P00568,0.0012415118695531606,
P05121,P02652,0.0036121409660308606,
P05121,P04179,0.0014468401944368054,
P05121,P05976,0.008377151810474829,
P05121,P06753,0.0017024589591513439,
P05121,P07203,0.054552321808907005,
P05121,P07339,0.0009084402620160168,
P05121,P12956,0.0014452747759084105,
P05121,P13010,0.00017582218148863655,
P05121,P14314,0.0011813589702379407,
P05121,P15374,0.010172563234863284,
P05121,P18859,0.008765591154947058,
P05121,P21281,0.008719106088066171,
P05121,P23246,0.014920001974070556,
P05121,P26022,0.008590527950542843,
P05121,P26447,0.00031823972768106986,
P05121,P27816,0.03280923528312203,
P05121,P30048,0.03761857286849211,
P05121,P30085,0.003127976662442078,
P05121,P35222,0.010856682272418611,
P05121,P36957,0.010861872920529182,
P05121,P37837,0.019691484840208027,
P05121,P38606,0.01227598042820673,
P05121,P40926,0.035514344427174376,
P05121,P42765,0.018740462922329365,
P05121,P45877,0.0015821970020794363,
P05121,P46379,0.04351976662109078,
P05121,P48556,0.013100634346113232,
P05121,P49756,0.009317500551038766,
P05121,P52943,0.011004024467271232,
P05121,P53621,0.012127653401561665,
P05121,P56192,0.016985871259753562,
P05121,P61981,0.0026156328989395882,
P05121,P62249,0.00012274647009152373,
P05121,P62328,0.00015762074541411569,
P05121,P62854,0.0032400431884503683,
P05121,P62888,0.009826157851143413,
P05121,P62906,0.02780627575737544,
P05121,P62913,0.0008788160687904283,
P05121,P62917,2.9722768782616846e-05,
P05121,Q01995,0.00027745046752999827,
P05121,Q02218,0.007411850889826531,
P05121,Q02818,0.00037134393510755606,
P05121,Q05682,0.008437408325328135,
P05121,Q07065,0.009786293585957917,
P05121,Q07866,0.020465443665622085,
P05121,Q07954,0.012372225189857599,
P05121,Q13162,0.0559891422861915,
P05121,Q13263,0.009331071302482763,
P05121,Q14011,0.03265747916720417,
P05121,Q14444,0.0013000850344084827,
P05121,Q15233,0.00026040733189622447,
P05121,Q15459,0.026973556944027748,
P05121,Q15843,0.000915378986787104,
P05121,Q16629,0.0002017780732239406,
P05121,Q7Z417,0.014842419315980147,
P05121,Q96HC4,0.02042179570828206,
P05121,Q96KR1,0.029841579202395305,
P05121,Q96L92,0.018564882982552385,
P05121,Q9H0U4,0.01155721963897185,
P05121,Q9HAV7,0.12290594319303146,
P05121,Q9NQP4,0.014600009763712547,
P05121,Q9NRX4,0.0005217619300871568,
P05121,Q9UHD8,0.007752763419120499,
P05121,Q9UJZ1,0.010479133647963497,
P05121,Q9UMS6,0.0030323789399305935,
P05121,Q9UNH7,0.0027005729887783214,
P05121,Q9Y3D6,0.0008630767670831056,
P05976,O15143,0.0001632823031821786,
P05976,O43617,0.000943318585798633,
P05976,O94925,0.045007042762335345,
P05976,P00568,0.04752347697659469,
P05976,P02652,0.0022843765415146615,
P05976,P04179,0.004311242931413506,
P05976,P05121,0.017098190351333566,
P05976,P06753,0.009524914601251403,
P05976,P07203,0.00010014153047901265,
P05976,P07339,3.383696313485499e-09,
P05976,P12956,0.0015934574513918618,
P05976,P13010,0.0029834669612202906,
P05976,P14314,0.0011185227957973933,
P05976,P15374,0.011037341060529848,
P05976,P18859,0.0012281790576912093,
P05976,P21281,0.009586034955967578,
P05976,P23246,0.0007414397241642327,
P05976,P26022,0.008770680306081878,
P05976,P26447,0.002497248335216684,
P05976,P27816,0.018568097405326018,
P05976,P30048,0.00019777620142623058,
P05976,P30085,0.0027230876687762986,
P05976,P35222,0.00014272689775570983,
P05976,P36957,0.0031649362401262003,
P05976,P37837,0.008586390797556711,
P05976,P38606,0.0007566519270486533,
P05976,P40926,0.027689322274999286,
P05976,P42765,0.011435613005506124,
P05976,P45877,0.021663203147476436,
P05976,P46379,0.009165529851986383,
P05976,P48556,0.0025633081763382116,
P05976,P49756,0.017896801237537646,
P05976,P52943,0.0019440538144700934,
P05976,P53621,0.011793699106838132,
P05976,P56192,0.001140770614140143,
P05976,P61981,0.0008825703775528379,
P05976,P62249,0.008832823105620018,
P05976,P62328,0.009715324182327727,
P05976,P62854,0.04911939349263959,
P05976,P62888,0.010213915430249541,
P05976,P62906,0.07391158915874872,
P05976,P62913,0.02765858158993666,
P05976,P62917,0.04499784261905024,
P05976,Q01995,0.0033320869949514022,
P05976,Q02218,0.0016371404129970147,
P05976,Q02818,0.12506911454107786,
P05976,Q05682,0.0678483450298648,
P05976,Q07065,0.012896486900953725,
P05976,Q07866,0.0004374045396163381,
P05976,Q07954,0.00014419327816244399,
P05976,Q13162,0.0005756092277132449,
P05976,Q13263,0.019422876589647448,
P05976,Q14011,0.027471645164148576,
P05976,Q14444,0.0029596032995015007,
P05976,Q15233,0.010890740017067238,
P05976,Q15459,0.028540378916849886,
P05976,Q15843,0.004031360706691585,
P05976,Q16629,0.019784451347598497,
P05976,Q7Z417,0.009142122678505277,
P05976,Q96HC4,0.028150551473665682,
P05976,Q96KR1,0.009891094154476893,
P05976,Q96L92,0.003633895044908527,
P05976,Q9H0U4,0.005891382488541875,
P05976,Q9HAV7,4.717663274876325e-06,
P05976,Q9NQP4,0.0006905442830201364,
P05976,Q9NRX4,0.009542886041684216,
P05976,Q9UHD8,0.00044508432444827385,
P05976,Q9UJZ1,0.025824573707560815,
P05976,Q9UMS6,0.011284400357094732,
P05976,Q9UNH7,0.029000780759329072,
P05976,Q9Y3D6,0.0006802281776025552,
P06753,O15143,0.00027270811830296213,
P06753,O43617,0.01660412856353947,
P06753,O94925,0.0028823900378162942,
P06753,P00568,0.009958333602560524,
P06753,P02652,0.00011427322572391823,
P06753,P04179,0.018124653224187357,
P06753,P05121,0.02400612913060449,
P06753,P05976,0.004003506631590074,
P06753,P07203,0.0029380892980635873,
P06753,P07339,0.008860376926230991,
P06753,P12956,0.038280770342351805,
P06753,P13010,0.06742120589753062,
P06753,P14314,0.009001995292831374,
P06753,P15374,0.0003162778036551675,
P06753,P18859,0.021491759839104962,
P06753,P21281,0.0011508440598154254,
P06753,P23246,0.04515983856675682,
P06753,P26022,0.05218471213532298,
P06753,P26447,0.024469257003340593,
P06753,P27816,0.002417387214798723,
P06753,P30048,0.0017300012658690359,
P06753,P30085,0.0014770769420690227,
P06753,P35222,0.00545342142823496,
P06753,P36957,0.02866459740341981,
P06753,P37837,0.001139399726422018,
P06753,P38606,0.009740183168260851,
P06753,P40926,0.007478407734465236,
P06753,P42765,0.04362640825310591,
P06753,P45877,0.05034445809722613,
P06753,P46379,0.018729607202252797,
P06753,P48556,0.002152539597527436,
P06753,P49756,0.01758310278589963,
P06753,P52943,0.005125869103461606,
P06753,P53621,0.011697227393378643,
P06753,P56192,0.025178854398935212,
P06753,P61981,0.0034419017904989847,
P06753,P62249,0.017740351620452788,
P06753,P62328,0.0020907283723846795,
P06753,P62854,0.0005134472294356648,
P06753,P62888,0.009885836373450934,
P06753,P62906,0.002758537480841834,
P06753,P62913,0.016709576034209972,
P06753,P62917,0.0023060930751476246,
P06753,Q01995,0.03173357255806766,
P06753,Q02218,0.010461805720776698,
P06753,Q02818,0.024454905301737176,
P06753,Q05682,0.0019197922553981525,
P06753,Q07065,0.06408500831513948,
P06753,Q07866,0.010671447684918808,
P06753,Q07954,2.6893561152905587e-05,
P06753,Q13162,0.0016000651567200938,
P06753,Q13263,0.01212755934597383,
P06753,Q14011,0.0040132365639099585,
P06753,Q14444,0.02771501122156176,
P06753,Q15233,0.025217103513582712,
P06753,Q15459,0.011237883369467136,
P06753,Q15843,3.377827531309974e-06,
P06753,Q16629,0.0033502126606111174,
P06753,Q7Z417,0.0007918651173747703,
P06753,Q96HC4,0.0025624124557943407,
P06753,Q96KR1,0.003979387684243731,
P06753,Q96L92,0.03110254941937897,
P06753,Q9H0U4,0.010211875936252801,
P06753,Q9HAV7,0.0008131355085140318,
P06753,Q9NQP4,0.0009316132833913402,
P06753,Q9NRX4,0.001608889703486783,
P06753,Q9UHD8,0.003316314797599262,
P06753,Q9UJZ1,0.031970080672054785,
P06753,Q9UMS6,0.02521082133419324,
P06753,Q9UNH7,3.882476982331996e-05,
P06753,Q9Y3D6,0.016907520640219362,
P07203,O15143,0.003992257386007643,
P07203,O43617,0.037645911618299034,
P07203,O94925,0.006593947253299098,
P07203,P00568,0.008162958804532737,
P07203,P02652,0.09304584887553195,
P07203,P04179,0.06324844338211343,
P07203,P05121,0.013167777368227352,
P07203,P05976,0.005039791419465193,
P07203,P06753,0.025142422486056214,
P07203,P07339,0.011467096540274828,
P07203,P12956,0.0032855125039074414,
P07203,P13010,0.009397315101244329,
P07203,P14314,0.014690705537241095,
P07203,P15374,0.034797903594448974,
P07203,P18859,0.011580764225289421,
P07203,P21281,0.0005436616174701533,
P07203,P23246,0.004057233016005512,
P07203,P26022,0.0033903092845494563,
P07203,P26447,0.0068064941392452505,
P07203,P27816,8.763837382863244e-05,
P07203,P30048,0.004233615828093212,
P07203,P30085,0.003880018491046948,
P07203,P35222,0.013703961772943515,
P07203,P36957,0.03483526625774156,
P07203,P37837,0.00938757796582173,
P07203,P38606,0.011588708721448224,
P07203,P40926,0.007695727842527308,
P07203,P42765,0.01764701633201731,
P07203,P45877,0.004279202614246854,
P07203,P46379,0.01183588511314845,
P07203,P48556,0.035284869225139424,
P07203,P49756,0.008270346046037602,
P07203,P52943,0.0012097021730039684,
P07203,P53621,0.0008709293465112591,
P07203,P56192,0.0026731665793993903,
P07203,P61981,0.04677254566837166,
P07203,P62249,0.004559405989667255,
P07203,P62328,0.016421034202661777,
P07203,P62854,0.011253616033040198,
P07203,P62888,0.0020447618087256884,
P07203,P62906,0.0013515966114130901,
P07203,P62913,0.008176539654459915,
P07203,P62917,0.003264415762583457,
P07203,Q01995,0.042126366632959565,
P07203,Q02218,0.005080175954103175,
P07203,Q02818,0.0014042918850323194,
P07203,Q05682,0.04759157385887919,
P07203,Q07065,0.028771827458023803,
P07203,Q07866,0.005543435469136894,
P07203,Q07954,0.011132502768640412,
P07203,Q13162,0.01086530558316677,
P07203,Q13263,0.002002521384993145,
P07203,Q14011,0.016759799324130617,
P07203,Q14444,0.0036292664120661333,
P07203,Q15233,0.008679163287433345,
P07203,Q15459,0.0015510537699737726,
P07203,Q15843,0.021560591837183823,
P07203,Q16629,0.0005952339660820862,
P07203,Q7Z417,0.0013717505850922385,
P07203,Q96HC4,0.00918792839932258,
P07203,Q96KR1,0.0019155969996146654,
P07203,Q96L92,0.015128624504355013,
P07203,Q9H0U4,0.00040147881937854687,
P07203,Q9HAV7,0.0012986098589397518,
P07203,Q9NQP4,0.017703935082344305,
P07203,Q9NRX4,0.005875031005125791,
P07203,Q9UHD8,0.010128087050899919,
P07203,Q9UJZ1,0.010160861627667293,
P07203,Q9UMS6,0.009237717238768607,
P07203,Q9UNH7,0.013417968226991706,
P07203,Q9Y3D6,0.06251208759215184,
P07339,O15143,0.016478544340025367,
P07339,O43617,0.018452818222152202,
P07339,O94925,0.009238794037465813,
P07339,P00568,0.01944149227229076,
P07339,P02652,0.03181748609176238,
P07339,P04179,0.005447498045343707,
P07339,P05121,0.006996286315699524,
P07339,P05976,0.0004270463864287168,
P07339,P06753,0.008754796717977518,
P07339,P07203,0.010300654321828391,
P07339,P12956,0.01103040194873137,
P07339,P13010,0.015502662855452008,
P07339,P14314,0.009603155288909072,
P07339,P15374,0.005470848543433198,
P07339,P18859,0.0035266364943303125,
P07339,P21281,0.012052955761005946,
