Regulator,Target,Weight,Sign
O43617,P30048,0.024441368355119505,
O43617,P30085,0.025089306931580967,
O43617,P35222,0.020465560033183054,
O43617,P36957,0.011752572059743192,
O43617,P37837,0.022550081521606938,
O43617,P38606,0.0019218879213990208,
O43617,P40926,0.021919296177055573,
O43617,P42765,0.005070465274569895,
O43617,P45877,0.008855544239060655,
O43617,P46379,0.1406044432819544,
O43617,P48556,0.01774101708885414,
O43617,P49756,0.026431173694661546,
O43617,P52943,0.0016725908623901292,
O43617,P53621,0.012905031231025323,
O43617,P56192,0.009377494509204975,
O43617,P61981,0.006122830968966012,
O43617,P62249,0.01096599692459943,
O43617,P62328,0.0020957049926378854,
O43617,P62854,0.010578707772860742,
O43617,P62888,0.003202409856981754,
O43617,P62906,0.017342935971186538,
O43617,P62913,0.0037734363958513584,
O43617,P62917,0.00769110046350591,
O43617,Q01995,0.00015184410824675435,
O43617,Q02218,0.0028258291803688273,
O43617,Q02818,0.0005463327008049588,
O43617,Q05682,0.0024808375621469324,
O43617,Q07065,0.0052680506611155,
O43617,Q07866,0.02137566274489823,
O43617,Q07954,2.8146831792624616e-06,
O43617,Q13162,0.09414975604457776,
O43617,Q13263,0.003295719870960367,
O43617,Q14011,3.259529082589552e-05,
O43617,Q14444,0.0005534012292488747,
O43617,Q15233,0.007376882742179148,
O43617,Q15459,0.015842163127695146,
O43617,Q15843,0.025849264769403364,
O43617,Q16629,0.020339986160881365,
O43617,Q7Z417,0.012800098871641083,
O43617,Q96HC4,0.0006690049860822874,
O43617,Q96KR1,4.338819955700289e-05,
O43617,Q96L92,0.004508007388620793,
O43617,Q9H0U4,0.012293599200583767,
O43617,Q9HAV7,0.02960767570573617,
O43617,Q9NQP4,0.0175795821128569,
O43617,Q9NRX4,0.00028760420996235957,
O43617,Q9UHD8,0.009124060966594233,
O43617,Q9UJZ1,0.017216926213449394,
O43617,Q9UMS6,0.017518260332875776,
O43617,Q9UNH7,0.0009709898388790762,
O43617,Q9Y3D6,0.003868966794864626,
O94925,O15143,0.011306486430681013,
O94925,O43617,0.011704487541312387,
O94925,P00568,0.01988105895860726,
O94925,P02652,0.002060735445927294,
O94925,P04179,0.02481139481381862,
O94925,P05121,0.06575101177324903,
O94925,P05976,0.00033397199276604864,
O94925,P06753,0.011654644303604822,
O94925,P07203,0.0017607073825706599,
O94925,P07339,2.8505917468496377e-05,
O94925,P12956,0.020217871901139856,
O94925,P13010,0.027682373004865625,
O94925,P14314,0.009921188287122362,
O94925,P15374,0.019407406648388713,
O94925,P18859,0.018519659580627307,
O94925,P21281,0.0006796548709829188,
O94925,P23246,0.04776949789482155,
O94925,P26022,0.019943212346375697,
O94925,P26447,0.03744438343813833,
O94925,P27816,0.010524838636371728,
O94925,P30048,0.017434247292713128,
O94925,P30085,0.01925386013127747,
O94925,P35222,0.012015937453951624,
O94925,P36957,0.03595627837716758,
O94925,P37837,0.0027967291097231546,
O94925,P38606,0.0017890223793438265,
O94925,P40926,0.00972671767991468,
O94925,P42765,0.0021506686603168113,
O94925,P45877,0.008490942386208096,
O94925,P46379,0.017682083648615277,
O94925,P48556,0.009786834145282315,
O94925,P49756,0.010704961342077603,
O94925,P52943,0.0015328982430522667,
O94925,P53621,0.011177791470842652,
O94925,P56192,0.02571566907596639,
O94925,P61981,0.01099626175012079,
O94925,P62249,0.03007681580591355,
O94925,P62328,0.009840033721860849,
O94925,P62854,0.009440587759663433,
O94925,P62888,0.0007435930898807414,
O94925,P62906,0.009706504326606963,
O94925,P62913,0.028615294049655175,
O94925,P62917,0.027732946116154036,
O94925,Q01995,0.0002322228857759695,
O94925,Q02218,0.0011172493498173136,
O94925,Q02818,0.02053086791484686,
O94925,Q05682,0.0003653769967419839,
O94925,Q07065,0.001160331883482304,
O94925,Q07866,0.018784101329999078,
O94925,Q07954,0.010301727627612502,
O94925,Q13162,0.0032888273851859502,
O94925,Q13263,0.00011500850024074563,
O94925,Q14011,0.0014978765363985941,
O94925,Q14444,0.027785429946700715,
O94925,Q15233,0.003578163842645354,
O94925,Q15459,0.010124242091896312,
O94925,Q15843,0.0012481180132457434,
O94925,Q16629,0.010012535066827295,
O94925,Q7Z417,0.011855965505172117,
O94925,Q96HC4,0.03590157016358224,
O94925,Q96KR1,0.0019154441978501662,
O94925,Q96L92,0.00025279045306061205,
O94925,Q9H0U4,0.027678550139280382,
O94925,Q9HAV7,0.028671757663842848,
O94925,Q9NQP4,0.034300220207814286,
O94925,Q9NRX4,0.0281533425446618,
O94925,Q9UHD8,0.0008826727962427373,
O94925,Q9UJZ1,0.001740534288962799,
O94925,Q9UMS6,0.018769370243889152,
O94925,Q9UNH7,0.0036888258335488868,
O94925,Q9Y3D6,0.0018713261638767518,
P00568,O15143,0.0008363217589668357,
P00568,O43617,0.007157694850583412,
P00568,O94925,0.010362731777916148,
P00568,P02652,0.042018380690925915,
P00568,P04179,0.011104454752699498,
P00568,P05121,0.01085531616235246,
P00568,P05976,0.00122617666689289,
P00568,P06753,6.685811121882689e-05,
P00568,P07203,0.006387440268410559,
P00568,P07339,0.01832021172226332,
P00568,P12956,0.013112263307736778,
P00568,P13010,0.00810387686852043,
P00568,P14314,0.011514973977182564,
P00568,P15374,0.06247415894552796,
P00568,P18859,0.011535863926372155,
P00568,P21281,0.0054228533696616356,
P00568,P23246,0.02073373431014291,
P00568,P26022,0.03315531710425635,
P00568,P26447,0.0005183789417308476,
P00568,P27816,0.013444886482130509,
P00568,P30048,0.008711962326632792,
P00568,P30085,0.013517791780064983,
P00568,P35222,0.008923848447802241,
P00568,P36957,0.0054978717293885995,
P00568,P37837,0.019726685702970245,
P00568,P38606,0.001638724878838311,
P00568,P40926,0.00042395109317665757,
P00568,P42765,0.0020139750245432952,
P00568,P45877,0.0006098889368292348,
P00568,P46379,0.0008736013742615908,
P00568,P48556,0.029981464594198405,
P00568,P49756,0.011711120722371286,
P00568,P52943,1.0337455793996612e-05,
P00568,P53621,0.014357576148651536,
P00568,P56192,0.016426201293561562,
P00568,P61981,0.0017076711867927035,
P00568,P62249,0.019879829037525804,
P00568,P62328,0.0006571395402212072,
P00568,P62854,0.015891284334974987,
P00568,P62888,0.0788660548817008,
P00568,P62906,0.01859653849934987,
P00568,P62913,0.05289892471336995,
P00568,P62917,0.0033450615431889286,
P00568,Q01995,0.012897823962637087,
P00568,Q02218,0.017456631335228626,
P00568,Q02818,0.01172425880780681,
P00568,Q05682,0.0520615977498988,
P00568,Q07065,0.011622083020108713,
P00568,Q07866,0.00011647987040623349,
P00568,Q07954,0.003159678093543392,
P00568,Q13162,0.02153100201887212,
P00568,Q13263,0.003966736725100539,
P00568,Q14011,0.01982041326185454,
P00568,Q14444,5.2334918683010894e-05,
P00568,Q15233,0.017127134158953103,
P00568,Q15459,0.017648105292227392,
P00568,Q15843,0.006593174748285618,
P00568,Q16629,0.010678840961976124,
P00568,Q7Z417,0.04509630684103709,
P00568,Q96HC4,0.000927207112968701,
P00568,Q96KR1,0.0001336398757464436,
P00568,Q96L92,0.009176992699573153,
P00568,Q9H0U4,0.012200445132833724,
P00568,Q9HAV7,0.005945838407700296,
P00568,Q9NQP4,0.017071231447562694,
P00568,Q9NRX4,0.0002750890143995132,
P00568,Q9UHD8,5.214984048408183e-07,
P00568,Q9UJZ1,0.004897596861472646,
P00568,Q9UMS6,0.0021070145720290894,
P00568,Q9UNH7,0.006301029446336659,
P00568,Q9Y3D6,0.01301710242330628,
P02652,O15143,0.00031361529954239306,
P02652,O43617,0.02724725293393842,
P02652,O94925,0.002385193096725619,
P02652,P00568,0.006017010365436604,
P02652,P04179,0.0019234971395143041,
P02652,P05121,0.06338013848692152,
P02652,P05976,0.0020811674505380046,
P02652,P06753,0.010633015745448808,
P02652,P07203,0.011228789705244354,
P02652,P07339,0.007106982777309801,
P02652,P12956,0.017223670000192082,
P02652,P13010,0.00782841923761219,
P02652,P14314,0.05020293055515881,
P02652,P15374,0.002556790026594785,
P02652,P18859,0.0006605666291080062,
P02652,P21281,0.01031675478986386,
P02652,P23246,0.06648329051655537,
P02652,P26022,0.005905556475085738,
P02652,P26447,0.009374205862081614,
P02652,P27816,0.0075078030927412534,
P02652,P30048,0.026038071363779444,
P02652,P30085,0.0008032750528523956,
P02652,P35222,0.0011858414985751592,
P02652,P36957,0.011189436133154556,
P02652,P37837,0.0019213088737837477,
P02652,P38606,0.010482604002917477,
P02652,P40926,0.01589167202288421,
P02652,P42765,0.022870386560442827,
P02652,P45877,0.0004581641829727144,
P02652,P46379,0.015089281067061975,
P02652,P48556,0.0007945354767757711,
P02652,P49756,0.0001205091518589416,
P02652,P52943,0.03963341216264859,
P02652,P53621,0.010944496034084128,
P02652,P56192,0.04235520921659859,
P02652,P61981,0.020093031181787444,
P02652,P62249,0.00479757878566548,
P02652,P62328,0.009926284499922933,
P02652,P62854,0.019122982432803103,
P02652,P62888,0.011307876043537342,
P02652,P62906,0.0007976045793477357,
P02652,P62913,0.029511930046558155,
P02652,P62917,0.0009107455400160771,
P02652,Q01995,0.018965340409813663,
P02652,Q02218,0.0008516998796390965,
P02652,Q02818,0.01609014938985372,
P02652,Q05682,0.007800266036662327,
P02652,Q07065,0.0004321576389898142,
P02652,Q07866,0.014045854414074683,
P02652,Q07954,0.02017769845019573,
P02652,Q13162,0.021631762627919042,
P02652,Q13263,0.01743894158467883,
P02652,Q14011,0.0036444291090890544,
P02652,Q14444,0.03238438010694717,
P02652,Q15233,0.013508647190403265,
P02652,Q15459,0.006562242684026279,
P02652,Q15843,0.011559907035604855,
P02652,Q16629,0.010608994980564057,
P02652,Q7Z417,0.04576724440924282,
P02652,Q96HC4,0.025844170790073583,
P02652,Q96KR1,0.007910715126965433,
P02652,Q96L92,0.013573807384963383,
P02652,Q9H0U4,0.005007364270560696,
P02652,Q9HAV7,0.017576407109351194,
P02652,Q9NQP4,0.010374704428808829,
P02652,Q9NRX4,0.0015914499190398438,
P02652,Q9UHD8,0.01895404262412303,
P02652,Q9UJZ1,0.009317177939982662,
P02652,Q9UMS6,0.003768759281185988,
P02652,Q9UNH7,0.014711608566773364,
P02652,Q9Y3D6,0.0075288387726139714,
P04179,O15143,0.05497458410021011,
P04179,O43617,0.007898036815955127,
P04179,O94925,0.006516885604255277,
P04179,P00568,0.014472204511646459,
P04179,P02652,0.009785388677493628,
P04179,P05121,0.003706516322111287,
P04179,P05976,0.02933906341161942,
P04179,P06753,0.00034622442427009487,
P04179,P07203,0.012208525108917387,
P04179,P07339,0.01652579851140596,
P04179,P12956,0.01068037820273157,
P04179,P13010,0.004963683208490646,
P04179,P14314,0.03263319732864057,
P04179,P15374,0.002814826581939562,
P04179,P18859,0.0034412262646890844,
P04179,P21281,0.012886095189545768,
P04179,P23246,0.004087144849197637,
P04179,P26022,0.0069733434028940895,
P04179,P26447,0.013639374102790218,
P04179,P27816,0.0238709550507494,
P04179,P30048,0.008939054252123053,
P04179,P30085,0.007776746179388608,
P04179,P35222,0.024081751309471277,
P04179,P36957,0.056647652821261565,
P04179,P37837,0.007036893363335749,
P04179,P38606,0.008022954313963625,
P04179,P40926,0.014944017067009641,
P04179,P42765,0.00022515309200244073,
P04179,P45877,0.06941021789377705,
P04179,P46379,0.006445117750363887,
P04179,P48556,0.0058991542994233535,
P04179,P49756,6.204253178088013e-05,
P04179,P52943,0.016723093058709195,
P04179,P53621,0.0006591919223181294,
P04179,P56192,0.0023811111511692407,
P04179,P61981,0.0025182017555215484,
P04179,P62249,0.015747335377360124,
P04179,P62328,0.010829337444639542,
P04179,P62854,0.00022184592904143355,
P04179,P62888,0.0009796189976915021,
P04179,P62906,0.026449913698676237,
P04179,P62913,0.01740071283989669,
P04179,P62917,0.015456011451813016,
P04179,Q01995,0.0010317312749244863,
P04179,Q02218,0.07930034371225698,
P04179,Q02818,0.02898263207820592,
P04179,Q05682,0.004132403444200813,
P04179,Q07065,0.00328890861734218,
P04179,Q07866,0.002630376760109328,
P04179,Q07954,5.083804680468657e-05,
P04179,Q13162,0.041662445430446296,
P04179,Q13263,0.0025766251843775457,
P04179,Q14011,0.0021657195365533143,
P04179,Q14444,0.0007265524745539705,
P04179,Q15233,0.008573655542640321,
P04179,Q15459,0.013057246722037197,
P04179,Q15843,0.0026174284696204708,
P04179,Q16629,0.01118430350638424,
P04179,Q7Z417,0.011878380175756986,
P04179,Q96HC4,0.004357603516121184,
P04179,Q96KR1,0.008550436159772634,
P04179,Q96L92,0.011358162910287451,
P04179,Q9H0U4,0.017971549681318186,
P04179,Q9HAV7,0.012286091684675428,
P04179,Q9NQP4,0.04314829649655281,
P04179,Q9NRX4,0.016517869833329448,
P04179,Q9UHD8,0.01172578812832998,
P04179,Q9UJZ1,0.009869986725688907,
P04179,Q9UMS6,0.0073983248162195914,
P04179,Q9UNH7,0.017318797784607955,
P04179,Q9Y3D6,0.00026907755552799025,
P05121,O15143,0.0027519510224300312,
P05121,O43617,0.010647874672838085,
P05121,O94925,0.010542194295021514,
P05121,P00568,0.008249342197423806,
P05121,P02652,0.013365072206197186,
P05121,P04179,0.04689172185036747,
P05121,P05976,0.04004980219251912,
P05121,P06753,0.010544565066456861,
P05121,P07203,0.01129558610494082,
P05121,P07339,0.007633938868991976,
P05121,P12956,0.01901029737081498,
P05121,P13010,0.00025058707413237274,
P05121,P14314,0.006913241856996052,
P05121,P15374,0.00021137009293468675,
P05121,P18859,0.007905638177456816,
P05121,P21281,0.11890483194336268,
P05121,P23246,0.0010391547747189548,
P05121,P26022,0.012874983770734219,
P05121,P26447,0.010430401213954192,
P05121,P27816,0.003465213601745822,
P05121,P30048,0.009232357821580231,
P05121,P30085,0.009432190370874916,
P05121,P35222,0.000424424771893232,
P05121,P36957,0.011306210839148465,
P05121,P37837,0.026079036680759286,
P05121,P38606,0.004270104681088951,
P05121,P40926,0.0013249061864704936,
P05121,P42765,0.007447575374591196,
P05121,P45877,0.00584342530672791,
P05121,P46379,0.028215729694849815,
P05121,P48556,0.0018422332349230213,
P05121,P49756,0.054374098718771025,
P05121,P52943,0.0013257722854025944,
P05121,P53621,0.01313034354729466,
P05121,P56192,0.0010973183339450868,
P05121,P61981,0.00019371966206376638,
P05121,P62249,0.001215441056676854,
P05121,P62328,0.006275097668772818,
P05121,P62854,0.02871309274639314,
P05121,P62888,0.021266128398049988,
P05121,P62906,0.01959312885401732,
P05121,P62913,0.0,
P05121,P62917,0.03705542755023041,
P05121,Q01995,0.0109663658423205,
P05121,Q02218,0.024191288113910168,
P05121,Q02818,0.009855985781467722,
P05121,Q05682,0.002212381038663789,
P05121,Q07065,0.016410878734252964,
P05121,Q07866,0.002601299234788099,
P05121,Q07954,0.0106871967213353,
P05121,Q13162,0.07891620447453912,
P05121,Q13263,0.0011127451679264432,
P05121,Q14011,0.019073980537656653,
P05121,Q14444,0.0023276449886085143,
P05121,Q15233,0.014720536276900415,
P05121,Q15459,0.004241359248780168,
P05121,Q15843,0.03126327287560791,
P05121,Q16629,0.00318850559373734,
P05121,Q7Z417,0.008852122294163118,
P05121,Q96HC4,0.0030879698894504116,
P05121,Q96KR1,0.001276717526875826,
P05121,Q96L92,0.019400401248357305,
P05121,Q9H0U4,0.00030085767166773155,
P05121,Q9HAV7,0.011237852776656398,
P05121,Q9NQP4,0.007525140553940832,
P05121,Q9NRX4,0.0005959872176603659,
P05121,Q9UHD8,0.0008588135208376383,
P05121,Q9UJZ1,0.013098672897496383,
P05121,Q9UMS6,0.012995032127290609,
P05121,Q9UNH7,0.005646258407016681,
P05121,Q9Y3D6,0.03340181394925144,
P05976,O15143,0.019287631209719377,
P05976,O43617,0.028662682351845437,
P05976,O94925,0.0024053842214316443,
P05976,P00568,0.02100119297746586,
P05976,P02652,0.02264837401565857,
P05976,P04179,0.002003379135150798,
P05976,P05121,0.05564468630849862,
P05976,P06753,7.14018784005583e-05,
P05976,P07203,0.06477003085322966,
P05976,P07339,0.009075977435693825,
P05976,P12956,0.014999428958777514,
P05976,P13010,0.00012029811911652438,
P05976,P14314,0.010416612723478382,
P05976,P15374,0.012874305590480686,
P05976,P18859,0.00650734286407891,
P05976,P21281,0.00731771698288779,
P05976,P23246,0.0020828827928053737,
P05976,P26022,3.170418521185673e-05,
P05976,P26447,0.00186797852744622,
P05976,P27816,0.00710320524836581,
P05976,P30048,0.02455333824382379,
P05976,P30085,0.01655981608327397,
P05976,P35222,0.0004458053224336388,
P05976,P36957,7.358695710955854e-05,
P05976,P37837,0.007663609574534698,
P05976,P38606,0.002227144108227642,
P05976,P40926,0.013452624500244332,
P05976,P42765,0.004097318457761817,
P05976,P45877,0.0022508536318526723,
P05976,P46379,0.0022724921155037425,
P05976,P48556,0.01420569312082904,
P05976,P49756,0.0074396548188827545,
P05976,P52943,0.00023705904805856125,
P05976,P53621,0.016535639457623857,
P05976,P56192,0.0022592338420156445,
P05976,P61981,0.001705369606632512,
P05976,P62249,0.013437253938571782,
P05976,P62328,0.018029062144326122,
P05976,P62854,0.026734890992494452,
P05976,P62888,0.0029923456070166323,
P05976,P62906,0.00011301569250166524,
P05976,P62913,0.0005361838854205221,
P05976,P62917,0.01090921700444761,
P05976,Q01995,0.010544949917254926,
P05976,Q02218,0.05388242803663288,
P05976,Q02818,0.008191979073811076,
P05976,Q05682,0.008712109419135165,
P05976,Q07065,0.10411678297962083,
P05976,Q07866,0.014221447100917701,
P05976,Q07954,0.04031094691763162,
P05976,Q13162,0.0011782551292408142,
P05976,Q13263,0.0027237452833389995,
P05976,Q14011,0.03788740888106278,
P05976,Q14444,0.0022550401141369315,
P05976,Q15233,0.00022149460296066708,
P05976,Q15459,0.0065696207558506884,
P05976,Q15843,0.030773019019985658,
P05976,Q16629,0.0,
P05976,Q7Z417,0.02081648158713771,
P05976,Q96HC4,0.0029897086567882997,
P05976,Q96KR1,0.0006145573850374346,
P05976,Q96L92,0.03836988881656449,
P05976,Q9H0U4,0.006522350242144294,
P05976,Q9HAV7,0.005260335939019414,
P05976,Q9NQP4,0.0006985161154569929,
P05976,Q9NRX4,1.8655967383419595e-07,
P05976,Q9UHD8,0.004127268701993682,
P05976,Q9UJZ1,0.0935887244376014,
P05976,Q9UMS6,0.002100661307641017,
P05976,Q9UNH7,0.015572221818320292,
P05976,Q9Y3D6,0.008689141631504563,
P06753,O15143,0.021063063064705352,
P06753,O43617,0.0001235837660889259,
P06753,O94925,0.0011763055763125117,
P06753,P00568,0.01228005741145499,
P06753,P02652,0.012191543561381761,
P06753,P04179,0.004173791592281573,
P06753,P05121,0.04589234859860796,
P06753,P05976,0.001573867411021394,
P06753,P07203,0.039253049045275136,
P06753,P07339,0.005444139897217401,
P06753,P12956,0.004121856423020304,
P06753,P13010,0.0015457328644588053,
P06753,P14314,0.02252707723868203,
P06753,P15374,0.009063629222881843,
P06753,P18859,0.009268414858305422,
P06753,P21281,0.004655153497447371,
P06753,P23246,0.002064788801231753,
P06753,P26022,0.0070930700552356675,
P06753,P26447,0.016666858338629322,
P06753,P27816,0.0009525195704751324,
P06753,P30048,0.011943477374997498,
P06753,P30085,0.03649485551564806,
P06753,P35222,0.000287916712352248,
P06753,P36957,0.00022859560454522028,
P06753,P37837,0.002533628972465016,
P06753,P38606,0.014053736312240812,
P06753,P40926,0.004242861099597272,
P06753,P42765,0.004215365589362283,
P06753,P45877,0.0023321970844657524,
P06753,P46379,0.007154873929970913,
P06753,P48556,0.006616093992037441,
P06753,P49756,0.0108387122570266,
P06753,P52943,0.001143933427574181,
P06753,P53621,0.007799005008825548,
P06753,P56192,0.00038644175984804273,
P06753,P61981,0.0008897594843125653,
P06753,P62249,0.027999988125413565,
P06753,P62328,0.006761485938747853,
P06753,P62854,0.009926672530071356,
P06753,P62888,0.007932824598620188,
P06753,P62906,0.002587775629601942,
P06753,P62913,0.010583019739866773,
P06753,P62917,0.00678271532085787,
P06753,Q01995,0.002541515901085506,
P06753,Q02218,0.062240476233900666,
P06753,Q02818,0.0012753159716933737,
P06753,Q05682,0.008143320483778896,
P06753,Q07065,0.10950114055675857,
P06753,Q07866,0.015952252995361803,
P06753,Q07954,0.006302319324455633,
P06753,Q13162,0.0823322354228467,
P06753,Q13263,0.0005320566238581216,
P06753,Q14011,0.007640235010636792,
P06753,Q14444,0.012690520299839804,
P06753,Q15233,0.02259208522141551,
P06753,Q15459,0.019886764618170294,
P06753,Q15843,0.009173775119354848,
P06753,Q16629,0.006618750245725253,
P06753,Q7Z417,0.012939241872857577,
P06753,Q96HC4,0.016139614438474805,
P06753,Q96KR1,1.126956401840659e-06,
P06753,Q96L92,0.013999155402308052,
P06753,Q9H0U4,0.016378584854360532,
P06753,Q9HAV7,0.0015192191845525204,
P06753,Q9NQP4,0.0017626451100944424,
P06753,Q9NRX4,0.0011959665708842144,
P06753,Q9UHD8,0.009513656214086097,
P06753,Q9UJZ1,0.11781779686292979,
P06753,Q9UMS6,0.00016188646052834934,
P06753,Q9UNH7,0.010548920628645451,
P06753,Q9Y3D6,0.010003705180309741,
P07203,O15143,0.009927804488605535,
P07203,O43617,0.01850980900738664,
P07203,O94925,0.0005558126275659188,
P07203,P00568,0.015263748603770704,
P07203,P02652,0.02695408982881291,
P07203,P04179,0.014195824447554318,
P07203,P05121,9.579719502097819e-05,
P07203,P05976,0.008696347018477643,
P07203,P06753,0.00012190169146982484,
P07203,P07339,0.002872680746310044,
P07203,P12956,0.003473099204618538,
P07203,P13010,0.00017372236412889868,
P07203,P14314,0.01443281023133143,
P07203,P15374,0.01732057795604871,
P07203,P18859,0.01836445173752231,
P07203,P21281,0.048862126401370574,
P07203,P23246,0.0011272880104512622,
P07203,P26022,0.014693210339174334,
P07203,P26447,0.007914098466936586,
P07203,P27816,3.1698341708671387e-06,
P07203,P30048,0.001772677560244733,
P07203,P30085,0.016506505119327025,
P07203,P35222,0.008009256148133253,
P07203,P36957,0.006482855768167963,
P07203,P37837,0.016213657966644614,
P07203,P38606,0.0008788649103064547,
P07203,P40926,0.004522457999064495,
P07203,P42765,0.03137542493423621,
P07203,P45877,0.0006179024731426062,
P07203,P46379,0.023126962310385447,
P07203,P48556,0.01052315108975522,
P07203,P49756,0.009011602936399252,
P07203,P52943,3.6588349467040614e-06,
P07203,P53621,0.0026786334727986953,
P07203,P56192,0.0004005929232669064,
P07203,P61981,0.0016749046723473623,
P07203,P62249,0.0,
P07203,P62328,0.02594143952372799,
P07203,P62854,0.009768241413354067,
P07203,P62888,0.006542384991139981,
P07203,P62906,0.00027347644643642996,
P07203,P62913,0.0023363758265895433,
P07203,P62917,0.0005839366080746877,
P07203,Q01995,0.00847083608152759,
P07203,Q02218,0.06768932702919074,
P07203,Q02818,0.047681821846543855,
P07203,Q05682,0.014960088494032315,
P07203,Q07065,0.02303504221707493,
P07203,Q07866,0.0032573290548205992,
P07203,Q07954,0.002176426766715752,
P07203,Q13162,0.04762150057045142,
P07203,Q13263,0.0004122307630167228,
P07203,Q14011,0.016772085686233115,
P07203,Q14444,0.028070125344006942,
P07203,Q15233,0.022528587343390458,
P07203,Q15459,0.0032966278692643613,
P07203,Q15843,0.0016986291389150551,
P07203,Q16629,0.0065712320697827505,
P07203,Q7Z417,0.019374376409536508,
P07203,Q96HC4,0.013751251790938827,
P07203,Q96KR1,0.008772012933340553,
P07203,Q96L92,0.015091011191392863,
P07203,Q9H0U4,0.0035499475961071696,
P07203,Q9HAV7,0.0027127912163548524,
P07203,Q9NQP4,0.01771881475904687,
P07203,Q9NRX4,0.011279669233249766,
P07203,Q9UHD8,0.0002850238279998262,
P07203,Q9UJZ1,0.00839776712410537,
P07203,Q9UMS6,0.023145144070388084,
P07203,Q9UNH7,0.013829933670027906,
P07203,Q9Y3D6,0.028366778665089572,
P07339,O15143,0.010187820632383257,
P07339,O43617,0.008685878116318829,
P07339,O94925,0.0024190653481711553,
P07339,P00568,0.0039744265650854685,
P07339,P02652,0.0022234007577910182,
P07339,P04179,0.029090821160986314,
P07339,P05121,0.009880023339754412,
P07339,P05976,0.00038169574944412767,
P07339,P06753,0.007928768311470203,
P07339,P07203,0.005540324022274759,
P07339,P12956,0.002888141423221226,
P07339,P13010,0.00031427922986580233,
P07339,P14314,0.012607965456190653,
P07339,P15374,0.0034612798929811537,
P07339,P18859,0.008854372119800377,
P07339,P21281,0.042296222345075594,
P07339,P23246,0.028709176395786917,
P07339,P26022,0.01009501879708042,
