Regulator,Target,Weight,Sign
O15143,Q96KR1,0.03628774382670366,
O15143,Q96L92,0.004299586076736129,
O15143,Q9H0U4,0.0012407268240888967,
O15143,Q9HAV7,0.0011932805030011805,
O15143,Q9NQP4,0.0024506472283309295,
O15143,Q9NRX4,0.04096175140640347,
O15143,Q9UHD8,0.016412317688466002,
O15143,Q9UJZ1,0.004348654417192208,
O15143,Q9UMS6,0.010311692673625266,
O15143,Q9UNH7,0.010573186733791914,
O15143,Q9Y3D6,0.040392626715177904,
O43617,O15143,0.00012720004848844525,
O43617,O94925,0.03363977919622878,
O43617,P00568,0.000310535412508369,
O43617,P02652,0.027680011614102808,
O43617,P04179,0.05320041128383301,
O43617,P05121,2.478114937824112e-05,
O43617,P05976,0.023226669260484823,
O43617,P06753,0.014904417515355603,
O43617,P07203,0.0004927163772197934,
O43617,P07339,0.021795256043345538,
O43617,P12956,0.01345988411092882,
O43617,P13010,0.018483261209461227,
O43617,P14314,0.0172913626458731,
O43617,P15374,0.017915087230448542,
O43617,P18859,9.538963759707907e-05,
O43617,P21281,0.0004654394367590761,
O43617,P23246,0.03655507378372786,
O43617,P26022,0.008443405185283666,
O43617,P26447,0.012910927757978814,
O43617,P27816,0.0009222269338168746,
O43617,P30048,0.00011387649008631866,
O43617,P30085,0.008964161909658356,
O43617,P35222,0.019182747021546265,
O43617,P36957,0.0006570797833319349,
O43617,P37837,0.0019752419957553566,
O43617,P38606,0.006021100573202492,
O43617,P40926,0.0012643226394989237,
O43617,P42765,0.04283716054917877,
O43617,P45877,0.03870108945323302,
O43617,P46379,0.010622951196294653,
O43617,P48556,0.022581653735208613,
O43617,P49756,0.003233081739423837,
O43617,P52943,0.018838238705066575,
O43617,P53621,0.010530956709520199,
O43617,P56192,0.01984526662202392,
O43617,P61981,0.003972360835921525,
O43617,P62249,0.00029904720915057147,
O43617,P62328,0.018035960610783677,
O43617,P62854,0.01847037541233048,
O43617,P62888,0.0029838196997149275,
O43617,P62906,0.0005745832138600109,
O43617,P62913,0.027464141180073606,
O43617,P62917,0.0007793064558058818,
O43617,Q01995,0.015440166221185265,
O43617,Q02218,0.014059526470965675,
O43617,Q02818,0.017092037005157552,
O43617,Q05682,0.001769338521813971,
O43617,Q07065,0.021435671114803184,
O43617,Q07866,0.005038018061941303,
O43617,Q07954,0.02410680082154478,
O43617,Q13162,0.003273621723380856,
O43617,Q13263,0.028416967944563422,
O43617,Q14011,0.02638310012462487,
O43617,Q14444,0.012844719913321322,
O43617,Q15233,0.012475071411628512,
O43617,Q15459,0.002273239838723612,
O43617,Q15843,0.06075115361081457,
O43617,Q16629,0.0058062825114489815,
O43617,Q7Z417,0.008470714261784869,
O43617,Q96HC4,0.002343951323229511,
O43617,Q96KR1,0.007649811412060893,
O43617,Q96L92,0.015832375649920863,
O43617,Q9H0U4,0.03102631907322535,
O43617,Q9HAV7,0.003917923528179303,
O43617,Q9NQP4,0.0025796519363807074,
O43617,Q9NRX4,0.0029909027620632174,
O43617,Q9UHD8,0.007790033420949367,
O43617,Q9UJZ1,0.0019117654440019894,
O43617,Q9UMS6,0.0266259277820515,
O43617,Q9UNH7,0.0358635819493798,
O43617,Q9Y3D6,0.00458209906532482,
O94925,O15143,0.014560051448493152,
O94925,O43617,0.009296979227453895,
O94925,P00568,0.0045627420385445485,
O94925,P02652,0.010956933425365224,
O94925,P04179,0.011920523134131817,
O94925,P05121,0.0014572982825901437,
O94925,P05976,0.003413676690426857,
O94925,P06753,0.007636374871532967,
O94925,P07203,0.009027945678677771,
O94925,P07339,0.0022785523825339746,
O94925,P12956,0.0008519046577533267,
O94925,P13010,0.00418939466102504,
O94925,P14314,0.0010977480011099665,
O94925,P15374,0.013799372044301008,
O94925,P18859,0.017336850806661017,
O94925,P21281,0.0026999729532694874,
O94925,P23246,0.021312595751776305,
O94925,P26022,0.027274066129800927,
O94925,P26447,0.05231259756807379,
O94925,P27816,0.004451853068418003,
O94925,P30048,0.0007872165049363098,
O94925,P30085,0.008618418516338246,
O94925,P35222,0.02014446623359721,
O94925,P36957,0.012301771078199243,
O94925,P37837,0.00556419452460265,
O94925,P38606,0.048747867730600546,
O94925,P40926,0.0017478546063942927,
O94925,P42765,0.000728441504890175,
O94925,P45877,0.011510567686871167,
O94925,P46379,0.023225686598299804,
O94925,P48556,0.008202180225024856,
O94925,P49756,0.008985754957362226,
O94925,P52943,0.0415684007563125,
O94925,P53621,0.013744015226732043,
O94925,P56192,0.005779092092373528,
O94925,P61981,0.0033734642939126165,
O94925,P62249,0.032121947220179956,
O94925,P62328,0.0022172725545110423,
O94925,P62854,0.02609125771183506,
O94925,P62888,0.020845667494114456,
O94925,P62906,0.013008917849643633,
O94925,P62913,0.011475193265283616,
O94925,P62917,0.0018864348429579068,
O94925,Q01995,0.0005633587583799539,
O94925,Q02218,0.018617806614837598,
O94925,Q02818,0.00045440576679129264,
O94925,Q05682,0.0014880472219616786,
O94925,Q07065,0.00856318834947162,
O94925,Q07866,0.0040016656592031345,
O94925,Q07954,0.00041680822049456473,
O94925,Q13162,0.02970072134782431,
O94925,Q13263,0.016093855006073854,
O94925,Q14011,0.01799279432780498,
O94925,Q14444,0.018844292402239088,
O94925,Q15233,0.012196947375656264,
O94925,Q15459,0.044533021037769085,
O94925,Q15843,0.0036749019610113837,
O94925,Q16629,0.0307161142673764,
O94925,Q7Z417,0.022790674920806348,
O94925,Q96HC4,0.013590178890695848,
O94925,Q96KR1,0.004704443574859273,
O94925,Q96L92,0.0002110685212482637,
O94925,Q9H0U4,7.72879853630939e-05,
O94925,Q9HAV7,0.014162833155285007,
O94925,Q9NQP4,0.002146123676151301,
O94925,Q9NRX4,0.0001549787759294537,
O94925,Q9UHD8,0.059614600058421986,
O94925,Q9UJZ1,0.09540792058775313,
O94925,Q9UMS6,0.015830719270843906,
O94925,Q9UNH7,0.007713436564748532,
O94925,Q9Y3D6,0.0058524747500742595,
P00568,O15143,0.0014810594300589841,
P00568,O43617,0.038796156820631526,
P00568,O94925,0.028997287757479402,
P00568,P02652,0.028610201762718765,
P00568,P04179,0.04851683470090515,
P00568,P05121,0.00029077336456287216,
P00568,P05976,0.0016097374956433055,
P00568,P06753,0.0008972074377627168,
P00568,P07203,0.0006520822225045969,
P00568,P07339,0.005052797330965456,
P00568,P12956,0.002850967678074489,
P00568,P13010,0.008459420160923735,
P00568,P14314,0.011184044857491346,
P00568,P15374,0.009276860171247542,
P00568,P18859,0.009864664444110424,
P00568,P21281,0.0024092929874197644,
P00568,P23246,0.00029422651553375693,
P00568,P26022,0.010940825175834256,
P00568,P26447,0.0014349473503325208,
P00568,P27816,0.0011731232789755155,
P00568,P30048,0.0016619342127311219,
P00568,P30085,4.4477048694673444e-05,
P00568,P35222,0.05630440339493723,
P00568,P36957,0.0007619632396710682,
P00568,P37837,0.009859199583109539,
P00568,P38606,0.005520758046625327,
P00568,P40926,6.792193147128143e-05,
P00568,P42765,0.009838260751262665,
P00568,P45877,0.009891381608170548,
P00568,P46379,0.0012272424684040258,
P00568,P48556,0.05851234102918007,
P00568,P49756,0.019767089970124906,
P00568,P52943,0.01000933670213345,
P00568,P53621,6.513118766963052e-05,
P00568,P56192,0.008783120608338439,
P00568,P61981,0.00905017305660317,
P00568,P62249,0.0016621815055432492,
P00568,P62328,0.018629131461726133,
P00568,P62854,0.009825047877421975,
P00568,P62888,0.009734277021639776,
P00568,P62906,7.803328029071482e-05,
P00568,P62913,5.9798248667917155e-05,
P00568,P62917,0.0005757471709267097,
P00568,Q01995,0.00022394271502610522,
P00568,Q02218,0.019455143360553737,
P00568,Q02818,0.00830993872089671,
P00568,Q05682,0.009887249915974084,
P00568,Q07065,0.00010107037454225223,
P00568,Q07866,0.07657319078638826,
P00568,Q07954,0.0032378160712477773,
P00568,Q13162,0.028023057895264106,
P00568,Q13263,0.06484926894610667,
P00568,Q14011,0.0003682779937694567,
P00568,Q14444,0.052859047695545856,
P00568,Q15233,0.010467029146649478,
P00568,Q15459,0.006776831764498273,
P00568,Q15843,0.03878593575965845,
P00568,Q16629,0.008690545646259274,
P00568,Q7Z417,0.049704184058486145,
P00568,Q96HC4,0.0004361755554071206,
P00568,Q96KR1,0.02158303936683976,
P00568,Q96L92,0.028166867368630496,
P00568,Q9H0U4,0.021989995559813222,
P00568,Q9HAV7,0.019531701769128728,
P00568,Q9NQP4,0.009844023233798741,
P00568,Q9NRX4,0.02129245249354235,
P00568,Q9UHD8,5.943234559174452e-08,
P00568,Q9UJZ1,0.0014979457099957908,
P00568,Q9UMS6,0.009428998360397546,
P00568,Q9UNH7,0.00012514278124933689,
P00568,Q9Y3D6,0.030093046153992463,
P02652,O15143,0.013191615298433566,
P02652,O43617,0.03649697100036422,
P02652,O94925,0.0010136288160371568,
P02652,P00568,0.016860660728970776,
P02652,P04179,0.0007769060168868518,
P02652,P05121,0.01637265705462933,
P02652,P05976,0.00935109556685105,
P02652,P06753,0.027483162606230963,
P02652,P07203,0.0006528962233834339,
P02652,P07339,0.010212324962442619,
P02652,P12956,0.0021810494060234996,
P02652,P13010,0.00020839044021838264,
P02652,P14314,0.0011530798399932108,
P02652,P15374,0.020063825118287144,
P02652,P18859,0.019747534358445017,
P02652,P21281,0.00908943731026141,
P02652,P23246,0.000876586190237796,
P02652,P26022,0.004256643143296414,
P02652,P26447,0.0025419007143650213,
P02652,P27816,0.03620310868223037,
P02652,P30048,0.006461621806938649,
P02652,P30085,3.583415316931276e-05,
P02652,P35222,0.010489514066154011,
P02652,P36957,0.0173668575690488,
P02652,P37837,0.1539942032166473,
P02652,P38606,0.014473626146532848,
P02652,P40926,0.0005516250951607831,
P02652,P42765,0.019274399641772154,
P02652,P45877,0.009210430580878315,
P02652,P46379,0.003761941008530016,
P02652,P48556,0.009038808294257392,
P02652,P49756,0.008318274894084848,
P02652,P52943,0.0004363678704752239,
P02652,P53621,0.0006305084589667499,
P02652,P56192,0.0002888031453972555,
P02652,P61981,0.009169396073743391,
P02652,P62249,0.0028833515488100895,
P02652,P62328,0.027361608111966494,
P02652,P62854,0.002982765872928816,
P02652,P62888,0.00024190753394319437,
P02652,P62906,0.004133254612032678,
P02652,P62913,0.0015118388535190165,
P02652,P62917,0.0020309776243770243,
P02652,Q01995,0.019702147032607316,
P02652,Q02218,0.000680328631326544,
P02652,Q02818,0.0008829198367717734,
P02652,Q05682,0.026333598324404354,
P02652,Q07065,0.0023881902177600015,
P02652,Q07866,0.0022979692228374832,
P02652,Q07954,0.03851564459028697,
P02652,Q13162,0.0009998238048996213,
P02652,Q13263,0.0024524438150962747,
P02652,Q14011,0.01830311582964206,
P02652,Q14444,0.0005957726212982242,
P02652,Q15233,0.0012880066604886492,
P02652,Q15459,0.0007253298537901394,
P02652,Q15843,0.023465027447150854,
P02652,Q16629,0.027044936864794856,
P02652,Q7Z417,0.011198470961662257,
P02652,Q96HC4,0.03673794399093766,
P02652,Q96KR1,0.01942043582908499,
P02652,Q96L92,0.02189918591217332,
P02652,Q9H0U4,0.009161783508067652,
P02652,Q9HAV7,0.007475501184553567,
P02652,Q9NQP4,0.12576864735525065,
P02652,Q9NRX4,0.004081138520301103,
P02652,Q9UHD8,0.012199558847469712,
P02652,Q9UJZ1,0.010862073679446797,
P02652,Q9UMS6,0.01931944712667604,
P02652,Q9UNH7,0.00028196666784176814,
P02652,Q9Y3D6,0.010044903747809102,
P04179,O15143,0.006703611457534813,
P04179,O43617,0.010599588336162506,
P04179,O94925,0.011620971132098723,
P04179,P00568,0.005428942922045652,
P04179,P02652,0.00419504063752836,
P04179,P05121,0.04227073141438107,
P04179,P05976,0.014543316809659675,
P04179,P06753,0.019068856613583086,
P04179,P07203,0.028949036620144968,
P04179,P07339,0.005270162047698731,
P04179,P12956,0.03694505962669213,
P04179,P13010,0.02831205143514175,
P04179,P14314,0.0014505287005140894,
P04179,P15374,0.0015552759245518106,
P04179,P18859,0.01121638447872842,
P04179,P21281,0.005047737540523486,
P04179,P23246,0.03096621209003914,
P04179,P26022,0.007969191770525255,
P04179,P26447,0.007029540953626178,
P04179,P27816,0.012477517563607711,
P04179,P30048,0.007922593970957586,
P04179,P30085,0.017951622883756936,
P04179,P35222,2.346278261347157e-05,
P04179,P36957,0.010090668301873608,
P04179,P37837,0.005322873786678141,
P04179,P38606,0.005755013560342459,
P04179,P40926,0.00614486371457609,
P04179,P42765,0.053865947452604195,
P04179,P45877,0.03546110618502656,
P04179,P46379,0.012447630267090323,
P04179,P48556,0.015693375080110462,
P04179,P49756,0.004912725579949016,
P04179,P52943,0.0016921900458950025,
P04179,P53621,0.010319972178648374,
P04179,P56192,0.0012045913627580802,
P04179,P61981,0.0019545971663953348,
P04179,P62249,0.007367581557369748,
P04179,P62328,0.0011040750552309168,
P04179,P62854,0.0014918493212665884,
P04179,P62888,0.016395432607992443,
P04179,P62906,0.003135352840428704,
P04179,P62913,0.05632806320800567,
P04179,P62917,0.001803594408453935,
P04179,Q01995,0.053470262598679374,
P04179,Q02218,0.02450493020752274,
P04179,Q02818,0.01808495757600032,
P04179,Q05682,0.020201094651568927,
P04179,Q07065,0.00948798172034438,
P04179,Q07866,0.010173123156953736,
P04179,Q07954,0.006097505695974309,
P04179,Q13162,0.008025550961699846,
P04179,Q13263,0.010865201107035321,
P04179,Q14011,0.0021912778514567304,
P04179,Q14444,0.006564138090027458,
P04179,Q15233,0.051886594501737056,
P04179,Q15459,0.007654940347143401,
P04179,Q15843,0.021021131199418328,
P04179,Q16629,0.00027486295517774485,
P04179,Q7Z417,0.03297154863681282,
P04179,Q96HC4,0.009983464381627801,
P04179,Q96KR1,0.0029264911353893484,
P04179,Q96L92,0.025105765858268795,
P04179,Q9H0U4,0.019977504212024013,
P04179,Q9HAV7,0.0013795149266730812,
P04179,Q9NQP4,0.0015182081413767708,
P04179,Q9NRX4,0.0012353473176814657,
P04179,Q9UHD8,0.008196956193638073,
P04179,Q9UJZ1,0.0036492297235295812,
P04179,Q9UMS6,0.011511537443724002,
P04179,Q9UNH7,0.009837546444207035,
P04179,Q9Y3D6,0.01811164210196616,
P05121,O15143,0.019166797133033972,
P05121,O43617,0.0004983426745539072,
P05121,O94925,0.0400093441286171,
P05121,P00568,0.002242782481671882,
P05121,P02652,0.012931641389825183,
P05121,P04179,0.0038966301620974243,
P05121,P05976,0.008520798616935797,
P05121,P06753,0.00040861840718816304,
P05121,P07203,0.029062832014639894,
P05121,P07339,0.00039083061172219666,
P05121,P12956,0.0007924406929246824,
P05121,P13010,0.00010933062368807544,
P05121,P14314,0.005245314037467863,
P05121,P15374,0.010297190476568208,
P05121,P18859,0.0007405231379933076,
P05121,P21281,0.008521704039193145,
P05121,P23246,0.0006138249376532261,
P05121,P26022,0.0461416616473784,
P05121,P26447,0.008953702378652064,
P05121,P27816,0.012786878328538486,
P05121,P30048,0.061478757120714544,
P05121,P30085,0.01175436785918731,
P05121,P35222,0.02864597681196484,
P05121,P36957,0.003120603547268819,
P05121,P37837,0.01150940518890143,
P05121,P38606,0.04783195198078799,
P05121,P40926,0.025768465198329614,
P05121,P42765,0.00511278797772536,
P05121,P45877,0.0013935218944881248,
P05121,P46379,0.045047930644304755,
P05121,P48556,0.013537761824249593,
P05121,P49756,0.011509873675545665,
P05121,P52943,0.06792016835379946,
P05121,P53621,0.001093970356475092,
P05121,P56192,7.579875260935924e-05,
P05121,P61981,0.0020383845706081812,
P05121,P62249,0.0007302402378778609,
P05121,P62328,0.0014963281067241773,
P05121,P62854,0.0351068706016419,
P05121,P62888,0.0010439852059193936,
P05121,P62906,0.0109852600254616,
P05121,P62913,0.0005048493339162613,
P05121,P62917,0.00041252673754627685,
P05121,Q01995,0.00018958990469173555,
P05121,Q02218,0.008250004501003709,
P05121,Q02818,0.019336585021171283,
P05121,Q05682,0.010186652205822395,
P05121,Q07065,0.0024889898903397343,
P05121,Q07866,0.008660656986265171,
P05121,Q07954,0.012099742909343457,
P05121,Q13162,0.04836915953845551,
P05121,Q13263,0.0023807030803765566,
P05121,Q14011,0.02039878952261033,
P05121,Q14444,0.011184919803703666,
P05121,Q15233,0.0006674512005768276,
P05121,Q15459,0.010252196000897006,
P05121,Q15843,0.0011265092599129429,
P05121,Q16629,3.9205337140682527e-05,
P05121,Q7Z417,0.03661725009823644,
P05121,Q96HC4,0.023883676344736822,
P05121,Q96KR1,0.0050543758559446084,
P05121,Q96L92,0.01645550011573758,
P05121,Q9H0U4,0.009149578498498302,
P05121,Q9HAV7,0.06330381623400062,
P05121,Q9NQP4,0.02812480447471806,
P05121,Q9NRX4,0.010962938201186531,
P05121,Q9UHD8,2.6782757089573256e-05,
P05121,Q9UJZ1,0.008715602549276695,
P05121,Q9UMS6,0.017971053703787463,
P05121,Q9UNH7,0.000880521621184814,
P05121,Q9Y3D6,0.002577973187386833,
P05976,O15143,0.027918164700150728,
P05976,O43617,0.002832166365466789,
P05976,O94925,0.0009728523319013694,
P05976,P00568,0.01744389821595068,
P05976,P02652,0.0017771199474232453,
P05976,P04179,0.0018763198936956641,
P05976,P05121,0.00225556195248936,
P05976,P06753,0.01926153596067075,
P05976,P07203,2.1039862385191415e-05,
P05976,P07339,0.0007565162710325473,
P05976,P12956,0.004569734313363471,
P05976,P13010,0.008733989872272155,
P05976,P14314,0.011506450867233106,
P05976,P15374,0.0009597056949389281,
P05976,P18859,0.0015011283138318897,
P05976,P21281,0.0007845780873626469,
P05976,P23246,3.1863423135114156e-05,
P05976,P26022,0.027695204430877033,
P05976,P26447,0.0025433823599661167,
P05976,P27816,0.04872329241358435,
P05976,P30048,0.0012171707050498558,
P05976,P30085,3.765252531579152e-05,
P05976,P35222,0.015726225115508908,
P05976,P36957,0.009781082459703619,
P05976,P37837,0.04782728529253286,
P05976,P38606,0.008350893870357172,
P05976,P40926,0.02753400414134999,
P05976,P42765,0.028734909144881814,
P05976,P45877,0.009829212406438586,
P05976,P46379,0.001580714858620492,
P05976,P48556,0.014949838078360575,
P05976,P49756,0.0006246347964244262,
P05976,P52943,0.011055135504956373,
P05976,P53621,0.026047105912777018,
P05976,P56192,0.011472542373844753,
P05976,P61981,0.0017932383910620015,
P05976,P62249,0.012445721198430409,
P05976,P62328,0.011346052258226672,
P05976,P62854,0.045548967632240055,
P05976,P62888,0.010544590838893317,
P05976,P62906,0.03554244368164709,
P05976,P62913,0.030072366097405427,
P05976,P62917,0.0002767811213546119,
P05976,Q01995,0.002052924042041537,
P05976,Q02218,0.0012999380742038601,
P05976,Q02818,0.06464178295575877,
P05976,Q05682,0.020493195920141375,
P05976,Q07065,0.0040469660584128665,
P05976,Q07866,1.8600010185422806e-05,
P05976,Q07954,0.0010627874319135725,
P05976,Q13162,6.749768110407046e-05,
P05976,Q13263,0.018871026149241722,
P05976,Q14011,0.047491323569664005,
P05976,Q14444,0.019578293027739918,
P05976,Q15233,0.003985765296376153,
P05976,Q15459,0.047608051839177656,
P05976,Q15843,0.039177474519745105,
P05976,Q16629,0.007937826495030081,
P05976,Q7Z417,0.02645523588884512,
P05976,Q96HC4,0.028192351137896678,
P05976,Q96KR1,0.011483114351038756,
P05976,Q96L92,0.02059312685591287,
P05976,Q9H0U4,0.0006013269315002126,
P05976,Q9HAV7,0.009501250630514178,
P05976,Q9NQP4,0.0,
P05976,Q9NRX4,3.418547593188666e-06,
P05976,Q9UHD8,8.65678424287549e-05,
P05976,Q9UJZ1,0.05320572506925903,
P05976,Q9UMS6,6.456458896259523e-05,
P05976,Q9UNH7,0.011227276901361393,
P05976,Q9Y3D6,0.0015819857530718448,
P06753,O15143,0.013310272388306567,
P06753,O43617,0.0026256635128508233,
P06753,O94925,0.007105888471020675,
P06753,P00568,0.0011949047986754213,
P06753,P02652,0.0039808486696025465,
P06753,P04179,0.03518468509326563,
P06753,P05121,0.012108650398819889,
P06753,P05976,0.005466373358397713,
P06753,P07203,0.0005872086693379055,
P06753,P07339,0.03335033526673694,
P06753,P12956,0.024198546671155206,
P06753,P13010,0.031159963771539213,
P06753,P14314,0.0009387284479814682,
P06753,P15374,2.7627775319035032e-05,
P06753,P18859,0.0017615757648490838,
P06753,P21281,0.0027111334543972925,
P06753,P23246,0.04848078159032759,
P06753,P26022,0.01399180602409182,
P06753,P26447,0.010656604283723572,
P06753,P27816,0.002989374440506482,
P06753,P30048,0.0062837703558060905,
P06753,P30085,0.013389763406207407,
P06753,P35222,0.002595337865587043,
P06753,P36957,0.005802294424185454,
P06753,P37837,0.0023481186394943066,
P06753,P38606,0.011261723046286854,
P06753,P40926,0.018505322445435558,
P06753,P42765,0.04915579244302995,
P06753,P45877,0.06988167748849566,
P06753,P46379,0.014963742378222894,
P06753,P48556,0.023674384876759005,
P06753,P49756,0.011319583582968923,
P06753,P52943,0.009100319064996582,
P06753,P53621,0.008749019697631094,
P06753,P56192,0.06662351683894047,
P06753,P61981,0.00037021359803365866,
P06753,P62249,0.02342931920351997,
P06753,P62328,0.001207604887883163,
P06753,P62854,0.00373461391947436,
P06753,P62888,0.02414060501964726,
P06753,P62906,1.1768592234205788e-05,
P06753,P62913,0.02201191030980373,
P06753,P62917,8.990776959380461e-05,
P06753,Q01995,0.002252920387755831,
P06753,Q02218,0.0004422826517852539,
P06753,Q02818,0.014560617699245793,
P06753,Q05682,0.009322478497619014,
P06753,Q07065,0.04458794241990522,
P06753,Q07866,0.014900536787734371,
P06753,Q07954,0.0018083663656979449,
P06753,Q13162,0.0018194513993953975,
P06753,Q13263,0.029112817311274002,
P06753,Q14011,0.0031802248768548745,
P06753,Q14444,0.022812797280862256,
P06753,Q15233,0.06258187917940085,
P06753,Q15459,0.00046106966066012024,
P06753,Q15843,0.010354585844711805,
P06753,Q16629,5.483020957806778e-05,
P06753,Q7Z417,0.012971541642217563,
P06753,Q96HC4,0.008305390217489978,
P06753,Q96KR1,0.003546384140354733,
P06753,Q96L92,0.03234885630224975,
P06753,Q9H0U4,0.008131846359683413,
P06753,Q9HAV7,0.002017748441782512,
P06753,Q9NQP4,0.0007608203566340802,
P06753,Q9NRX4,0.004107761513367622,
P06753,Q9UHD8,0.0001522616840539095,
P06753,Q9UJZ1,0.03307058961825873,
P06753,Q9UMS6,0.01257605055374397,
P06753,Q9UNH7,0.0032230184543298847,
P06753,Q9Y3D6,0.002329883785720936,
P07203,O15143,0.0015820849342070612,
P07203,O43617,0.05451121763058593,
P07203,O94925,0.016861287600127572,
P07203,P00568,0.02417832088270707,
P07203,P02652,0.08703710870396683,
P07203,P04179,0.04621677130009958,
P07203,P05121,0.0021877475665744227,
P07203,P05976,0.021325961899047455,
P07203,P06753,0.012713386289280504,
P07203,P07339,0.011864071125855285,
P07203,P12956,0.010310148885895867,
P07203,P13010,0.001214005109530387,
P07203,P14314,0.01836298462690006,
P07203,P15374,0.0005329261401392023,
P07203,P18859,0.0011320205591817927,
P07203,P21281,0.013645307951220464,
P07203,P23246,0.011284955273406908,
P07203,P26022,5.885250770286525e-05,
P07203,P26447,0.003799030305864614,
P07203,P27816,0.0021151353522820466,
P07203,P30048,0.000413836788769282,
P07203,P30085,0.0002584853122567533,
P07203,P35222,0.003513566978634195,
P07203,P36957,0.059155640624100086,
P07203,P37837,0.011264328216088169,
P07203,P38606,0.0143404714387323,
P07203,P40926,0.0001265637816885563,
P07203,P42765,0.0020961502059984936,
P07203,P45877,0.007196117174217362,
P07203,P46379,0.025197440034946273,
P07203,P48556,0.044679176012647766,
P07203,P49756,0.0032059284651587173,
P07203,P52943,0.009470269266024199,
P07203,P53621,0.0007037373461036035,
P07203,P56192,0.017014209152710423,
P07203,P61981,0.031120282674953613,
P07203,P62249,0.0005617688546553216,
P07203,P62328,0.026967014730659135,
P07203,P62854,0.0044633349572790505,
P07203,P62888,0.001145802554954306,
P07203,P62906,0.010879912711181302,
P07203,P62913,0.003903899331541524,
P07203,P62917,0.01275665575532658,
P07203,Q01995,0.03225919572402039,
P07203,Q02218,0.0006388213753647926,
P07203,Q02818,0.002020880986709475,
P07203,Q05682,0.031543068119619606,
P07203,Q07065,0.03795325137960556,
P07203,Q07866,0.0028547136351423823,
P07203,Q07954,0.015187738680184052,
P07203,Q13162,0.0034082171454862947,
P07203,Q13263,0.015678004091601184,
P07203,Q14011,0.004854472384201237,
P07203,Q14444,0.023233150866409934,
P07203,Q15233,0.001385373635372039,
P07203,Q15459,0.002765782797434805,
P07203,Q15843,0.02598910085897824,
P07203,Q16629,0.0015012596023458503,
P07203,Q7Z417,0.00015318230991858247,
P07203,Q96HC4,0.003812734461440969,
P07203,Q96KR1,0.0011781055212042536,
P07203,Q96L92,0.0534390633157374,
P07203,Q9H0U4,0.010024724674472095,
P07203,Q9HAV7,0.008970915985561136,
P07203,Q9NQP4,0.011259996217086338,
P07203,Q9NRX4,0.007116386002466824,
P07203,Q9UHD8,0.006074989254360139,
P07203,Q9UJZ1,0.010687945541886618,
P07203,Q9UMS6,0.019333202582446345,
P07203,Q9UNH7,0.0025773137145848747,
P07203,Q9Y3D6,0.022821385550813908,
P07339,O15143,0.0071824342721997555,
P07339,O43617,0.018222163881656296,
P07339,O94925,0.0031003872145688094,
P07339,P00568,0.03252553774972256,
P07339,P02652,0.03126176574904642,
P07339,P04179,0.010886790719089797,
P07339,P05121,0.011788598916205657,
P07339,P05976,0.0010326959908751744,
P07339,P06753,0.00781636142165023,
P07339,P07203,3.497361441975941e-05,
P07339,P12956,0.008426824545552214,
P07339,P13010,0.02961939557028794,
P07339,P14314,0.016868673088766373,
P07339,P15374,0.011385711766441493,
P07339,P18859,0.0020753921568954815,
