Regulator,Target,Weight,Sign
O94925,P04179,0.02716391846363147,
O94925,P05121,0.0003270924457088045,
O94925,P05976,0.009848486685287768,
O94925,P06753,0.002724585757574025,
O94925,P07203,5.613064107732203e-05,
O94925,P07339,0.0003100094278385089,
O94925,P12956,0.02917137666758315,
O94925,P13010,0.029442362430973507,
O94925,P14314,0.0013330693383086657,
O94925,P15374,0.010003392252598785,
O94925,P18859,0.03738301622278106,
O94925,P21281,0.0005260379114396295,
O94925,P23246,0.02888836482954427,
O94925,P26022,0.01938993022200923,
O94925,P26447,0.008900626190514668,
O94925,P27816,0.0008108016750934516,
O94925,P30048,0.00034902531598397855,
O94925,P30085,0.028475767079084852,
O94925,P35222,0.012360277869629883,
O94925,P36957,0.029100233751742543,
O94925,P37837,0.047913000078952966,
O94925,P38606,0.00018394746459148066,
O94925,P40926,0.010590459557967644,
O94925,P42765,0.00031301617537099697,
O94925,P45877,0.01902311373543522,
O94925,P46379,0.04564991127544747,
O94925,P48556,0.0002032885693558242,
O94925,P49756,0.010057005583194261,
O94925,P52943,0.010697927161313823,
O94925,P53621,0.009078511084821194,
O94925,P56192,0.019173330597196395,
O94925,P61981,0.02115214398762799,
O94925,P62249,0.018040868730299163,
O94925,P62328,0.012318897611999589,
O94925,P62854,0.027968847654582376,
O94925,P62888,0.009500752423472016,
O94925,P62906,0.02736329600728761,
O94925,P62913,0.04675229792845168,
O94925,P62917,0.0009591646425111862,
O94925,Q01995,0.00020268679843982946,
O94925,Q02218,0.008945330110356768,
O94925,Q02818,0.0008416072592113456,
O94925,Q05682,0.009210923907566403,
O94925,Q07065,0.012331803862855564,
O94925,Q07866,0.00038326098730852423,
O94925,Q07954,0.0029538350329716984,
O94925,Q13162,0.00037467374280540617,
O94925,Q13263,0.021018073246059876,
O94925,Q14011,0.0011243623087303786,
O94925,Q14444,0.02688975643129473,
O94925,Q15233,0.00970582779387582,
O94925,Q15459,0.01867444222125286,
O94925,Q15843,0.0007924357740579971,
O94925,Q16629,0.033492973534319105,
O94925,Q7Z417,0.02228805781309292,
O94925,Q96HC4,0.00015204950494867735,
O94925,Q96KR1,0.004022573684950381,
O94925,Q96L92,0.001124022890175021,
O94925,Q9H0U4,0.0012399406638741377,
O94925,Q9HAV7,0.0383809037503383,
O94925,Q9NQP4,0.002282922597555887,
O94925,Q9NRX4,0.02922758960852506,
O94925,Q9UHD8,0.029140791450499443,
O94925,Q9UJZ1,0.011239956106235315,
O94925,Q9UMS6,0.010630631638577777,
O94925,Q9UNH7,0.0007038481800612775,
O94925,Q9Y3D6,0.0007600266290986788,
P00568,O15143,0.009204660946824822,
P00568,O43617,0.004796602312136099,
P00568,O94925,6.892112538411295e-05,
P00568,P02652,0.035109117031953116,
P00568,P04179,0.004126862118803293,
P00568,P05121,0.025498168855949004,
P00568,P05976,0.0008785031001152793,
P00568,P06753,0.00697622937426133,
P00568,P07203,0.006429449786314303,
P00568,P07339,0.02624082310466266,
P00568,P12956,0.01122505736683308,
P00568,P13010,0.009748407737562236,
P00568,P14314,0.020479582445180226,
P00568,P15374,0.024740404219811545,
P00568,P18859,0.013973211839168465,
P00568,P21281,0.0021636229317544536,
P00568,P23246,0.008490632336247122,
P00568,P26022,0.050440740642027075,
P00568,P26447,0.025365239002503738,
P00568,P27816,0.006230216311125001,
P00568,P30048,0.0025410768992472706,
P00568,P30085,0.008007305091211057,
P00568,P35222,0.007322882281889716,
P00568,P36957,0.01717554339279722,
P00568,P37837,0.0003599286884653382,
P00568,P38606,0.008468760709879519,
P00568,P40926,0.0012695757515890991,
P00568,P42765,0.0012564705759950015,
P00568,P45877,0.0024529430907619275,
P00568,P46379,0.007315021483990449,
P00568,P48556,0.029594845714993358,
P00568,P49756,0.042434179668818954,
P00568,P52943,0.026950736286942972,
P00568,P53621,0.01582592788577932,
P00568,P56192,0.023506754804238382,
P00568,P61981,4.651084299373689e-05,
P00568,P62249,0.03586993876963605,
P00568,P62328,0.0002917576525939221,
P00568,P62854,0.00018132161913259087,
P00568,P62888,0.032428391237051345,
P00568,P62906,0.025469420809833495,
P00568,P62913,0.0169982970626552,
P00568,P62917,0.023024890071913398,
P00568,Q01995,0.007625504480313372,
P00568,Q02218,0.004005935160358795,
P00568,Q02818,0.03754371985967863,
P00568,Q05682,0.035177245920570796,
P00568,Q07065,0.03448138890836498,
P00568,Q07866,0.0005199446853558167,
P00568,Q07954,0.01119130262369523,
P00568,Q13162,0.013973582002826522,
P00568,Q13263,0.0011254716221104173,
P00568,Q14011,0.006735323867594788,
P00568,Q14444,0.008376410728470427,
P00568,Q15233,0.0046672486677288546,
P00568,Q15459,0.01862748384399866,
P00568,Q15843,0.001342734768254162,
P00568,Q16629,0.008937725330465275,
P00568,Q7Z417,0.04394790267116539,
P00568,Q96HC4,0.016106332855072406,
P00568,Q96KR1,0.0013014368905268526,
P00568,Q96L92,0.004291170692341967,
P00568,Q9H0U4,0.003056918934242584,
P00568,Q9HAV7,0.00723278501721836,
P00568,Q9NQP4,0.003974518106398559,
P00568,Q9NRX4,0.0023856262636697038,
P00568,Q9UHD8,0.017592359565003025,
P00568,Q9UJZ1,0.003172994261662924,
P00568,Q9UMS6,0.0008134070197139049,
P00568,Q9UNH7,0.0010759273834608052,
P00568,Q9Y3D6,0.020150481805494776,
P02652,O15143,0.0027138573069622647,
P02652,O43617,0.04628992393476186,
P02652,O94925,0.009135696272424292,
P02652,P00568,0.01310135098892109,
P02652,P04179,0.00023261648973110625,
P02652,P05121,0.020970145720828625,
P02652,P05976,0.002672699281378439,
P02652,P06753,0.0086935417995479,
P02652,P07203,0.00042358234168407614,
P02652,P07339,0.0015714407402569908,
P02652,P12956,0.010992143360160585,
P02652,P13010,0.015085489610977443,
P02652,P14314,0.042455614176243106,
P02652,P15374,0.0007710062728145299,
P02652,P18859,0.0014462024587202002,
P02652,P21281,0.035230161467431846,
P02652,P23246,0.05991305867464302,
P02652,P26022,0.0020571469555541264,
P02652,P26447,0.015275376279273816,
P02652,P27816,0.0090388458330795,
P02652,P30048,0.017478227043021814,
P02652,P30085,0.007003688817617094,
P02652,P35222,0.016146777593977816,
P02652,P36957,0.008175452702506296,
P02652,P37837,0.0030276897883384263,
P02652,P38606,0.0010925107761218457,
P02652,P40926,0.012526967107098002,
P02652,P42765,0.024065460246984412,
P02652,P45877,0.021175541315306426,
P02652,P46379,0.00765279622474982,
P02652,P48556,0.012618823663586796,
P02652,P49756,0.006888945683640366,
P02652,P52943,0.018693168835710657,
P02652,P53621,0.017003432773481465,
P02652,P56192,0.034029924463536566,
P02652,P61981,0.0018143355684208272,
P02652,P62249,0.018423832546846226,
P02652,P62328,0.0006568810614775068,
P02652,P62854,0.053734468328426314,
P02652,P62888,0.006082030541298521,
P02652,P62906,0.003840437775454796,
P02652,P62913,0.014068818058331123,
P02652,P62917,0.007752313409062766,
P02652,Q01995,0.010084463096363388,
P02652,Q02218,7.697572059632232e-05,
P02652,Q02818,4.387744734663443e-07,
P02652,Q05682,0.01911300475609472,
P02652,Q07065,0.00832735185977545,
P02652,Q07866,0.013168954932107034,
P02652,Q07954,0.023166737615037434,
P02652,Q13162,0.022226956417618116,
P02652,Q13263,0.024004138424117052,
P02652,Q14011,0.0005473044037515777,
P02652,Q14444,0.027623802868351297,
P02652,Q15233,0.01996343728026175,
P02652,Q15459,0.0045626790509854555,
P02652,Q15843,0.014788021739931155,
P02652,Q16629,0.00809125788692603,
P02652,Q7Z417,0.030170289423364426,
P02652,Q96HC4,0.0030705076577470275,
P02652,Q96KR1,0.0016301420615481737,
P02652,Q96L92,0.026796041709063453,
P02652,Q9H0U4,0.002143775983820341,
P02652,Q9HAV7,0.010888195943390166,
P02652,Q9NQP4,0.014278324315252751,
P02652,Q9NRX4,0.00759675463297891,
P02652,Q9UHD8,0.010767421258171121,
P02652,Q9UJZ1,0.028832987355243634,
P02652,Q9UMS6,0.0025454973406497743,
P02652,Q9UNH7,0.02177160384933772,
P02652,Q9Y3D6,0.013744943994638357,
P04179,O15143,0.020543783945035886,
P04179,O43617,0.004953494024353064,
P04179,O94925,0.020630786530913426,
P04179,P00568,1.1350823043188691e-05,
P04179,P02652,0.02299821954675869,
P04179,P05121,0.017925335835761853,
P04179,P05976,0.0030748634791761585,
P04179,P06753,0.01008021455336076,
P04179,P07203,0.021483360709852573,
P04179,P07339,0.011352192494124669,
P04179,P12956,0.007332433978202744,
P04179,P13010,0.012620808594941323,
P04179,P14314,0.016214738716850717,
P04179,P15374,0.00994909027992011,
P04179,P18859,0.0018610588479346505,
P04179,P21281,0.009371295707544972,
P04179,P23246,2.409508157554479e-05,
P04179,P26022,0.00700506071334097,
P04179,P26447,0.005768325927683509,
P04179,P27816,0.01775250788525492,
P04179,P30048,2.708625409762199e-05,
P04179,P30085,0.009046649344691191,
P04179,P35222,0.01966875321907514,
P04179,P36957,0.01904392899361199,
P04179,P37837,0.008697556155303128,
P04179,P38606,1.9404062049976674e-05,
P04179,P40926,0.01134826642330412,
P04179,P42765,0.0001721771139563419,
P04179,P45877,0.045528728189340006,
P04179,P46379,0.014457920891846679,
P04179,P48556,0.0018772298347050054,
P04179,P49756,0.008783042718397999,
P04179,P52943,1.0019583457068841e-05,
P04179,P53621,0.0024453456443894613,
P04179,P56192,0.011675266804549308,
P04179,P61981,0.027451883265361007,
P04179,P62249,0.024007575902234558,
P04179,P62328,0.01099063798671486,
P04179,P62854,0.0008220015442899751,
P04179,P62888,0.014939020559020239,
P04179,P62906,0.039553278877328416,
P04179,P62913,0.004438561306434168,
P04179,P62917,0.011430847132665822,
P04179,Q01995,0.00022023352327442305,
P04179,Q02218,0.09343765248106715,
P04179,Q02818,0.041721168250069496,
P04179,Q05682,0.0006384414080944289,
P04179,Q07065,0.0061982823148577304,
P04179,Q07866,0.004628609716365275,
P04179,Q07954,0.016255841534263647,
P04179,Q13162,0.02368272399244928,
P04179,Q13263,0.0033874036056464807,
P04179,Q14011,0.0018488548946517438,
P04179,Q14444,0.013169358529891958,
P04179,Q15233,0.016091178005814777,
P04179,Q15459,0.000779576593538949,
P04179,Q15843,0.0014254018325865626,
P04179,Q16629,0.02619572918100908,
P04179,Q7Z417,0.01228364634554663,
P04179,Q96HC4,0.00908623461862784,
P04179,Q96KR1,0.015881496006733494,
P04179,Q96L92,0.0027502079530597108,
P04179,Q9H0U4,0.03394788812749665,
P04179,Q9HAV7,0.006674261520452762,
P04179,Q9NQP4,0.05669687521951688,
P04179,Q9NRX4,0.012929977694330928,
P04179,Q9UHD8,0.01089893080278289,
P04179,Q9UJZ1,0.004048668851396578,
P04179,Q9UMS6,0.007823528631778882,
P04179,Q9UNH7,0.016622758825326663,
P04179,Q9Y3D6,0.02498157872130659,
P05121,O15143,0.004300282676187696,
P05121,O43617,0.006501276311323503,
P05121,O94925,0.0013421266059480675,
P05121,P00568,0.028401628779446696,
P05121,P02652,0.00148390714972935,
P05121,P04179,0.03174908843289522,
P05121,P05976,0.007332122872518582,
P05121,P06753,0.0019265615432753809,
P05121,P07203,0.012748628414252587,
P05121,P07339,0.008675120034204602,
P05121,P12956,0.0069220085416456184,
P05121,P13010,0.00035126147244211127,
P05121,P14314,0.020780549663535874,
P05121,P15374,0.0015439643221341933,
P05121,P18859,0.00606918832887673,
P05121,P21281,0.10400366072572093,
P05121,P23246,0.015469964435395563,
P05121,P26022,0.006858469030453253,
P05121,P26447,0.02061237943590063,
P05121,P27816,0.0024145500597776448,
P05121,P30048,0.0009708571996249652,
P05121,P30085,0.0008701690735015864,
P05121,P35222,0.0013523611414481336,
P05121,P36957,0.002305419165483816,
P05121,P37837,0.010591298654429404,
P05121,P38606,0.04748448656973682,
P05121,P40926,0.0013213558869004493,
P05121,P42765,0.006285598571170266,
P05121,P45877,0.002933142362599437,
P05121,P46379,0.041642678684668685,
P05121,P48556,0.006924759829023766,
P05121,P49756,0.028371789547111035,
P05121,P52943,0.016820916410533904,
P05121,P53621,0.0030764166569278444,
P05121,P56192,0.00929270955483708,
P05121,P61981,0.0023663379745417316,
P05121,P62249,0.0006724389389222758,
P05121,P62328,0.0060390086553730295,
P05121,P62854,0.033742605864564595,
P05121,P62888,0.004135558683515794,
P05121,P62906,0.008160335769347918,
P05121,P62913,0.015872185248193844,
P05121,P62917,0.01359674458640137,
P05121,Q01995,0.00019954402084522457,
P05121,Q02218,0.023691876254657167,
P05121,Q02818,0.0031318457454563337,
P05121,Q05682,0.012305264448496124,
P05121,Q07065,0.0072689197342484255,
P05121,Q07866,0.002696023594913612,
P05121,Q07954,0.0014425740493576769,
P05121,Q13162,0.15684631977317157,
P05121,Q13263,0.012409265155500173,
P05121,Q14011,0.014094175051398018,
P05121,Q14444,0.0036821882439397207,
P05121,Q15233,0.009527747825012818,
P05121,Q15459,0.00036736085365901317,
P05121,Q15843,0.03297128243722154,
P05121,Q16629,0.0016225305072109291,
P05121,Q7Z417,0.008981495785649605,
P05121,Q96HC4,0.004384714659181306,
P05121,Q96KR1,0.011295804927242012,
P05121,Q96L92,0.010011742407536797,
P05121,Q9H0U4,0.00016701219269091844,
P05121,Q9HAV7,0.00240514679283856,
P05121,Q9NQP4,0.003407083460115449,
P05121,Q9NRX4,0.0030218558479774855,
P05121,Q9UHD8,0.009835526920731941,
P05121,Q9UJZ1,0.0110049490211545,
P05121,Q9UMS6,0.02531231765272167,
P05121,Q9UNH7,0.014710957417851155,
P05121,Q9Y3D6,0.04023191371677894,
P05976,O15143,0.0030808693381144743,
P05976,O43617,0.007013330119300915,
P05976,O94925,0.0030648741369991845,
P05976,P00568,0.00953736424692141,
P05976,P02652,0.05116313534411884,
P05976,P04179,0.0,
P05976,P05121,0.03465310361024653,
P05976,P06753,0.006059405837755108,
P05976,P07203,0.1401520191019072,
P05976,P07339,0.009389939618608407,
P05976,P12956,0.007591772453620436,
P05976,P13010,0.00040257555018736985,
P05976,P14314,0.019407295121206977,
P05976,P15374,0.007178568285465503,
P05976,P18859,0.0006212859538006558,
P05976,P21281,0.016687192795835592,
P05976,P23246,0.0012937931348880349,
P05976,P26022,0.00902106497919401,
P05976,P26447,0.0019208534166498484,
P05976,P27816,0.0001296886961658338,
P05976,P30048,0.0025143824336197524,
P05976,P30085,0.0043435913758749865,
P05976,P35222,8.944838566433596e-05,
P05976,P36957,6.449426305250645e-05,
P05976,P37837,0.0022185260250059597,
P05976,P38606,0.01034141876519321,
P05976,P40926,0.007507548830018165,
P05976,P42765,0.0019645368792461314,
P05976,P45877,0.0008740367652713836,
P05976,P46379,0.0018480049134517867,
P05976,P48556,0.009996145669347868,
P05976,P49756,0.0013857666774071738,
P05976,P52943,2.6718109874781968e-08,
P05976,P53621,0.00021601599794113057,
P05976,P56192,0.0027543080812089922,
P05976,P61981,0.00014546014485632578,
P05976,P62249,8.554664696026101e-05,
P05976,P62328,0.03536611869265372,
P05976,P62854,0.013090447899880191,
P05976,P62888,0.009515095950452766,
P05976,P62906,0.0034616971467051807,
P05976,P62913,0.0021874423726336535,
P05976,P62917,0.02788130594795942,
P05976,Q01995,0.0010629920214166762,
P05976,Q02218,0.03430622138634309,
P05976,Q02818,0.028291135905754956,
P05976,Q05682,7.692273385643671e-05,
P05976,Q07065,0.09582575416203638,
P05976,Q07866,0.007222820289043154,
P05976,Q07954,0.017865561253151932,
P05976,Q13162,0.01209076760247596,
P05976,Q13263,0.014628524679030667,
P05976,Q14011,0.05898900789757382,
P05976,Q14444,0.0061517047513265175,
P05976,Q15233,0.0032049582267034845,
P05976,Q15459,0.009399015717671351,
P05976,Q15843,0.01168641563381604,
P05976,Q16629,6.950448711898597e-06,
P05976,Q7Z417,0.0249795335140322,
P05976,Q96HC4,0.00023325305342896424,
P05976,Q96KR1,0.014438730757722921,
P05976,Q96L92,0.03112431507515121,
P05976,Q9H0U4,0.009315913856836413,
P05976,Q9HAV7,0.008935308117134406,
P05976,Q9NQP4,0.005630267806720588,
P05976,Q9NRX4,4.160454019909165e-05,
P05976,Q9UHD8,0.00027239049224233355,
P05976,Q9UJZ1,0.11377457865932376,
P05976,Q9UMS6,0.0013295872101349892,
P05976,Q9UNH7,0.00010678249806979382,
P05976,Q9Y3D6,0.00842353266197244,
P06753,O15143,0.0005703093492768591,
P06753,O43617,0.007582578874911638,
P06753,O94925,0.005133799511564272,
P06753,P00568,0.004007081828513652,
P06753,P02652,0.025545445538640448,
P06753,P04179,0.0006914231903590573,
P06753,P05121,0.029858257205419233,
P06753,P05976,0.0001107378187683589,
P06753,P07203,0.07884583011118322,
P06753,P07339,0.014629204944516751,
P06753,P12956,0.00460646322885344,
P06753,P13010,0.004134159024787963,
P06753,P14314,0.04091858322484881,
P06753,P15374,0.01177686545872671,
P06753,P18859,0.0005277475617399896,
P06753,P21281,0.009730351887674224,
P06753,P23246,0.013233950075964302,
P06753,P26022,0.0029817227946253434,
P06753,P26447,0.005704488769329729,
P06753,P27816,0.0021533372930355697,
P06753,P30048,0.018610686815648494,
P06753,P30085,0.00552613223273409,
P06753,P35222,0.01590526348695454,
P06753,P36957,0.0006003332712744293,
P06753,P37837,0.0009571189720382512,
P06753,P38606,0.005676263066366394,
P06753,P40926,0.020881548639914205,
P06753,P42765,0.0035563900556085325,
P06753,P45877,0.0019706285813606912,
P06753,P46379,0.011751811802357053,
P06753,P48556,0.009551752405630484,
P06753,P49756,0.003376198996027018,
P06753,P52943,0.000659102711126175,
P06753,P53621,0.017472492171012058,
P06753,P56192,0.0026234717820565806,
P06753,P61981,0.018574009149180625,
P06753,P62249,0.013054550420058542,
P06753,P62328,0.008972332809899786,
P06753,P62854,0.009831632466838203,
P06753,P62888,0.001583068169288918,
P06753,P62906,0.0004930250532716992,
P06753,P62913,0.008902131434701173,
P06753,P62917,0.028819652301053815,
P06753,Q01995,0.01626049656513172,
P06753,Q02218,0.02305659405848404,
P06753,Q02818,0.006306628983760773,
P06753,Q05682,0.002265459261585806,
P06753,Q07065,0.10836345690320258,
P06753,Q07866,0.01817020553552988,
P06753,Q07954,0.010442761592167157,
P06753,Q13162,0.05785637637702826,
P06753,Q13263,0.00458637556448804,
P06753,Q14011,0.009511662084324546,
P06753,Q14444,0.01874685573235024,
P06753,Q15233,0.005667419025459298,
P06753,Q15459,0.005419611798503702,
P06753,Q15843,0.0005577736503616612,
P06753,Q16629,0.0020360702771373344,
P06753,Q7Z417,0.00587219747139118,
P06753,Q96HC4,0.0009076483164131954,
P06753,Q96KR1,0.00022778480601688377,
P06753,Q96L92,0.02841751864461294,
P06753,Q9H0U4,0.006890846875820864,
P06753,Q9HAV7,0.01566987468064509,
P06753,Q9NQP4,0.0003122218705112063,
P06753,Q9NRX4,0.0025302680273523465,
P06753,Q9UHD8,0.009123287426841799,
P06753,Q9UJZ1,0.14899304117712528,
P06753,Q9UMS6,0.006245911246708488,
P06753,Q9UNH7,0.003050091544332986,
P06753,Q9Y3D6,0.009702092249965117,
P07203,O15143,0.00651845182659328,
P07203,O43617,0.0018199523488623256,
P07203,O94925,9.92010543503414e-05,
P07203,P00568,0.026493421778411293,
P07203,P02652,0.006776842141296157,
P07203,P04179,0.007195612536099179,
P07203,P05121,0.004097842925608363,
P07203,P05976,0.021153001189587448,
P07203,P06753,0.014328152592584555,
P07203,P07339,0.00468217545112018,
P07203,P12956,0.01790013989169488,
P07203,P13010,1.0248505777370187e-05,
P07203,P14314,0.00371295000672895,
P07203,P15374,0.017504866759758108,
P07203,P18859,0.0043426651063223284,
P07203,P21281,0.0635339770083429,
P07203,P23246,0.006850527724493953,
P07203,P26022,0.005239411633706892,
P07203,P26447,0.0004842827888754876,
P07203,P27816,0.0014164875424518563,
P07203,P30048,0.006207167974999936,
P07203,P30085,0.01103710780164954,
P07203,P35222,0.004984013524839881,
P07203,P36957,0.002068489165468296,
P07203,P37837,0.0014996291570517262,
P07203,P38606,0.007060490310932163,
P07203,P40926,0.0018846410229422827,
P07203,P42765,0.04775112604742078,
P07203,P45877,0.009653106225115381,
P07203,P46379,0.019238228038765137,
P07203,P48556,0.007938867226783289,
P07203,P49756,0.01017527275132934,
P07203,P52943,0.00508406379408584,
P07203,P53621,0.012883984776700599,
P07203,P56192,0.0015055851258084431,
P07203,P61981,0.004749992933084032,
P07203,P62249,0.0001532250834379354,
P07203,P62328,0.00985819791470211,
P07203,P62854,0.006998275958250835,
P07203,P62888,0.0012018470493045314,
P07203,P62906,0.0011734631906330124,
P07203,P62913,0.010452941726325982,
P07203,P62917,0.024187972313784778,
P07203,Q01995,0.006246712460191911,
P07203,Q02218,0.06325098866941875,
P07203,Q02818,0.010269375478907177,
P07203,Q05682,0.010999086933585136,
P07203,Q07065,0.015927466998240172,
P07203,Q07866,0.001767833290202344,
P07203,Q07954,0.003922580358152184,
P07203,Q13162,0.0595608024719361,
P07203,Q13263,0.010257019021975204,
P07203,Q14011,0.020589189375193634,
P07203,Q14444,0.004000520873973404,
P07203,Q15233,0.04632295609695368,
P07203,Q15459,0.00704887518707914,
P07203,Q15843,0.006756139344822536,
P07203,Q16629,0.0028168334433799156,
P07203,Q7Z417,0.029930744818658508,
P07203,Q96HC4,0.00883419746706522,
P07203,Q96KR1,0.019679046961818547,
P07203,Q96L92,0.013667772907209804,
P07203,Q9H0U4,0.000696385138078692,
P07203,Q9HAV7,0.0010521834208439252,
P07203,Q9NQP4,0.00235217593933434,
P07203,Q9NRX4,0.004779926972633731,
P07203,Q9UHD8,0.00010004137683521153,
P07203,Q9UJZ1,0.01686170367365694,
P07203,Q9UMS6,0.03617997276152732,
P07203,Q9UNH7,0.002527946073813919,
P07203,Q9Y3D6,0.014844613270531905,
P07339,O15143,0.00942728702605121,
P07339,O43617,0.008918027791046139,
P07339,O94925,0.011168616737970967,
P07339,P00568,0.0032808080815591827,
P07339,P02652,0.004203532765731917,
P07339,P04179,0.016282095434612967,
P07339,P05121,0.009739888985436969,
P07339,P05976,0.001917145298235909,
P07339,P06753,0.002435812595373253,
P07339,P07203,0.003452709765306738,
P07339,P12956,0.0006945651525058109,
P07339,P13010,0.016443803176019796,
P07339,P14314,0.042876296701297785,
P07339,P15374,0.00016147648185353572,
P07339,P18859,0.04679985012173679,
P07339,P21281,0.04367317093633033,
P07339,P23246,0.011846582032109474,
