Regulator,Target,Weight,Sign
O43617,Q15459,0.0025890992631581065,
O43617,Q15843,0.050897453067518236,
O43617,Q16629,0.012596106193968242,
O43617,Q7Z417,0.015647616748921695,
O43617,Q96HC4,0.006611106975502299,
O43617,Q96KR1,0.009317834173067653,
O43617,Q96L92,0.0037848480521346013,
O43617,Q9H0U4,0.01889203529538861,
O43617,Q9HAV7,0.0072884095678455866,
O43617,Q9NQP4,0.015405323410785564,
O43617,Q9NRX4,7.442874649980149e-06,
O43617,Q9UHD8,0.008656012519106096,
O43617,Q9UJZ1,0.00014110548673235013,
O43617,Q9UMS6,0.0005315722962884014,
O43617,Q9UNH7,0.010522694023225688,
O43617,Q9Y3D6,0.008748442094486058,
O94925,O15143,0.02736026316841556,
O94925,O43617,0.0008442416326018782,
O94925,P00568,0.018560029194182214,
O94925,P02652,0.0017765346534703947,
O94925,P04179,0.004885757569258178,
O94925,P05121,0.0001548954409235774,
O94925,P05976,0.0012831974218522118,
O94925,P06753,0.004204290299451044,
O94925,P07203,0.0014974660756491445,
O94925,P07339,0.002637554389926699,
O94925,P12956,0.010163839298196338,
O94925,P13010,0.011640752662588549,
O94925,P14314,0.00026673737582451774,
O94925,P15374,0.0015503493617220459,
O94925,P18859,0.00041383961930601754,
O94925,P21281,0.006793681801684263,
O94925,P23246,0.009461955496509588,
O94925,P26022,0.017760053903572156,
O94925,P26447,0.007736029613221673,
O94925,P27816,0.010529808250214719,
O94925,P30048,0.012128632073791324,
O94925,P30085,0.001921390235342413,
O94925,P35222,0.014453418358262892,
O94925,P36957,0.033309172662719405,
O94925,P37837,0.008060202274231232,
O94925,P38606,0.01981631478602759,
O94925,P40926,0.0015989789881225252,
O94925,P42765,0.01971247125730371,
O94925,P45877,0.020889823724993383,
O94925,P46379,0.02546365209607461,
O94925,P48556,8.845419689205556e-05,
O94925,P49756,0.01897677959240802,
O94925,P52943,0.03276277005652072,
O94925,P53621,0.015572810529491358,
O94925,P56192,0.0031031333251639926,
O94925,P61981,0.005003493963124426,
O94925,P62249,0.030412112168785782,
O94925,P62328,0.008407561648734777,
O94925,P62854,0.07074934404473775,
O94925,P62888,0.024313773306904873,
O94925,P62906,0.005482306119807146,
O94925,P62913,0.0022049231092767956,
O94925,P62917,0.024443184667605387,
O94925,Q01995,0.0042030293714168665,
O94925,Q02218,0.019047037018455015,
O94925,Q02818,0.01797607417941183,
O94925,Q05682,0.0031074406584329656,
O94925,Q07065,0.0012425153688309265,
O94925,Q07866,0.03521184220592143,
O94925,Q07954,0.007967954745254144,
O94925,Q13162,0.010353490184709584,
O94925,Q13263,0.017864437780119417,
O94925,Q14011,0.0008628252361352831,
O94925,Q14444,0.00042897714961428855,
O94925,Q15233,0.020882656569546496,
O94925,Q15459,0.05809083201573559,
O94925,Q15843,0.009144884883078363,
O94925,Q16629,0.057260370173720695,
O94925,Q7Z417,0.01536342044006891,
O94925,Q96HC4,0.010684306869396237,
O94925,Q96KR1,0.002317746587031032,
O94925,Q96L92,0.007354719424787525,
O94925,Q9H0U4,0.0050900437479882545,
O94925,Q9HAV7,0.033213573534669714,
O94925,Q9NQP4,0.004028749859766327,
O94925,Q9NRX4,0.001447008460892693,
O94925,Q9UHD8,0.013007139768655578,
O94925,Q9UJZ1,0.06125591956486965,
O94925,Q9UMS6,0.03279998127404619,
O94925,Q9UNH7,0.001084426620785382,
O94925,Q9Y3D6,0.00019648939016239555,
P00568,O15143,0.017531511014425388,
P00568,O43617,0.05726697768294289,
P00568,O94925,0.03574832852179976,
P00568,P02652,0.019614205473641212,
P00568,P04179,0.0013526642928647973,
P00568,P05121,0.019452368309224147,
P00568,P05976,0.010264168429407798,
P00568,P06753,0.01031851301873801,
P00568,P07203,0.0013847642344090583,
P00568,P07339,0.0017747072284741627,
P00568,P12956,0.011047003045231091,
P00568,P13010,0.0006711229032640536,
P00568,P14314,4.041555851910412e-05,
P00568,P15374,0.01809528587275902,
P00568,P18859,0.017038045508077103,
P00568,P21281,0.031629760522169925,
P00568,P23246,0.010427141218397197,
P00568,P26022,0.008377438064001963,
P00568,P26447,1.4273831879501855e-05,
P00568,P27816,0.00025816533315338843,
P00568,P30048,0.000620095515806964,
P00568,P30085,0.0002660138197668271,
P00568,P35222,0.029123631788009186,
P00568,P36957,0.018916983421859077,
P00568,P37837,0.01095083006261094,
P00568,P38606,0.0073359783499096776,
P00568,P40926,0.00015941098268362327,
P00568,P42765,0.05725751878907669,
P00568,P45877,0.008959815129385661,
P00568,P46379,0.003282483947155959,
P00568,P48556,0.017899570460540484,
P00568,P49756,0.021978914411840255,
P00568,P52943,0.021373589165701302,
P00568,P53621,0.009209350256849675,
P00568,P56192,0.019896481889960693,
P00568,P61981,0.017701650293736982,
P00568,P62249,0.00013187035476801683,
P00568,P62328,0.010362259304946927,
P00568,P62854,0.003050412546012097,
P00568,P62888,0.00857041684416697,
P00568,P62906,0.0006899789531536298,
P00568,P62913,0.011567114858830708,
P00568,P62917,0.018782121954027314,
P00568,Q01995,0.00020956517430590488,
P00568,Q02218,0.008162359543146026,
P00568,Q02818,0.012273515751239049,
P00568,Q05682,0.010042659123203608,
P00568,Q07065,4.20269774747762e-05,
P00568,Q07866,0.050578572695721816,
P00568,Q07954,0.0025704411084804648,
P00568,Q13162,0.044854187192685496,
P00568,Q13263,0.03786906918173122,
P00568,Q14011,0.00013345873059579394,
P00568,Q14444,0.036559662779651295,
P00568,Q15233,0.02966965584972763,
P00568,Q15459,0.00022666593074540807,
P00568,Q15843,0.009648001797222496,
P00568,Q16629,0.0004617933867887033,
P00568,Q7Z417,0.003252712612467104,
P00568,Q96HC4,0.0001010286952386196,
P00568,Q96KR1,0.028783665932850987,
P00568,Q96L92,0.04123944031988442,
P00568,Q9H0U4,0.036260540801951804,
P00568,Q9HAV7,0.017075698994094283,
P00568,Q9NQP4,0.02029828988542899,
P00568,Q9NRX4,0.010834790355693812,
P00568,Q9UHD8,0.010316121391267348,
P00568,Q9UJZ1,0.01157007795442851,
P00568,Q9UMS6,0.0004617353962323598,
P00568,Q9UNH7,0.0015217349594127203,
P00568,Q9Y3D6,0.00126007760068589,
P02652,O15143,0.0021294130769118837,
P02652,O43617,0.03452394202703026,
P02652,O94925,0.00014934711935189429,
P02652,P00568,0.003346857628761748,
P02652,P04179,0.006952517394833273,
P02652,P05121,0.0012599026022781098,
P02652,P05976,0.009347854670840792,
P02652,P06753,0.03604630705511045,
P02652,P07203,0.004583598369135436,
P02652,P07339,0.018493214389804506,
P02652,P12956,0.0011729935234249791,
P02652,P13010,0.00039825632630618166,
P02652,P14314,0.0010105037497486731,
P02652,P15374,0.00988508120483484,
P02652,P18859,0.0011338746188818325,
P02652,P21281,0.0021768811885260033,
P02652,P23246,0.002379624359109203,
P02652,P26022,0.01811078394975373,
P02652,P26447,0.004037136740653843,
P02652,P27816,0.06584063082169775,
P02652,P30048,0.0138555615765414,
P02652,P30085,0.003297415396631059,
P02652,P35222,0.005252618544971134,
P02652,P36957,0.009079389767344794,
P02652,P37837,0.17110220346796068,
P02652,P38606,0.011936381718073354,
P02652,P40926,0.0010738014365616409,
P02652,P42765,0.018603369475826245,
P02652,P45877,0.001110491088443511,
P02652,P46379,0.002348012373303129,
P02652,P48556,0.009810833446515,
P02652,P49756,0.01051096287734348,
P02652,P52943,0.0008628804915609563,
P02652,P53621,0.01748815476829837,
P02652,P56192,0.013545921083186353,
P02652,P61981,0.0010741624869883908,
P02652,P62249,0.0022971334003315576,
P02652,P62328,0.012563068941780164,
P02652,P62854,0.013723525440299655,
P02652,P62888,0.0027456621695798496,
P02652,P62906,0.0005941566229285214,
P02652,P62913,0.0008098897857512762,
P02652,P62917,0.008582001753329748,
P02652,Q01995,0.009597196046440522,
P02652,Q02218,0.00039291142586231884,
P02652,Q02818,0.0007392665331126064,
P02652,Q05682,0.022761110656707814,
P02652,Q07065,0.0031499773198587133,
P02652,Q07866,0.0003503704847970561,
P02652,Q07954,0.010920450843083246,
P02652,Q13162,0.017930886202623474,
P02652,Q13263,0.002292236492344196,
P02652,Q14011,0.016012263509207713,
P02652,Q14444,0.00039440744741896456,
P02652,Q15233,0.0008567467276536238,
P02652,Q15459,0.011104310612058722,
P02652,Q15843,0.01015100261067247,
P02652,Q16629,0.0009532633588654575,
P02652,Q7Z417,0.025522492268384423,
P02652,Q96HC4,0.0382762121041804,
P02652,Q96KR1,0.009683808080522726,
P02652,Q96L92,0.013219005190115641,
P02652,Q9H0U4,0.016920604431715322,
P02652,Q9HAV7,0.009751698691559363,
P02652,Q9NQP4,0.15748116733230522,
P02652,Q9NRX4,0.002786967668510111,
P02652,Q9UHD8,0.01015951864556722,
P02652,Q9UJZ1,0.005980272938463349,
P02652,Q9UMS6,0.0007521304097665651,
P02652,Q9UNH7,0.0029016995961270863,
P02652,Q9Y3D6,0.0010369902522512386,
P04179,O15143,0.000351475242993245,
P04179,O43617,0.018787563429676243,
P04179,O94925,0.000700178190665898,
P04179,P00568,0.00330184847671853,
P04179,P02652,0.005804540436234549,
P04179,P05121,0.00922576693499299,
P04179,P05976,0.026628942258107614,
P04179,P06753,0.013139184179592417,
P04179,P07203,0.01574318581317434,
P04179,P07339,0.007042483556299255,
P04179,P12956,0.018656657643870433,
P04179,P13010,0.03517976518070916,
P04179,P14314,0.0,
P04179,P15374,0.003129238948322809,
P04179,P18859,0.012857161583102602,
P04179,P21281,0.016252616683782882,
P04179,P23246,0.03331326679385989,
P04179,P26022,0.02370265064941725,
P04179,P26447,0.01022180685760526,
P04179,P27816,0.0033893102131427187,
P04179,P30048,0.00852172097403874,
P04179,P30085,0.0033046965654847642,
P04179,P35222,0.0008324953359626115,
P04179,P36957,0.0007778313245275092,
P04179,P37837,0.0025939380335508306,
P04179,P38606,0.008592906187939692,
P04179,P40926,0.015830997121983797,
P04179,P42765,0.029566496756155868,
P04179,P45877,0.06184707354551344,
P04179,P46379,0.026809490862146467,
P04179,P48556,0.01249841295021121,
P04179,P49756,0.0020241847368842303,
P04179,P52943,0.0005349636409189794,
P04179,P53621,0.014164368836715638,
P04179,P56192,0.01262274188202896,
P04179,P61981,0.0031759579365902117,
P04179,P62249,0.014355867239445607,
P04179,P62328,0.002441812917241497,
P04179,P62854,0.02820421635387462,
P04179,P62888,0.025846041031910846,
P04179,P62906,0.0131706185355474,
P04179,P62913,0.0625032436823031,
P04179,P62917,0.01106413485777187,
P04179,Q01995,0.050741742321683006,
P04179,Q02218,0.003378977958011872,
P04179,Q02818,0.009974341402842476,
P04179,Q05682,0.007503717760060584,
P04179,Q07065,0.03393545591621812,
P04179,Q07866,0.005288105459332715,
P04179,Q07954,0.0015524310206478749,
P04179,Q13162,0.01523368584515215,
P04179,Q13263,0.01124151969232356,
P04179,Q14011,0.003277877825894007,
P04179,Q14444,0.029510042161025592,
P04179,Q15233,0.017150968167691353,
P04179,Q15459,0.00515893944076864,
P04179,Q15843,0.029239764205589068,
P04179,Q16629,1.5557693704580702e-06,
P04179,Q7Z417,0.012352232820851815,
P04179,Q96HC4,0.00828742541621482,
P04179,Q96KR1,0.0022109639875028497,
P04179,Q96L92,0.00787782381298012,
P04179,Q9H0U4,0.0053479299203245765,
P04179,Q9HAV7,0.01306552205920991,
P04179,Q9NQP4,0.0025864197667112188,
P04179,Q9NRX4,0.0020398952742947114,
P04179,Q9UHD8,0.0029855461970635074,
P04179,Q9UJZ1,0.006155293376696407,
P04179,Q9UMS6,0.016915523000361518,
P04179,Q9UNH7,0.023465530038289977,
P04179,Q9Y3D6,0.0007225188070211386,
P05121,O15143,0.017768879619221606,
P05121,O43617,0.0012184579003395434,
P05121,O94925,0.019325026790378216,
P05121,P00568,0.0017291597978015352,
P05121,P02652,0.019170031608486945,
P05121,P04179,0.011634212331899802,
P05121,P05976,0.026088978964465416,
P05121,P06753,0.0011003577845425153,
P05121,P07203,0.054719069391529825,
P05121,P07339,0.002852832388973839,
P05121,P12956,0.0006677508007030353,
P05121,P13010,0.0004487606844889696,
P05121,P14314,0.0005106426110408427,
P05121,P15374,0.0005462811408207115,
P05121,P18859,0.000699747039011488,
P05121,P21281,0.00016155061360097198,
P05121,P23246,0.00010542529815905178,
P05121,P26022,0.06325381298410795,
P05121,P26447,1.19540872112092e-08,
P05121,P27816,0.026945609289978113,
P05121,P30048,0.03660263095740446,
P05121,P30085,0.02088582865732209,
P05121,P35222,0.01974361616001006,
P05121,P36957,0.00022834886059302018,
P05121,P37837,0.025632493002374954,
P05121,P38606,0.029873929734092135,
P05121,P40926,0.018266747857871368,
P05121,P42765,0.0054485920225637065,
P05121,P45877,0.000277890362063155,
P05121,P46379,0.06362669544902094,
P05121,P48556,0.0023907409128715185,
P05121,P49756,0.0086739292140812,
P05121,P52943,0.008348241958548032,
P05121,P53621,0.015877654813100106,
P05121,P56192,2.5373271802549857e-05,
P05121,P61981,0.00021006339273090045,
P05121,P62249,8.540522188199589e-05,
P05121,P62328,0.0010886605593681035,
P05121,P62854,0.01941518329409299,
P05121,P62888,0.0008102788377085484,
P05121,P62906,0.009626328756940326,
P05121,P62913,0.00018552863690374886,
P05121,P62917,0.00951272157344512,
P05121,Q01995,0.0009850976039895661,
P05121,Q02218,0.0023070984565102598,
P05121,Q02818,0.043577109145896575,
P05121,Q05682,0.0013636185355816427,
P05121,Q07065,0.00919157997556727,
P05121,Q07866,0.00046452519308994006,
P05121,Q07954,0.009766827137539366,
P05121,Q13162,0.06844166837194277,
P05121,Q13263,0.00375716113004725,
P05121,Q14011,0.018374551336233676,
P05121,Q14444,0.009015240307117806,
P05121,Q15233,0.0012869875123791672,
P05121,Q15459,0.01902989313158745,
P05121,Q15843,5.1305508821314114e-05,
P05121,Q16629,0.00031592042714221594,
P05121,Q7Z417,0.02561998571060683,
P05121,Q96HC4,0.013939148569682898,
P05121,Q96KR1,0.04569333533702803,
P05121,Q96L92,0.009853017975760636,
P05121,Q9H0U4,0.0018866875679461514,
P05121,Q9HAV7,0.0815893424301719,
P05121,Q9NQP4,0.023328579354061886,
P05121,Q9NRX4,0.015814110087323804,
P05121,Q9UHD8,0.00023434982916152654,
P05121,Q9UJZ1,0.010792393253921822,
P05121,Q9UMS6,0.011041824757739864,
P05121,Q9UNH7,0.0009645242516593575,
P05121,Q9Y3D6,0.0001879494245155024,
P05976,O15143,0.009192213957926961,
P05976,O43617,9.515717928225259e-05,
P05976,O94925,0.01189750647274474,
P05976,P00568,0.03942706695718197,
P05976,P02652,0.028213824447865788,
P05976,P04179,0.001674158308600992,
P05976,P05121,0.011547835196369139,
P05976,P06753,0.0035563301810110966,
P05976,P07203,9.667158737481464e-05,
P05976,P07339,0.010000743567967993,
P05976,P12956,0.0015054860935078936,
P05976,P13010,0.0008862873569221154,
P05976,P14314,0.03450998665822368,
P05976,P15374,0.0012590918607157564,
P05976,P18859,0.0008147244127865261,
P05976,P21281,2.1945115625201038e-06,
P05976,P23246,0.0035900219388628933,
P05976,P26022,0.03792122521632797,
P05976,P26447,0.0019924396977251293,
P05976,P27816,0.026459726806836625,
P05976,P30048,0.0009295079705408661,
P05976,P30085,0.008420472717180908,
P05976,P35222,0.016355039013028753,
P05976,P36957,0.0007171156133275767,
P05976,P37837,0.05346167220003781,
P05976,P38606,2.805746449533103e-05,
P05976,P40926,0.00013412551028738515,
P05976,P42765,0.006268309581636605,
P05976,P45877,0.015034787277497986,
P05976,P46379,0.019836781802891817,
P05976,P48556,0.002720658060947593,
P05976,P49756,8.766129104850087e-05,
P05976,P52943,0.011828212903708115,
P05976,P53621,0.00015808194785455019,
P05976,P56192,0.0035772161785876163,
P05976,P61981,0.00036040306622372016,
P05976,P62249,0.007690950068037344,
P05976,P62328,0.0118987552270771,
P05976,P62854,0.009119428014562532,
P05976,P62888,0.00041923342957641234,
P05976,P62906,0.05421271040769686,
P05976,P62913,0.0010532005208270933,
P05976,P62917,0.023991737782312374,
P05976,Q01995,0.010774904135479671,
P05976,Q02218,0.009753547085254593,
P05976,Q02818,0.10067162841982319,
P05976,Q05682,0.06153871569379988,
P05976,Q07065,0.005138555900978416,
P05976,Q07866,0.00930989056919412,
P05976,Q07954,0.010565233540196261,
P05976,Q13162,0.009488328180177726,
P05976,Q13263,0.03960335243855531,
P05976,Q14011,0.036569258091711666,
P05976,Q14444,0.004666545042011665,
P05976,Q15233,0.011425466556955453,
P05976,Q15459,0.056381824898168925,
P05976,Q15843,0.010909297703582349,
P05976,Q16629,0.008616287622407378,
P05976,Q7Z417,0.0170128114524344,
P05976,Q96HC4,0.01832490899199654,
P05976,Q96KR1,0.0015773181668986003,
P05976,Q96L92,0.008798954961975998,
P05976,Q9H0U4,3.663918206216009e-05,
P05976,Q9HAV7,0.0017620035220786317,
P05976,Q9NQP4,0.001697038954976193,
P05976,Q9NRX4,0.00020917348861765984,
P05976,Q9UHD8,0.008948540375420637,
P05976,Q9UJZ1,0.04371637281527199,
P05976,Q9UMS6,0.011951794737527454,
P05976,Q9UNH7,0.010229592050753043,
P05976,Q9Y3D6,0.01502872685685059,
P06753,O15143,0.012542368777727832,
P06753,O43617,0.015312031900583823,
P06753,O94925,0.019866152758309486,
P06753,P00568,2.2383569007802477e-05,
P06753,P02652,0.00037049194971919974,
P06753,P04179,0.017207661924297714,
P06753,P05121,0.024031518556766298,
P06753,P05976,0.004099816340837376,
P06753,P07203,0.0003800632734676844,
P06753,P07339,0.007740635626659065,
P06753,P12956,0.05874290568642518,
P06753,P13010,0.04447142021016589,
P06753,P14314,4.6360149596061216e-05,
P06753,P15374,0.001094293275833416,
P06753,P18859,0.018313471476876238,
P06753,P21281,0.0005245555957819533,
P06753,P23246,0.022283097788885865,
P06753,P26022,0.010459491365280245,
P06753,P26447,0.010491855376466058,
P06753,P27816,0.0027901546297870406,
P06753,P30048,0.0018016202429821495,
P06753,P30085,0.0032922503365742195,
P06753,P35222,0.00021172613331577083,
P06753,P36957,0.01608860180321246,
P06753,P37837,0.01141138908102062,
P06753,P38606,0.0041649647736445835,
P06753,P40926,0.0005292718610895114,
P06753,P42765,0.019266142788182183,
P06753,P45877,0.08996515075860424,
P06753,P46379,0.01885557945451939,
P06753,P48556,0.012845331025442795,
P06753,P49756,0.008816590933675284,
P06753,P52943,0.009181467734690729,
P06753,P53621,0.014590390990282476,
P06753,P56192,0.04454162536690569,
P06753,P61981,0.0005758383103798615,
P06753,P62249,0.02952432452152839,
P06753,P62328,0.0018356186290286764,
P06753,P62854,0.030580769303726708,
P06753,P62888,0.0024341603378312034,
P06753,P62906,0.02045364977732606,
P06753,P62913,0.04179005548372016,
P06753,P62917,0.0003403554194724458,
P06753,Q01995,0.012903463419954186,
P06753,Q02218,0.0025675017808977347,
P06753,Q02818,0.0022503548411837745,
P06753,Q05682,0.004331099742183588,
P06753,Q07065,0.029537721529779716,
P06753,Q07866,0.00666379339051154,
P06753,Q07954,0.0030497638800591176,
P06753,Q13162,0.010960990145877631,
P06753,Q13263,0.013484168147137193,
P06753,Q14011,0.009072240179469795,
P06753,Q14444,0.007349103953642419,
P06753,Q15233,0.06345640685442809,
P06753,Q15459,0.004859614171497704,
P06753,Q15843,0.021833028966837684,
P06753,Q16629,0.002349346984286611,
P06753,Q7Z417,0.033471258736799576,
P06753,Q96HC4,0.004489032877986016,
P06753,Q96KR1,0.012712473980271657,
P06753,Q96L92,0.028683762209208985,
P06753,Q9H0U4,0.004687113691241852,
P06753,Q9HAV7,0.010395119175941698,
P06753,Q9NQP4,3.626201460186531e-05,
P06753,Q9NRX4,0.0014227807171903412,
P06753,Q9UHD8,0.008172492347641612,
P06753,Q9UJZ1,0.009938039898599657,
P06753,Q9UMS6,0.023626080145556675,
P06753,Q9UNH7,0.00830213377623263,
P06753,Q9Y3D6,0.002973935728230488,
P07203,O15143,0.01653708923959782,
P07203,O43617,0.03970671816812988,
P07203,O94925,0.00039461449163525215,
P07203,P00568,0.0031185852914117863,
P07203,P02652,0.057728780198346555,
P07203,P04179,0.054991178253599546,
P07203,P05121,0.0008341787217087984,
P07203,P05976,0.017513197754500685,
P07203,P06753,0.009076058147973161,
P07203,P07339,0.06344177297247644,
P07203,P12956,0.013019136745458964,
P07203,P13010,0.0031560343388265105,
P07203,P14314,0.0197314103241969,
P07203,P15374,0.0021026373120416474,
P07203,P18859,0.010371617489808327,
P07203,P21281,0.0070837596880569,
P07203,P23246,0.008139853218739305,
P07203,P26022,0.009483132038786184,
P07203,P26447,0.007560365404578906,
P07203,P27816,0.004407272546209041,
P07203,P30048,0.0014324914576440335,
P07203,P30085,0.0018567466714385988,
P07203,P35222,0.005237415961423634,
P07203,P36957,0.04683494728923526,
P07203,P37837,0.0027441709024117866,
P07203,P38606,0.029754448060029602,
P07203,P40926,0.00037052742529317063,
P07203,P42765,0.0010661486270865173,
P07203,P45877,0.011296109244782937,
P07203,P46379,0.014342992401542328,
P07203,P48556,0.031601308320213864,
P07203,P49756,0.007617090681061064,
P07203,P52943,0.0010263662564768566,
P07203,P53621,0.0009467025322118631,
P07203,P56192,0.004656632658361248,
P07203,P61981,0.014725554926595157,
P07203,P62249,0.014537539355648341,
P07203,P62328,0.03186428780035233,
P07203,P62854,0.0015343097965001924,
P07203,P62888,7.146588873329873e-05,
P07203,P62906,0.0018056528981821543,
P07203,P62913,0.007890189656697456,
P07203,P62917,0.0011078400281726841,
P07203,Q01995,0.05036192777984923,
P07203,Q02218,0.008829109611049622,
P07203,Q02818,0.010314902238681034,
P07203,Q05682,0.04045037199863197,
P07203,Q07065,0.02257421092700299,
P07203,Q07866,0.0038814718944233757,
P07203,Q07954,0.017196533599294073,
P07203,Q13162,0.007427427439095844,
P07203,Q13263,0.0030918167126291903,
P07203,Q14011,0.019751859703704445,
P07203,Q14444,0.010708961251849163,
P07203,Q15233,0.002648146262077061,
P07203,Q15459,0.002339507741550869,
P07203,Q15843,0.020684717899293298,
P07203,Q16629,0.003145985398869671,
P07203,Q7Z417,0.0146886959975862,
P07203,Q96HC4,0.0013979063600652,
P07203,Q96KR1,0.001163179654539037,
P07203,Q96L92,0.04826172281102183,
P07203,Q9H0U4,0.0007978358796221774,
P07203,Q9HAV7,0.009371935853518858,
P07203,Q9NQP4,0.0187433201487274,
P07203,Q9NRX4,0.005159285891719085,
P07203,Q9UHD8,0.001125393253159342,
P07203,Q9UJZ1,0.012600249991351514,
P07203,Q9UMS6,0.002315708782949842,
P07203,Q9UNH7,0.000408965976897257,
P07203,Q9Y3D6,0.07189542862197287,
P07339,O15143,0.020615042160481583,
P07339,O43617,0.02526126682469974,
P07339,O94925,0.0018541840402345152,
P07339,P00568,0.03166134200502487,
P07339,P02652,0.014188026713869517,
P07339,P04179,0.05009796778848313,
P07339,P05121,0.003005461637304172,
P07339,P05976,0.00017485171797465858,
P07339,P06753,0.027959586867590137,
P07339,P07203,0.009330527864389189,
P07339,P12956,0.015635687510211674,
P07339,P13010,0.016589469425049293,
P07339,P14314,0.0015129814821008686,
P07339,P15374,0.016095015349864527,
P07339,P18859,0.008701979255580979,
P07339,P21281,0.0011973042452848646,
