Regulator,Target,Weight,Sign
O43617,P62917,0.0017921133013486807,
O43617,Q01995,0.0018027804419740356,
O43617,Q02218,0.0018740214044401027,
O43617,Q02818,0.00016540254583153482,
O43617,Q05682,0.003903855568221178,
O43617,Q07065,0.00038751812118611165,
O43617,Q07866,0.03732546645023116,
O43617,Q07954,0.0008822239731938681,
O43617,Q13162,0.04820829429031598,
O43617,Q13263,0.0127077868739578,
O43617,Q14011,0.011801511684689726,
O43617,Q14444,0.0007362382527836575,
O43617,Q15233,0.0011584089197118493,
O43617,Q15459,0.012830904221849904,
O43617,Q15843,0.0011013661546677217,
O43617,Q16629,0.00030393678997216547,
O43617,Q7Z417,0.021476289774478796,
O43617,Q96HC4,0.007087327403267878,
O43617,Q96KR1,0.008251486348798113,
O43617,Q96L92,0.009077894939589697,
O43617,Q9H0U4,0.023292893578159907,
O43617,Q9HAV7,0.036923183618590955,
O43617,Q9NQP4,0.001985191382448076,
O43617,Q9NRX4,8.060148984135606e-05,
O43617,Q9UHD8,0.0010449425091536462,
O43617,Q9UJZ1,0.01860686297589762,
O43617,Q9UMS6,0.025193914427203253,
O43617,Q9UNH7,0.0016983943502991083,
O43617,Q9Y3D6,0.0012081375618311662,
O94925,O15143,0.03712771317216521,
O94925,O43617,0.01667101716157005,
O94925,P00568,0.0014081153806725021,
O94925,P02652,0.010307830345847589,
O94925,P04179,0.032361330608242415,
O94925,P05121,0.05675167098705627,
O94925,P05976,0.0008744642488886044,
O94925,P06753,0.010710662122006685,
O94925,P07203,0.0015011767310876068,
O94925,P07339,0.0013379107841102575,
O94925,P12956,0.001295520932593871,
O94925,P13010,0.0008490322496564145,
O94925,P14314,0.002295578551046827,
O94925,P15374,0.010598405503555603,
O94925,P18859,0.008790031174042142,
O94925,P21281,0.0016425479020819595,
O94925,P23246,0.008793977485525632,
O94925,P26022,0.019516674171555833,
O94925,P26447,0.018969541051834925,
O94925,P27816,0.02793649303322348,
O94925,P30048,0.02175819853417463,
O94925,P30085,0.009250253501596915,
O94925,P35222,0.022462697515745363,
O94925,P36957,0.027537544303324307,
O94925,P37837,0.009078815075130047,
O94925,P38606,0.001855475673399274,
O94925,P40926,0.0008530497601789319,
O94925,P42765,0.00196781732524635,
O94925,P45877,0.04666169204115295,
O94925,P46379,0.01864119683489399,
O94925,P48556,0.0016187472092470834,
O94925,P49756,0.01097821887514744,
O94925,P52943,0.03635665581822341,
O94925,P53621,0.0014632928747741912,
O94925,P56192,0.046645973812427154,
O94925,P61981,0.03207972660704396,
O94925,P62249,0.027084483882979918,
O94925,P62328,0.010300634129949209,
O94925,P62854,1.8397578285612176e-05,
O94925,P62888,0.00022151584004789483,
O94925,P62906,0.03878917160802176,
O94925,P62913,0.009639370320439678,
O94925,P62917,0.011700164464931686,
O94925,Q01995,0.000345735064613117,
O94925,Q02218,0.0010116574014752502,
O94925,Q02818,0.027900608432811454,
O94925,Q05682,0.0038579568909683113,
O94925,Q07065,0.012418592824600663,
O94925,Q07866,0.010002888713711387,
O94925,Q07954,0.0015950882565194007,
O94925,Q13162,0.0003138256504431123,
O94925,Q13263,0.001563383600272032,
O94925,Q14011,0.010418565944762577,
O94925,Q14444,0.019310831795107328,
O94925,Q15233,0.008901911591137034,
O94925,Q15459,0.044181958103457666,
O94925,Q15843,0.0023991385634585484,
O94925,Q16629,0.013968407434684211,
O94925,Q7Z417,0.010631113546375071,
O94925,Q96HC4,0.00946868604181929,
O94925,Q96KR1,0.001992324295881621,
O94925,Q96L92,0.0004768911565326451,
O94925,Q9H0U4,0.008591380061838827,
O94925,Q9HAV7,0.03589025256285917,
O94925,Q9NQP4,0.009628582078216076,
O94925,Q9NRX4,0.05536243948100808,
O94925,Q9UHD8,0.03706919718763697,
O94925,Q9UJZ1,0.000658522256865737,
O94925,Q9UMS6,0.0012710696876131182,
O94925,Q9UNH7,0.011691034627184434,
O94925,Q9Y3D6,0.0017985165070449893,
P00568,O15143,0.009846861856311081,
P00568,O43617,0.000644316212295527,
P00568,O94925,1.4115630341988232e-05,
P00568,P02652,0.02007085652229154,
P00568,P04179,0.01628063917062632,
P00568,P05121,0.004194578774403124,
P00568,P05976,0.0006230482379481286,
P00568,P06753,0.009864143977372867,
P00568,P07203,0.002170682833510535,
P00568,P07339,0.019327895263410527,
P00568,P12956,0.028383097370076316,
P00568,P13010,0.01689840099399899,
P00568,P14314,0.03612554546438052,
P00568,P15374,0.026555997694655286,
P00568,P18859,0.005833653048717818,
P00568,P21281,0.01142607215827859,
P00568,P23246,0.018409924388276547,
P00568,P26022,0.04018890922919133,
P00568,P26447,0.020863069615927755,
P00568,P27816,0.013917794100367597,
P00568,P30048,0.019859968791864472,
P00568,P30085,0.0014607135541361857,
P00568,P35222,0.0035235277382026447,
P00568,P36957,0.000592228766665959,
P00568,P37837,0.03213008455422811,
P00568,P38606,0.0020336109521081943,
P00568,P40926,0.0012929636019104543,
P00568,P42765,0.003615018233084292,
P00568,P45877,0.013303105810206758,
P00568,P46379,0.019255307211655578,
P00568,P48556,0.036469598014561656,
P00568,P49756,0.025406893801590155,
P00568,P52943,8.538889455964052e-05,
P00568,P53621,0.012670238728897866,
P00568,P56192,0.02790118838856456,
P00568,P61981,0.006133260232001634,
P00568,P62249,0.01103636228515496,
P00568,P62328,0.008033573722120258,
P00568,P62854,0.02207027915221401,
P00568,P62888,0.025589836529176,
P00568,P62906,0.01671269794395108,
P00568,P62913,0.03553796427639908,
P00568,P62917,0.018614371503863948,
P00568,Q01995,0.003281432305753707,
P00568,Q02218,0.006762279760894311,
P00568,Q02818,0.003549344938003938,
P00568,Q05682,0.0177192955271123,
P00568,Q07065,0.018701100162231015,
P00568,Q07866,0.009644199078424317,
P00568,Q07954,0.0065034866265553945,
P00568,Q13162,0.012069903144161707,
P00568,Q13263,0.00801034855816562,
P00568,Q14011,0.008880401291182068,
P00568,Q14444,0.00027160483718181047,
P00568,Q15233,0.014891647247090942,
P00568,Q15459,0.006575940564333099,
P00568,Q15843,0.0022181637930688645,
P00568,Q16629,0.0073344720278074906,
P00568,Q7Z417,0.060125237709714535,
P00568,Q96HC4,0.0008787882092234083,
P00568,Q96KR1,2.9567768369794484e-05,
P00568,Q96L92,0.013295528507478518,
P00568,Q9H0U4,0.010022202708049157,
P00568,Q9HAV7,0.001742422635865921,
P00568,Q9NQP4,0.018666920210986922,
P00568,Q9NRX4,0.0010883173309961885,
P00568,Q9UHD8,0.01181202216689713,
P00568,Q9UJZ1,0.00015455134789314065,
P00568,Q9UMS6,0.000551342432754229,
P00568,Q9UNH7,0.0074064056250614865,
P00568,Q9Y3D6,0.04592975238686321,
P02652,O15143,0.004375715639100453,
P02652,O43617,0.011897757213043892,
P02652,O94925,0.013774748768166199,
P02652,P00568,0.00895383169262714,
P02652,P04179,0.0012021453158237603,
P02652,P05121,0.0317305923274544,
P02652,P05976,0.0008762154715673116,
P02652,P06753,0.008613993388242815,
P02652,P07203,0.001775493343739293,
P02652,P07339,0.00822912781756284,
P02652,P12956,0.015686377247296393,
P02652,P13010,0.0038999941585333418,
P02652,P14314,0.05730685134868211,
P02652,P15374,0.0007730212748070445,
P02652,P18859,0.0055812045116906085,
P02652,P21281,0.00915640031539182,
P02652,P23246,0.033473573662894884,
P02652,P26022,0.003624962985970093,
P02652,P26447,0.00978762294780413,
P02652,P27816,0.04338523194597586,
P02652,P30048,0.020086017995514297,
P02652,P30085,0.0017659151515088006,
P02652,P35222,0.005092829610722197,
P02652,P36957,0.004346644593752915,
P02652,P37837,0.00045173153397998103,
P02652,P38606,0.00879339520256768,
P02652,P40926,0.010284385100228645,
P02652,P42765,0.01479871593496716,
P02652,P45877,0.0165374676719609,
P02652,P46379,0.009717368476243306,
P02652,P48556,0.010708693209584078,
P02652,P49756,0.0013249487435457138,
P02652,P52943,0.006254768044249748,
P02652,P53621,0.013463494770787947,
P02652,P56192,0.04278095621816011,
P02652,P61981,0.007181357927728239,
P02652,P62249,0.005902888775283713,
P02652,P62328,0.0033816935114748675,
P02652,P62854,0.013038797763448223,
P02652,P62888,0.010521427946781983,
P02652,P62906,0.009523105896723791,
P02652,P62913,0.037804564712244054,
P02652,P62917,0.002377874992548541,
P02652,Q01995,0.01712507072352612,
P02652,Q02218,0.0003958424576151555,
P02652,Q02818,0.018837262737106855,
P02652,Q05682,0.011500144436529443,
P02652,Q07065,0.01487421731320593,
P02652,Q07866,0.0007693449422360775,
P02652,Q07954,0.019104647683866317,
P02652,Q13162,0.017441962304145263,
P02652,Q13263,0.05363819424399015,
P02652,Q14011,0.0012358261825195192,
P02652,Q14444,0.03452706604611072,
P02652,Q15233,0.0009682720354886956,
P02652,Q15459,0.03256783409808087,
P02652,Q15843,0.011755435355859685,
P02652,Q16629,0.022755427204834894,
P02652,Q7Z417,0.016743795251425407,
P02652,Q96HC4,0.019748851074135775,
P02652,Q96KR1,0.0010521481556958541,
P02652,Q96L92,0.013677165503442595,
P02652,Q9H0U4,0.015453083998037069,
P02652,Q9HAV7,0.0012029522242950213,
P02652,Q9NQP4,0.003656080239581995,
P02652,Q9NRX4,0.012848152402476262,
P02652,Q9UHD8,0.03186944427056044,
P02652,Q9UJZ1,0.0001987982032958336,
P02652,Q9UMS6,0.003091532023855697,
P02652,Q9UNH7,0.05945670869622771,
P02652,Q9Y3D6,0.018643334588934364,
P04179,O15143,0.02502295368852265,
P04179,O43617,0.0009062894893756234,
P04179,O94925,0.023498616856504877,
P04179,P00568,4.148776828099499e-05,
P04179,P02652,0.018695727577367087,
P04179,P05121,0.00037048867799862424,
P04179,P05976,0.0007013080673710832,
P04179,P06753,0.023505211562942004,
P04179,P07203,0.015605050430090736,
P04179,P07339,7.415146041282079e-05,
P04179,P12956,0.006951006952282202,
P04179,P13010,0.020045823771342876,
P04179,P14314,0.015019439681414193,
P04179,P15374,0.004316466183233345,
P04179,P18859,0.003369622310661219,
P04179,P21281,0.02877543360790309,
P04179,P23246,0.0015122437505850263,
P04179,P26022,0.0013329423333717954,
P04179,P26447,0.014986012815035997,
P04179,P27816,0.019185510572452363,
P04179,P30048,0.001789385743220423,
P04179,P30085,0.011346478844114575,
P04179,P35222,0.009449379567790916,
P04179,P36957,0.003301227582428214,
P04179,P37837,0.014865576205192679,
P04179,P38606,0.002289425610491157,
P04179,P40926,0.010989112882222101,
P04179,P42765,0.0003156021835550709,
P04179,P45877,0.06401323995816248,
P04179,P46379,0.007620010724208214,
P04179,P48556,0.011427587689459263,
P04179,P49756,0.00010494743087939169,
P04179,P52943,0.01716631946771937,
P04179,P53621,0.01938424454573605,
P04179,P56192,0.009702258443985048,
P04179,P61981,1.3726991073909596e-05,
P04179,P62249,0.026872900084483772,
P04179,P62328,0.002989325214091705,
P04179,P62854,0.00117230043116271,
P04179,P62888,0.010038056137930225,
P04179,P62906,0.049746396114968644,
P04179,P62913,0.017602785184847092,
P04179,P62917,0.00963188986013164,
P04179,Q01995,0.003271210257368318,
P04179,Q02218,0.08840574091098105,
P04179,Q02818,0.02551257284534306,
P04179,Q05682,0.014877804740747007,
P04179,Q07065,0.011786472310797705,
P04179,Q07866,0.013322731298085115,
P04179,Q07954,0.003012392489242974,
P04179,Q13162,0.018626033444171332,
P04179,Q13263,0.0015273159378897312,
P04179,Q14011,0.00016779936690496295,
P04179,Q14444,0.0015224660165565856,
P04179,Q15233,0.021275191897842036,
P04179,Q15459,0.03130826603121616,
P04179,Q15843,0.00020763933039000566,
P04179,Q16629,0.01562715577019759,
P04179,Q7Z417,0.01314734015506725,
P04179,Q96HC4,0.009957721779454018,
P04179,Q96KR1,0.017536099461203027,
P04179,Q96L92,0.019798436280045326,
P04179,Q9H0U4,0.012413569667307585,
P04179,Q9HAV7,0.024469189901346024,
P04179,Q9NQP4,0.02754843014755329,
P04179,Q9NRX4,0.049507366168136765,
P04179,Q9UHD8,0.004274660105114447,
P04179,Q9UJZ1,0.011344645656142759,
P04179,Q9UMS6,0.002361449101696918,
P04179,Q9UNH7,0.0029814038860339486,
P04179,Q9Y3D6,0.00029138918728967766,
P05121,O15143,0.00011472929509416719,
P05121,O43617,0.0012203353578378682,
P05121,O94925,0.028061803095783776,
P05121,P00568,0.04915525836740341,
P05121,P02652,0.005815374403545924,
P05121,P04179,0.019608477020236128,
P05121,P05976,0.024175562091125397,
P05121,P06753,0.00039977666645648425,
P05121,P07203,0.02100152410120619,
P05121,P07339,0.00822391418875038,
P05121,P12956,0.0009989632001469973,
P05121,P13010,0.0013176618436534118,
P05121,P14314,0.0034534095074762773,
P05121,P15374,0.013006062078896843,
P05121,P18859,0.008125605871710944,
P05121,P21281,0.13259880037311167,
P05121,P23246,0.00873436792321961,
P05121,P26022,0.010696078342024193,
P05121,P26447,0.008064250725185735,
P05121,P27816,0.005358386413081661,
P05121,P30048,0.004211497537675669,
P05121,P30085,0.0051134301157302635,
P05121,P35222,0.0018353957002578483,
P05121,P36957,7.3748995554766675e-06,
P05121,P37837,0.018005480380665136,
P05121,P38606,0.023107478394887825,
P05121,P40926,6.763481274440547e-06,
P05121,P42765,0.003096205989089747,
P05121,P45877,0.0013773756925061823,
P05121,P46379,0.0605261899052525,
P05121,P48556,0.007421039875119284,
P05121,P49756,0.02562639555607922,
P05121,P52943,0.026876563266212305,
P05121,P53621,0.0018777381169618158,
P05121,P56192,0.00017872300725316252,
P05121,P61981,0.011511279995696334,
P05121,P62249,0.003261089999125777,
P05121,P62328,0.0025588470098961637,
P05121,P62854,0.035034886660573125,
P05121,P62888,0.0012482555667340828,
P05121,P62906,0.01579637447114299,
P05121,P62913,0.004054663640770375,
P05121,P62917,0.020411814643930857,
P05121,Q01995,0.00018355253597694685,
P05121,Q02218,0.04140364403627465,
P05121,Q02818,0.006793711010437761,
P05121,Q05682,0.0023548947708868836,
P05121,Q07065,7.458444099891061e-05,
P05121,Q07866,0.026215629844394232,
P05121,Q07954,0.002004274449139205,
P05121,Q13162,0.12135108770444816,
P05121,Q13263,0.009351365116994817,
P05121,Q14011,0.009977538918847666,
P05121,Q14444,0.011182562565140766,
P05121,Q15233,0.003452473933710497,
P05121,Q15459,0.0011547437200970692,
P05121,Q15843,0.019615559096289134,
P05121,Q16629,0.002932376780023657,
P05121,Q7Z417,0.005029438377232368,
P05121,Q96HC4,0.003420934798453795,
P05121,Q96KR1,0.0035387691648606874,
P05121,Q96L92,0.012208429192331722,
P05121,Q9H0U4,0.0007497314578683594,
P05121,Q9HAV7,0.027576956138165826,
P05121,Q9NQP4,0.001523682622897856,
P05121,Q9NRX4,0.000654177461925131,
P05121,Q9UHD8,0.00023468637569789687,
P05121,Q9UJZ1,0.01053666369976527,
P05121,Q9UMS6,0.012114870550575734,
P05121,Q9UNH7,0.006102897587097457,
P05121,Q9Y3D6,0.029550395038225128,
P05976,O15143,0.02246481226124166,
P05976,O43617,0.009088560903344544,
P05976,O94925,0.00028237043700729097,
P05976,P00568,0.018671895643622975,
P05976,P02652,0.039945274185773004,
P05976,P04179,0.009677822451581107,
P05976,P05121,0.027878057147047296,
P05976,P06753,0.002618850898192975,
P05976,P07203,0.049756090350463626,
P05976,P07339,0.009092386634800097,
P05976,P12956,0.009872965712426216,
P05976,P13010,0.0019184327923993457,
P05976,P14314,0.007329998756954274,
P05976,P15374,0.00822620067011291,
P05976,P18859,0.011821728753593084,
P05976,P21281,0.0015653422263103621,
P05976,P23246,0.0018388578420443027,
P05976,P26022,0.003562418134492866,
P05976,P26447,0.002734113860208768,
P05976,P27816,0.00015114569357944837,
P05976,P30048,0.03937844526728559,
P05976,P30085,0.05440661127826531,
P05976,P35222,0.00011865042059706053,
P05976,P36957,0.00018605475432104546,
P05976,P37837,0.00025952391651477065,
P05976,P38606,0.010021097782471958,
P05976,P40926,0.011172203658914134,
P05976,P42765,0.0017232481601459522,
P05976,P45877,0.0007956601834313497,
P05976,P46379,0.010508850094514601,
P05976,P48556,0.008064770254132816,
P05976,P49756,0.00014099051835121708,
P05976,P52943,5.9682813271394106e-05,
P05976,P53621,0.009655627916161992,
P05976,P56192,0.009660128312461857,
P05976,P61981,0.009235663184380535,
P05976,P62249,0.012799375894098868,
P05976,P62328,0.01871220214139263,
P05976,P62854,0.011693138003525089,
P05976,P62888,2.1347265426013024e-05,
P05976,P62906,0.00438046909528224,
P05976,P62913,0.007360706916018442,
P05976,P62917,0.004829849792902497,
P05976,Q01995,0.00027585277857379516,
P05976,Q02218,0.03126789282382214,
P05976,Q02818,0.009919220391665333,
P05976,Q05682,0.006762428538140553,
P05976,Q07065,0.09292299037387942,
P05976,Q07866,0.007484297570476421,
P05976,Q07954,0.04154165603906471,
P05976,Q13162,0.0058264088145619135,
P05976,Q13263,0.010475737669670497,
P05976,Q14011,0.04620167747810468,
P05976,Q14444,9.47400200783329e-05,
P05976,Q15233,0.002451887880182851,
P05976,Q15459,0.022536600733794855,
P05976,Q15843,0.07603708756888088,
P05976,Q16629,0.00045557719407525427,
P05976,Q7Z417,0.019427346494768377,
P05976,Q96HC4,0.008941286233685813,
P05976,Q96KR1,0.008166410700424356,
P05976,Q96L92,0.007986881931119683,
P05976,Q9H0U4,0.0037240675660244137,
P05976,Q9HAV7,0.000598188150741408,
P05976,Q9NQP4,0.01325732215823483,
P05976,Q9NRX4,7.049124001990318e-05,
P05976,Q9UHD8,0.00876322358522718,
P05976,Q9UJZ1,0.09989236533478418,
P05976,Q9UMS6,0.00014579314463231968,
P05976,Q9UNH7,0.000313254037834081,
P05976,Q9Y3D6,0.00936146023141769,
P06753,O15143,0.010050501365214834,
P06753,O43617,0.014259655545512315,
P06753,O94925,0.0017059648230052513,
P06753,P00568,0.01156976877993643,
P06753,P02652,0.008147701583469677,
P06753,P04179,0.00996921194419521,
P06753,P05121,0.0076884987391571714,
P06753,P05976,0.00011112554345567803,
P06753,P07203,0.036515145778818564,
P06753,P07339,0.02301016291531743,
P06753,P12956,0.01172942832343848,
P06753,P13010,0.012995974266286852,
P06753,P14314,0.03784678631421862,
P06753,P15374,0.000110267522751247,
P06753,P18859,0.01218564373241899,
P06753,P21281,0.029694090623008765,
P06753,P23246,0.0003741872180759206,
P06753,P26022,0.0005207031982568905,
P06753,P26447,0.01249960713356024,
P06753,P27816,0.0028776208251434644,
P06753,P30048,0.0008007730769222227,
P06753,P30085,0.020015029351600946,
P06753,P35222,0.0007433054613355274,
P06753,P36957,0.007796575784385583,
P06753,P37837,0.004836854515110452,
P06753,P38606,0.01078730575819369,
P06753,P40926,0.0010576684382363442,
P06753,P42765,0.010645469149921281,
P06753,P45877,0.00207680199400192,
P06753,P46379,0.01989389155076951,
P06753,P48556,0.004663681561700815,
P06753,P49756,0.0034019312102232914,
P06753,P52943,0.00469282307266581,
P06753,P53621,0.002440661690214222,
P06753,P56192,0.015555748987073294,
P06753,P61981,0.0021509231060696573,
P06753,P62249,0.000463095132431535,
P06753,P62328,0.0013651303343309924,
P06753,P62854,0.03012789775020441,
P06753,P62888,0.014587898599949385,
P06753,P62906,0.001986310338394106,
P06753,P62913,0.011593746659476076,
P06753,P62917,0.007122655097127153,
P06753,Q01995,0.010681389215827135,
P06753,Q02218,0.011513572195318202,
P06753,Q02818,0.0025398607304561167,
P06753,Q05682,0.002704712468649584,
P06753,Q07065,0.12127703883033958,
P06753,Q07866,0.02000584602614786,
P06753,Q07954,3.352925486062328e-05,
P06753,Q13162,0.1302764602200176,
P06753,Q13263,0.011909167529155544,
P06753,Q14011,0.005696143476655033,
P06753,Q14444,0.019774435282431196,
P06753,Q15233,9.264905582339566e-05,
P06753,Q15459,0.028155964288854095,
P06753,Q15843,9.307689188534492e-05,
P06753,Q16629,0.0101295478246407,
P06753,Q7Z417,0.015564421019314031,
P06753,Q96HC4,0.0012943430719085725,
P06753,Q96KR1,0.0030432583601801527,
P06753,Q96L92,0.017677734242864257,
P06753,Q9H0U4,0.018508811657310408,
P06753,Q9HAV7,0.0035130464588391933,
P06753,Q9NQP4,0.00267464970697378,
P06753,Q9NRX4,0.0002151239191981406,
P06753,Q9UHD8,0.005949407009555938,
P06753,Q9UJZ1,0.1189610312520292,
P06753,Q9UMS6,0.0005532481086234321,
P06753,Q9UNH7,0.003557222100714095,
P06753,Q9Y3D6,0.009829480118609334,
P07203,O15143,0.011401676746213068,
P07203,O43617,6.53293799886561e-05,
P07203,O94925,0.0006813034120671628,
P07203,P00568,0.04125666270707828,
P07203,P02652,0.0030558640554331617,
P07203,P04179,0.029507462736765064,
P07203,P05121,0.008668068866075948,
P07203,P05976,0.02459545743854306,
P07203,P06753,0.03661437158406247,
P07203,P07339,0.0028957876393811022,
P07203,P12956,0.001764066244831171,
P07203,P13010,0.0008932251615028268,
P07203,P14314,0.0004860630527753479,
P07203,P15374,0.01643796075367602,
P07203,P18859,8.247780190241364e-05,
P07203,P21281,0.02411821232806395,
P07203,P23246,0.003252040300340335,
P07203,P26022,0.003230685544076758,
P07203,P26447,0.0007529601686144845,
P07203,P27816,0.0023124130320571062,
P07203,P30048,0.0008144763242638128,
P07203,P30085,0.0037881623848600807,
P07203,P35222,0.016385110293180582,
P07203,P36957,9.779634726406564e-07,
P07203,P37837,0.007319840070560854,
P07203,P38606,0.001868301037565309,
P07203,P40926,0.004558245657419295,
P07203,P42765,0.07977830895642385,
P07203,P45877,0.014885808081727544,
P07203,P46379,0.023875327597986832,
P07203,P48556,0.0013908417060473446,
P07203,P49756,0.003124361465094449,
P07203,P52943,0.004117558621475067,
P07203,P53621,0.0008665693132965658,
P07203,P56192,0.00020123142843624453,
P07203,P61981,0.01270180816579332,
P07203,P62249,0.0007229141055491768,
P07203,P62328,0.014912876009232981,
P07203,P62854,0.014080357721521289,
P07203,P62888,0.007276014826607754,
P07203,P62906,0.0011502188094614672,
P07203,P62913,5.554110038531972e-05,
P07203,P62917,0.018006929797224524,
P07203,Q01995,0.019846840390648587,
P07203,Q02218,0.05759851373926307,
P07203,Q02818,0.027735362452498212,
P07203,Q05682,0.016650501315970095,
P07203,Q07065,0.013002459890099773,
P07203,Q07866,0.005713308016060749,
P07203,Q07954,0.0013899698591977566,
P07203,Q13162,0.045157536584844005,
P07203,Q13263,0.011273583790577078,
P07203,Q14011,0.018991304156153636,
P07203,Q14444,0.002058429282719253,
P07203,Q15233,0.009346232750649946,
P07203,Q15459,0.0036162896161904784,
P07203,Q15843,0.007041615741328835,
P07203,Q16629,0.01578121425035488,
P07203,Q7Z417,0.020457882702930568,
P07203,Q96HC4,0.025153222501714728,
P07203,Q96KR1,0.017779908171927473,
P07203,Q96L92,0.0052346470377667865,
P07203,Q9H0U4,0.0010403107988097835,
P07203,Q9HAV7,0.00436934199213536,
P07203,Q9NQP4,0.01424243280196275,
P07203,Q9NRX4,0.008589482747837844,
P07203,Q9UHD8,0.00023881304448754951,
P07203,Q9UJZ1,0.000442091774441325,
P07203,Q9UMS6,0.022473610178635858,
P07203,Q9UNH7,0.02186307023406518,
P07203,Q9Y3D6,0.020974576206850695,
P07339,O15143,0.0004699142796508665,
P07339,O43617,0.018064955569406415,
P07339,O94925,0.0006845192603564739,
P07339,P00568,0.00041308704257167483,
P07339,P02652,0.003382974189727479,
P07339,P04179,0.012875758023664188,
P07339,P05121,0.00754408076769848,
P07339,P05976,0.00011339469631519849,
P07339,P06753,0.0033277975253201753,
P07339,P07203,0.004721923944603316,
P07339,P12956,0.0030214065534090524,
P07339,P13010,0.001584297927530835,
P07339,P14314,0.026967904284993044,
P07339,P15374,0.0010449524721624145,
P07339,P18859,0.00832624755532183,
P07339,P21281,0.04893904386208197,
P07339,P23246,0.025800650303761996,
