Regulator,Target,Weight,Sign
O43617,P62249,0.020878869483789635,
O43617,P62328,0.0021411972467876837,
O43617,P62854,0.012617222100347493,
O43617,P62888,0.010928617581712643,
O43617,P62906,0.0031697484664650276,
O43617,P62913,0.009541719729305632,
O43617,P62917,0.004910413481076803,
O43617,Q01995,0.001539482955210016,
O43617,Q02218,0.0008689956556427985,
O43617,Q02818,0.009335009848775439,
O43617,Q05682,0.002722583059427833,
O43617,Q07065,0.0024869553101710337,
O43617,Q07866,0.008989492842150278,
O43617,Q07954,0.0016396441980932196,
O43617,Q13162,0.08174768529549287,
O43617,Q13263,0.0027703857258990386,
O43617,Q14011,0.010385967254100048,
O43617,Q14444,0.009416229013568363,
O43617,Q15233,0.01089103873945119,
O43617,Q15459,0.01738573200473655,
O43617,Q15843,0.00020482888707279448,
O43617,Q16629,0.026690640300441135,
O43617,Q7Z417,0.007703966470085229,
O43617,Q96HC4,0.00952047679584918,
O43617,Q96KR1,0.009965029881450677,
O43617,Q96L92,0.0021714889315924374,
O43617,Q9H0U4,0.021233663102624343,
O43617,Q9HAV7,0.028624395191025172,
O43617,Q9NQP4,0.010424960743936201,
O43617,Q9NRX4,0.0032262270637504237,
O43617,Q9UHD8,0.017199083444097655,
O43617,Q9UJZ1,0.004851679501805041,
O43617,Q9UMS6,0.03976550747120932,
O43617,Q9UNH7,0.0004033825377650704,
O43617,Q9Y3D6,0.0005838503726750004,
O94925,O15143,0.009414545809954364,
O94925,O43617,0.009685354865561272,
O94925,P00568,0.011588475750605648,
O94925,P02652,0.010172100189394694,
O94925,P04179,0.03887179747632855,
O94925,P05121,0.0284072197683425,
O94925,P05976,0.026934928046751176,
O94925,P06753,0.00985044502488529,
O94925,P07203,0.008094764746327332,
O94925,P07339,0.0015010887201826744,
O94925,P12956,0.01789341225609184,
O94925,P13010,0.029097307347588534,
O94925,P14314,0.001523883895804225,
O94925,P15374,0.00020417064605603535,
O94925,P18859,0.00955548774381189,
O94925,P21281,0.0002738872648447091,
O94925,P23246,0.018345132215131045,
O94925,P26022,0.0190202063943924,
O94925,P26447,0.04197060062918229,
O94925,P27816,0.019418891166053213,
O94925,P30048,0.01873535401900092,
O94925,P30085,0.037976693946999054,
O94925,P35222,0.011024577098716364,
O94925,P36957,0.01809348441767527,
O94925,P37837,0.018130682169492023,
O94925,P38606,0.00013858323405363917,
O94925,P40926,0.009984445886125256,
O94925,P42765,0.00012927064497843867,
O94925,P45877,0.030153194030217868,
O94925,P46379,0.0363969189677264,
O94925,P48556,0.010566416679489774,
O94925,P49756,0.010989011477949713,
O94925,P52943,0.030885292341864833,
O94925,P53621,0.032182371873923137,
O94925,P56192,0.01983366915321766,
O94925,P61981,0.009496290712210087,
O94925,P62249,0.0012559185439238792,
O94925,P62328,0.003959758497447674,
O94925,P62854,0.010124389678649768,
O94925,P62888,0.0003765760198336799,
O94925,P62906,0.010203232153111311,
O94925,P62913,0.00012077971872664381,
O94925,P62917,0.018519298304447613,
O94925,Q01995,0.0001700727887981014,
O94925,Q02218,0.02024336197769394,
O94925,Q02818,0.019133345133572673,
O94925,Q05682,0.00010793269811533305,
O94925,Q07065,0.0009120198235841959,
O94925,Q07866,0.02662032775374428,
O94925,Q07954,0.0001828381358223522,
O94925,Q13162,0.00046660239862024655,
O94925,Q13263,0.009616582710414935,
O94925,Q14011,0.002960721857914919,
O94925,Q14444,0.00965338056154177,
O94925,Q15233,0.000699734004063922,
O94925,Q15459,0.03783069798956864,
O94925,Q15843,0.0026067156459690416,
O94925,Q16629,0.04107421107338036,
O94925,Q7Z417,0.013699106218113679,
O94925,Q96HC4,0.017922597744170914,
O94925,Q96KR1,6.641802286424687e-05,
O94925,Q96L92,0.00044259380213541074,
O94925,Q9H0U4,0.011472456054613518,
O94925,Q9HAV7,0.000232902110841005,
O94925,Q9NQP4,0.06554676981634684,
O94925,Q9NRX4,0.010217286300746831,
O94925,Q9UHD8,0.01932277442096966,
O94925,Q9UJZ1,0.004592458618462442,
O94925,Q9UMS6,0.011867632968056456,
O94925,Q9UNH7,0.019282778867994437,
O94925,Q9Y3D6,0.0010291835628445955,
P00568,O15143,0.021294123267415727,
P00568,O43617,0.001444159578567935,
P00568,O94925,0.00027624382670098075,
P00568,P02652,0.03906989801052627,
P00568,P04179,0.0037809033613405265,
P00568,P05121,0.01505892308259738,
P00568,P05976,0.018076948395071613,
P00568,P06753,0.0033988586577259564,
P00568,P07203,0.004910231994734081,
P00568,P07339,0.00261179491579206,
P00568,P12956,0.01140076174675257,
P00568,P13010,0.013701115303741985,
P00568,P14314,0.013496056417863469,
P00568,P15374,0.05223915420787515,
P00568,P18859,0.00732335020027936,
P00568,P21281,0.0033454446290371526,
P00568,P23246,0.021667449285701523,
P00568,P26022,0.050028743519638166,
P00568,P26447,0.02779918166003814,
P00568,P27816,0.0011287060068080515,
P00568,P30048,0.015889354008399498,
P00568,P30085,0.00048764004623128064,
P00568,P35222,0.0012455001279273383,
P00568,P36957,0.017240974881328672,
P00568,P37837,0.032677769308051725,
P00568,P38606,0.008969601648270745,
P00568,P40926,0.0014762531955440261,
P00568,P42765,0.0003299342537571176,
P00568,P45877,0.015309375425853136,
P00568,P46379,0.009702869124363482,
P00568,P48556,0.03894913358154889,
P00568,P49756,0.03594178670412231,
P00568,P52943,0.022217904321486768,
P00568,P53621,0.026474315236721196,
P00568,P56192,4.0886323670328754e-05,
P00568,P61981,0.0018712978844484384,
P00568,P62249,0.016078254535376733,
P00568,P62328,0.0022948460486443144,
P00568,P62854,0.005253551304415176,
P00568,P62888,0.035020379747490143,
P00568,P62906,0.00013885248292241358,
P00568,P62913,0.019154465037033257,
P00568,P62917,0.023939057781884533,
P00568,Q01995,0.00617713869367273,
P00568,Q02218,0.012048080950333906,
P00568,Q02818,0.006718288073685744,
P00568,Q05682,0.03540903843972343,
P00568,Q07065,0.02120960842760708,
P00568,Q07866,0.00041724588758872605,
P00568,Q07954,0.003268104000496006,
P00568,Q13162,0.009714801584039773,
P00568,Q13263,0.010847123826645252,
P00568,Q14011,0.011072259376042767,
P00568,Q14444,0.003872592382309476,
P00568,Q15233,0.003673750214289234,
P00568,Q15459,0.001497483976774028,
P00568,Q15843,0.0006717376394921751,
P00568,Q16629,0.009099921258293012,
P00568,Q7Z417,0.009116177781416414,
P00568,Q96HC4,0.00018939955833256213,
P00568,Q96KR1,0.0018729931908353947,
P00568,Q96L92,0.015173296390072328,
P00568,Q9H0U4,0.058654215790542745,
P00568,Q9HAV7,0.004353551348805114,
P00568,Q9NQP4,0.008436095546273344,
P00568,Q9NRX4,3.274623519679112e-05,
P00568,Q9UHD8,0.010601145514575392,
P00568,Q9UJZ1,0.0010857812259750389,
P00568,Q9UMS6,0.000720187346814202,
P00568,Q9UNH7,0.01329562810905235,
P00568,Q9Y3D6,0.0322249209270682,
P02652,O15143,0.009521993981960252,
P02652,O43617,0.015074258876957736,
P02652,O94925,0.02910615632427823,
P02652,P00568,0.004203551391263742,
P02652,P04179,4.72423208976827e-05,
P02652,P05121,0.015350972539747335,
P02652,P05976,6.660177819152162e-05,
P02652,P06753,0.0020615619129589276,
P02652,P07203,0.00871926786794715,
P02652,P07339,0.0002996679959088288,
P02652,P12956,0.016672997397806585,
P02652,P13010,0.004233156161356565,
P02652,P14314,0.035973623938409166,
P02652,P15374,0.0002545236833186738,
P02652,P18859,0.0006964507105142478,
P02652,P21281,0.005432423356240534,
P02652,P23246,0.03786598254103526,
P02652,P26022,0.009237187616937153,
P02652,P26447,0.0005391430117345907,
P02652,P27816,0.0031407131488529355,
P02652,P30048,0.034627533860943874,
P02652,P30085,0.02047378735415368,
P02652,P35222,0.0037255538427331284,
P02652,P36957,0.009344544216121974,
P02652,P37837,0.017356438083954238,
P02652,P38606,0.00012911742405715296,
P02652,P40926,0.008605085523473142,
P02652,P42765,0.014777179030819954,
P02652,P45877,0.02102680727814411,
P02652,P46379,0.0003393911991425092,
P02652,P48556,0.0032009374489005726,
P02652,P49756,0.0031653212955449345,
P02652,P52943,0.011314995266032335,
P02652,P53621,0.009527737945042174,
P02652,P56192,0.025042072608907763,
P02652,P61981,0.013939386160991276,
P02652,P62249,0.004549119077205336,
P02652,P62328,0.0011224841485156167,
P02652,P62854,0.006276061139874326,
P02652,P62888,0.018528709373414786,
P02652,P62906,0.0027175324823344527,
P02652,P62913,0.03583731405915852,
P02652,P62917,0.0025474028109546713,
P02652,Q01995,0.024561986482518866,
P02652,Q02218,0.00045871672444091515,
P02652,Q02818,0.014791268837259558,
P02652,Q05682,0.0027512005076827327,
P02652,Q07065,0.0038963891476853103,
P02652,Q07866,0.026690940569128588,
P02652,Q07954,0.011786758510670427,
P02652,Q13162,0.029934025000237677,
P02652,Q13263,0.06517323119983782,
P02652,Q14011,0.005313003061921446,
P02652,Q14444,0.020258755431067508,
P02652,Q15233,0.00329054771597965,
P02652,Q15459,0.020794237831201986,
P02652,Q15843,0.009557982872213494,
P02652,Q16629,0.03425999982714416,
P02652,Q7Z417,0.054999818096632166,
P02652,Q96HC4,0.026398057866704797,
P02652,Q96KR1,0.010668744426331084,
P02652,Q96L92,0.010721493889910947,
P02652,Q9H0U4,0.012039526615912961,
P02652,Q9HAV7,0.007658232058604469,
P02652,Q9NQP4,0.0011745335504242884,
P02652,Q9NRX4,0.0012470639513583962,
P02652,Q9UHD8,0.04961039885982504,
P02652,Q9UJZ1,0.0030611580749838213,
P02652,Q9UMS6,0.002034432318194433,
P02652,Q9UNH7,0.04485909599206324,
P02652,Q9Y3D6,0.0041232502457444805,
P04179,O15143,0.048812239172043824,
P04179,O43617,0.011217583075664492,
P04179,O94925,0.010306565371962412,
P04179,P00568,8.266135884403774e-05,
P04179,P02652,0.029518764789003758,
P04179,P05121,0.0014395301656355882,
P04179,P05976,0.016947129276041334,
P04179,P06753,0.002344193569241698,
P04179,P07203,0.0040642865206053334,
P04179,P07339,0.0077903935787887015,
P04179,P12956,0.007661399903058213,
P04179,P13010,0.012845871988398727,
P04179,P14314,0.002211655821345706,
P04179,P15374,0.008371069991075562,
P04179,P18859,0.013550152741699071,
P04179,P21281,0.002291345139118369,
P04179,P23246,0.00900374071039859,
P04179,P26022,0.016874414310998388,
P04179,P26447,0.01270432666272181,
P04179,P27816,0.01195676715603733,
P04179,P30048,0.007458099491152736,
P04179,P30085,0.015452900084404348,
P04179,P35222,0.03134334288959956,
P04179,P36957,0.017495504868551774,
P04179,P37837,0.029156488095907686,
P04179,P38606,0.004942365530121712,
P04179,P40926,0.015533096759005518,
P04179,P42765,0.008307905704494703,
P04179,P45877,0.02661904452115446,
P04179,P46379,0.012537168866722825,
P04179,P48556,0.011007029028090712,
P04179,P49756,0.0014687761224649479,
P04179,P52943,0.014938442693755959,
P04179,P53621,0.007136517851985547,
P04179,P56192,0.0029588779327555065,
P04179,P61981,0.010271460644886866,
P04179,P62249,0.026319916487707307,
P04179,P62328,0.009511917702386774,
P04179,P62854,0.0004924775738977039,
P04179,P62888,6.097402725518657e-07,
P04179,P62906,0.011756754168743491,
P04179,P62913,0.010061868239398829,
P04179,P62917,0.00436773542280874,
P04179,Q01995,0.0006012434546718392,
P04179,Q02218,0.06155122729798297,
P04179,Q02818,0.05097127426916735,
P04179,Q05682,0.0006921677742146893,
P04179,Q07065,0.005508695887658173,
P04179,Q07866,0.01677733543135974,
P04179,Q07954,0.025693044979531687,
P04179,Q13162,0.032534249683600705,
P04179,Q13263,0.009521872154136704,
P04179,Q14011,0.0012073635929784245,
P04179,Q14444,0.010379036243601116,
P04179,Q15233,0.0013452305676118802,
P04179,Q15459,0.011575373442307831,
P04179,Q15843,0.002803912311106144,
P04179,Q16629,0.02587135324282665,
P04179,Q7Z417,0.023577916995389792,
P04179,Q96HC4,0.001831904045257439,
P04179,Q96KR1,0.016332735283046972,
P04179,Q96L92,0.005529611598058887,
P04179,Q9H0U4,0.01670811496475312,
P04179,Q9HAV7,0.027410360812178798,
P04179,Q9NQP4,0.058039871773387625,
P04179,Q9NRX4,0.02545993232678575,
P04179,Q9UHD8,0.009835558338937232,
P04179,Q9UJZ1,0.004167976600713105,
P04179,Q9UMS6,0.00889574818225001,
P04179,Q9UNH7,0.003007437466670876,
P04179,Q9Y3D6,0.01732233271573949,
P05121,O15143,0.0002447882173961977,
P05121,O43617,0.0014185253573732234,
P05121,O94925,0.0020247256634139247,
P05121,P00568,0.017545473189936024,
P05121,P02652,0.01695974481072344,
P05121,P04179,0.021808835923707665,
P05121,P05976,0.011806372735624737,
P05121,P06753,0.0019627042397154628,
P05121,P07203,0.03263469334208203,
P05121,P07339,0.0024467539278073963,
P05121,P12956,0.0003972772525281285,
P05121,P13010,0.010413808793860037,
P05121,P14314,0.009518949102096497,
P05121,P15374,0.003303696338140022,
P05121,P18859,0.008009110064997103,
P05121,P21281,0.10954119331572373,
P05121,P23246,0.0011591484982275593,
P05121,P26022,0.02587847250926407,
P05121,P26447,0.01839601582282596,
P05121,P27816,0.0004227570070020708,
P05121,P30048,0.0010037360978165741,
P05121,P30085,0.0029277365622020946,
P05121,P35222,0.0031388508586881725,
P05121,P36957,0.0008770781660040139,
P05121,P37837,0.023870227522817294,
P05121,P38606,0.0082334911971586,
P05121,P40926,0.01744971825317784,
P05121,P42765,0.007682719762723134,
P05121,P45877,0.005744762005744194,
P05121,P46379,0.0475434812152622,
P05121,P48556,0.003944086397627068,
P05121,P49756,0.014756770635286758,
P05121,P52943,0.01198460897396211,
P05121,P53621,0.012175994474694626,
P05121,P56192,0.006062078428166619,
P05121,P61981,0.0008433522879548425,
P05121,P62249,0.0002029648175501081,
P05121,P62328,0.0013420067779967896,
P05121,P62854,0.03632862163544779,
P05121,P62888,0.026932050746117136,
P05121,P62906,0.0015310053598724784,
P05121,P62913,0.012056643468093504,
P05121,P62917,0.012789148139470121,
P05121,Q01995,0.0007832347278233658,
P05121,Q02218,0.05244366782696032,
P05121,Q02818,0.001069314277560401,
P05121,Q05682,0.02234209379959874,
P05121,Q07065,0.001203133754715663,
P05121,Q07866,0.006024255506139899,
P05121,Q07954,0.0004979764965744301,
P05121,Q13162,0.1567262588666102,
P05121,Q13263,0.0010864773106925114,
P05121,Q14011,0.013072884145934511,
P05121,Q14444,0.0,
P05121,Q15233,0.004837609750325562,
P05121,Q15459,0.0008710770766374377,
P05121,Q15843,0.03152430464998364,
P05121,Q16629,7.706842729689836e-05,
P05121,Q7Z417,0.01574291415641627,
P05121,Q96HC4,0.0006844033291172806,
P05121,Q96KR1,0.010077141526687993,
P05121,Q96L92,0.008461717173234611,
P05121,Q9H0U4,0.001461157437462994,
P05121,Q9HAV7,0.0007425588363359054,
P05121,Q9NQP4,0.0028854908188366136,
P05121,Q9NRX4,0.0030382050691395626,
P05121,Q9UHD8,0.00022895858024186096,
P05121,Q9UJZ1,0.01952924755572459,
P05121,Q9UMS6,0.020266933766026615,
P05121,Q9UNH7,0.01787028777306168,
P05121,Q9Y3D6,0.0229072135711113,
P05976,O15143,0.0034867617371588484,
P05976,O43617,0.014999650585617983,
P05976,O94925,7.083185208560002e-07,
P05976,P00568,0.005230942797573864,
P05976,P02652,0.030279541540282322,
P05976,P04179,0.0001990579087118953,
P05976,P05121,0.026969201149552972,
P05976,P06753,0.017806468944869768,
P05976,P07203,0.10000920229059011,
P05976,P07339,0.042709189840682144,
P05976,P12956,0.004002863032250848,
P05976,P13010,0.0,
P05976,P14314,7.692609288318747e-05,
P05976,P15374,0.011261767440044009,
P05976,P18859,0.0008092401769994955,
P05976,P21281,0.003148782960783634,
P05976,P23246,0.020312877867466477,
P05976,P26022,0.0007185645026241912,
P05976,P26447,0.0004536530506646491,
P05976,P27816,0.002880856651600544,
P05976,P30048,0.027711097039868324,
P05976,P30085,0.006196997076926086,
P05976,P35222,0.0003001167961807333,
P05976,P36957,0.008832333907970856,
P05976,P37837,0.00012953876430294535,
P05976,P38606,0.001954930382973677,
P05976,P40926,0.035154648031172464,
P05976,P42765,0.00038870283203414714,
P05976,P45877,0.001351004567791423,
P05976,P46379,0.00025979744197317153,
P05976,P48556,0.01890769591372405,
P05976,P49756,0.0002830949103460073,
P05976,P52943,0.00030408959478555675,
P05976,P53621,0.016849046059138516,
P05976,P56192,0.006964161792911186,
P05976,P61981,5.204203780580409e-05,
P05976,P62249,0.013002992343271846,
P05976,P62328,0.022681664678591017,
P05976,P62854,0.003044038764671849,
P05976,P62888,0.0010854085488178078,
P05976,P62906,8.725061488569868e-05,
P05976,P62913,0.0012487684156113526,
P05976,P62917,0.010203661042471406,
P05976,Q01995,0.007849200057806524,
P05976,Q02218,0.021775362724600414,
P05976,Q02818,0.015078209783295483,
P05976,Q05682,0.0009895946277807418,
P05976,Q07065,0.1262212451530966,
P05976,Q07866,0.003994897090994663,
P05976,Q07954,0.01190051898711146,
P05976,Q13162,0.00854135181922944,
P05976,Q13263,0.015058236014087343,
P05976,Q14011,0.05992487304058072,
P05976,Q14444,0.00011718646569669383,
P05976,Q15233,0.001684466290669923,
P05976,Q15459,0.01850107094526815,
P05976,Q15843,0.0504877612677763,
P05976,Q16629,6.235575958676538e-05,
P05976,Q7Z417,0.03792976042696795,
P05976,Q96HC4,0.005521635054984818,
P05976,Q96KR1,0.00048522458369564507,
P05976,Q96L92,0.013818776769033678,
P05976,Q9H0U4,1.651108961045354e-05,
P05976,Q9HAV7,1.4398570532447605e-05,
P05976,Q9NQP4,0.0006245422391228606,
P05976,Q9NRX4,4.957693903433286e-05,
P05976,Q9UHD8,0.007264694064826359,
P05976,Q9UJZ1,0.09541360920521853,
P05976,Q9UMS6,0.00042972037371893175,
P05976,Q9UNH7,0.0007070138214321743,
P05976,Q9Y3D6,0.012346187904146586,
P06753,O15143,0.01074531766797194,
P06753,O43617,0.02292449434021411,
P06753,O94925,0.0029873682453374992,
P06753,P00568,0.0144379972091896,
P06753,P02652,0.030435339722869627,
P06753,P04179,0.01127888714486065,
P06753,P05121,0.05512006852446731,
P06753,P05976,0.0016417447611707591,
P06753,P07203,0.06706363214824439,
P06753,P07339,0.015547842970389894,
P06753,P12956,0.0212872792341406,
P06753,P13010,6.849878749498596e-06,
P06753,P14314,0.018715916289263137,
P06753,P15374,0.0013415703451722415,
P06753,P18859,0.0022582622473502974,
P06753,P21281,0.002949611591828676,
P06753,P23246,0.00020566915634285268,
P06753,P26022,0.002367326644929602,
P06753,P26447,0.003704278122159778,
P06753,P27816,0.000615746290676678,
P06753,P30048,0.005046197171970999,
P06753,P30085,0.0032509314906028074,
P06753,P35222,0.0007777228745110038,
P06753,P36957,0.0,
P06753,P37837,0.0016757823168542293,
P06753,P38606,0.019087219603400138,
P06753,P40926,0.006671674287669105,
P06753,P42765,0.010454038515993382,
P06753,P45877,0.002091912085125661,
P06753,P46379,0.008955337858475349,
P06753,P48556,0.008487704622778092,
P06753,P49756,0.011819809048159387,
P06753,P52943,0.0021507491917984248,
P06753,P53621,0.006629759811417942,
P06753,P56192,0.01916459432185266,
P06753,P61981,0.0023922536976222313,
P06753,P62249,0.005024700154560908,
P06753,P62328,0.006061397820562627,
P06753,P62854,0.037359589714243156,
P06753,P62888,0.0007397546575217506,
P06753,P62906,0.007970000418562483,
P06753,P62913,0.0,
P06753,P62917,0.013785808323826686,
P06753,Q01995,0.0029086067544143706,
P06753,Q02218,0.03158842430013665,
P06753,Q02818,0.008833235638531464,
P06753,Q05682,0.006126269460620869,
P06753,Q07065,0.1097137339401269,
P06753,Q07866,0.022170777661074878,
P06753,Q07954,0.011155426658825858,
P06753,Q13162,0.10256767376071861,
P06753,Q13263,0.015978928053031152,
P06753,Q14011,0.01419958552896166,
P06753,Q14444,0.001438834705358158,
P06753,Q15233,0.0004670807698099408,
P06753,Q15459,0.015749252225435217,
P06753,Q15843,0.0005917046235409492,
P06753,Q16629,0.0025785346554179135,
P06753,Q7Z417,0.01659950726276977,
P06753,Q96HC4,0.008822743023972202,
P06753,Q96KR1,9.708491100655991e-05,
P06753,Q96L92,0.024539715776891645,
P06753,Q9H0U4,0.011081504825504263,
P06753,Q9HAV7,0.010145591959520736,
P06753,Q9NQP4,0.0014760387070427477,
P06753,Q9NRX4,0.00029945959656491126,
P06753,Q9UHD8,0.0043783903707782824,
P06753,Q9UJZ1,0.09333006418969253,
P06753,Q9UMS6,2.268401460387732e-05,
P06753,Q9UNH7,0.0007038571876867881,
P06753,Q9Y3D6,0.001779100194314944,
P07203,O15143,3.7240011131636997e-05,
P07203,O43617,0.01067553702333234,
P07203,O94925,0.0002693197442358853,
P07203,P00568,0.021733900496267337,
P07203,P02652,0.0073771722132750135,
P07203,P04179,0.01224871457977182,
P07203,P05121,0.00989754390564293,
P07203,P05976,0.026357230071555247,
P07203,P06753,0.011946380907825372,
P07203,P07339,0.0008167266605722167,
P07203,P12956,0.008769755185123743,
P07203,P13010,0.0002944391402988822,
P07203,P14314,0.01101596888175732,
P07203,P15374,0.0037072482774807513,
P07203,P18859,0.026710109181319407,
P07203,P21281,0.0228666872837298,
P07203,P23246,9.008422133683806e-05,
P07203,P26022,0.010738334873757964,
P07203,P26447,0.0177105642071809,
P07203,P27816,0.0001510175433148662,
P07203,P30048,0.004241693474034769,
P07203,P30085,0.015616131553667171,
P07203,P35222,0.008584540393128805,
P07203,P36957,0.0010909303335251486,
P07203,P37837,0.0013394964531364974,
P07203,P38606,0.0008319610896612136,
P07203,P40926,0.0030441367417294533,
P07203,P42765,0.07602626049382864,
P07203,P45877,0.0020918849249193694,
P07203,P46379,0.005552361062687247,
P07203,P48556,0.014293089286149661,
P07203,P49756,0.018900742690393046,
P07203,P52943,0.006505903579142222,
P07203,P53621,0.00059031376892687,
P07203,P56192,0.007285330800096143,
P07203,P61981,0.002107631783398295,
P07203,P62249,0.009872284976885306,
P07203,P62328,0.01227688110144455,
P07203,P62854,0.0043320596482555145,
P07203,P62888,0.008417109282094454,
P07203,P62906,0.003227320766317091,
P07203,P62913,0.0018012984990974925,
P07203,P62917,0.018474536470430382,
P07203,Q01995,0.003918874882208335,
P07203,Q02218,0.06291437048248374,
P07203,Q02818,0.01281677222547954,
P07203,Q05682,0.011145276002375875,
P07203,Q07065,0.0009934826466535417,
P07203,Q07866,5.599558200776161e-05,
P07203,Q07954,0.004525497152480981,
P07203,Q13162,0.055020978498081734,
P07203,Q13263,0.015308174942627735,
P07203,Q14011,0.02112265083035902,
P07203,Q14444,0.0005697716559311655,
P07203,Q15233,0.017890392885332188,
P07203,Q15459,0.004819507384078558,
P07203,Q15843,0.002478993182667982,
P07203,Q16629,0.013618860542065491,
P07203,Q7Z417,0.03459732633979988,
P07203,Q96HC4,0.007537210799971842,
P07203,Q96KR1,0.06618450217994166,
P07203,Q96L92,0.014678933007261004,
P07203,Q9H0U4,6.986324886004133e-05,
P07203,Q9HAV7,0.003129705728965623,
P07203,Q9NQP4,0.01207040920309101,
P07203,Q9NRX4,0.003109142726944061,
P07203,Q9UHD8,0.004011816194090965,
P07203,Q9UJZ1,0.005549549438600771,
P07203,Q9UMS6,0.014996029825146895,
P07203,Q9UNH7,0.003983288700823742,
P07203,Q9Y3D6,0.0190524833731852,
P07339,O15143,0.013402084939039762,
P07339,O43617,0.00852279204750449,
P07339,O94925,0.0008024225968768087,
P07339,P00568,0.002068311755436445,
P07339,P02652,0.009192530271813718,
P07339,P04179,0.018331134047299857,
P07339,P05121,0.025010737519238175,
P07339,P05976,5.3447408457324616e-05,
P07339,P06753,0.0036285895059217027,
P07339,P07203,0.004292576086564025,
P07339,P12956,0.0008202174744248329,
P07339,P13010,0.009291007110214543,
P07339,P14314,0.042293005827082335,
P07339,P15374,0.0019405009339245704,
P07339,P18859,0.02431594742869989,
P07339,P21281,0.030773007451086954,
P07339,P23246,0.043667741968599696,
P07339,P26022,1.9582795184089297e-05,
