Regulator,Target,Weight,Sign
O43617,P35222,0.02515145026513619,
O43617,P36957,0.02778591735576509,
O43617,P37837,0.0006187591180927403,
O43617,P38606,0.0035868220248606126,
O43617,P40926,0.002031817011746744,
O43617,P42765,0.026393817895340798,
O43617,P45877,0.010940729591212965,
O43617,P46379,0.00495129461146019,
O43617,P48556,0.02995960447493825,
O43617,P49756,0.01612857624955152,
O43617,P52943,0.02026045660335718,
O43617,P53621,0.021559513066171196,
O43617,P56192,0.010807693898321126,
O43617,P61981,0.01765309366079605,
O43617,P62249,0.023690617645151183,
O43617,P62328,0.007302101204100393,
O43617,P62854,0.01963840195297075,
O43617,P62888,0.028062195686051495,
O43617,P62906,0.01699310242020974,
O43617,P62913,0.029738937198214518,
O43617,P62917,0.0007215639037477449,
O43617,Q01995,0.0042869709982871745,
O43617,Q02218,0.007334935090644601,
O43617,Q02818,0.005348061536565413,
O43617,Q05682,0.015717792222870418,
O43617,Q07065,0.009524123560091477,
O43617,Q07866,0.004942462758778757,
O43617,Q07954,0.014440375587343159,
O43617,Q13162,0.01406059440268731,
O43617,Q13263,0.030559314727015733,
O43617,Q14011,0.0037291825277199764,
O43617,Q14444,0.008042201799010888,
O43617,Q15233,0.01812023631800137,
O43617,Q15459,0.0001358578789058078,
O43617,Q15843,0.05620611269088846,
O43617,Q16629,0.005847701057502196,
O43617,Q7Z417,0.008006265102562077,
O43617,Q96HC4,0.001181485323535695,
O43617,Q96KR1,0.0077543814558193825,
O43617,Q96L92,0.017836869377455843,
O43617,Q9H0U4,0.04750680661898419,
O43617,Q9HAV7,0.008873396210998759,
O43617,Q9NQP4,0.004453136869526072,
O43617,Q9NRX4,0.0008820483530540285,
O43617,Q9UHD8,0.0,
O43617,Q9UJZ1,0.0021864551863463428,
O43617,Q9UMS6,0.020080937909139954,
O43617,Q9UNH7,0.02060996298719193,
O43617,Q9Y3D6,0.013933428452582717,
O94925,O15143,0.02168013942202781,
O94925,O43617,0.001111288895446256,
O94925,P00568,0.005141237777411076,
O94925,P02652,0.0010721974284242316,
O94925,P04179,0.006648038643724884,
O94925,P05121,0.0011071685810500097,
O94925,P05976,0.009604886052374695,
O94925,P06753,0.0027173277412190586,
O94925,P07203,0.017051748253052234,
O94925,P07339,0.0003992710404248524,
O94925,P12956,0.02696050224417029,
O94925,P13010,0.009692935302133157,
O94925,P14314,0.0017913953335907354,
O94925,P15374,0.0013650066939546901,
O94925,P18859,0.02091855452482931,
O94925,P21281,0.004441256490419873,
O94925,P23246,0.02298465940509704,
O94925,P26022,0.051545305265197905,
O94925,P26447,0.033325134925915274,
O94925,P27816,0.008880453372273098,
O94925,P30048,0.0018209289132857438,
O94925,P30085,0.014694435632300879,
O94925,P35222,0.02098749861551194,
O94925,P36957,0.014225694712154326,
O94925,P37837,0.01212931884098357,
O94925,P38606,0.016860264495579983,
O94925,P40926,0.0008084985709283488,
O94925,P42765,0.017812438814688667,
O94925,P45877,0.00401846717684418,
O94925,P46379,0.0464831949425878,
O94925,P48556,0.008881993265091872,
O94925,P49756,0.011123181867542636,
O94925,P52943,0.044482383429405435,
O94925,P53621,0.0010130073228364694,
O94925,P56192,0.011975853214583223,
O94925,P61981,0.0012680069706952517,
O94925,P62249,0.008257261413717255,
O94925,P62328,0.0029310567284865545,
O94925,P62854,0.040664086177282996,
O94925,P62888,0.014035895841545938,
O94925,P62906,0.021845898399777814,
O94925,P62913,0.007458015433210823,
O94925,P62917,0.0007913111901900482,
O94925,Q01995,0.00047109052149713407,
O94925,Q02218,0.011277020125100994,
O94925,Q02818,0.008886588856437918,
O94925,Q05682,0.00820044543536349,
O94925,Q07065,0.009589774743376054,
O94925,Q07866,0.010143038688529869,
O94925,Q07954,0.00021602763575989306,
O94925,Q13162,0.005717285493743101,
O94925,Q13263,0.01697972074156905,
O94925,Q14011,0.017000099631375415,
O94925,Q14444,0.021434279433504795,
O94925,Q15233,0.02040419193887871,
O94925,Q15459,0.007606695216315387,
O94925,Q15843,0.007300562698872866,
O94925,Q16629,0.06190344620015328,
O94925,Q7Z417,0.0071847525256651034,
O94925,Q96HC4,0.003844455024165647,
O94925,Q96KR1,0.008149601498039529,
O94925,Q96L92,0.00933458561440433,
O94925,Q9H0U4,0.008803894383700434,
O94925,Q9HAV7,0.0313734049777409,
O94925,Q9NQP4,0.0019101904977841552,
O94925,Q9NRX4,0.009211513728135277,
O94925,Q9UHD8,0.05413870097238412,
O94925,Q9UJZ1,0.052257611674994785,
O94925,Q9UMS6,0.003265936274716619,
O94925,Q9UNH7,0.019620177358450383,
O94925,Q9Y3D6,0.002101501134344429,
P00568,O15143,0.0021987778251095504,
P00568,O43617,0.036666919291948395,
P00568,O94925,0.04820014135262648,
P00568,P02652,0.024506592908513838,
P00568,P04179,0.027811310962291697,
P00568,P05121,0.0007129826546848008,
P00568,P05976,0.015590784921922805,
P00568,P06753,0.01004145822242287,
P00568,P07203,0.02050570735959463,
P00568,P07339,0.0023959025455696815,
P00568,P12956,0.009675649411623233,
P00568,P13010,5.266585890052292e-05,
P00568,P14314,0.008609728452362376,
P00568,P15374,0.00016135484518882678,
P00568,P18859,0.011571969359608237,
P00568,P21281,0.029129975897790362,
P00568,P23246,0.013972388048928006,
P00568,P26022,0.022182660543758725,
P00568,P26447,0.00047045760019383314,
P00568,P27816,0.017639102647965987,
P00568,P30048,0.0007058995505601381,
P00568,P30085,4.736104629769728e-06,
P00568,P35222,0.00037076406979372976,
P00568,P36957,0.007739704459297674,
P00568,P37837,0.009629767110961727,
P00568,P38606,0.0028646943630003846,
P00568,P40926,6.48018042625709e-05,
P00568,P42765,0.02945711387201297,
P00568,P45877,0.06452401556792889,
P00568,P46379,0.002372754579528953,
P00568,P48556,0.04798770729461817,
P00568,P49756,0.0400679450028607,
P00568,P52943,0.010414087753879326,
P00568,P53621,0.0008075198619385143,
P00568,P56192,0.009333798994163013,
P00568,P61981,0.009241454961412255,
P00568,P62249,0.0016092186231036053,
P00568,P62328,0.0002319177750141564,
P00568,P62854,0.00041118024784403553,
P00568,P62888,0.00890093210147926,
P00568,P62906,0.0002698534530052208,
P00568,P62913,0.0012081402494116924,
P00568,P62917,4.201954771745002e-05,
P00568,Q01995,0.002249201741138016,
P00568,Q02218,0.0032113464760694303,
P00568,Q02818,0.01028516914600397,
P00568,Q05682,0.010316060713031266,
P00568,Q07065,0.0012187414125007364,
P00568,Q07866,0.03169841900174442,
P00568,Q07954,0.0022598474227283672,
P00568,Q13162,0.037623832186840914,
P00568,Q13263,0.03928683277626878,
P00568,Q14011,0.0010440864030449087,
P00568,Q14444,0.06411823001133447,
P00568,Q15233,0.030036399107335434,
P00568,Q15459,0.0006139729141437282,
P00568,Q15843,0.010445102344328388,
P00568,Q16629,1.1900252219600356e-05,
P00568,Q7Z417,0.038984228267190654,
P00568,Q96HC4,4.6949801915364815e-05,
P00568,Q96KR1,0.03672059258125299,
P00568,Q96L92,0.008643065481436719,
P00568,Q9H0U4,0.010377669329125538,
P00568,Q9HAV7,0.04017547513640195,
P00568,Q9NQP4,0.0005098084027198,
P00568,Q9NRX4,0.021695252962186395,
P00568,Q9UHD8,0.0007192514766139918,
P00568,Q9UJZ1,0.0100479977610417,
P00568,Q9UMS6,7.298551705171262e-05,
P00568,Q9UNH7,0.018640109934465913,
P00568,Q9Y3D6,0.0007988205889381103,
P02652,O15143,0.002980225494388847,
P02652,O43617,0.008635974526355273,
P02652,O94925,0.0017045690354485785,
P02652,P00568,0.001215141517861711,
P02652,P04179,0.011159793287193298,
P02652,P05121,5.205968701023072e-07,
P02652,P05976,0.025215454633144913,
P02652,P06753,0.03759697237052307,
P02652,P07203,0.0016531268666573867,
P02652,P07339,0.003413637372300557,
P02652,P12956,0.00023507466686350554,
P02652,P13010,0.0004710126389671367,
P02652,P14314,0.00039956206051649525,
P02652,P15374,0.0019424550882042554,
P02652,P18859,0.008963983427121363,
P02652,P21281,0.0015976322565580921,
P02652,P23246,0.002629063567722041,
P02652,P26022,0.004657344665716575,
P02652,P26447,0.0018591535108607557,
P02652,P27816,0.04932672557876171,
P02652,P30048,0.011817272315615301,
P02652,P30085,0.00010413149045039054,
P02652,P35222,0.00024016442739386822,
P02652,P36957,0.010232684851942746,
P02652,P37837,0.10462651864181366,
P02652,P38606,0.024649554062309613,
P02652,P40926,0.009048251175704026,
P02652,P42765,0.009940452672023082,
P02652,P45877,0.00785745947918212,
P02652,P46379,0.010301068654600513,
P02652,P48556,0.03429042097352615,
P02652,P49756,0.006726434854743509,
P02652,P52943,0.0027980471090792406,
P02652,P53621,0.008329898188105554,
P02652,P56192,0.00012794149054277056,
P02652,P61981,0.010369114795918184,
P02652,P62249,0.002987371418482345,
P02652,P62328,0.026669451439761238,
P02652,P62854,0.004251238975130155,
P02652,P62888,0.00010124573819266475,
P02652,P62906,0.0025992656598881085,
P02652,P62913,0.00016590761769519173,
P02652,P62917,0.0007315250914462363,
P02652,Q01995,0.0013624709299594588,
P02652,Q02218,0.0010135410397433683,
P02652,Q02818,0.0019736018748391557,
P02652,Q05682,0.03568821300500226,
P02652,Q07065,0.002651051316451639,
P02652,Q07866,0.01892190295000714,
P02652,Q07954,0.0007791093902858746,
P02652,Q13162,0.01339772224366124,
P02652,Q13263,0.009807376493907968,
P02652,Q14011,0.04200973254163084,
P02652,Q14444,0.0004105995022434297,
P02652,Q15233,0.0018596823614467591,
P02652,Q15459,0.00012416538259758813,
P02652,Q15843,0.019043008440620002,
P02652,Q16629,0.023082405999598057,
P02652,Q7Z417,0.005305881240979929,
P02652,Q96HC4,0.055724282164573515,
P02652,Q96KR1,0.01025344219973854,
P02652,Q96L92,0.017026410749244505,
P02652,Q9H0U4,0.01016895628585599,
P02652,Q9HAV7,0.002976428685835955,
P02652,Q9NQP4,0.18702385497114743,
P02652,Q9NRX4,0.005650363175081803,
P02652,Q9UHD8,0.012768330037803883,
P02652,Q9UJZ1,0.014683134477501799,
P02652,Q9UMS6,0.0034581445436009752,
P02652,Q9UNH7,0.0001645376556345277,
P02652,Q9Y3D6,0.0005621431365627834,
P04179,O15143,0.0050923436747263495,
P04179,O43617,0.022544349662872054,
P04179,O94925,0.027999462680892966,
P04179,P00568,0.002519770364141928,
P04179,P02652,0.00010931923801450282,
P04179,P05121,0.009922749130742555,
P04179,P05976,0.009922996929802709,
P04179,P06753,0.0012451617759085016,
P04179,P07203,0.017543608120101552,
P04179,P07339,0.0027401261931722554,
P04179,P12956,0.0114402022612659,
P04179,P13010,0.038758140087808673,
P04179,P14314,0.005666785825131142,
P04179,P15374,0.01004461458920765,
P04179,P18859,0.0016526644168760726,
P04179,P21281,0.02344891706338456,
P04179,P23246,0.038156768769162415,
P04179,P26022,0.00949581113713212,
P04179,P26447,0.05615101289941644,
P04179,P27816,0.010319464973917383,
P04179,P30048,0.012006223642962405,
P04179,P30085,0.0030994771774614746,
P04179,P35222,0.0011101045720703043,
P04179,P36957,0.015809959009401582,
P04179,P37837,0.0028165888418479343,
P04179,P38606,0.009908037693206397,
P04179,P40926,0.003670259918439447,
P04179,P42765,0.048694493172500825,
P04179,P45877,0.042155258161497934,
P04179,P46379,0.014287155159702997,
P04179,P48556,0.008236991980191628,
P04179,P49756,0.010388699998280938,
P04179,P52943,0.005811713394103029,
P04179,P53621,0.03866247241436338,
P04179,P56192,0.014130433138696198,
P04179,P61981,0.009937065332087611,
P04179,P62249,0.019777458349799024,
P04179,P62328,0.016247782129517836,
P04179,P62854,0.00814627658055414,
P04179,P62888,0.01843130101039276,
P04179,P62906,0.00204692454900079,
P04179,P62913,0.0228901809151757,
P04179,P62917,0.002316898295193493,
P04179,Q01995,0.02507293967286046,
P04179,Q02218,0.011107670272045672,
P04179,Q02818,0.007692348619259375,
P04179,Q05682,0.02044848721320946,
P04179,Q07065,0.008494456568968675,
P04179,Q07866,0.009545321913412605,
P04179,Q07954,0.01700257763993041,
P04179,Q13162,0.003756920778946736,
P04179,Q13263,0.0435523833910349,
P04179,Q14011,0.0007327267021217704,
P04179,Q14444,0.02305409111765294,
P04179,Q15233,0.02230372009262641,
P04179,Q15459,0.0006324487582502619,
P04179,Q15843,0.005268434728656439,
P04179,Q16629,0.008392722921866432,
P04179,Q7Z417,0.0015293507467911954,
P04179,Q96HC4,0.0022721124927830303,
P04179,Q96KR1,0.006336893656443725,
P04179,Q96L92,0.024052499925488652,
P04179,Q9H0U4,0.013615491982747172,
P04179,Q9HAV7,0.004831963032887914,
P04179,Q9NQP4,0.00464839214880326,
P04179,Q9NRX4,0.009635552825002043,
P04179,Q9UHD8,0.020259249090106995,
P04179,Q9UJZ1,0.004605705159927472,
P04179,Q9UMS6,0.016481496806367162,
P04179,Q9UNH7,0.017896402766124888,
P04179,Q9Y3D6,0.0018026481380159617,
P05121,O15143,0.01780458627571585,
P05121,O43617,0.0012795072268551953,
P05121,O94925,0.018368815481632116,
P05121,P00568,0.009674533654392381,
P05121,P02652,0.004608930966865598,
P05121,P04179,4.4223887052331735e-05,
P05121,P05976,0.008083464341651863,
P05121,P06753,0.00036063655216889265,
P05121,P07203,0.03452502599417911,
P05121,P07339,0.0020697040213159823,
P05121,P12956,0.0001878323948029827,
P05121,P13010,0.0005838773639705489,
P05121,P14314,0.0018917367988289515,
P05121,P15374,0.0009063592658797155,
P05121,P18859,0.0003395483613887895,
P05121,P21281,0.009586069752485294,
P05121,P23246,0.008006745930576183,
P05121,P26022,0.01892968359612683,
P05121,P26447,0.00023070776890450671,
P05121,P27816,0.03233324839380924,
P05121,P30048,0.06284401927467802,
P05121,P30085,0.036817519992487203,
P05121,P35222,0.0025409812038885878,
P05121,P36957,0.0013269736747345035,
P05121,P37837,0.0007694175503528672,
P05121,P38606,0.03760995792581728,
P05121,P40926,0.04694974350328249,
P05121,P42765,0.012475867218035792,
P05121,P45877,0.0022778289009209823,
P05121,P46379,0.05518317108938961,
P05121,P48556,0.00018703711066822052,
P05121,P49756,0.01818637079629708,
P05121,P52943,0.010159480926891975,
P05121,P53621,0.01727999571619896,
P05121,P56192,0.0007980167669193672,
P05121,P61981,0.001160921465420515,
P05121,P62249,0.0001886523543858914,
P05121,P62328,0.0017364012194088535,
P05121,P62854,0.00014998645896389403,
P05121,P62888,6.095638748532123e-05,
P05121,P62906,0.028831274254507166,
P05121,P62913,0.0027323624946797064,
P05121,P62917,0.017208742800418123,
P05121,Q01995,0.00011578748243088293,
P05121,Q02218,0.01814753532461707,
P05121,Q02818,0.0009984091412518705,
P05121,Q05682,0.0008647934117285318,
P05121,Q07065,0.0015068785408573083,
P05121,Q07866,0.0071839624181475855,
P05121,Q07954,0.01900623435969452,
P05121,Q13162,0.05794252934052669,
P05121,Q13263,0.0018200816871485662,
P05121,Q14011,0.0491480566630105,
P05121,Q14444,0.002678422292118494,
P05121,Q15233,0.0006108765982653335,
P05121,Q15459,0.0009315474824910028,
P05121,Q15843,0.013935827064393003,
P05121,Q16629,0.002019873190071841,
P05121,Q7Z417,0.04141030931543019,
P05121,Q96HC4,0.0290649940588745,
P05121,Q96KR1,0.013963221116412303,
P05121,Q96L92,0.022302425293913224,
P05121,Q9H0U4,3.0391467845513626e-05,
P05121,Q9HAV7,0.10745622046126334,
P05121,Q9NQP4,0.02430267860104215,
P05121,Q9NRX4,0.0007777538962417634,
P05121,Q9UHD8,0.009417565072648564,
P05121,Q9UJZ1,0.012435750194537956,
P05121,Q9UMS6,0.020166441482385934,
P05121,Q9UNH7,0.009906962468609568,
P05121,Q9Y3D6,0.002365669664737681,
P05976,O15143,0.008145298848526663,
P05976,O43617,0.0015036171389563797,
P05976,O94925,0.024456386628807062,
P05976,P00568,0.0103770432569603,
P05976,P02652,0.019143931778194328,
P05976,P04179,0.0020614838866829764,
P05976,P05121,0.00899855813044433,
P05976,P06753,0.002631323451535901,
P05976,P07203,5.335614071608064e-05,
P05976,P07339,0.008327161963612995,
P05976,P12956,0.002664945678773991,
P05976,P13010,0.0005659524120292789,
P05976,P14314,1.3348510312100153e-06,
P05976,P15374,0.0005716115439082834,
P05976,P18859,0.010170539284411553,
P05976,P21281,2.1158241707076265e-09,
P05976,P23246,2.340718635447695e-06,
P05976,P26022,0.028037932514375113,
P05976,P26447,0.0014723758455611716,
P05976,P27816,0.0003325530485097494,
P05976,P30048,0.00011435386699202216,
P05976,P30085,0.00882855030829488,
P05976,P35222,0.025837081650336192,
P05976,P36957,0.00855798054090685,
P05976,P37837,0.06326130812929275,
P05976,P38606,0.00014897788043877894,
P05976,P40926,0.018602133515370285,
P05976,P42765,0.014500346897879317,
P05976,P45877,0.008359647990666585,
P05976,P46379,0.002875940484791788,
P05976,P48556,0.006316686340423293,
P05976,P49756,0.00019736887385554886,
P05976,P52943,0.021937422545641235,
P05976,P53621,0.033370203728522,
P05976,P56192,0.011701082062518268,
P05976,P61981,0.0031387377785864917,
P05976,P62249,0.010986189640002895,
P05976,P62328,7.775519470382169e-05,
P05976,P62854,0.04698110316506043,
P05976,P62888,0.012331731184596966,
P05976,P62906,0.0489639770163515,
P05976,P62913,0.007102959720085794,
P05976,P62917,0.025984977614920864,
P05976,Q01995,0.0005185265589027179,
P05976,Q02218,0.00879109262354942,
P05976,Q02818,0.13404143634492943,
P05976,Q05682,0.027082459131870653,
P05976,Q07065,0.004752212672477586,
P05976,Q07866,2.217059635915312e-05,
P05976,Q07954,5.430121912127458e-05,
P05976,Q13162,3.4536572126984734e-05,
P05976,Q13263,0.00010425984932628773,
P05976,Q14011,0.04428859083391434,
P05976,Q14444,0.030503360809006234,
P05976,Q15233,0.003973334178530926,
P05976,Q15459,0.05364253062545281,
P05976,Q15843,0.0032543906524720935,
P05976,Q16629,0.009729720817745972,
P05976,Q7Z417,0.018459548675837975,
P05976,Q96HC4,0.010519391669496886,
P05976,Q96KR1,0.00024367422123763388,
P05976,Q96L92,0.0018670598059108213,
P05976,Q9H0U4,0.00048752103555764237,
P05976,Q9HAV7,0.010607043697713626,
P05976,Q9NQP4,0.00011127296748520424,
P05976,Q9NRX4,7.123867841636941e-05,
P05976,Q9UHD8,0.0015403066668807244,
P05976,Q9UJZ1,0.11297286278447373,
P05976,Q9UMS6,2.2765497027723557e-05,
P05976,Q9UNH7,0.0011758552257977914,
P05976,Q9Y3D6,0.003247851040051198,
P06753,O15143,0.0,
P06753,O43617,0.007044753201668565,
P06753,O94925,0.0016103692464757456,
P06753,P00568,5.4025063939742334e-05,
P06753,P02652,0.009102739939313128,
P06753,P04179,0.02471527102139102,
P06753,P05121,0.012800082809303994,
P06753,P05976,0.003161016432616616,
P06753,P07203,0.003144222134666318,
P06753,P07339,0.002313535991662856,
P06753,P12956,0.03114966318026331,
P06753,P13010,0.05411591152952523,
P06753,P14314,0.0002336971475213423,
P06753,P15374,0.00043017009744513774,
P06753,P18859,0.01108852608611194,
P06753,P21281,0.0005001756532552627,
P06753,P23246,0.050465480346892425,
P06753,P26022,0.021743804336100913,
P06753,P26447,0.00010637899969063735,
P06753,P27816,0.01717024053180668,
P06753,P30048,0.008878902063737424,
P06753,P30085,0.00165673754991045,
P06753,P35222,0.001743787261340221,
P06753,P36957,0.07658714227144055,
P06753,P37837,0.0003616844973104572,
P06753,P38606,0.010799411155192147,
P06753,P40926,0.0002678695618577678,
P06753,P42765,0.0647668817187848,
P06753,P45877,0.027855959574839707,
P06753,P46379,0.02240043446280434,
P06753,P48556,0.039970237815131336,
P06753,P49756,0.00012151809931523161,
P06753,P52943,0.021032706477624542,
P06753,P53621,0.013559189975274229,
P06753,P56192,0.07412083503455258,
P06753,P61981,0.007636641085678132,
P06753,P62249,0.0012912975106799585,
P06753,P62328,0.00014352972770766194,
P06753,P62854,0.007060489337865029,
P06753,P62888,3.7601117278839995e-05,
P06753,P62906,0.02263093938681568,
P06753,P62913,0.03769767653850037,
P06753,P62917,3.717025796344971e-05,
P06753,Q01995,0.005463355227371364,
P06753,Q02218,0.020481515773026718,
P06753,Q02818,0.005363900147379719,
P06753,Q05682,0.005561495325928538,
P06753,Q07065,0.025376185100463154,
P06753,Q07866,0.0014681597123790734,
P06753,Q07954,0.006634740004402668,
P06753,Q13162,0.003353763034084095,
P06753,Q13263,0.0329145637965627,
P06753,Q14011,0.011255811885167041,
P06753,Q14444,0.010208690665391944,
P06753,Q15233,0.020159466052432906,
P06753,Q15459,0.0031503543846440585,
P06753,Q15843,0.011266145948681673,
P06753,Q16629,0.00019598645056463832,
P06753,Q7Z417,0.009477838751485241,
P06753,Q96HC4,0.008779680576211675,
P06753,Q96KR1,0.0022531012132264022,
P06753,Q96L92,0.04029002750211151,
P06753,Q9H0U4,0.010409058889607012,
P06753,Q9HAV7,0.008856461026933772,
P06753,Q9NQP4,0.004667906456965859,
P06753,Q9NRX4,0.003693422679340575,
P06753,Q9UHD8,0.003506862926966884,
P06753,Q9UJZ1,0.020326754427650036,
P06753,Q9UMS6,0.009295858840309717,
P06753,Q9UNH7,0.011255692928014118,
P06753,Q9Y3D6,0.009491851997234327,
P07203,O15143,0.0005874868255133634,
P07203,O43617,0.07002086868170009,
P07203,O94925,0.00417181496291235,
P07203,P00568,0.0050105591214432,
P07203,P02652,0.0894828544680866,
P07203,P04179,0.03414588682742522,
P07203,P05121,0.011260946295278965,
P07203,P05976,0.047482683607131954,
P07203,P06753,0.008969715837521012,
P07203,P07339,0.04179556881463007,
P07203,P12956,0.016444922698384337,
P07203,P13010,0.00949143284475798,
P07203,P14314,0.013283491150410335,
P07203,P15374,0.0019107900310082204,
P07203,P18859,0.016441015311204208,
P07203,P21281,0.004142472580984334,
P07203,P23246,0.0014846610566281707,
P07203,P26022,0.013112667827815902,
P07203,P26447,0.0028428065966922753,
P07203,P27816,0.0002520172505170994,
P07203,P30048,0.008251249591182746,
P07203,P30085,0.011531385337249681,
P07203,P35222,0.03276848985649471,
P07203,P36957,0.06688571131857404,
P07203,P37837,0.001585842837708574,
P07203,P38606,0.013420141970369646,
P07203,P40926,0.0015263762051637905,
P07203,P42765,0.01713398230317024,
P07203,P45877,0.009412233150893958,
P07203,P46379,0.009160593193321619,
P07203,P48556,0.008376132973184834,
P07203,P49756,0.003633826388319409,
P07203,P52943,0.004413362346983606,
P07203,P53621,0.0018489157194958676,
P07203,P56192,0.016282860714001014,
P07203,P61981,0.011993654472237726,
P07203,P62249,0.0073804210751132904,
P07203,P62328,0.027015675495105782,
P07203,P62854,0.0011930162234948863,
P07203,P62888,0.0025460721739352238,
P07203,P62906,0.0008186420549405606,
P07203,P62913,0.0026075967089908766,
P07203,P62917,0.0022402750094062474,
P07203,Q01995,0.009487581251603138,
P07203,Q02218,0.0013804281741915394,
P07203,Q02818,0.00045872964662453566,
P07203,Q05682,0.052313812069492496,
P07203,Q07065,0.02599393430901639,
P07203,Q07866,0.002962134360203549,
P07203,Q07954,0.000607396907748631,
P07203,Q13162,0.0026840423118198423,
P07203,Q13263,0.02124730862574155,
P07203,Q14011,0.005949687418702872,
P07203,Q14444,0.008823006746983044,
P07203,Q15233,0.0038342386215034882,
P07203,Q15459,0.0025185428568143885,
P07203,Q15843,0.03116988793881478,
P07203,Q16629,0.004863176486577275,
P07203,Q7Z417,0.008985028200091928,
P07203,Q96HC4,0.0024906494163132184,
P07203,Q96KR1,0.007839281219935611,
P07203,Q96L92,0.02496680562938625,
P07203,Q9H0U4,0.000882815451514473,
P07203,Q9HAV7,0.0037068188406962385,
P07203,Q9NQP4,0.0007191759855925618,
P07203,Q9NRX4,0.004855447148542435,
P07203,Q9UHD8,0.002075181751321908,
P07203,Q9UJZ1,0.011418413029137577,
P07203,Q9UMS6,0.019945448600779462,
P07203,Q9UNH7,0.006571506466068667,
P07203,Q9Y3D6,0.07449390627113191,
P07339,O15143,0.0028173081707360227,
P07339,O43617,0.0008481894898773692,
P07339,O94925,0.003575444199076955,
P07339,P00568,0.022574474896143712,
P07339,P02652,0.014852505168289279,
P07339,P04179,0.02292206738704821,
P07339,P05121,0.011784219396549913,
P07339,P05976,0.0007649340978089145,
P07339,P06753,0.01589474994774051,
P07339,P07203,0.001961269363095063,
P07339,P12956,0.014370059630310019,
P07339,P13010,0.01628831525188123,
P07339,P14314,0.011919269704192161,
P07339,P15374,0.00021942466777770555,
P07339,P18859,0.0014597212532684633,
P07339,P21281,0.008054012376440219,
