Regulator,Target,Weight,Sign
O94925,Q14444,0.0056947166077056955,
O94925,Q15233,0.0022386918258747498,
O94925,Q15459,0.020811865681133357,
O94925,Q15843,0.0015200084243459165,
O94925,Q16629,0.028651071689974696,
O94925,Q7Z417,0.02626269697662372,
O94925,Q96HC4,0.03225818829371631,
O94925,Q96KR1,0.019356981316763226,
O94925,Q96L92,0.010590136111343008,
O94925,Q9H0U4,0.011802225185993245,
O94925,Q9HAV7,0.009099816976634615,
O94925,Q9NQP4,0.0004570974185987442,
O94925,Q9NRX4,0.0076284058147918585,
O94925,Q9UHD8,0.02169117869473622,
O94925,Q9UJZ1,0.0321928697350989,
O94925,Q9UMS6,0.01577606128614796,
O94925,Q9UNH7,0.017717625335057247,
O94925,Q9Y3D6,0.0014197618902625614,
P00568,O15143,0.002003993909461457,
P00568,O43617,0.056579745773033666,
P00568,O94925,0.028579063429138934,
P00568,P02652,0.0465560819525106,
P00568,P04179,0.038772152822156465,
P00568,P05121,0.0006682393640919443,
P00568,P05976,0.00018272599590935957,
P00568,P06753,0.0002485836380606817,
P00568,P07203,0.0015354342194659582,
P00568,P07339,0.012011810112889541,
P00568,P12956,0.00042088910347875223,
P00568,P13010,0.00023403908116689695,
P00568,P14314,7.152242127760876e-05,
P00568,P15374,0.018960200948816452,
P00568,P18859,0.001075951635166458,
P00568,P21281,0.02029694814565716,
P00568,P23246,0.016040856791695687,
P00568,P26022,0.003088793123365521,
P00568,P26447,0.007587366327053626,
P00568,P27816,0.0007051669467785866,
P00568,P30048,4.756179843760255e-05,
P00568,P30085,0.010663562841761452,
P00568,P35222,0.027148826916988566,
P00568,P36957,0.009138418183652151,
P00568,P37837,0.010607433597610546,
P00568,P38606,0.03473912819831021,
P00568,P40926,0.0016703629023889998,
P00568,P42765,0.0013924998724184339,
P00568,P45877,0.0015735012249506188,
P00568,P46379,0.000647785377122995,
P00568,P48556,0.027692484020639316,
P00568,P49756,0.026810419322935205,
P00568,P52943,0.029078097717639997,
P00568,P53621,0.0,
P00568,P56192,0.004769851000689515,
P00568,P61981,0.016780842567563858,
P00568,P62249,0.007433873574873125,
P00568,P62328,0.0020545127839632893,
P00568,P62854,0.009557141242976224,
P00568,P62888,0.00984449610808406,
P00568,P62906,0.0033231883964853094,
P00568,P62913,0.009386220207415162,
P00568,P62917,0.0005631452218535708,
P00568,Q01995,0.007148534373936081,
P00568,Q02218,0.0001241900774072137,
P00568,Q02818,0.005024785449553314,
P00568,Q05682,0.001023843379747459,
P00568,Q07065,5.934898020659297e-08,
P00568,Q07866,0.033063156673025305,
P00568,Q07954,0.003904360757318268,
P00568,Q13162,0.019643689449736088,
P00568,Q13263,0.04626829168433199,
P00568,Q14011,0.00044409174963949824,
P00568,Q14444,0.05565213240580426,
P00568,Q15233,0.03833459618386917,
P00568,Q15459,0.0003292553299974147,
P00568,Q15843,0.011325561618088698,
P00568,Q16629,0.0017164314522162083,
P00568,Q7Z417,0.020180666578452452,
P00568,Q96HC4,0.00035610251581906933,
P00568,Q96KR1,0.03132957880724414,
P00568,Q96L92,0.018498102028212452,
P00568,Q9H0U4,0.028638698175772498,
P00568,Q9HAV7,0.05255814541588652,
P00568,Q9NQP4,0.008351027554115362,
P00568,Q9NRX4,0.032175263492031696,
P00568,Q9UHD8,0.0002676688733545644,
P00568,Q9UJZ1,0.013339248303879215,
P00568,Q9UMS6,0.011221511395203944,
P00568,Q9UNH7,0.027915371709144474,
P00568,Q9Y3D6,0.025991097283691023,
P02652,O15143,0.003977578061716466,
P02652,O43617,0.018308842749289435,
P02652,O94925,0.000214893496414241,
P02652,P00568,0.0017800811045771332,
P02652,P04179,0.010984680512461325,
P02652,P05121,0.011186340163962733,
P02652,P05976,0.0013131751112833267,
P02652,P06753,0.027779489516230438,
P02652,P07203,0.011257988463713923,
P02652,P07339,0.0011016063381381622,
P02652,P12956,0.0018092838724874233,
P02652,P13010,0.0008785852234128354,
P02652,P14314,0.0002445227969561679,
P02652,P15374,0.025088040089137658,
P02652,P18859,0.00022719153521272664,
P02652,P21281,0.002209907405330953,
P02652,P23246,0.0006192413184159001,
P02652,P26022,0.0032941216848869303,
P02652,P26447,0.004532914558339211,
P02652,P27816,0.03897017612570499,
P02652,P30048,0.020432600196461537,
P02652,P30085,0.00019685901739541607,
P02652,P35222,0.001871903657696992,
P02652,P36957,0.000981763116061078,
P02652,P37837,0.16262049156212321,
P02652,P38606,0.03366427646363028,
P02652,P40926,8.134202003000631e-05,
P02652,P42765,0.001665682119951922,
P02652,P45877,0.00015438846517217732,
P02652,P46379,0.004396323547821653,
P02652,P48556,0.018150572690758694,
P02652,P49756,0.03283500908228573,
P02652,P52943,0.00041316332127895263,
P02652,P53621,0.01432486754652991,
P02652,P56192,0.01020685274021898,
P02652,P61981,0.0007299411393168753,
P02652,P62249,0.00029033706914752743,
P02652,P62328,0.01755593514321488,
P02652,P62854,0.0028135601841356717,
P02652,P62888,0.00020879209221113997,
P02652,P62906,0.0033453135179182963,
P02652,P62913,0.00013360034963429875,
P02652,P62917,0.0036676828583704422,
P02652,Q01995,0.019612850917965538,
P02652,Q02218,0.0008658098621243352,
P02652,Q02818,0.0026512618193806543,
P02652,Q05682,0.027344015883436254,
P02652,Q07065,0.0030312545145763205,
P02652,Q07866,0.0016890971753036335,
P02652,Q07954,0.018192454341637108,
P02652,Q13162,0.0018242554879224853,
P02652,Q13263,0.0028963067886185623,
P02652,Q14011,0.03744366818925253,
P02652,Q14444,0.0001550600680177298,
P02652,Q15233,0.0013977727892184682,
P02652,Q15459,0.009361364522140534,
P02652,Q15843,0.01398313465573497,
P02652,Q16629,0.03495820578561498,
P02652,Q7Z417,0.010703421280932667,
P02652,Q96HC4,0.017778493978084814,
P02652,Q96KR1,0.02666605500622029,
P02652,Q96L92,0.044476615748439106,
P02652,Q9H0U4,0.03498246194938948,
P02652,Q9HAV7,0.0028731063420561658,
P02652,Q9NQP4,0.13719240172880504,
P02652,Q9NRX4,0.0036033351379615042,
P02652,Q9UHD8,0.0019607128159919007,
P02652,Q9UJZ1,0.01051892683434854,
P02652,Q9UMS6,0.0123083491965235,
P02652,Q9UNH7,0.0015540333461842501,
P02652,Q9Y3D6,0.0018365266806243783,
P04179,O15143,0.008435454264580027,
P04179,O43617,0.019985446519181597,
P04179,O94925,0.01907314076032643,
P04179,P00568,0.0018584318193460192,
P04179,P02652,0.0019792504921920468,
P04179,P05121,0.029419508868983448,
P04179,P05976,0.0020201401662946193,
P04179,P06753,0.00010032622958749255,
P04179,P07203,0.009899200654251074,
P04179,P07339,0.003421370424220454,
P04179,P12956,0.032581730577655434,
P04179,P13010,0.05798355437953004,
P04179,P14314,8.091477066857592e-05,
P04179,P15374,0.0024996278498094974,
P04179,P18859,0.016288006097448328,
P04179,P21281,0.006535698074960342,
P04179,P23246,0.012034749981205359,
P04179,P26022,0.003200109028943247,
P04179,P26447,0.026306475009305243,
P04179,P27816,0.00018460299283847424,
P04179,P30048,0.010546404995415643,
P04179,P30085,0.010182487694590792,
P04179,P35222,0.0027363336296053475,
P04179,P36957,0.0023711080476325032,
P04179,P37837,0.0006933626506128135,
P04179,P38606,0.01693815185476576,
P04179,P40926,0.01037218720714172,
P04179,P42765,0.010004617913053286,
P04179,P45877,0.04831643888022853,
P04179,P46379,0.025863183371686395,
P04179,P48556,0.028903523816895604,
P04179,P49756,0.020486966781827872,
P04179,P52943,0.017749928982406536,
P04179,P53621,0.03320060338360062,
P04179,P56192,0.009619209810338149,
P04179,P61981,0.0019253959719888949,
P04179,P62249,0.009895420527607907,
P04179,P62328,0.02535697645482581,
P04179,P62854,0.05009888910036356,
P04179,P62888,0.022087209814031367,
P04179,P62906,0.0016987223119094314,
P04179,P62913,0.03711866979082333,
P04179,P62917,0.0031461507196194373,
P04179,Q01995,0.02326055859950038,
P04179,Q02218,0.0010410043979107288,
P04179,Q02818,0.0005726163927798214,
P04179,Q05682,0.015411879766986224,
P04179,Q07065,0.0380832970344692,
P04179,Q07866,0.00761426413316563,
P04179,Q07954,0.007422772047037575,
P04179,Q13162,0.009289068817246645,
P04179,Q13263,0.012790319349753436,
P04179,Q14011,0.0015573176777338965,
P04179,Q14444,0.037246917406690117,
P04179,Q15233,0.003871273503874706,
P04179,Q15459,0.013129457240858431,
P04179,Q15843,0.009753928025510424,
P04179,Q16629,0.002648250043803624,
P04179,Q7Z417,0.004657429120155955,
P04179,Q96HC4,0.0014196877002187636,
P04179,Q96KR1,0.0035306683828451695,
P04179,Q96L92,0.001325140091776141,
P04179,Q9H0U4,0.030082732145888233,
P04179,Q9HAV7,0.009966770968403453,
P04179,Q9NQP4,0.002796761444741784,
P04179,Q9NRX4,0.0006362584201219612,
P04179,Q9UHD8,0.003414672160412152,
P04179,Q9UJZ1,0.0038281632593683778,
P04179,Q9UMS6,0.008986278856967615,
P04179,Q9UNH7,0.029819140633504406,
P04179,Q9Y3D6,0.022154538130292126,
P05121,O15143,0.028777302720480992,
P05121,O43617,0.0018091957106121808,
P05121,O94925,0.023107383973104276,
P05121,P00568,0.0009818765467828334,
P05121,P02652,0.0014830124264919877,
P05121,P04179,0.01984787836386144,
P05121,P05976,0.008625959885348401,
P05121,P06753,0.0006530828407187846,
P05121,P07203,0.00912287336837943,
P05121,P07339,0.0007563853326959743,
P05121,P12956,0.0008868608844109768,
P05121,P13010,5.8528812405801756e-05,
P05121,P14314,0.0001643474846108108,
P05121,P15374,0.00045930425732073314,
P05121,P18859,0.00032813692278997657,
P05121,P21281,0.00977332636178933,
P05121,P23246,7.928932526981494e-05,
P05121,P26022,0.010002632438377651,
P05121,P26447,0.009586348140376311,
P05121,P27816,0.03682678468126886,
P05121,P30048,0.05234569818529761,
P05121,P30085,0.010080371332464366,
P05121,P35222,0.021898777582566347,
P05121,P36957,0.0003633562258705507,
P05121,P37837,0.02449320038124798,
P05121,P38606,0.07600282388182796,
P05121,P40926,0.02540503078763661,
P05121,P42765,0.0015670955499535262,
P05121,P45877,6.915660279213911e-05,
P05121,P46379,0.04451736526260264,
P05121,P48556,0.009289016812422442,
P05121,P49756,7.162391077275547e-05,
P05121,P52943,0.027129622111285657,
P05121,P53621,0.02384155723841334,
P05121,P56192,9.374109937732458e-05,
P05121,P61981,0.00014759086684723444,
P05121,P62249,0.0021880248669327016,
P05121,P62328,0.0023829586998830093,
P05121,P62854,0.01847581276138288,
P05121,P62888,0.0005878226105398773,
P05121,P62906,0.010884729482360371,
P05121,P62913,0.009991256920756544,
P05121,P62917,0.00032083013834716774,
P05121,Q01995,0.0010489220055934759,
P05121,Q02218,0.011184927435627634,
P05121,Q02818,0.0007956140022027852,
P05121,Q05682,0.009863385121765328,
P05121,Q07065,0.025630449360070865,
P05121,Q07866,0.009035101214839794,
P05121,Q07954,0.019185238369714974,
P05121,Q13162,0.05059747933136779,
P05121,Q13263,0.01035123475631275,
P05121,Q14011,0.03069147112987019,
P05121,Q14444,0.003064782924924116,
P05121,Q15233,0.00019627229802337867,
P05121,Q15459,0.0003470365577211683,
P05121,Q15843,0.0016898646299750488,
P05121,Q16629,0.00035251173331088664,
P05121,Q7Z417,0.033395912354406414,
P05121,Q96HC4,0.010144212189308423,
P05121,Q96KR1,0.02541275173297486,
P05121,Q96L92,0.009837450457350473,
P05121,Q9H0U4,0.0021193670700011824,
P05121,Q9HAV7,0.09047997208227831,
P05121,Q9NQP4,0.025428532352790457,
P05121,Q9NRX4,0.0011454015795817102,
P05121,Q9UHD8,0.008996818539514626,
P05121,Q9UJZ1,0.030440848698912098,
P05121,Q9UMS6,0.026853590044551016,
P05121,Q9UNH7,0.008737863879751166,
P05121,Q9Y3D6,0.0007923949891876829,
P05976,O15143,0.009618221452605533,
P05976,O43617,0.010936237872673883,
P05976,O94925,0.0388085185765393,
P05976,P00568,0.04663516738922964,
P05976,P02652,0.00012348809179194652,
P05976,P04179,0.0042075475062749975,
P05976,P05121,0.008802948673129108,
P05976,P06753,0.01170931304547171,
P05976,P07203,0.003485964098246389,
P05976,P07339,0.0091496707439233,
P05976,P12956,0.008829955971661717,
P05976,P13010,0.00872488964354302,
P05976,P14314,0.010836561394395521,
P05976,P15374,0.0003453215334100726,
P05976,P18859,0.000996686431152796,
P05976,P21281,0.019340750963208798,
P05976,P23246,0.009168700849985775,
P05976,P26022,0.03640137492483952,
P05976,P26447,0.002490897208482704,
P05976,P27816,0.0191919792687748,
P05976,P30048,8.352754394025493e-06,
P05976,P30085,1.7579515546207113e-05,
P05976,P35222,0.009252664742979479,
P05976,P36957,0.009960421060048248,
P05976,P37837,0.03773152648450048,
P05976,P38606,0.00011683626346954163,
P05976,P40926,0.0008449186804517655,
P05976,P42765,0.013122903482348682,
P05976,P45877,0.028033550282850542,
P05976,P46379,0.0016584821382515775,
P05976,P48556,0.011463657322822738,
P05976,P49756,0.00010059190987436628,
P05976,P52943,0.019937852940898452,
P05976,P53621,0.0011649157602119896,
P05976,P56192,0.0020879756412013417,
P05976,P61981,0.0013342276852564053,
P05976,P62249,0.003989861957134285,
P05976,P62328,0.0015162379359166017,
P05976,P62854,0.01841530017146944,
P05976,P62888,0.011562075684998039,
P05976,P62906,0.03733026097597656,
P05976,P62913,0.005613304796382374,
P05976,P62917,0.05588433921314699,
P05976,Q01995,0.005502104108089184,
P05976,Q02218,0.018025850938887575,
P05976,Q02818,0.134968946077269,
P05976,Q05682,0.00973076318948401,
P05976,Q07065,0.004744082372446407,
P05976,Q07866,0.009547766361192414,
P05976,Q07954,4.970886941078608e-05,
P05976,Q13162,0.00014256505529438126,
P05976,Q13263,2.893381205290131e-05,
P05976,Q14011,0.04506256357266272,
P05976,Q14444,0.012225833665853164,
P05976,Q15233,0.010057089106449561,
P05976,Q15459,0.017137757822250667,
P05976,Q15843,0.015072667051828002,
P05976,Q16629,0.018753942140515224,
P05976,Q7Z417,0.0021336296984242283,
P05976,Q96HC4,0.026857345393644393,
P05976,Q96KR1,9.961340401828473e-05,
P05976,Q96L92,0.011994865797533939,
P05976,Q9H0U4,0.0011453959329291773,
P05976,Q9HAV7,0.00035885067154345905,
P05976,Q9NQP4,0.009350331569524205,
P05976,Q9NRX4,0.0010187459287354895,
P05976,Q9UHD8,0.02588008352587188,
P05976,Q9UJZ1,0.05444486510766042,
P05976,Q9UMS6,0.009949214957787153,
P05976,Q9UNH7,0.0017595417322194785,
P05976,Q9Y3D6,0.020966093445911688,
P06753,O15143,0.008349975807836946,
P06753,O43617,0.02211867881775084,
P06753,O94925,0.002087491101003562,
P06753,P00568,1.2569976909617214e-05,
P06753,P02652,0.00011673530652378633,
P06753,P04179,0.0617619228945965,
P06753,P05121,0.027092156966899542,
P06753,P05976,0.007050034546532002,
P06753,P07203,0.009407029054951922,
P06753,P07339,0.0017225193066418554,
P06753,P12956,0.017556121064026823,
P06753,P13010,0.02699616238094503,
P06753,P14314,0.0,
P06753,P15374,0.018308813387626813,
P06753,P18859,0.008232233866541809,
P06753,P21281,0.0004134202108616706,
P06753,P23246,0.00800787928574169,
P06753,P26022,0.02875150604364937,
P06753,P26447,0.0008314137051919978,
P06753,P27816,0.0014382217699953103,
P06753,P30048,0.0021899717254521165,
P06753,P30085,0.001567509869842684,
P06753,P35222,3.8714175716404686e-05,
P06753,P36957,0.02124703598430032,
P06753,P37837,0.0027156878335670726,
P06753,P38606,0.0006692674458376814,
P06753,P40926,0.004436711979195228,
P06753,P42765,0.10609813925543503,
P06753,P45877,0.015351788153958554,
P06753,P46379,0.048068305825213514,
P06753,P48556,0.009771683492137629,
P06753,P49756,6.921820469600337e-05,
P06753,P52943,0.00383194851025487,
P06753,P53621,0.01726855757860234,
P06753,P56192,0.0483257456592157,
P06753,P61981,0.00042610972261786977,
P06753,P62249,0.010190943402517512,
P06753,P62328,0.002803029895323066,
P06753,P62854,0.02788662438117836,
P06753,P62888,0.009819752211003379,
P06753,P62906,0.0013018518886348369,
P06753,P62913,0.03746056758255121,
P06753,P62917,0.008025367959780755,
P06753,Q01995,0.013343292304910232,
P06753,Q02218,0.004386213681659718,
P06753,Q02818,0.015880852792769136,
P06753,Q05682,0.00027941373745413026,
P06753,Q07065,0.023973348630469283,
P06753,Q07866,0.0033315355760388937,
P06753,Q07954,0.00019164887145234507,
P06753,Q13162,0.0003080209094699686,
P06753,Q13263,0.003777906894795202,
P06753,Q14011,0.0016909493075358568,
P06753,Q14444,0.02400222796732611,
P06753,Q15233,0.05470455038904511,
P06753,Q15459,0.00022680851792000433,
P06753,Q15843,0.01355788685307214,
P06753,Q16629,0.004054219782634193,
P06753,Q7Z417,0.03473546884538173,
P06753,Q96HC4,0.003758649902981357,
P06753,Q96KR1,0.002625489107119906,
P06753,Q96L92,0.03648987522085344,
P06753,Q9H0U4,0.050032157935291706,
P06753,Q9HAV7,0.0019177099690260793,
P06753,Q9NQP4,0.004484370078623122,
P06753,Q9NRX4,0.00082412931637523,
P06753,Q9UHD8,0.021561721024586332,
P06753,Q9UJZ1,0.01376269010088079,
P06753,Q9UMS6,0.015951205348717176,
P06753,Q9UNH7,0.008107476780333536,
P06753,Q9Y3D6,0.003447236530191145,
P07203,O15143,0.0012678381632821893,
P07203,O43617,0.04423979990979197,
P07203,O94925,0.008968472638697062,
P07203,P00568,0.0020468234521458274,
P07203,P02652,0.0637533847280361,
P07203,P04179,0.05004564655598115,
P07203,P05121,0.0031119572718180406,
P07203,P05976,0.017108990427694985,
P07203,P06753,0.02472761197198202,
P07203,P07339,0.008715493317488323,
P07203,P12956,0.00931107928639297,
P07203,P13010,0.0049691100190211454,
P07203,P14314,0.03341338319912488,
P07203,P15374,0.01540131583668785,
P07203,P18859,0.04212286696424695,
P07203,P21281,0.003722253815989312,
P07203,P23246,0.01589582430875011,
P07203,P26022,0.0017799489340597835,
P07203,P26447,0.00045827052699835196,
P07203,P27816,0.0043015889148699605,
P07203,P30048,0.0028477743312784053,
P07203,P30085,0.00037280397042541906,
P07203,P35222,0.004323303268042622,
P07203,P36957,0.06485204836003702,
P07203,P37837,0.002886401129998816,
P07203,P38606,0.021117017155075905,
P07203,P40926,0.00477657735923281,
P07203,P42765,0.02755153192802747,
P07203,P45877,0.0022796365457751194,
P07203,P46379,0.03705547310776097,
P07203,P48556,0.02573628390000577,
P07203,P49756,0.0021951025434835732,
P07203,P52943,0.0005951375638483159,
P07203,P53621,0.0020263960469172706,
P07203,P56192,0.019523643477574147,
P07203,P61981,0.015478081447111415,
P07203,P62249,0.0076165116620419806,
P07203,P62328,0.03724225703870336,
P07203,P62854,0.009622003815142203,
P07203,P62888,0.009035525049639549,
P07203,P62906,0.009696205347077309,
P07203,P62913,0.012551608137097232,
P07203,P62917,0.0080928631273395,
P07203,Q01995,0.03264502332833585,
P07203,Q02218,0.004552808120840436,
P07203,Q02818,0.002216136123884386,
P07203,Q05682,0.033872433147297716,
P07203,Q07065,0.02066655291618362,
P07203,Q07866,0.0032322893773063417,
P07203,Q07954,0.03067473288278863,
P07203,Q13162,0.0005193371871713999,
P07203,Q13263,0.02449220365041889,
P07203,Q14011,0.005193877090737142,
P07203,Q14444,0.020121905284398417,
P07203,Q15233,0.002590368419904859,
P07203,Q15459,0.00020921196349493295,
P07203,Q15843,0.010943840574382578,
P07203,Q16629,0.020562198025553338,
P07203,Q7Z417,0.005246049036550928,
P07203,Q96HC4,0.003564726405148556,
P07203,Q96KR1,0.00020290999804715556,
P07203,Q96L92,0.00545962075379705,
P07203,Q9H0U4,0.0004329793925296541,
P07203,Q9HAV7,0.0024606439328362204,
P07203,Q9NQP4,0.0031421954237166112,
P07203,Q9NRX4,0.008778903243329467,
P07203,Q9UHD8,0.0019207004898449689,
P07203,Q9UJZ1,0.005033704454424638,
P07203,Q9UMS6,0.004009090833310819,
P07203,Q9UNH7,0.0025497962022462736,
P07203,Q9Y3D6,0.05714170713326583,
P07339,O15143,0.019436643992353297,
P07339,O43617,0.0016308118356231555,
P07339,O94925,0.0008061671687833425,
P07339,P00568,0.032635224411244015,
P07339,P02652,0.03288490396556569,
P07339,P04179,0.009948812799341391,
P07339,P05121,5.525929236869773e-05,
P07339,P05976,0.002556860923116652,
P07339,P06753,0.02491031576630601,
P07339,P07203,0.0006648855234783493,
P07339,P12956,5.9394106372579176e-05,
P07339,P13010,0.016827093324839705,
P07339,P14314,0.004667639865001047,
P07339,P15374,0.0005201703804406764,
P07339,P18859,0.009335767891967005,
P07339,P21281,0.002299354505085291,
