Regulator,Target,Weight,Sign
O94925,Q9UHD8,0.038106498811693285,
O94925,Q9UJZ1,0.04077438411658116,
O94925,Q9UMS6,0.019981538628171525,
O94925,Q9UNH7,0.003030338287758545,
O94925,Q9Y3D6,0.0017187786032919722,
P00568,O15143,0.004019599677541809,
P00568,O43617,0.04065049197925356,
P00568,O94925,0.04737423868128691,
P00568,P02652,0.02829418848575756,
P00568,P04179,0.018079825950494524,
P00568,P05121,0.018760521240112873,
P00568,P05976,0.0018236333617027624,
P00568,P06753,0.0014577475997827613,
P00568,P07203,0.028009410967774255,
P00568,P07339,0.00912021358599416,
P00568,P12956,0.011338097015377422,
P00568,P13010,0.00993703189353148,
P00568,P14314,0.0003547096679913036,
P00568,P15374,0.009503851308454376,
P00568,P18859,0.019285079054472964,
P00568,P21281,0.042735280948000866,
P00568,P23246,0.009723428245235083,
P00568,P26022,4.026127295777328e-05,
P00568,P26447,0.00854941813050996,
P00568,P27816,0.0005310020691502771,
P00568,P30048,0.0002274102736691103,
P00568,P30085,7.087735523151748e-05,
P00568,P35222,0.06292330742103495,
P00568,P36957,0.0095696313234575,
P00568,P37837,0.0003272946470734951,
P00568,P38606,0.03375056585530883,
P00568,P40926,0.0002813793776221429,
P00568,P42765,0.018230771222277314,
P00568,P45877,0.01666974189402797,
P00568,P46379,0.004399185756544488,
P00568,P48556,0.04791397278006276,
P00568,P49756,0.02779068517167032,
P00568,P52943,0.00024825442033242343,
P00568,P53621,0.0006599109903438331,
P00568,P56192,0.006529150015797964,
P00568,P61981,0.017249182786074523,
P00568,P62249,9.523647735863284e-05,
P00568,P62328,0.009439141720629918,
P00568,P62854,0.0015816231592340176,
P00568,P62888,0.017735146384429017,
P00568,P62906,0.00010045045320678684,
P00568,P62913,0.009022935072395849,
P00568,P62917,0.007864060191863238,
P00568,Q01995,0.0008327400666467811,
P00568,Q02218,0.020014842471310152,
P00568,Q02818,0.01754292338114278,
P00568,Q05682,0.031088154872892886,
P00568,Q07065,3.6670835994284276e-05,
P00568,Q07866,0.03543929459853961,
P00568,Q07954,0.0033502300730555495,
P00568,Q13162,0.0023977371968551564,
P00568,Q13263,0.024331669789973576,
P00568,Q14011,0.0007385819104905333,
P00568,Q14444,0.046642801409038946,
P00568,Q15233,0.021968622162793782,
P00568,Q15459,0.00013067294833974535,
P00568,Q15843,0.008659013420126246,
P00568,Q16629,0.0013952577559878522,
P00568,Q7Z417,0.03237259523936189,
P00568,Q96HC4,0.0001091636176163435,
P00568,Q96KR1,0.027690301879362278,
P00568,Q96L92,0.01990463583275099,
P00568,Q9H0U4,0.03162569241300476,
P00568,Q9HAV7,0.01925036993408111,
P00568,Q9NQP4,0.0092818680489052,
P00568,Q9NRX4,0.0006763723358227531,
P00568,Q9UHD8,0.0003636034164055249,
P00568,Q9UJZ1,0.005717429445810153,
P00568,Q9UMS6,0.009053992895627201,
P00568,Q9UNH7,0.0002732456325447417,
P00568,Q9Y3D6,0.019564006344952704,
P02652,O15143,0.0038132167456663524,
P02652,O43617,0.035087083072926385,
P02652,O94925,1.9402270989587705e-05,
P02652,P00568,0.0009139155803760919,
P02652,P04179,0.012154162929012087,
P02652,P05121,0.00014265305955050555,
P02652,P05976,0.009457821449583572,
P02652,P06753,0.07122770596903011,
P02652,P07203,0.02170871863638219,
P02652,P07339,0.008599674684763732,
P02652,P12956,1.6853020333621156e-05,
P02652,P13010,0.00017534083085406685,
P02652,P14314,0.0007170700971332309,
P02652,P15374,0.010980719699907236,
P02652,P18859,0.017684726993262487,
P02652,P21281,0.0007938657662845612,
P02652,P23246,0.001308195599995927,
P02652,P26022,0.0061971883189165435,
P02652,P26447,0.001803977769993503,
P02652,P27816,0.08362903748919798,
P02652,P30048,0.015073930081267397,
P02652,P30085,0.0005268898960594616,
P02652,P35222,0.011003209346954201,
P02652,P36957,0.027495352071971953,
P02652,P37837,0.1138087964110259,
P02652,P38606,0.022102498655257662,
P02652,P40926,0.0012043272453817352,
P02652,P42765,0.010023021764889211,
P02652,P45877,0.008467452822938464,
P02652,P46379,0.0064882078572434665,
P02652,P48556,0.0015304171664722896,
P02652,P49756,0.01058886197840701,
P02652,P52943,0.0017004789197908932,
P02652,P53621,0.0001676135160072488,
P02652,P56192,0.00189324232694252,
P02652,P61981,0.017927355966044663,
P02652,P62249,0.0009077960686065616,
P02652,P62328,0.0002829675306847692,
P02652,P62854,0.003931378970763739,
P02652,P62888,6.072734427360993e-05,
P02652,P62906,0.0030261502451349354,
P02652,P62913,0.002242394388410909,
P02652,P62917,0.00034273448519106514,
P02652,Q01995,0.0036437602952521546,
P02652,Q02218,0.0001273352896979039,
P02652,Q02818,0.0008805984649178036,
P02652,Q05682,0.007755098251038463,
P02652,Q07065,0.0025112903751934447,
P02652,Q07866,0.0005862633301729402,
P02652,Q07954,0.0280126457292721,
P02652,Q13162,0.018263077857624446,
P02652,Q13263,0.009818741665143791,
P02652,Q14011,0.02982581153231578,
P02652,Q14444,0.0003684102056889941,
P02652,Q15233,0.001715724868522906,
P02652,Q15459,0.0010717678422350267,
P02652,Q15843,0.0023202558851028884,
P02652,Q16629,0.025664449147784492,
P02652,Q7Z417,0.00936085536581931,
P02652,Q96HC4,0.01010366673694938,
P02652,Q96KR1,0.013041113560048343,
P02652,Q96L92,0.03730259415110896,
P02652,Q9H0U4,0.008994641136541059,
P02652,Q9HAV7,0.004532553291025693,
P02652,Q9NQP4,0.15554317769448306,
P02652,Q9NRX4,0.012822431762758572,
P02652,Q9UHD8,0.0007230832607239467,
P02652,Q9UJZ1,0.010825024150161637,
P02652,Q9UMS6,0.018355483792828097,
P02652,Q9UNH7,0.0008847210056740953,
P02652,Q9Y3D6,0.009821423454810088,
P04179,O15143,0.006021972844414956,
P04179,O43617,0.014343320662682861,
P04179,O94925,0.012408489306326227,
P04179,P00568,0.001253349528745524,
P04179,P02652,0.0008077697535363605,
P04179,P05121,0.03636984123406075,
P04179,P05976,0.007881189598542499,
P04179,P06753,0.007421021105629173,
P04179,P07203,0.004132025916714201,
P04179,P07339,0.0027818201514729847,
P04179,P12956,0.00804690918756693,
P04179,P13010,0.038029329515590675,
P04179,P14314,0.0020136559833034274,
P04179,P15374,0.0014207417293606512,
P04179,P18859,0.03022001878977635,
P04179,P21281,0.011525178170262466,
P04179,P23246,0.025686728347996794,
P04179,P26022,0.0445792185888866,
P04179,P26447,0.002107119354488281,
P04179,P27816,0.016224004313584908,
P04179,P30048,0.010929576650807902,
P04179,P30085,0.024577915859938623,
P04179,P35222,0.007902362392703461,
P04179,P36957,0.021680269635856758,
P04179,P37837,0.0027758215060108863,
P04179,P38606,0.003937913038467754,
P04179,P40926,0.021286075860917283,
P04179,P42765,0.04090157468188499,
P04179,P45877,0.0620964748917633,
P04179,P46379,0.03187171265076125,
P04179,P48556,0.011413273969939993,
P04179,P49756,0.010162583864683043,
P04179,P52943,0.011548174601937473,
P04179,P53621,0.008622074197650592,
P04179,P56192,0.020911226924729572,
P04179,P61981,0.0019299523760002882,
P04179,P62249,0.008555825903352248,
P04179,P62328,0.003515176232017226,
P04179,P62854,0.006008522074027373,
P04179,P62888,0.019934200505250764,
P04179,P62906,0.014437733138102619,
P04179,P62913,0.02865415463161825,
P04179,P62917,0.0056629160088387765,
P04179,Q01995,0.027574762231478075,
P04179,Q02218,0.001734604267899065,
P04179,Q02818,0.003693732213832143,
P04179,Q05682,0.01911902709229437,
P04179,Q07065,0.005451934809836261,
P04179,Q07866,0.005505320144009248,
P04179,Q07954,0.019171825292633574,
P04179,Q13162,0.01900619559629355,
P04179,Q13263,0.008948304166706646,
P04179,Q14011,0.0038342260897205245,
P04179,Q14444,0.055627645785257515,
P04179,Q15233,0.009490887226419293,
P04179,Q15459,0.0008320971452707288,
P04179,Q15843,0.008805962414291234,
P04179,Q16629,0.001931230612220604,
P04179,Q7Z417,0.029436270907605717,
P04179,Q96HC4,0.009589864334769969,
P04179,Q96KR1,0.004536057087105506,
P04179,Q96L92,0.000785691274442662,
P04179,Q9H0U4,0.02948563245366751,
P04179,Q9HAV7,0.0011764971579004855,
P04179,Q9NQP4,0.0038499246366142585,
P04179,Q9NRX4,0.0015687593922320143,
P04179,Q9UHD8,0.007434255601268902,
P04179,Q9UJZ1,0.000689158444670433,
P04179,Q9UMS6,0.0056641566532037,
P04179,Q9UNH7,0.008160690648014385,
P04179,Q9Y3D6,0.010233476080239157,
P05121,O15143,0.0363484323623728,
P05121,O43617,0.003672721893066741,
P05121,O94925,0.011386225513494946,
P05121,P00568,0.003065981203684946,
P05121,P02652,0.000760004527695459,
P05121,P04179,0.01235318389531098,
P05121,P05976,0.000596397149955583,
P05121,P06753,0.018559022256661072,
P05121,P07203,0.052158604037016616,
P05121,P07339,0.00027689580092071293,
P05121,P12956,0.00034418941770904927,
P05121,P13010,0.0003322640015523437,
P05121,P14314,0.001428960105889108,
P05121,P15374,0.00958335033904484,
P05121,P18859,0.0001544490425662049,
P05121,P21281,0.018177528195083874,
P05121,P23246,0.0001832451409375907,
P05121,P26022,0.018203609720347905,
P05121,P26447,0.002256984179933422,
P05121,P27816,0.018863039968258537,
P05121,P30048,0.05420834706832091,
P05121,P30085,0.020537320726592926,
P05121,P35222,0.0013599783476129393,
P05121,P36957,0.009631939827486837,
P05121,P37837,0.010046345547691658,
P05121,P38606,0.02212707664582197,
P05121,P40926,0.009055638996462077,
P05121,P42765,0.0018377425148254187,
P05121,P45877,0.003142607056768777,
P05121,P46379,0.03742742453585148,
P05121,P48556,0.009239891012174772,
P05121,P49756,0.020290731552986007,
P05121,P52943,0.025702625537933135,
P05121,P53621,0.0192153767044805,
P05121,P56192,0.0008070563533487888,
P05121,P61981,8.356121883674822e-05,
P05121,P62249,0.018170570291664495,
P05121,P62328,0.0005897292165701744,
P05121,P62854,0.02786899321763314,
P05121,P62888,0.009565503360103462,
P05121,P62906,0.027986176602299854,
P05121,P62913,0.00012448383759580117,
P05121,P62917,8.159885147800695e-05,
P05121,Q01995,0.0012555321424367436,
P05121,Q02218,0.0035226014550626427,
P05121,Q02818,0.01006788673314648,
P05121,Q05682,5.3604205484510514e-05,
P05121,Q07065,0.02444906910052732,
P05121,Q07866,0.010283599662205035,
P05121,Q07954,0.019388609460553527,
P05121,Q13162,0.056907907495510675,
P05121,Q13263,0.0028721629924142074,
P05121,Q14011,0.0021461138806758155,
P05121,Q14444,0.009890040866396816,
P05121,Q15233,0.008638597721633653,
P05121,Q15459,0.0009985504626804388,
P05121,Q15843,0.0014868029145342493,
P05121,Q16629,0.00016347604832951063,
P05121,Q7Z417,0.022827805728493994,
P05121,Q96HC4,0.018175066234142404,
P05121,Q96KR1,0.059085960795003514,
P05121,Q96L92,0.011858911795457967,
P05121,Q9H0U4,0.0009502255633552354,
P05121,Q9HAV7,0.09671004235200568,
P05121,Q9NQP4,0.018124925859615715,
P05121,Q9NRX4,0.011283763400545216,
P05121,Q9UHD8,0.00038048587821585015,
P05121,Q9UJZ1,0.043037299949778944,
P05121,Q9UMS6,0.019910494504368034,
P05121,Q9UNH7,0.0014836192211057145,
P05121,Q9Y3D6,0.00034022760104886895,
P05976,O15143,0.026664510965954995,
P05976,O43617,0.0030049810566232017,
P05976,O94925,0.04333217055524366,
P05976,P00568,0.019140512973873737,
P05976,P02652,0.017610689003472114,
P05976,P04179,0.014169467325584252,
P05976,P05121,0.019413456202264694,
P05976,P06753,0.01057249299255222,
P05976,P07203,0.0011604589407129037,
P05976,P07339,0.010124098331837974,
P05976,P12956,0.002150560616400972,
P05976,P13010,0.011517964723754248,
P05976,P14314,0.009659618317254327,
P05976,P15374,0.00016709348575285333,
P05976,P18859,0.009622939755692552,
P05976,P21281,0.009418487408827675,
P05976,P23246,0.0024193418153125187,
P05976,P26022,0.017355258962647307,
P05976,P26447,0.0004281204186118125,
P05976,P27816,0.037239056591078505,
P05976,P30048,0.00013910148796478195,
P05976,P30085,0.009672912303014182,
P05976,P35222,0.002281885526501579,
P05976,P36957,0.0020609178028144887,
P05976,P37837,0.0437025503578848,
P05976,P38606,0.0,
P05976,P40926,0.009539804783040996,
P05976,P42765,0.021265806074985606,
P05976,P45877,0.012742862333203868,
P05976,P46379,0.0019328493390920903,
P05976,P48556,0.00252104138143938,
P05976,P49756,0.0001646632761725584,
P05976,P52943,0.020051975066539694,
P05976,P53621,0.018673956322829314,
P05976,P56192,0.005760970858211014,
P05976,P61981,0.0013151754132033728,
P05976,P62249,0.010393956108061821,
P05976,P62328,0.00011862257254684783,
P05976,P62854,0.05546465190437388,
P05976,P62888,0.037417745781658726,
P05976,P62906,0.017406690148798688,
P05976,P62913,0.009805368889714132,
P05976,P62917,0.017431149425423734,
P05976,Q01995,0.01223383443477221,
P05976,Q02218,0.019182101457650293,
P05976,Q02818,0.10547578337368453,
P05976,Q05682,0.030704390431229526,
P05976,Q07065,0.0004813194877613028,
P05976,Q07866,0.0010820542134624249,
P05976,Q07954,0.0006934738034368001,
P05976,Q13162,0.00030084337480710974,
P05976,Q13263,0.001988375153147326,
P05976,Q14011,0.04288203606731373,
P05976,Q14444,0.018356335268645316,
P05976,Q15233,0.00867693772044026,
P05976,Q15459,0.029043187272411966,
P05976,Q15843,0.005357566031102827,
P05976,Q16629,0.01839755527326202,
P05976,Q7Z417,0.02060648093197185,
P05976,Q96HC4,0.01855994391120735,
P05976,Q96KR1,0.00021861932452304253,
P05976,Q96L92,0.007162095712348548,
P05976,Q9H0U4,0.0005299424276161208,
P05976,Q9HAV7,0.0004800080476277128,
P05976,Q9NQP4,0.0003235496886080445,
P05976,Q9NRX4,0.0006861809756386701,
P05976,Q9UHD8,0.01639095339809464,
P05976,Q9UJZ1,0.04687808094216838,
P05976,Q9UMS6,0.008022260717558908,
P05976,Q9UNH7,0.0053669673910500685,
P05976,Q9Y3D6,0.011499277953566782,
P06753,O15143,0.019109807813332443,
P06753,O43617,0.013252088638383437,
P06753,O94925,0.01029375722250154,
P06753,P00568,0.010289880917006586,
P06753,P02652,0.0011328704247939763,
P06753,P04179,0.03190417287318474,
P06753,P05121,0.025366393846596984,
P06753,P05976,0.016284964136375667,
P06753,P07203,0.002480945611254809,
P06753,P07339,4.6406653798061794e-05,
P06753,P12956,0.05085929302403672,
P06753,P13010,0.04056759846684864,
P06753,P14314,0.011494504672988973,
P06753,P15374,8.211065375046312e-05,
P06753,P18859,0.024077889335718528,
P06753,P21281,0.0012014656834755692,
P06753,P23246,0.048218356082068405,
P06753,P26022,0.009237660119100434,
P06753,P26447,0.0011055216323806302,
P06753,P27816,0.0033979433010349626,
P06753,P30048,0.004383743155493932,
P06753,P30085,0.011279357402343052,
P06753,P35222,0.0048031812410106855,
P06753,P36957,0.0013063915232643009,
P06753,P37837,0.0022051431968269563,
P06753,P38606,0.008151514381957587,
P06753,P40926,0.0008160040654822552,
P06753,P42765,0.04434098987716419,
P06753,P45877,0.026252442981013813,
P06753,P46379,0.001177885378911981,
P06753,P48556,0.015062169920242216,
P06753,P49756,0.003433502576937994,
P06753,P52943,0.020947427712552064,
P06753,P53621,0.03223336961170862,
P06753,P56192,0.032381219647806096,
P06753,P61981,0.00038554339235769827,
P06753,P62249,0.01595151203984378,
P06753,P62328,0.002519515440146481,
P06753,P62854,0.0022421275922711523,
P06753,P62888,0.00914890231776593,
P06753,P62906,0.0006861521378792063,
P06753,P62913,0.020682083967751678,
P06753,P62917,0.0002192929130300912,
P06753,Q01995,0.023669619905554842,
P06753,Q02218,0.019339612629196045,
P06753,Q02818,0.013695932781996344,
P06753,Q05682,0.006531953296385185,
P06753,Q07065,0.013309778590660532,
P06753,Q07866,0.01727428730260079,
P06753,Q07954,0.011491877641923286,
P06753,Q13162,0.0035421201141184445,
P06753,Q13263,0.027683933884929183,
P06753,Q14011,0.005509414966926784,
P06753,Q14444,0.025002762458121976,
P06753,Q15233,0.05595843826448735,
P06753,Q15459,0.008161216488679547,
P06753,Q15843,0.009050236521829149,
P06753,Q16629,0.00079476560293718,
P06753,Q7Z417,0.05061157632994386,
P06753,Q96HC4,0.012042268184705584,
P06753,Q96KR1,0.0008161720820004015,
P06753,Q96L92,0.01112055369958804,
P06753,Q9H0U4,0.017798828503485343,
P06753,Q9HAV7,0.019691432566914375,
P06753,Q9NQP4,0.0013845428581035896,
P06753,Q9NRX4,0.002494895891333701,
P06753,Q9UHD8,0.0005183130519173026,
P06753,Q9UJZ1,0.020532620639824337,
P06753,Q9UMS6,0.01189097436110452,
P06753,Q9UNH7,0.005168639351231321,
P06753,Q9Y3D6,0.0002839008086795237,
P07203,O15143,0.0019054168977515158,
P07203,O43617,0.01884502356118787,
P07203,O94925,0.010578165318429922,
P07203,P00568,0.024503161017018042,
P07203,P02652,0.06123156010419499,
P07203,P04179,0.05501515144026003,
P07203,P05121,0.00917106143593486,
P07203,P05976,0.003273975728841097,
P07203,P06753,0.029235642801877054,
P07203,P07339,0.0557714191981681,
P07203,P12956,0.00821254993314166,
P07203,P13010,0.0003255365262283881,
P07203,P14314,0.017579329638121085,
P07203,P15374,0.0019814608111521355,
P07203,P18859,0.007986253500781781,
P07203,P21281,0.00031859121564546173,
P07203,P23246,0.0021386723267012514,
P07203,P26022,0.0025251354949520095,
P07203,P26447,0.013775446995429484,
P07203,P27816,0.0010753620681349218,
P07203,P30048,0.003799110703661072,
P07203,P30085,0.009968628878883844,
P07203,P35222,0.014117779023160042,
P07203,P36957,0.038992944435186,
P07203,P37837,0.0014189474490554897,
P07203,P38606,0.014677905325318319,
P07203,P40926,0.005182858616080266,
P07203,P42765,0.009494097950298468,
P07203,P45877,0.007395198815157053,
P07203,P46379,0.000340585625820577,
P07203,P48556,0.027585567399570327,
P07203,P49756,0.001032712999642144,
P07203,P52943,0.003283226506158228,
P07203,P53621,0.0005370068664937825,
P07203,P56192,0.010346616934310165,
P07203,P61981,0.02521937382627202,
P07203,P62249,0.001192677702510821,
P07203,P62328,0.0013652000491408739,
P07203,P62854,0.001184672768052542,
P07203,P62888,0.007985718219103523,
P07203,P62906,0.010051310802182809,
P07203,P62913,0.0006234235128190434,
P07203,P62917,0.0020770827028012964,
P07203,Q01995,0.0728753763548392,
P07203,Q02218,0.0010472684061040636,
P07203,Q02818,0.0008140220659668681,
P07203,Q05682,0.015968543600035568,
P07203,Q07065,0.051959762631736454,
P07203,Q07866,0.0004182938752493064,
P07203,Q07954,0.011637241573813975,
P07203,Q13162,0.01628822259617904,
P07203,Q13263,0.007198246578129484,
P07203,Q14011,0.00835683327198256,
P07203,Q14444,0.008685528049470438,
P07203,Q15233,0.01826985829038127,
P07203,Q15459,0.0028549937749089956,
P07203,Q15843,0.03438261143291429,
P07203,Q16629,0.0004098004180406338,
P07203,Q7Z417,0.017945196738105657,
P07203,Q96HC4,0.012629089896278523,
P07203,Q96KR1,0.011090723756234135,
P07203,Q96L92,0.019814326277278426,
P07203,Q9H0U4,0.0006854505597727314,
P07203,Q9HAV7,0.0035614955670571036,
P07203,Q9NQP4,0.009965379179239455,
P07203,Q9NRX4,0.014227041072903505,
P07203,Q9UHD8,0.0029161407762495328,
P07203,Q9UJZ1,0.020520153640646813,
P07203,Q9UMS6,0.005269338861770851,
P07203,Q9UNH7,0.007766750018371965,
P07203,Q9Y3D6,0.08881251214831043,
P07339,O15143,0.017218865547412105,
P07339,O43617,0.008668724773117184,
P07339,O94925,3.056693019141674e-05,
P07339,P00568,0.02258774773825513,
P07339,P02652,0.02893767548697899,
P07339,P04179,0.002916871080093174,
P07339,P05121,0.026546271845003418,
P07339,P05976,0.00028997167432044495,
P07339,P06753,0.01758550862902323,
P07339,P07203,0.004983287604324777,
P07339,P12956,0.013035256939317185,
P07339,P13010,0.001628777200074156,
P07339,P14314,0.01717624614069491,
P07339,P15374,0.00026745658307780333,
P07339,P18859,0.018284855001281207,
P07339,P21281,0.007193782081703411,
P07339,P23246,0.030936439812447994,
