Regulator,Target,Weight,Sign
O43617,Q15233,0.012835194504770366,
O43617,Q15459,5.098418793359268e-05,
O43617,Q15843,0.05180110433899563,
O43617,Q16629,0.0012803463868390542,
O43617,Q7Z417,0.003422324171601625,
O43617,Q96HC4,0.009713194428829373,
O43617,Q96KR1,0.0007685952451946174,
O43617,Q96L92,0.007712816283012025,
O43617,Q9H0U4,0.020295186465590608,
O43617,Q9HAV7,0.01921986744829007,
O43617,Q9NQP4,0.008475650038692405,
O43617,Q9NRX4,0.005010840717266377,
O43617,Q9UHD8,0.00665015544733591,
O43617,Q9UJZ1,0.0003977774465845724,
O43617,Q9UMS6,0.013650436622403648,
O43617,Q9UNH7,0.008843951093549197,
O43617,Q9Y3D6,0.035180602412394915,
O94925,O15143,0.002009126539291747,
O94925,O43617,0.005238207949480632,
O94925,P00568,0.022899295159351928,
O94925,P02652,0.011326436718503126,
O94925,P04179,0.013428420015457427,
O94925,P05121,7.481224365475038e-05,
O94925,P05976,0.008299505460046753,
O94925,P06753,0.002271554515763187,
O94925,P07203,0.016811287174355885,
O94925,P07339,0.008333826634212789,
O94925,P12956,0.00774380817419764,
O94925,P13010,0.008103425197413366,
O94925,P14314,0.004219599785142327,
O94925,P15374,0.0011014797003368155,
O94925,P18859,0.002065835877151915,
O94925,P21281,0.00029420030387970454,
O94925,P23246,0.02473630312034146,
O94925,P26022,0.037992729106626086,
O94925,P26447,0.033221247145462894,
O94925,P27816,0.028589245873643594,
O94925,P30048,0.0014694026293982979,
O94925,P30085,0.0014147060931830365,
O94925,P35222,0.021120043638475146,
O94925,P36957,0.012974746113583138,
O94925,P37837,0.008870790115961737,
O94925,P38606,0.02290492304802079,
O94925,P40926,0.0016068831504294444,
O94925,P42765,0.008524147145826414,
O94925,P45877,0.0012469238263222633,
O94925,P46379,0.04960143789706737,
O94925,P48556,0.00031792728039421617,
O94925,P49756,0.0109982306585794,
O94925,P52943,0.013565760440732506,
O94925,P53621,0.0006075780780269612,
O94925,P56192,0.04292819218121795,
O94925,P61981,0.0019045323719889824,
O94925,P62249,0.017861768093933413,
O94925,P62328,0.004465998122084168,
O94925,P62854,0.027293276981377738,
O94925,P62888,0.023937324842958674,
O94925,P62906,0.015300114404060382,
O94925,P62913,0.0018214920901035148,
O94925,P62917,0.0011489821141612967,
O94925,Q01995,0.014051665022425368,
O94925,Q02218,0.021772016426468314,
O94925,Q02818,0.02381835297165761,
O94925,Q05682,0.0110037758663234,
O94925,Q07065,0.00024006216497060972,
O94925,Q07866,0.02610083712474616,
O94925,Q07954,0.0009447987758556177,
O94925,Q13162,0.0053183946935215385,
O94925,Q13263,0.0065421657328134175,
O94925,Q14011,0.006609951736749056,
O94925,Q14444,0.011089166944530032,
O94925,Q15233,0.009088658551232103,
O94925,Q15459,0.05529581144134,
O94925,Q15843,0.009446244807413936,
O94925,Q16629,0.05665933398452586,
O94925,Q7Z417,0.012969627842103091,
O94925,Q96HC4,0.0108847450811971,
O94925,Q96KR1,0.00435266455747725,
O94925,Q96L92,0.010176533040509604,
O94925,Q9H0U4,0.005830363250846527,
O94925,Q9HAV7,0.01186534832300668,
O94925,Q9NQP4,0.0025597460418018904,
O94925,Q9NRX4,0.0021362022888264886,
O94925,Q9UHD8,0.04553797200720643,
O94925,Q9UJZ1,0.038500238674961336,
O94925,Q9UMS6,0.03255510937061183,
O94925,Q9UNH7,0.003325489185843694,
O94925,Q9Y3D6,0.0007909120859933725,
P00568,O15143,7.533719625665142e-05,
P00568,O43617,0.039311974794976765,
P00568,O94925,0.03750467792712425,
P00568,P02652,0.0007625776922003655,
P00568,P04179,0.011616575231691685,
P00568,P05121,0.010007578083651311,
P00568,P05976,0.00029621677478659943,
P00568,P06753,0.0005006582132752227,
P00568,P07203,0.01810789901860696,
P00568,P07339,0.004194392552281615,
P00568,P12956,0.01099211311522167,
P00568,P13010,6.535555027447101e-05,
P00568,P14314,0.017506703409896036,
P00568,P15374,0.022504176426944758,
P00568,P18859,0.009385637526325347,
P00568,P21281,0.018123759348706834,
P00568,P23246,0.01859695021921339,
P00568,P26022,0.01884950868751459,
P00568,P26447,0.000739030694341454,
P00568,P27816,0.001349990788333268,
P00568,P30048,0.01738107721621029,
P00568,P30085,7.536094401381441e-05,
P00568,P35222,0.0287412788190558,
P00568,P36957,0.009255069977333804,
P00568,P37837,3.1160200698743e-08,
P00568,P38606,0.012189230410273724,
P00568,P40926,4.6980855835805776e-05,
P00568,P42765,0.019117230697116277,
P00568,P45877,0.018354502257878748,
P00568,P46379,0.0010594474725267146,
P00568,P48556,0.0526503695183632,
P00568,P49756,0.010064234578537867,
P00568,P52943,0.017700868745537567,
P00568,P53621,0.007224166090377119,
P00568,P56192,0.008691444500125297,
P00568,P61981,0.008714781555589846,
P00568,P62249,0.0010741498436479464,
P00568,P62328,0.002081159343326963,
P00568,P62854,0.0008722202975344664,
P00568,P62888,0.00040776397277434985,
P00568,P62906,0.0008371415729654417,
P00568,P62913,0.009381370492118126,
P00568,P62917,0.001237458285694277,
P00568,Q01995,0.0008177466707486363,
P00568,Q02218,0.009650579691160496,
P00568,Q02818,3.551103941901035e-05,
P00568,Q05682,4.067473840438495e-05,
P00568,Q07065,0.00017599467484266757,
P00568,Q07866,0.0776494824658581,
P00568,Q07954,0.002396205977234689,
P00568,Q13162,0.003243788684400236,
P00568,Q13263,0.07491750607485631,
P00568,Q14011,0.010280808491250232,
P00568,Q14444,0.03949059748826937,
P00568,Q15233,0.02807670599785146,
P00568,Q15459,0.0022581669745912396,
P00568,Q15843,0.028253318047346255,
P00568,Q16629,0.0010851609312148302,
P00568,Q7Z417,0.0241215856413561,
P00568,Q96HC4,0.0018805976264400148,
P00568,Q96KR1,0.03301359251686398,
P00568,Q96L92,0.0014737231198795476,
P00568,Q9H0U4,0.039951411537582374,
P00568,Q9HAV7,0.029314023471710523,
P00568,Q9NQP4,0.02671998936418709,
P00568,Q9NRX4,0.004507535189149694,
P00568,Q9UHD8,0.00019387338926063458,
P00568,Q9UJZ1,0.00603057723701061,
P00568,Q9UMS6,5.315689021813207e-08,
P00568,Q9UNH7,0.017335227071294063,
P00568,Q9Y3D6,0.056126939290730586,
P02652,O15143,0.0001559535568489228,
P02652,O43617,0.00039811643395398983,
P02652,O94925,0.008768520774374462,
P02652,P00568,0.012175366244417545,
P02652,P04179,0.011561248135507119,
P02652,P05121,0.028570045582769207,
P02652,P05976,0.010788869755118575,
P02652,P06753,0.027310642229001692,
P02652,P07203,0.010327537838443162,
P02652,P07339,0.0009243654861436752,
P02652,P12956,0.0070522403972083855,
P02652,P13010,3.8267561488501085e-05,
P02652,P14314,0.010176157038817248,
P02652,P15374,0.0006797045016105167,
P02652,P18859,0.0012066661842586068,
P02652,P21281,0.001045040288676228,
P02652,P23246,0.0002976592997454405,
P02652,P26022,0.005517595481113562,
P02652,P26447,0.0010218206269461377,
P02652,P27816,0.044670614979386666,
P02652,P30048,0.019692094969503474,
P02652,P30085,0.0011684911719036914,
P02652,P35222,0.00012988873850760933,
P02652,P36957,0.016816854930785472,
P02652,P37837,0.13816695923397984,
P02652,P38606,0.0016806337660108103,
P02652,P40926,0.003491803584030122,
P02652,P42765,0.01896534268680342,
P02652,P45877,1.2120582072825389e-05,
P02652,P46379,0.004398741330682635,
P02652,P48556,0.027771171468332793,
P02652,P49756,0.004056182799940682,
P02652,P52943,0.0006415303061011803,
P02652,P53621,0.009162112555194278,
P02652,P56192,0.008463846481059141,
P02652,P61981,0.009379982662117134,
P02652,P62249,0.0003109546433107294,
P02652,P62328,0.0390514146811914,
P02652,P62854,0.0010396801942989084,
P02652,P62888,0.00042785107859498586,
P02652,P62906,0.0013720673736807843,
P02652,P62913,0.0009997620220073863,
P02652,P62917,0.004472100563677993,
P02652,Q01995,0.010638427837751086,
P02652,Q02218,0.0016324810285037205,
P02652,Q02818,0.002847606826449094,
P02652,Q05682,0.010336810296209626,
P02652,Q07065,0.002025141442744228,
P02652,Q07866,0.00026603285258901244,
P02652,Q07954,0.005168876944372596,
P02652,Q13162,0.0209749358941321,
P02652,Q13263,0.009217052788962841,
P02652,Q14011,0.053907304113421685,
P02652,Q14444,0.0008394637188765945,
P02652,Q15233,0.009699526959130097,
P02652,Q15459,0.02045223552378007,
P02652,Q15843,0.0034174349155881123,
P02652,Q16629,0.024958503820941388,
P02652,Q7Z417,0.0024205083005050983,
P02652,Q96HC4,0.05707847716361455,
P02652,Q96KR1,0.010079088560602866,
P02652,Q96L92,0.028428860642864553,
P02652,Q9H0U4,0.02576869378227069,
P02652,Q9HAV7,0.004079618137745513,
P02652,Q9NQP4,0.11941191793730349,
P02652,Q9NRX4,0.017982768128876864,
P02652,Q9UHD8,0.0004163179829861774,
P02652,Q9UJZ1,0.0015694577780219266,
P02652,Q9UMS6,0.02262063073400647,
P02652,Q9UNH7,0.00044937829456480495,
P02652,Q9Y3D6,0.009495478244928293,
P04179,O15143,0.001155780705611851,
P04179,O43617,0.020197411569066844,
P04179,O94925,0.0021578000919105877,
P04179,P00568,0.001366699633328714,
P04179,P02652,0.008868597740316031,
P04179,P05121,0.014452529617316577,
P04179,P05976,0.010204822521904057,
P04179,P06753,0.004075345925013819,
P04179,P07203,0.013739691627656883,
P04179,P07339,0.015065485272863093,
P04179,P12956,0.04162178629658958,
P04179,P13010,0.03321932094163244,
P04179,P14314,0.001384419875568518,
P04179,P15374,0.002384163999293411,
P04179,P18859,0.04962216716953811,
P04179,P21281,0.016385771896652145,
P04179,P23246,0.016269813531922608,
P04179,P26022,0.023033798701743918,
P04179,P26447,0.021636937835793246,
P04179,P27816,0.0013997906959400345,
P04179,P30048,0.001751489062919161,
P04179,P30085,0.015032395998994091,
P04179,P35222,0.011801612817447793,
P04179,P36957,0.016345765349051796,
P04179,P37837,0.0040561872219137506,
P04179,P38606,0.008776139437689866,
P04179,P40926,0.00818163028758001,
P04179,P42765,0.029181770298569644,
P04179,P45877,0.019466823678818263,
P04179,P46379,0.009736886179334851,
P04179,P48556,0.03315971881497728,
P04179,P49756,0.0027016605872203776,
P04179,P52943,0.008892255058506457,
P04179,P53621,0.03684418759761197,
P04179,P56192,0.027332269412541698,
P04179,P61981,0.004603910491631797,
P04179,P62249,0.01364362103750228,
P04179,P62328,0.008112209931074976,
P04179,P62854,0.011065341689686582,
P04179,P62888,0.015686422072533453,
P04179,P62906,0.01857369173153988,
P04179,P62913,0.032223156041259825,
P04179,P62917,0.009227142048372813,
P04179,Q01995,0.012368261140974413,
P04179,Q02218,0.008407722988349863,
P04179,Q02818,0.003335099456068033,
P04179,Q05682,0.026003280397119393,
P04179,Q07065,0.014965413803563374,
P04179,Q07866,0.016411841851328976,
P04179,Q07954,0.01936167078704195,
P04179,Q13162,0.0056649567856912756,
P04179,Q13263,0.015772328186112527,
P04179,Q14011,0.007974523413633822,
P04179,Q14444,0.052119291982544114,
P04179,Q15233,0.0002504256076135916,
P04179,Q15459,0.0006600579754412741,
P04179,Q15843,0.010587037200902259,
P04179,Q16629,0.0010285377188054686,
P04179,Q7Z417,0.010829812179997516,
P04179,Q96HC4,0.0006450247772932453,
P04179,Q96KR1,0.003555445519573288,
P04179,Q96L92,0.006755859498615538,
P04179,Q9H0U4,0.023890951425902328,
P04179,Q9HAV7,0.0030567096701206325,
P04179,Q9NQP4,0.003676436801086674,
P04179,Q9NRX4,0.0039044149926713246,
P04179,Q9UHD8,5.496269559965528e-06,
P04179,Q9UJZ1,0.0037225370248475474,
P04179,Q9UMS6,0.027247957965615067,
P04179,Q9UNH7,0.03143686091425158,
P04179,Q9Y3D6,0.0016513164068153304,
P05121,O15143,0.027117722678406602,
P05121,O43617,0.0031910231260280568,
P05121,O94925,0.027786682604739245,
P05121,P00568,0.009906993682127701,
P05121,P02652,0.01782190631278845,
P05121,P04179,0.0017853770530802564,
P05121,P05976,0.0276962945603212,
P05121,P06753,0.00014096030744135103,
P05121,P07203,0.016986273040322252,
P05121,P07339,0.0025822380765466967,
P05121,P12956,0.00011587326496156562,
P05121,P13010,8.014750951407198e-05,
P05121,P14314,0.0012134834033637786,
P05121,P15374,0.0020723128280934204,
P05121,P18859,0.03499267806925855,
P05121,P21281,0.010377379176272001,
P05121,P23246,0.0003613356851941319,
P05121,P26022,0.0002220236347038952,
P05121,P26447,0.000822071050823886,
P05121,P27816,0.027386500302118554,
P05121,P30048,0.027262511647042246,
P05121,P30085,0.02745869058740964,
P05121,P35222,0.0010916762467352657,
P05121,P36957,0.0009648999292019206,
P05121,P37837,0.024084984482127973,
P05121,P38606,0.05150940148040816,
P05121,P40926,0.03637458120705472,
P05121,P42765,0.010518341797662416,
P05121,P45877,1.5272638810292666e-08,
P05121,P46379,0.03774996727778765,
P05121,P48556,0.0009249994074728652,
P05121,P49756,0.02711650160759676,
P05121,P52943,0.02754243298199756,
P05121,P53621,0.007001999174148478,
P05121,P56192,2.0611477988883614e-06,
P05121,P61981,0.013759706321406601,
P05121,P62249,0.001022963135109887,
P05121,P62328,0.0002813819010492252,
P05121,P62854,0.008935975645670544,
P05121,P62888,0.010101579809303467,
P05121,P62906,0.0006737812692526146,
P05121,P62913,0.00032500252378363416,
P05121,P62917,0.0006435516691098311,
P05121,Q01995,0.0006135640557262315,
P05121,Q02218,0.009066316726709565,
P05121,Q02818,0.008768194477551805,
P05121,Q05682,0.0006393974942153333,
P05121,Q07065,0.009747446675852655,
P05121,Q07866,0.0024865695497121297,
P05121,Q07954,0.009388441043288683,
P05121,Q13162,0.06433006023473144,
P05121,Q13263,0.0016442574234642215,
P05121,Q14011,0.055102209324990846,
P05121,Q14444,0.0013090670046553923,
P05121,Q15233,0.007829244634999765,
P05121,Q15459,0.0003099345513373013,
P05121,Q15843,0.002611170856677864,
P05121,Q16629,0.0007112746750725131,
P05121,Q7Z417,0.030983785852981612,
P05121,Q96HC4,0.02757036848394964,
P05121,Q96KR1,0.0013610289754617283,
P05121,Q96L92,0.011724036732349105,
P05121,Q9H0U4,0.01666048330160425,
P05121,Q9HAV7,0.11606600737405152,
P05121,Q9NQP4,0.01750186353769489,
P05121,Q9NRX4,0.0005373415741455341,
P05121,Q9UHD8,1.958560628985777e-06,
P05121,Q9UJZ1,0.017565725698661657,
P05121,Q9UMS6,0.028440385472547076,
P05121,Q9UNH7,0.001143911625459044,
P05121,Q9Y3D6,0.0005617850530668824,
P05976,O15143,0.010528586700212218,
P05976,O43617,0.00036699151239330085,
P05976,O94925,0.062283881496365254,
P05976,P00568,0.04491918711740019,
P05976,P02652,0.018531082986460827,
P05976,P04179,0.008375087433572676,
P05976,P05121,0.00012938998826354884,
P05976,P06753,0.001943488384695436,
P05976,P07203,0.001976729532517796,
P05976,P07339,0.008894590593516523,
P05976,P12956,0.002249488731548149,
P05976,P13010,0.01060760771781703,
P05976,P14314,0.0007423122700547921,
P05976,P15374,7.56461683589979e-05,
P05976,P18859,0.004338459127593421,
P05976,P21281,5.6304533689386075e-05,
P05976,P23246,0.0009851994659259807,
P05976,P26022,0.027306065289337815,
P05976,P26447,0.0030005529039557133,
P05976,P27816,0.046074791292819856,
P05976,P30048,0.0008000114392492455,
P05976,P30085,0.00021495898117649328,
P05976,P35222,0.018135078396203638,
P05976,P36957,0.0010445514801118113,
P05976,P37837,0.03632064235645278,
P05976,P38606,0.00037407033309597995,
P05976,P40926,0.00877187357812837,
P05976,P42765,0.047784527882889206,
P05976,P45877,0.01248828213493449,
P05976,P46379,0.010747106534549382,
P05976,P48556,0.001587765117446288,
P05976,P49756,4.607705333534578e-05,
P05976,P52943,0.0007132671585224899,
P05976,P53621,0.02112805426172794,
P05976,P56192,0.008719275091014353,
P05976,P61981,0.0013979684956989067,
P05976,P62249,0.0003839323699889969,
P05976,P62328,0.009324922699484723,
P05976,P62854,0.0200374723932037,
P05976,P62888,0.011134655337679768,
P05976,P62906,0.036818502620306844,
P05976,P62913,0.035167389375046355,
P05976,P62917,0.02677407428376531,
P05976,Q01995,0.0031913396551529437,
P05976,Q02218,0.010635652960155976,
P05976,Q02818,0.15914588226472273,
P05976,Q05682,0.01006738309432619,
P05976,Q07065,0.002376014291700112,
P05976,Q07866,0.0018610610223812416,
P05976,Q07954,0.000602691423763494,
P05976,Q13162,0.0009414636778447361,
P05976,Q13263,0.021357735625972513,
P05976,Q14011,0.00012817526098509198,
P05976,Q14444,0.006916780672884223,
P05976,Q15233,0.011697777415241108,
P05976,Q15459,0.02725921572859654,
P05976,Q15843,0.0003957441376637192,
P05976,Q16629,0.001660888508972156,
P05976,Q7Z417,0.009793784929375578,
P05976,Q96HC4,0.028177062119044596,
P05976,Q96KR1,0.0005996015364793251,
P05976,Q96L92,0.009794799645113246,
P05976,Q9H0U4,0.009672444177973454,
P05976,Q9HAV7,0.0015722253460627735,
P05976,Q9NQP4,0.00036661115105109283,
P05976,Q9NRX4,0.010088763493083906,
P05976,Q9UHD8,0.026271667921734326,
P05976,Q9UJZ1,0.03532355126563026,
P05976,Q9UMS6,0.008685170825509386,
P05976,Q9UNH7,0.013765040138944036,
P05976,Q9Y3D6,0.01168770241813439,
P06753,O15143,0.002092840797576382,
P06753,O43617,0.02202216591125008,
P06753,O94925,0.002518248586331726,
P06753,P00568,0.013163930105890523,
P06753,P02652,9.494140071453704e-05,
P06753,P04179,0.034192379770546996,
P06753,P05121,0.012758571282069624,
P06753,P05976,0.025374374680608405,
P06753,P07203,0.0019854462980289445,
P06753,P07339,0.009948679548397309,
P06753,P12956,0.06584510111005237,
P06753,P13010,0.018642206910963053,
P06753,P14314,0.011449490864559255,
P06753,P15374,0.0007840327059335169,
P06753,P18859,0.018598088530825403,
P06753,P21281,0.0016788098410181454,
P06753,P23246,0.01820952256741382,
P06753,P26022,0.018211516056153246,
P06753,P26447,0.031036375097188592,
P06753,P27816,0.00549011904747304,
P06753,P30048,0.007377714605241836,
P06753,P30085,0.0018612828333323629,
P06753,P35222,0.0051096611802366665,
P06753,P36957,0.01756875160648946,
P06753,P37837,0.01301202957853264,
P06753,P38606,0.0034636148906912302,
P06753,P40926,0.0016276327361761727,
P06753,P42765,0.06412763945358314,
P06753,P45877,0.07145910182449555,
P06753,P46379,0.0040550256723132306,
P06753,P48556,0.05287316777222891,
P06753,P49756,0.0020513203694726575,
P06753,P52943,0.006008472497240947,
P06753,P53621,0.02198052804984498,
P06753,P56192,0.06484842443944093,
P06753,P61981,0.000542431813515893,
P06753,P62249,0.00853542201785596,
P06753,P62328,0.00031629448300882836,
P06753,P62854,0.012173073995312152,
P06753,P62888,0.018967740954029824,
P06753,P62906,0.0005945763634278571,
P06753,P62913,0.01133835735103671,
P06753,P62917,0.00048069914943078406,
P06753,Q01995,0.03751846504319787,
P06753,Q02218,0.004929291538843862,
P06753,Q02818,0.015903738002595993,
P06753,Q05682,0.009977248391014215,
P06753,Q07065,0.014951461722392857,
P06753,Q07866,0.015814018525046082,
P06753,Q07954,0.00029738505652068364,
P06753,Q13162,0.011320318033005851,
P06753,Q13263,0.009975245419574761,
P06753,Q14011,0.00954415982254358,
P06753,Q14444,0.00484088638527638,
P06753,Q15233,0.03743701986729122,
P06753,Q15459,0.00023693502484770584,
P06753,Q15843,0.0039898497371652466,
P06753,Q16629,0.00034764217348018253,
P06753,Q7Z417,0.01237931758898747,
P06753,Q96HC4,0.010970378555883507,
P06753,Q96KR1,0.0019927796108990875,
P06753,Q96L92,0.014035456968122804,
P06753,Q9H0U4,0.022467358862388088,
P06753,Q9HAV7,0.0005706820414044001,
P06753,Q9NQP4,0.002337951081357863,
P06753,Q9NRX4,0.001441407914727168,
P06753,Q9UHD8,0.00019459227839474852,
P06753,Q9UJZ1,0.0002667119643798925,
P06753,Q9UMS6,0.025275862223520792,
P06753,Q9UNH7,0.02502834739048027,
P06753,Q9Y3D6,0.00084399671146426,
P07203,O15143,0.0023047351070734834,
P07203,O43617,0.049402944126429274,
P07203,O94925,0.007622193419173076,
P07203,P00568,0.03269673512347423,
P07203,P02652,0.05570729244508305,
P07203,P04179,0.029740234174685916,
P07203,P05121,0.0006225845418815126,
P07203,P05976,0.015444734249050313,
P07203,P06753,0.001462847812049735,
P07203,P07339,0.012460704518908967,
P07203,P12956,0.0015713749158232193,
P07203,P13010,0.01975335105066284,
P07203,P14314,0.027252727335891774,
P07203,P15374,0.009755318464138357,
P07203,P18859,0.001943014143550646,
P07203,P21281,0.0006707977792099647,
P07203,P23246,0.000970481426578622,
P07203,P26022,0.0021592914887694505,
P07203,P26447,0.015164545093341007,
P07203,P27816,0.0007342976669651566,
P07203,P30048,0.0015837924214672952,
P07203,P30085,0.00020538331303505,
P07203,P35222,0.014897793428545773,
P07203,P36957,0.04202032597621754,
P07203,P37837,0.000826176050391044,
P07203,P38606,0.03340112731492203,
P07203,P40926,0.003360398434700493,
P07203,P42765,0.0004404355388877012,
P07203,P45877,0.0027358411093219032,
P07203,P46379,0.018666951555706617,
P07203,P48556,0.017100273941248665,
P07203,P49756,0.025345798945257937,
P07203,P52943,0.0020822254612271832,
P07203,P53621,0.011587943648617744,
P07203,P56192,0.01368819401103018,
P07203,P61981,0.024942418608886366,
P07203,P62249,0.010011045278069593,
P07203,P62328,0.030087679313650407,
P07203,P62854,0.0017101924845384989,
P07203,P62888,0.008000982862224434,
P07203,P62906,0.00038599852525346044,
P07203,P62913,0.018480143388314482,
P07203,P62917,0.021941033250353258,
P07203,Q01995,0.05426752116001299,
P07203,Q02218,0.0008356386867482607,
P07203,Q02818,0.001750113017940369,
P07203,Q05682,0.005266584279878448,
P07203,Q07065,0.030221122184216787,
P07203,Q07866,0.01520741142533289,
P07203,Q07954,0.02342527392186373,
P07203,Q13162,0.010251203046184794,
P07203,Q13263,0.013183520358066494,
P07203,Q14011,0.016676259340325385,
P07203,Q14444,0.009851192295378244,
P07203,Q15233,0.003177717455817239,
P07203,Q15459,0.00011805227614025477,
P07203,Q15843,0.0027657273199006684,
P07203,Q16629,0.008809374289246571,
P07203,Q7Z417,0.001117292944016279,
P07203,Q96HC4,0.0020492798031387814,
P07203,Q96KR1,0.0008656133879220457,
P07203,Q96L92,0.024652218568023115,
P07203,Q9H0U4,0.01744915596742622,
P07203,Q9HAV7,0.015869487728191925,
P07203,Q9NQP4,0.002944194586993988,
P07203,Q9NRX4,0.00598272907941668,
P07203,Q9UHD8,0.01037527314852,
P07203,Q9UJZ1,0.010383711959940544,
P07203,Q9UMS6,0.017977506805808105,
P07203,Q9UNH7,0.0003803721244501494,
P07203,Q9Y3D6,0.08390103523055213,
P07339,O15143,0.051172782142821054,
P07339,O43617,0.016571644813857672,
P07339,O94925,8.497057248210464e-05,
P07339,P00568,0.022449214130047808,
P07339,P02652,0.04300759927809666,
P07339,P04179,0.0386698030804719,
P07339,P05121,0.009608396138641607,
P07339,P05976,0.0009601803511935082,
P07339,P06753,8.73857580814901e-05,
P07339,P07203,0.0029234608278076845,
P07339,P12956,0.008059743380672857,
P07339,P13010,0.0019363954371482157,
P07339,P14314,0.001291419778136986,
P07339,P15374,0.0011077681189857896,
P07339,P18859,0.011256540135509474,
P07339,P21281,0.020881329663381045,
