Regulator,Target,Weight,Sign
O43617,P62328,0.0023784677164573765,
O43617,P62854,0.004289266943283309,
O43617,P62888,0.011610237096718021,
O43617,P62906,0.01673787770665578,
O43617,P62913,0.0399232864693335,
O43617,P62917,0.01545104841320736,
O43617,Q01995,0.0003539089868080532,
O43617,Q02218,0.001969288355767522,
O43617,Q02818,0.008372703725221751,
O43617,Q05682,0.0024877296572958446,
O43617,Q07065,0.01735359639406942,
O43617,Q07866,0.026537057537030395,
O43617,Q07954,0.0018760727208242526,
O43617,Q13162,0.05372466625908223,
O43617,Q13263,0.030932311016816576,
O43617,Q14011,8.185914694254406e-05,
O43617,Q14444,0.0016167953808156365,
O43617,Q15233,0.003647051474312149,
O43617,Q15459,0.03573550455585169,
O43617,Q15843,0.035531083518185576,
O43617,Q16629,0.007771404342748231,
O43617,Q7Z417,0.01168680259243638,
O43617,Q96HC4,0.008440005662721009,
O43617,Q96KR1,0.0003000545008368997,
O43617,Q96L92,0.0106266831784062,
O43617,Q9H0U4,0.0026795720399286145,
O43617,Q9HAV7,0.04582422393568804,
O43617,Q9NQP4,0.024296081406886397,
O43617,Q9NRX4,0.008513527019802155,
O43617,Q9UHD8,0.009886250176483057,
O43617,Q9UJZ1,0.012548555435836264,
O43617,Q9UMS6,0.0016951454194230075,
O43617,Q9UNH7,0.009511308544503706,
O43617,Q9Y3D6,4.480992142943858e-05,
O94925,O15143,0.018143089872436534,
O94925,O43617,0.018644030698504434,
O94925,P00568,0.03076418947357538,
O94925,P02652,0.003886234810797805,
O94925,P04179,0.0009784061534553613,
O94925,P05121,0.014061630682231999,
O94925,P05976,0.0009084717854770708,
O94925,P06753,0.008017313326156997,
O94925,P07203,0.0008244098500978968,
O94925,P07339,0.001227653378353826,
O94925,P12956,0.009647405767380246,
O94925,P13010,0.05408438647665977,
O94925,P14314,0.02117657294836751,
O94925,P15374,0.00022916773806072355,
O94925,P18859,0.04905199040767602,
O94925,P21281,6.818834281538114e-05,
O94925,P23246,0.0195372362550752,
O94925,P26022,0.019562652804451516,
O94925,P26447,0.009015552503872593,
O94925,P27816,0.026869015554130248,
O94925,P30048,0.010313926411239955,
O94925,P30085,0.019161247459233227,
O94925,P35222,0.03557529804857811,
O94925,P36957,0.00023590109104118268,
O94925,P37837,0.028138108851889512,
O94925,P38606,0.00029284377738107915,
O94925,P40926,0.011707367953399108,
O94925,P42765,0.000358385218880142,
O94925,P45877,0.019020384971810505,
O94925,P46379,0.01933759553941693,
O94925,P48556,0.0016881520114969983,
O94925,P49756,0.009603071662706244,
O94925,P52943,0.017813972108951595,
O94925,P53621,0.009792347216579414,
O94925,P56192,0.03721907082034383,
O94925,P61981,0.0218591585920231,
O94925,P62249,0.030157851961793693,
O94925,P62328,0.0007518656580586036,
O94925,P62854,0.028801745233996267,
O94925,P62888,0.010578939675688348,
O94925,P62906,0.0369222179552649,
O94925,P62913,0.019145029846063484,
O94925,P62917,0.012195996221660456,
O94925,Q01995,0.0005341518296858941,
O94925,Q02218,0.000572158383547376,
O94925,Q02818,0.028022233219935525,
O94925,Q05682,0.009182506618889107,
O94925,Q07065,0.0013714885479553535,
O94925,Q07866,0.009936363070266864,
O94925,Q07954,0.0002329068652269138,
O94925,Q13162,0.009392622583756166,
O94925,Q13263,0.018581226498742373,
O94925,Q14011,7.932577948181921e-05,
O94925,Q14444,0.027793693861332364,
O94925,Q15233,0.009995828230004604,
O94925,Q15459,0.010551747960002786,
O94925,Q15843,0.004547618998253944,
O94925,Q16629,0.009511270551838874,
O94925,Q7Z417,0.021848444750448698,
O94925,Q96HC4,0.009986197085366376,
O94925,Q96KR1,0.0007456391314912803,
O94925,Q96L92,0.0019907099808670506,
O94925,Q9H0U4,0.04768687888046611,
O94925,Q9HAV7,0.019460663390228023,
O94925,Q9NQP4,0.026641724535093975,
O94925,Q9NRX4,0.0004952601946692903,
O94925,Q9UHD8,0.001581300308541675,
O94925,Q9UJZ1,0.0016554149865153453,
O94925,Q9UMS6,0.010987558499636743,
O94925,Q9UNH7,0.00043246593957704376,
O94925,Q9Y3D6,0.0009906688492718066,
P00568,O15143,0.003888600523452999,
P00568,O43617,0.00013121371256580438,
P00568,O94925,0.0003260863205005106,
P00568,P02652,0.025944972547156706,
P00568,P04179,0.012774112454596438,
P00568,P05121,0.02160397034298462,
P00568,P05976,0.0006882354667016932,
P00568,P06753,0.008678930404518864,
P00568,P07203,0.004281077312300361,
P00568,P07339,0.0020098431168352245,
P00568,P12956,0.009033737641844411,
P00568,P13010,3.1253114937702905e-06,
P00568,P14314,0.02770676039058649,
P00568,P15374,0.0538342483066578,
P00568,P18859,0.008544821971748655,
P00568,P21281,0.004686229291594811,
P00568,P23246,0.009983700333779542,
P00568,P26022,0.05644212736226153,
P00568,P26447,0.018087638921224215,
P00568,P27816,0.0037561251112536885,
P00568,P30048,0.007016004278741073,
P00568,P30085,0.00018720483097648703,
P00568,P35222,0.008178014280906603,
P00568,P36957,0.025854995491736293,
P00568,P37837,0.0227202123712856,
P00568,P38606,0.005343674395515609,
P00568,P40926,0.01059603153836713,
P00568,P42765,0.010014661887203003,
P00568,P45877,0.008311463626671982,
P00568,P46379,0.012719086154530955,
P00568,P48556,0.05236584340057884,
P00568,P49756,0.020661283065169362,
P00568,P52943,0.00859044653552891,
P00568,P53621,0.011229583936244,
P00568,P56192,0.011028107104140244,
P00568,P61981,0.0029057433060741588,
P00568,P62249,0.02048807170767046,
P00568,P62328,0.0022520000647274453,
P00568,P62854,0.00693939790993651,
P00568,P62888,0.059933553189014034,
P00568,P62906,0.00887998725572577,
P00568,P62913,0.038630853834804274,
P00568,P62917,0.016633789752296783,
P00568,Q01995,0.009535434976712486,
P00568,Q02218,0.003476604864447509,
P00568,Q02818,0.010089051701599629,
P00568,Q05682,0.05093549130884604,
P00568,Q07065,0.03143499932994438,
P00568,Q07866,0.0,
P00568,Q07954,0.001144710405669206,
P00568,Q13162,0.015803728764352414,
P00568,Q13263,0.009871177535249298,
P00568,Q14011,0.013698104229069497,
P00568,Q14444,0.0028435576880712077,
P00568,Q15233,0.014483301501154042,
P00568,Q15459,0.007365167007402909,
P00568,Q15843,0.012990869676129451,
P00568,Q16629,0.010446356133061538,
P00568,Q7Z417,0.0398408347296384,
P00568,Q96HC4,0.0006931860900238038,
P00568,Q96KR1,0.0035297642075419,
P00568,Q96L92,0.003353546070394095,
P00568,Q9H0U4,0.009244137999173301,
P00568,Q9HAV7,0.012146905202881707,
P00568,Q9NQP4,0.013690662046897634,
P00568,Q9NRX4,0.0009099687320677265,
P00568,Q9UHD8,8.186610004671835e-05,
P00568,Q9UJZ1,0.0007985304931491305,
P00568,Q9UMS6,0.0006310500589144199,
P00568,Q9UNH7,0.0010623383264510222,
P00568,Q9Y3D6,0.020553031365644233,
P02652,O15143,0.01731650769614465,
P02652,O43617,0.017049978931859243,
P02652,O94925,0.02710986274247697,
P02652,P00568,0.004012061147162152,
P02652,P04179,0.011347140333182066,
P02652,P05121,0.04062016138705686,
P02652,P05976,0.00101843051849832,
P02652,P06753,0.0018402215673025022,
P02652,P07203,0.007834483606008998,
P02652,P07339,0.015648509389103303,
P02652,P12956,0.025514399135842615,
P02652,P13010,0.015150075852590643,
P02652,P14314,0.036916062602611106,
P02652,P15374,0.01810423687268748,
P02652,P18859,0.0005522736297904347,
P02652,P21281,0.009467982404295042,
P02652,P23246,0.01210987189295292,
P02652,P26022,0.004031602315346371,
P02652,P26447,0.0008764998111275485,
P02652,P27816,0.020270794201605248,
P02652,P30048,0.021715740030148048,
P02652,P30085,0.023042640214811404,
P02652,P35222,0.0030410125151206263,
P02652,P36957,0.035111107342004885,
P02652,P37837,0.01812875997155473,
P02652,P38606,0.02368486543748534,
P02652,P40926,0.02279037040810915,
P02652,P42765,0.00816100466273826,
P02652,P45877,0.008817243349993443,
P02652,P46379,0.0013535752163340456,
P02652,P48556,0.0026353224107087503,
P02652,P49756,0.008986245236431684,
P02652,P52943,0.011279055017694283,
P02652,P53621,0.010811932365215198,
P02652,P56192,0.02353364502848898,
P02652,P61981,0.016593706714805565,
P02652,P62249,0.03109354483790802,
P02652,P62328,0.003023254940828527,
P02652,P62854,0.029009507769584376,
P02652,P62888,0.0007826340398546031,
P02652,P62906,0.0077091198685657145,
P02652,P62913,0.043006082810734404,
P02652,P62917,0.0051132561092100655,
P02652,Q01995,0.0007996417481803949,
P02652,Q02218,0.001731066393081791,
P02652,Q02818,0.016757510796035185,
P02652,Q05682,0.0013870371295272791,
P02652,Q07065,0.0009074066659703533,
P02652,Q07866,0.01764208099194164,
P02652,Q07954,0.007298000938879622,
P02652,Q13162,0.010478918387814489,
P02652,Q13263,0.01598037033809661,
P02652,Q14011,0.0008633657105818409,
P02652,Q14444,0.06538244676389211,
P02652,Q15233,0.0013254298028853265,
P02652,Q15459,0.008700669244310216,
P02652,Q15843,0.018011611813461635,
P02652,Q16629,0.032948715453336795,
P02652,Q7Z417,0.017893470811991715,
P02652,Q96HC4,0.05396999101278713,
P02652,Q96KR1,0.0004543405816664187,
P02652,Q96L92,0.007953760911463345,
P02652,Q9H0U4,4.1368301256906913e-05,
P02652,Q9HAV7,0.014034581878275892,
P02652,Q9NQP4,0.00235821975060965,
P02652,Q9NRX4,0.01493218539281287,
P02652,Q9UHD8,0.01882938322485871,
P02652,Q9UJZ1,0.0009327663429279787,
P02652,Q9UMS6,0.012810314712432613,
P02652,Q9UNH7,0.0025980826472454233,
P02652,Q9Y3D6,0.0037557970203981206,
P04179,O15143,0.03129382474885214,
P04179,O43617,0.01688281631988584,
P04179,O94925,0.04394069586035564,
P04179,P00568,0.0029002385633675135,
P04179,P02652,0.009224849418651036,
P04179,P05121,0.004670650088870474,
P04179,P05976,0.004801782308916588,
P04179,P06753,0.0004549141410988905,
P04179,P07203,0.027918080961953667,
P04179,P07339,0.009288986646635258,
P04179,P12956,0.01638729474668257,
P04179,P13010,0.010238747220378278,
P04179,P14314,0.011253546534533174,
P04179,P15374,0.008018305718643651,
P04179,P18859,0.010891267962734794,
P04179,P21281,0.009407938973025144,
P04179,P23246,0.0002696248384907365,
P04179,P26022,0.009109176322123907,
P04179,P26447,0.033252428618958454,
P04179,P27816,0.04858719645664598,
P04179,P30048,0.0065996819626271954,
P04179,P30085,0.009713597475074448,
P04179,P35222,0.019658225230343364,
P04179,P36957,0.0013961639039420746,
P04179,P37837,0.001012597466077344,
P04179,P38606,1.4723495948770927e-05,
P04179,P40926,0.019723621893024484,
P04179,P42765,0.009482956947390738,
P04179,P45877,0.019487378988395167,
P04179,P46379,0.0017029219429707094,
P04179,P48556,0.0033295619574897706,
P04179,P49756,0.001940195687028211,
P04179,P52943,0.0004489224662177651,
P04179,P53621,8.865706754477738e-05,
P04179,P56192,0.0016626109694069613,
P04179,P61981,0.009987197245357097,
P04179,P62249,0.01139993842029844,
P04179,P62328,0.011090787515188183,
P04179,P62854,0.005206713730366515,
P04179,P62888,0.004316886956873036,
P04179,P62906,0.005176587649144276,
P04179,P62913,0.01669676390700198,
P04179,P62917,0.0027306088632890325,
P04179,Q01995,0.025681477617039147,
P04179,Q02218,0.05760490756186412,
P04179,Q02818,0.011485064566396912,
P04179,Q05682,0.0,
P04179,Q07065,0.0025108789171328335,
P04179,Q07866,0.02359256619825167,
P04179,Q07954,0.021895133913477735,
P04179,Q13162,0.022427864044679165,
P04179,Q13263,0.01050249644916768,
P04179,Q14011,0.00156641611722631,
P04179,Q14444,0.008700971604273777,
P04179,Q15233,6.297131566284509e-07,
P04179,Q15459,0.019305524576702586,
P04179,Q15843,0.00295220768172073,
P04179,Q16629,0.037661565614871675,
P04179,Q7Z417,0.014912825459668348,
P04179,Q96HC4,0.010491353142340705,
P04179,Q96KR1,0.015258759512785457,
P04179,Q96L92,0.010060675043530459,
P04179,Q9H0U4,0.04740151573586712,
P04179,Q9HAV7,0.029658839045521804,
P04179,Q9NQP4,0.04160807358140944,
P04179,Q9NRX4,0.03295391804413187,
P04179,Q9UHD8,4.415881287230089e-06,
P04179,Q9UJZ1,0.012238088334662296,
P04179,Q9UMS6,0.0142007165541173,
P04179,Q9UNH7,0.02827285749538333,
P04179,Q9Y3D6,0.015524202571876446,
P05121,O15143,0.002000899731817282,
P05121,O43617,0.023529592072816564,
P05121,O94925,0.009796507355439903,
P05121,P00568,0.017672839451988335,
P05121,P02652,0.001094193837576914,
P05121,P04179,0.026718651754529286,
P05121,P05976,0.03438445024000843,
P05121,P06753,0.009032254841774761,
P05121,P07203,0.024431764877060426,
P05121,P07339,0.022412527694675756,
P05121,P12956,0.003999347726738417,
P05121,P13010,0.003334386138403944,
P05121,P14314,0.00906014162478018,
P05121,P15374,0.00823434327346916,
P05121,P18859,0.008279687603010146,
P05121,P21281,0.06941740092648961,
P05121,P23246,0.008253552259110798,
P05121,P26022,0.020978267069285815,
P05121,P26447,0.016726991286335036,
P05121,P27816,0.009493578259516914,
P05121,P30048,0.008599545997943341,
P05121,P30085,0.011545347545475187,
P05121,P35222,0.0035796257992018864,
P05121,P36957,0.002691743248263736,
P05121,P37837,0.01961528210917086,
P05121,P38606,0.022965079585883386,
P05121,P40926,0.0045240493508826385,
P05121,P42765,0.005994191442351177,
P05121,P45877,0.008644026635081936,
P05121,P46379,0.04145131905203784,
P05121,P48556,0.020392469676853698,
P05121,P49756,0.015510051143444871,
P05121,P52943,0.008657090715277378,
P05121,P53621,0.003017488821870905,
P05121,P56192,0.0027251705755131027,
P05121,P61981,0.0004314495442147661,
P05121,P62249,0.0023271437431956928,
P05121,P62328,0.00451997273480183,
P05121,P62854,0.05018037139036933,
P05121,P62888,0.0020499977729996075,
P05121,P62906,0.010369042411182186,
P05121,P62913,0.013233132864013675,
P05121,P62917,0.012033071927279967,
P05121,Q01995,0.0023602203434035423,
P05121,Q02218,0.00668402236910605,
P05121,Q02818,0.005433370759814501,
P05121,Q05682,0.0016508941483585028,
P05121,Q07065,0.018252018599331944,
P05121,Q07866,0.009236353958485679,
P05121,Q07954,0.0005016949438171284,
P05121,Q13162,0.14540586877443124,
P05121,Q13263,0.011138315943681283,
P05121,Q14011,0.01997873463152932,
P05121,Q14444,0.00011501986361005332,
P05121,Q15233,0.00825158400258866,
P05121,Q15459,0.004792816526843194,
P05121,Q15843,0.04547400795159015,
P05121,Q16629,0.004192393783336072,
P05121,Q7Z417,0.011593776804815001,
P05121,Q96HC4,0.0025009686076092447,
P05121,Q96KR1,0.007883001140543492,
P05121,Q96L92,0.015775350032272536,
P05121,Q9H0U4,0.0018753957891567597,
P05121,Q9HAV7,0.01762386974489254,
P05121,Q9NQP4,0.009326363497194574,
P05121,Q9NRX4,0.00130671283529364,
P05121,Q9UHD8,0.0020107987372285263,
P05121,Q9UJZ1,0.003651222714657361,
P05121,Q9UMS6,0.002705042035389185,
P05121,Q9UNH7,0.003295061276627367,
P05121,Q9Y3D6,0.01970811762461646,
P05976,O15143,0.026764398998029373,
P05976,O43617,0.006167479185203056,
P05976,O94925,0.0001447231829207761,
P05976,P00568,0.004824786010189655,
P05976,P02652,0.02742557341293882,
P05976,P04179,0.009296330528829057,
P05976,P05121,0.044019527116726825,
P05976,P06753,0.008720822498445049,
P05976,P07203,0.08115737904341147,
P05976,P07339,0.00790018855083948,
P05976,P12956,0.01275211088344423,
P05976,P13010,2.359784626630241e-07,
P05976,P14314,0.010036545048564076,
P05976,P15374,0.012778220390745715,
P05976,P18859,0.009995857824488873,
P05976,P21281,0.0018337754202177995,
P05976,P23246,0.01752935331034267,
P05976,P26022,0.0007602447406948386,
P05976,P26447,0.012847218279302052,
P05976,P27816,0.00046893982471115633,
P05976,P30048,0.02525482292448392,
P05976,P30085,0.03476825784566133,
P05976,P35222,0.0007835742752143826,
P05976,P36957,0.00022454510756716485,
P05976,P37837,0.0052945266552667436,
P05976,P38606,0.010478640094792135,
P05976,P40926,0.0005014195547206193,
P05976,P42765,0.002675840418036082,
P05976,P45877,0.0003502759191723672,
P05976,P46379,0.00863074553828041,
P05976,P48556,0.013609562626338816,
P05976,P49756,0.0020508834351851525,
P05976,P52943,0.0014052942248453373,
P05976,P53621,0.0023548380019673028,
P05976,P56192,0.0,
P05976,P61981,0.0006121271268327654,
P05976,P62249,0.012570796794463358,
P05976,P62328,0.018729193457540403,
P05976,P62854,0.020502704412269635,
P05976,P62888,1.2830974393376541e-05,
P05976,P62906,0.0008779203193518646,
P05976,P62913,0.00036478216696496997,
P05976,P62917,0.0013571314594863692,
P05976,Q01995,0.00046480267174920433,
P05976,Q02218,0.046823961113038826,
P05976,Q02818,0.0021884764128484104,
P05976,Q05682,0.00027470563334818453,
P05976,Q07065,0.13988603503115274,
P05976,Q07866,0.00906800691035052,
P05976,Q07954,0.043569666587749696,
P05976,Q13162,0.021221995646626544,
P05976,Q13263,0.005193008617660296,
P05976,Q14011,0.03865180508833999,
P05976,Q14444,3.3971090676870876e-05,
P05976,Q15233,0.002968825955221275,
P05976,Q15459,0.0035193543368768564,
P05976,Q15843,0.026791706338903678,
P05976,Q16629,1.5740555974978215e-07,
P05976,Q7Z417,0.028801972650289883,
P05976,Q96HC4,0.007199460430040345,
P05976,Q96KR1,0.00794174366387131,
P05976,Q96L92,0.00964304815534854,
P05976,Q9H0U4,0.009806860210470754,
P05976,Q9HAV7,0.016953463570375606,
P05976,Q9NQP4,0.007737193487371749,
P05976,Q9NRX4,0.0017685585844132423,
P05976,Q9UHD8,0.002517512448455007,
P05976,Q9UJZ1,0.09677125087109797,
P05976,Q9UMS6,0.0005828053882544072,
P05976,Q9UNH7,0.0004442026057465694,
P05976,Q9Y3D6,0.000340041267386244,
P06753,O15143,0.005068392747120951,
P06753,O43617,0.01297778363124119,
P06753,O94925,0.0007208895995448567,
P06753,P00568,0.020428732246201148,
P06753,P02652,0.008071936684365654,
P06753,P04179,0.0070520405294433475,
P06753,P05121,0.015328340181797432,
P06753,P05976,0.00082753874392223,
P06753,P07203,0.09058549073965719,
P06753,P07339,0.03339430726057749,
P06753,P12956,0.0007533922176579177,
P06753,P13010,0.00378900252170315,
P06753,P14314,0.013527498748072781,
P06753,P15374,0.000917932775948167,
P06753,P18859,0.019667678440267587,
P06753,P21281,0.0015736131598556012,
P06753,P23246,0.012095241059415583,
P06753,P26022,0.0007584891807710517,
P06753,P26447,0.00016502352083612212,
P06753,P27816,0.009609485833246327,
P06753,P30048,0.02533569826674468,
P06753,P30085,0.015251577834680135,
P06753,P35222,0.013055569768160795,
P06753,P36957,0.00040258906518076537,
P06753,P37837,0.005960110324077101,
P06753,P38606,0.011405562891667552,
P06753,P40926,0.007646501664596052,
P06753,P42765,0.0008000947047150441,
P06753,P45877,1.5085334576224365e-05,
P06753,P46379,0.010414011859706813,
P06753,P48556,0.015944059183968934,
P06753,P49756,0.0029150659417807112,
P06753,P52943,0.006640721692918726,
P06753,P53621,0.011473329960908909,
P06753,P56192,0.00882295558153762,
P06753,P61981,0.005018353878120233,
P06753,P62249,0.013039515458710927,
P06753,P62328,0.019156139348384196,
P06753,P62854,0.009295399045046036,
P06753,P62888,0.002581268108746406,
P06753,P62906,0.005753484077024175,
P06753,P62913,0.0060275276083055504,
P06753,P62917,0.017959176310335785,
P06753,Q01995,0.00019368106173699477,
P06753,Q02218,0.04023224686521373,
P06753,Q02818,0.0006518636150357848,
P06753,Q05682,0.002789305692896887,
P06753,Q07065,0.11971413107389632,
P06753,Q07866,0.002893571540920708,
P06753,Q07954,0.013635303720138015,
P06753,Q13162,0.11834361190797274,
P06753,Q13263,0.008405612247316414,
P06753,Q14011,0.010456835561366435,
P06753,Q14444,0.010804247857102047,
P06753,Q15233,0.01967258264350659,
P06753,Q15459,0.017476997852928985,
P06753,Q15843,0.010321968097122476,
P06753,Q16629,0.0017542306544243078,
P06753,Q7Z417,0.029466531250415855,
P06753,Q96HC4,0.007176205516699126,
P06753,Q96KR1,6.24405506150979e-05,
P06753,Q96L92,0.011414641627016484,
P06753,Q9H0U4,0.005822017630542182,
P06753,Q9HAV7,4.1967077559809066e-05,
P06753,Q9NQP4,0.00029085886957819196,
P06753,Q9NRX4,0.0027330272888339098,
P06753,Q9UHD8,0.0010970883142771358,
P06753,Q9UJZ1,0.08302331184031349,
P06753,Q9UMS6,0.00014273524139591184,
P06753,Q9UNH7,0.004794457413691863,
P06753,Q9Y3D6,0.0012284352874909969,
P07203,O15143,0.005267292515373151,
P07203,O43617,0.008321149954854478,
P07203,O94925,0.0030479011170841354,
P07203,P00568,0.050182812228019805,
P07203,P02652,0.02848301185227214,
P07203,P04179,0.015372125985649963,
P07203,P05121,0.007870750793337402,
P07203,P05976,0.0040973043927393085,
P07203,P06753,0.0348820333910134,
P07203,P07339,0.0077155852930869935,
P07203,P12956,0.020199697951271318,
P07203,P13010,0.00023650335910262388,
P07203,P14314,0.007107709766427246,
P07203,P15374,0.032423261251170524,
P07203,P18859,0.007267320781022466,
P07203,P21281,0.04014647848102622,
P07203,P23246,0.00024406975941387222,
P07203,P26022,0.0026314886941143684,
P07203,P26447,0.001225567459175156,
P07203,P27816,0.008162347111203538,
P07203,P30048,0.005680572182381303,
P07203,P30085,0.021883570495992242,
P07203,P35222,0.003167600886704361,
P07203,P36957,0.009934798532505434,
P07203,P37837,0.009938440274194183,
P07203,P38606,0.0009498223845909161,
P07203,P40926,0.000872887117980366,
P07203,P42765,0.01363461233997541,
P07203,P45877,0.011910790667807402,
P07203,P46379,0.00617459024074379,
P07203,P48556,0.012150334643992572,
P07203,P49756,0.0010937643586873286,
P07203,P52943,0.008434257517457674,
P07203,P53621,1.2007314558241122e-05,
P07203,P56192,0.008911444895834848,
P07203,P61981,0.0022912046874316093,
P07203,P62249,0.0021265700573299398,
P07203,P62328,0.01285772999920143,
P07203,P62854,0.0002616744558021792,
P07203,P62888,0.0026371878019789837,
P07203,P62906,0.0032165193763018236,
P07203,P62913,0.010442922847043472,
P07203,P62917,0.016715224867267425,
P07203,Q01995,0.00718625044224124,
P07203,Q02218,0.03999472027925811,
P07203,Q02818,0.0028604095831250187,
P07203,Q05682,0.001213440737909344,
P07203,Q07065,0.006620122190020301,
P07203,Q07866,0.01125646023164635,
P07203,Q07954,0.010329698724286381,
P07203,Q13162,0.05071989342224636,
P07203,Q13263,0.017350484690810675,
P07203,Q14011,0.004050484654995831,
P07203,Q14444,0.0011541677219105327,
P07203,Q15233,0.043419336071632925,
P07203,Q15459,0.0020371263574960542,
P07203,Q15843,0.0016951079771822108,
P07203,Q16629,0.00483245719587837,
P07203,Q7Z417,0.014597350106229218,
P07203,Q96HC4,0.007976043621225063,
P07203,Q96KR1,0.024888450987699904,
P07203,Q96L92,0.052029559297728865,
P07203,Q9H0U4,0.0013696706646044849,
P07203,Q9HAV7,0.0016968972516863046,
P07203,Q9NQP4,0.010944111247556412,
P07203,Q9NRX4,0.013000300572152497,
P07203,Q9UHD8,4.327667912746544e-05,
P07203,Q9UJZ1,0.011901795095960472,
P07203,Q9UMS6,0.027539313489801653,
P07203,Q9UNH7,0.004735311772756515,
P07203,Q9Y3D6,0.016522284442885317,
P07339,O15143,0.009861619557122255,
P07339,O43617,0.0012032156567797505,
P07339,O94925,0.0002710717333486662,
P07339,P00568,0.003048234471771833,
P07339,P02652,0.004632433304549183,
P07339,P04179,0.04038119133177376,
P07339,P05121,0.048700499823395284,
P07339,P05976,0.001062620832958918,
P07339,P06753,0.006790318268116193,
P07339,P07203,0.0030034748160943114,
P07339,P12956,0.009621454121197167,
P07339,P13010,0.005878760376172828,
P07339,P14314,0.029704144801923026,
P07339,P15374,0.0006911521832802888,
P07339,P18859,0.02563833431639154,
P07339,P21281,0.04830731062934662,
P07339,P23246,0.022522140238940228,
P07339,P26022,0.0037336337214076572,
