Regulator,Target,Weight,Sign
P00568,P26022,0.009525111063045273,
P00568,P26447,3.1444950921991723e-06,
P00568,P27816,0.002176109400248018,
P00568,P30048,0.009706788528961107,
P00568,P30085,0.009611802747995985,
P00568,P35222,0.05529818441119346,
P00568,P36957,0.0006913907764800464,
P00568,P37837,0.000394404979106615,
P00568,P38606,0.01937257097893613,
P00568,P40926,0.007674611494519878,
P00568,P42765,0.02624826342101045,
P00568,P45877,0.02761662428413443,
P00568,P46379,0.012856094281274988,
P00568,P48556,0.027058578930840613,
P00568,P49756,0.028135268742292028,
P00568,P52943,0.0010108103389895849,
P00568,P53621,0.0008663781839226172,
P00568,P56192,0.001836267243812999,
P00568,P61981,0.008930735044035125,
P00568,P62249,0.002745504897207136,
P00568,P62328,0.01718360532861892,
P00568,P62854,0.00029383805112698837,
P00568,P62888,0.001082687607302826,
P00568,P62906,0.00017126093156072364,
P00568,P62913,0.0033596879057509327,
P00568,P62917,0.0013393294996319185,
P00568,Q01995,0.002220979958707329,
P00568,Q02218,0.009424870576017604,
P00568,Q02818,0.008817624163936858,
P00568,Q05682,0.00934098293809369,
P00568,Q07065,0.0004649065562978932,
P00568,Q07866,0.059587370872375846,
P00568,Q07954,0.0022268163848793037,
P00568,Q13162,0.01004204121678455,
P00568,Q13263,0.01945213300254261,
P00568,Q14011,0.0021249064558646552,
P00568,Q14444,0.05482296634901413,
P00568,Q15233,0.04715562328862437,
P00568,Q15459,4.7934341854683334e-05,
P00568,Q15843,0.03404611045763215,
P00568,Q16629,3.1500994133713266e-08,
P00568,Q7Z417,0.030563162744731,
P00568,Q96HC4,0.0002012434887725512,
P00568,Q96KR1,0.02577607625878391,
P00568,Q96L92,0.021627078721749796,
P00568,Q9H0U4,0.006998202046790134,
P00568,Q9HAV7,0.010330277448084497,
P00568,Q9NQP4,0.035983103490506464,
P00568,Q9NRX4,0.01359776960488837,
P00568,Q9UHD8,0.0007998763375072661,
P00568,Q9UJZ1,0.012727285053777545,
P00568,Q9UMS6,0.009881421096485887,
P00568,Q9UNH7,0.009541378673729015,
P00568,Q9Y3D6,0.009327619072506848,
P02652,O15143,0.0031388350261491245,
P02652,O43617,0.03624946412097334,
P02652,O94925,0.010830838151088295,
P02652,P00568,0.02130169500922787,
P02652,P04179,0.0011349678598157518,
P02652,P05121,0.009964439742904136,
P02652,P05976,0.008587495947244972,
P02652,P06753,0.03618245318755408,
P02652,P07203,0.011040412042667624,
P02652,P07339,0.008875216388091961,
P02652,P12956,0.0007227712058169536,
P02652,P13010,0.0007360832668887114,
P02652,P14314,0.0005564065474307381,
P02652,P15374,0.0024379542358192656,
P02652,P18859,0.002172138953745433,
P02652,P21281,0.0001980325711640331,
P02652,P23246,0.0011630840869450165,
P02652,P26022,0.0076797797221011795,
P02652,P26447,0.0015355582217710178,
P02652,P27816,0.03205631012893212,
P02652,P30048,0.013754475693612102,
P02652,P30085,0.0060721093309844655,
P02652,P35222,0.001876139100677802,
P02652,P36957,0.0206967077676944,
P02652,P37837,0.1489151618803596,
P02652,P38606,0.0011538888543645995,
P02652,P40926,4.648508671875782e-05,
P02652,P42765,0.009034057600410811,
P02652,P45877,0.0003084939322431101,
P02652,P46379,0.001726408191938602,
P02652,P48556,0.05687135169653728,
P02652,P49756,0.003256454189626693,
P02652,P52943,0.00026066903687997894,
P02652,P53621,0.0013033519570059436,
P02652,P56192,0.000426676116200349,
P02652,P61981,0.002158035092703316,
P02652,P62249,0.0004390026269945571,
P02652,P62328,0.026614899633062086,
P02652,P62854,0.0034416603730457246,
P02652,P62888,0.01638223395130431,
P02652,P62906,0.0011507231355013191,
P02652,P62913,0.0006965046675002658,
P02652,P62917,0.0003772399848645643,
P02652,Q01995,0.010954814277584107,
P02652,Q02218,8.500247280358072e-05,
P02652,Q02818,2.9026470930963716e-05,
P02652,Q05682,0.017623107511996142,
P02652,Q07065,3.359733367548932e-05,
P02652,Q07866,0.0187721487500304,
P02652,Q07954,0.019916742512807496,
P02652,Q13162,0.030385993960156572,
P02652,Q13263,0.009588213810463368,
P02652,Q14011,0.03426534426656292,
P02652,Q14444,0.0007047772925842847,
P02652,Q15233,0.0001961440719108829,
P02652,Q15459,0.0017699734075848211,
P02652,Q15843,0.0051806480140803,
P02652,Q16629,0.025577353509229156,
P02652,Q7Z417,0.03206857372535133,
P02652,Q96HC4,0.035590904906946816,
P02652,Q96KR1,0.0014730334042029657,
P02652,Q96L92,0.02883588494172594,
P02652,Q9H0U4,0.00011789708784584313,
P02652,Q9HAV7,0.000817107527931986,
P02652,Q9NQP4,0.15290630404819994,
P02652,Q9NRX4,0.004532982091873274,
P02652,Q9UHD8,0.0031282775294531645,
P02652,Q9UJZ1,0.013594903265901001,
P02652,Q9UMS6,0.0044201815241941365,
P02652,Q9UNH7,0.0005657659477829987,
P02652,Q9Y3D6,0.009177901176117949,
P04179,O15143,0.0010199524002567411,
P04179,O43617,0.019891958377172808,
P04179,O94925,0.020014865625583536,
P04179,P00568,5.11248643946553e-06,
P04179,P02652,0.0044251712733775015,
P04179,P05121,0.004022843141978098,
P04179,P05976,0.014043708167878725,
P04179,P06753,0.0007403519911266025,
P04179,P07203,0.020765863313246764,
P04179,P07339,0.0023199703264723728,
P04179,P12956,0.012153610276471423,
P04179,P13010,0.035995711767641124,
P04179,P14314,0.0036527464658342302,
P04179,P15374,0.009224956225881318,
P04179,P18859,0.0014807565772189102,
P04179,P21281,0.003617105441373677,
P04179,P23246,0.010394419665474629,
P04179,P26022,0.04335131680705391,
P04179,P26447,0.004077761839851278,
P04179,P27816,0.0007691319773206101,
P04179,P30048,0.009521800232211181,
P04179,P30085,0.004691075274444984,
P04179,P35222,0.0030761050731301074,
P04179,P36957,0.009378106545625315,
P04179,P37837,0.0020406291833051037,
P04179,P38606,0.003122201864979046,
P04179,P40926,0.011311279379755899,
P04179,P42765,0.06754467030749546,
P04179,P45877,0.061983145130685174,
P04179,P46379,0.010024147281996038,
P04179,P48556,0.04658397249618584,
P04179,P49756,0.004551434314218963,
P04179,P52943,0.003111788857408474,
P04179,P53621,0.03985385502908331,
P04179,P56192,0.013760376227595851,
P04179,P61981,0.0037544167329628987,
P04179,P62249,0.01634114586321773,
P04179,P62328,0.02254831536628258,
P04179,P62854,0.013270078580964654,
P04179,P62888,0.008614316520819464,
P04179,P62906,0.008655955165488873,
P04179,P62913,0.021449745062781616,
P04179,P62917,0.006615875212604839,
P04179,Q01995,0.03098319223873336,
P04179,Q02218,0.01516743920455138,
P04179,Q02818,0.010958539142782156,
P04179,Q05682,0.009247341606838409,
P04179,Q07065,0.008852432577693404,
P04179,Q07866,0.00820959536123032,
P04179,Q07954,0.004501076301553482,
P04179,Q13162,0.00041117915861996456,
P04179,Q13263,0.027273166676513513,
P04179,Q14011,0.0035963997869805204,
P04179,Q14444,0.009055341448484288,
P04179,Q15233,0.01647805188014968,
P04179,Q15459,0.00023362751237759112,
P04179,Q15843,0.003435937839065415,
P04179,Q16629,0.015555969122278024,
P04179,Q7Z417,0.01146899097677151,
P04179,Q96HC4,0.004741210421255531,
P04179,Q96KR1,0.010187677661580252,
P04179,Q96L92,0.019577847801059443,
P04179,Q9H0U4,0.024315346833722776,
P04179,Q9HAV7,0.01276296189707429,
P04179,Q9NQP4,0.018207181455482183,
P04179,Q9NRX4,0.0019817425589902385,
P04179,Q9UHD8,0.00045386680610340764,
P04179,Q9UJZ1,0.0034921813653651483,
P04179,Q9UMS6,0.012142309879927114,
P04179,Q9UNH7,0.015145659018360015,
P04179,Q9Y3D6,0.03369492730227017,
P05121,O15143,0.03619223128725453,
P05121,O43617,0.002472986276028995,
P05121,O94925,0.019420431837784476,
P05121,P00568,0.001790452702067219,
P05121,P02652,0.010294882678794727,
P05121,P04179,0.0016081327970298735,
P05121,P05976,0.00013922430676298266,
P05121,P06753,0.00034763296599743044,
P05121,P07203,0.03484717269255168,
P05121,P07339,0.0023977930125256446,
P05121,P12956,2.6455669810856e-05,
P05121,P13010,8.356168247703938e-05,
P05121,P14314,0.0006308887277586554,
P05121,P15374,0.0008588990093794133,
P05121,P18859,0.010240316669116789,
P05121,P21281,0.0193646483830064,
P05121,P23246,0.0001217610407201242,
P05121,P26022,0.02773017523795421,
P05121,P26447,0.020662606232534082,
P05121,P27816,0.03397667255142215,
P05121,P30048,0.04388011993249537,
P05121,P30085,0.020037860257739085,
P05121,P35222,0.02677649343931172,
P05121,P36957,0.0022391902900201015,
P05121,P37837,0.005784525858764307,
P05121,P38606,0.05591980681068377,
P05121,P40926,0.036853430659662526,
P05121,P42765,0.03067750443896642,
P05121,P45877,0.002943030850814079,
P05121,P46379,0.04563315960595874,
P05121,P48556,0.0028024321347365176,
P05121,P49756,0.029251993651493703,
P05121,P52943,0.035181295184778395,
P05121,P53621,0.013098297968147632,
P05121,P56192,0.011118550141826168,
P05121,P61981,0.0002576721426588186,
P05121,P62249,8.5936531980401e-05,
P05121,P62328,6.0094218777312236e-05,
P05121,P62854,0.0004635486024917619,
P05121,P62888,0.0004063039783409657,
P05121,P62906,0.00307173489736523,
P05121,P62913,0.01066291173974538,
P05121,P62917,0.0002016427341405507,
P05121,Q01995,0.0027168956924758666,
P05121,Q02218,0.01956528879844834,
P05121,Q02818,0.0012225421806444608,
P05121,Q05682,0.0007197910518573658,
P05121,Q07065,0.009642231186387218,
P05121,Q07866,0.0001272386539970294,
P05121,Q07954,0.0016815457523896846,
P05121,Q13162,0.07399200232609023,
P05121,Q13263,0.00985363320584258,
P05121,Q14011,0.01753394189284909,
P05121,Q14444,5.85645385297477e-06,
P05121,Q15233,0.0014620374424264033,
P05121,Q15459,0.0011974678904577566,
P05121,Q15843,0.004047253320677742,
P05121,Q16629,0.009068064761165411,
P05121,Q7Z417,0.015515345047631439,
P05121,Q96HC4,0.019581038359665764,
P05121,Q96KR1,0.03350737501262225,
P05121,Q96L92,0.010245325955474142,
P05121,Q9H0U4,0.00217513341752389,
P05121,Q9HAV7,0.08788591518640042,
P05121,Q9NQP4,0.02203201942597658,
P05121,Q9NRX4,0.018918437488056435,
P05121,Q9UHD8,8.180682496100859e-05,
P05121,Q9UJZ1,0.01602697508355843,
P05121,Q9UMS6,0.009871342883400629,
P05121,Q9UNH7,0.002362994725966096,
P05121,Q9Y3D6,0.002399173115839567,
P05976,O15143,0.017946486464110976,
P05976,O43617,0.0009243577077608301,
P05976,O94925,0.022095644528511423,
P05976,P00568,0.0158734656295671,
P05976,P02652,0.0003222000963750465,
P05976,P04179,0.010172327571313724,
P05976,P05121,0.018547124333262728,
P05976,P06753,0.04758168236415994,
P05976,P07203,6.563337027945444e-05,
P05976,P07339,0.002361444053662612,
P05976,P12956,0.01175197494139929,
P05976,P13010,0.0024239581522641092,
P05976,P14314,0.005849970902927805,
P05976,P15374,0.009785987249228714,
P05976,P18859,0.004630408824196435,
P05976,P21281,8.431582381299138e-05,
P05976,P23246,0.009517059058840349,
P05976,P26022,0.02222889273751303,
P05976,P26447,0.0011899091495909389,
P05976,P27816,0.0005711669318505269,
P05976,P30048,8.821012077386493e-05,
P05976,P30085,0.009157422754400908,
P05976,P35222,3.307898227469922e-05,
P05976,P36957,0.01997020941747963,
P05976,P37837,0.04551267508770034,
P05976,P38606,0.016929070974918234,
P05976,P40926,0.00970608238390084,
P05976,P42765,0.020765340596420715,
P05976,P45877,0.0030917803050996423,
P05976,P46379,0.009447916251610131,
P05976,P48556,0.0032976043846296016,
P05976,P49756,0.0004026672054692593,
P05976,P52943,0.0009046424759148293,
P05976,P53621,0.04384584176721076,
P05976,P56192,0.002284105675699712,
P05976,P61981,0.001000175457874373,
P05976,P62249,0.0025399779428098967,
P05976,P62328,0.0005924841426893617,
P05976,P62854,0.03733658889726236,
P05976,P62888,1.5764761619011748e-05,
P05976,P62906,0.04803409336549965,
P05976,P62913,0.004361712688518607,
P05976,P62917,0.017576754559141497,
P05976,Q01995,0.01102209253287082,
P05976,Q02218,0.0004990989981089631,
P05976,Q02818,0.13244296369103886,
P05976,Q05682,0.029744419857868975,
P05976,Q07065,0.021633107483908818,
P05976,Q07866,0.009501427147802726,
P05976,Q07954,0.010513967240257415,
P05976,Q13162,0.00034168439942905003,
P05976,Q13263,0.0015454928395833966,
P05976,Q14011,0.009522488631717037,
P05976,Q14444,0.03820573967794019,
P05976,Q15233,0.0023633783252484985,
P05976,Q15459,0.038838110903807475,
P05976,Q15843,0.000185547687826917,
P05976,Q16629,0.008487378680953067,
P05976,Q7Z417,0.007791404803075271,
P05976,Q96HC4,0.01910239621444876,
P05976,Q96KR1,0.011510828645954025,
P05976,Q96L92,0.0011778199055813379,
P05976,Q9H0U4,0.0002580307954137726,
P05976,Q9HAV7,0.009543015653521291,
P05976,Q9NQP4,0.0021222821608019903,
P05976,Q9NRX4,0.0005336125764927793,
P05976,Q9UHD8,0.0013767717642771782,
P05976,Q9UJZ1,0.06003426476223291,
P05976,Q9UMS6,0.01042581026864644,
P05976,Q9UNH7,0.010842831151158298,
P05976,Q9Y3D6,0.021884130624564065,
P06753,O15143,0.01869990204352213,
P06753,O43617,0.027196553481226543,
P06753,O94925,0.011650616458962228,
P06753,P00568,0.008202772010458272,
P06753,P02652,0.0004337111681156757,
P06753,P04179,0.027973800091295603,
P06753,P05121,0.0018848689434702315,
P06753,P05976,0.0006000094399551594,
P06753,P07203,0.0015482666504903746,
P06753,P07339,0.0013402386357366544,
P06753,P12956,0.050576299811773875,
P06753,P13010,0.05015519723990185,
P06753,P14314,0.0004486769542984561,
P06753,P15374,0.009611329929384451,
P06753,P18859,0.010165011829857393,
P06753,P21281,8.017367532184301e-07,
P06753,P23246,0.048536167895532466,
P06753,P26022,0.01273366797679839,
P06753,P26447,0.00527033205961121,
P06753,P27816,0.0006866050809929821,
P06753,P30048,0.009888223892259145,
P06753,P30085,0.006444793016781376,
P06753,P35222,0.00042147394470963323,
P06753,P36957,0.005205723336709101,
P06753,P37837,0.0007545911359750801,
P06753,P38606,5.779003513548067e-05,
P06753,P40926,0.0007513948582146767,
P06753,P42765,0.07843426032485165,
P06753,P45877,0.033835248159551815,
P06753,P46379,0.006947784301632311,
P06753,P48556,0.008188264881178199,
P06753,P49756,0.015499195140840772,
P06753,P52943,2.6570475502749844e-05,
P06753,P53621,0.006924248784824632,
P06753,P56192,0.041068937367742545,
P06753,P61981,0.00011381013585554218,
P06753,P62249,0.027132167229632412,
P06753,P62328,0.003049985670987556,
P06753,P62854,0.019250139935991305,
P06753,P62888,0.011642841294652335,
P06753,P62906,0.009870934693075161,
P06753,P62913,0.033794576952185566,
P06753,P62917,0.00021592363267626286,
P06753,Q01995,0.02915497090621407,
P06753,Q02218,0.0014305188591697076,
P06753,Q02818,0.019348520317984216,
P06753,Q05682,0.009691801515492295,
P06753,Q07065,0.010679830643052852,
P06753,Q07866,0.002595239752100783,
P06753,Q07954,0.0031221348031506297,
P06753,Q13162,0.013900490844064408,
P06753,Q13263,0.009574990945465702,
P06753,Q14011,0.007325915946900196,
P06753,Q14444,0.03479313078310957,
P06753,Q15233,0.04522431874546779,
P06753,Q15459,0.00823309928902141,
P06753,Q15843,0.0024496632225510287,
P06753,Q16629,0.004200397065131562,
P06753,Q7Z417,0.027003741202207453,
P06753,Q96HC4,0.019973259492756214,
P06753,Q96KR1,0.001417371213010514,
P06753,Q96L92,0.033399497558878714,
P06753,Q9H0U4,0.024108311314942843,
P06753,Q9HAV7,0.0016060130332043573,
P06753,Q9NQP4,0.002972686863785373,
P06753,Q9NRX4,0.0005884008689975004,
P06753,Q9UHD8,0.007209926200479173,
P06753,Q9UJZ1,0.01188944979130552,
P06753,Q9UMS6,0.03450129388770766,
P06753,Q9UNH7,0.006637732628284048,
P06753,Q9Y3D6,0.00502808284982667,
P07203,O15143,0.0008515496833701452,
P07203,O43617,0.0354935367501183,
P07203,O94925,0.009623062723916902,
P07203,P00568,0.01543776890138918,
P07203,P02652,0.04768076891556793,
P07203,P04179,0.08407543905430342,
P07203,P05121,0.0011834927632134314,
P07203,P05976,0.024967789970467672,
P07203,P06753,0.009781690081599627,
P07203,P07339,0.05536599649884302,
P07203,P12956,0.02067768146176155,
P07203,P13010,0.0025940250960022867,
P07203,P14314,0.001168259743787564,
P07203,P15374,0.0012716761580745261,
P07203,P18859,1.924253742294934e-05,
P07203,P21281,0.0022096308328179454,
P07203,P23246,0.0014458784578602391,
P07203,P26022,0.000450118590643134,
P07203,P26447,0.0073681731328069525,
P07203,P27816,0.008103155224199141,
P07203,P30048,0.002980320653051213,
P07203,P30085,0.0011060619847949238,
P07203,P35222,0.005793628219681173,
P07203,P36957,0.07571382606385037,
P07203,P37837,0.010391458576749937,
P07203,P38606,0.007477593993194369,
P07203,P40926,0.0007133210048851289,
P07203,P42765,0.0041548311939280215,
P07203,P45877,0.018137350052033548,
P07203,P46379,0.02306661816717326,
P07203,P48556,0.03811841695279083,
P07203,P49756,0.011215975229916166,
P07203,P52943,0.009542443790052133,
P07203,P53621,0.009664663686498013,
P07203,P56192,0.016220862846664068,
P07203,P61981,0.02295904898999285,
P07203,P62249,0.0032543014279973127,
P07203,P62328,0.002714485967246006,
P07203,P62854,0.0036799073816541545,
P07203,P62888,0.001252198559349542,
P07203,P62906,0.003172288333954012,
P07203,P62913,0.018345990166170004,
P07203,P62917,0.006830299324759211,
P07203,Q01995,0.03635006540361734,
P07203,Q02218,0.003082396109212451,
P07203,Q02818,0.0004310607055471396,
P07203,Q05682,0.02092651870447317,
P07203,Q07065,0.05296871770946858,
P07203,Q07866,0.009958807512253419,
P07203,Q07954,0.01690209492191595,
P07203,Q13162,0.0021528104045495378,
P07203,Q13263,0.015685928437456986,
P07203,Q14011,0.012905014688012851,
P07203,Q14444,0.013025677279398793,
P07203,Q15233,0.014092291848295125,
P07203,Q15459,0.0022567098814665555,
P07203,Q15843,0.026387309203423182,
P07203,Q16629,0.009255265171898333,
P07203,Q7Z417,0.009904987073965848,
P07203,Q96HC4,0.019085375473916467,
P07203,Q96KR1,0.0007980275721992224,
P07203,Q96L92,0.02915778751291171,
P07203,Q9H0U4,0.0023041391603803307,
P07203,Q9HAV7,0.013704356992923378,
P07203,Q9NQP4,0.0004130610057647232,
P07203,Q9NRX4,0.004721460445835844,
P07203,Q9UHD8,0.001416138897919748,
P07203,Q9UJZ1,0.0014856175457746382,
P07203,Q9UMS6,0.0017364427686187595,
P07203,Q9UNH7,0.010807604502159283,
P07203,Q9Y3D6,0.041701694053663266,
P07339,O15143,0.008018162780981981,
P07339,O43617,0.008326415549324055,
P07339,O94925,0.002006868709281044,
P07339,P00568,0.03503094122821691,
P07339,P02652,0.036452412624241676,
P07339,P04179,0.010874628886658785,
P07339,P05121,0.008985539624587676,
P07339,P05976,0.0005019005279213733,
P07339,P06753,9.155984915736595e-05,
P07339,P07203,0.010137459478532318,
P07339,P12956,0.016597959181562198,
P07339,P13010,0.014712481957623893,
P07339,P14314,0.014024423899060104,
P07339,P15374,0.0015399577806493633,
P07339,P18859,0.00042518698091666786,
P07339,P21281,0.019556845359146504,
