Regulator,Target,Weight,Sign
O15143,Q15843,0.000265407573840057,
O15143,Q16629,0.002151154022632543,
O15143,Q7Z417,0.011747556889417072,
O15143,Q96HC4,0.0243361001802457,
O15143,Q96KR1,0.0005499062864778397,
O15143,Q96L92,0.007150202122476052,
O15143,Q9H0U4,0.017580612031112802,
O15143,Q9HAV7,0.009028249103162413,
O15143,Q9NQP4,0.011187927195528769,
O15143,Q9NRX4,0.022054434930079775,
O15143,Q9UHD8,0.018135953234660458,
O15143,Q9UJZ1,0.020571945230353387,
O15143,Q9UMS6,0.004791512932128221,
O15143,Q9UNH7,0.009310109805324268,
O15143,Q9Y3D6,0.011179408533012788,
O43617,O15143,4.72658330810619e-05,
O43617,O94925,0.0178446622466689,
O43617,P00568,0.003494224468689652,
O43617,P02652,0.0022793852814105508,
O43617,P04179,0.04672226265603175,
O43617,P05121,0.009363789010730473,
O43617,P05976,0.00911390172296928,
O43617,P06753,0.0010472932409282584,
O43617,P07203,0.016126314662782186,
O43617,P07339,0.001118337308645619,
O43617,P12956,0.030309778449595294,
O43617,P13010,0.008290025925332727,
O43617,P14314,8.015042686681994e-05,
O43617,P15374,0.0030394361812787953,
O43617,P18859,0.010691220637574904,
O43617,P21281,0.02748501681971011,
O43617,P23246,0.005134469492658505,
O43617,P26022,0.03525018893118045,
O43617,P26447,0.05971452484978539,
O43617,P27816,0.0,
O43617,P30048,0.01584522237920618,
O43617,P30085,0.011116982670548942,
O43617,P35222,0.018441155450977874,
O43617,P36957,0.0001810220740065873,
O43617,P37837,0.0034837633565505256,
O43617,P38606,0.004796683390314413,
O43617,P40926,0.03674383662343067,
O43617,P42765,0.00028316537905623143,
O43617,P45877,0.0007667180358069979,
O43617,P46379,0.1685931922231022,
O43617,P48556,0.016745409040898152,
O43617,P49756,0.027875849294967968,
O43617,P52943,0.002181982848309052,
O43617,P53621,0.00401794289061424,
O43617,P56192,0.0012590058062922115,
O43617,P61981,0.0037980391549225587,
O43617,P62249,0.004016928514487229,
O43617,P62328,0.002525775575415376,
O43617,P62854,0.0027123061362081423,
O43617,P62888,0.001716679990416978,
O43617,P62906,0.010075252322829558,
O43617,P62913,0.018065576606390216,
O43617,P62917,0.010633385138663938,
O43617,Q01995,0.00024086823822859344,
O43617,Q02218,0.0016968961581861866,
O43617,Q02818,0.002933010898507225,
O43617,Q05682,5.8174417193743306e-05,
O43617,Q07065,0.024279740301062967,
O43617,Q07866,0.02822148310208092,
O43617,Q07954,0.002031219189038907,
O43617,Q13162,0.04591826487922196,
O43617,Q13263,0.004250648301143948,
O43617,Q14011,0.0002526340583822705,
O43617,Q14444,0.0017701361095562864,
O43617,Q15233,0.003213653458075436,
O43617,Q15459,0.018997090560772766,
O43617,Q15843,0.007731563982793237,
O43617,Q16629,0.0005839374854664372,
O43617,Q7Z417,0.006909572350392621,
O43617,Q96HC4,0.017409397684642683,
O43617,Q96KR1,0.00010530505146274174,
O43617,Q96L92,0.010719501646806406,
O43617,Q9H0U4,0.02713175008488935,
O43617,Q9HAV7,0.0317448292689469,
O43617,Q9NQP4,0.00040919642699278224,
O43617,Q9NRX4,0.0059136798191080095,
O43617,Q9UHD8,0.0125679741715225,
O43617,Q9UJZ1,0.019363266674092897,
O43617,Q9UMS6,0.037141850677826535,
O43617,Q9UNH7,0.0010027250361877248,
O43617,Q9Y3D6,0.0020036640713300396,
O94925,O15143,0.04642941054006012,
O94925,O43617,0.019309623978792576,
O94925,P00568,0.003976349846953897,
O94925,P02652,0.011624955014212235,
O94925,P04179,0.020681036021822842,
O94925,P05121,0.0002084756173928676,
O94925,P05976,0.009885949773036147,
O94925,P06753,0.001479643315161843,
O94925,P07203,0.010040465184638265,
O94925,P07339,0.002749936100921954,
O94925,P12956,0.02096591178775348,
O94925,P13010,0.017565225143020245,
O94925,P14314,0.019836401890928425,
O94925,P15374,0.002224677607853842,
O94925,P18859,0.027353646740072318,
O94925,P21281,0.0002773777082804052,
O94925,P23246,0.019811297290984103,
O94925,P26022,0.019547064997033525,
O94925,P26447,0.010459142469688616,
O94925,P27816,0.00929512969825837,
O94925,P30048,0.010029741169200275,
O94925,P30085,0.03705865844856313,
O94925,P35222,0.008844896068277597,
O94925,P36957,0.018429705709966732,
O94925,P37837,0.03878681819785581,
O94925,P38606,0.00026552511726324454,
O94925,P40926,0.02154408845319768,
O94925,P42765,4.408690784382603e-05,
O94925,P45877,0.01160047349769683,
O94925,P46379,0.009015098047521312,
O94925,P48556,0.019508707037386202,
O94925,P49756,0.01971418595233941,
O94925,P52943,0.021337326873265443,
O94925,P53621,0.0207687701254134,
O94925,P56192,0.02723812793994342,
O94925,P61981,0.00939490114949909,
O94925,P62249,0.009522272057476243,
O94925,P62328,0.002235019006116222,
O94925,P62854,0.00013591825119782595,
O94925,P62888,0.010451097130753975,
O94925,P62906,0.0002887791387291972,
O94925,P62913,0.010879514126103834,
O94925,P62917,0.02065608040303299,
O94925,Q01995,0.0009493039502154738,
O94925,Q02218,0.001095009460386677,
O94925,Q02818,0.028252519437292706,
O94925,Q05682,6.804876461118564e-05,
O94925,Q07065,0.009796879694496451,
O94925,Q07866,0.010775970602387896,
O94925,Q07954,0.02000334768433213,
O94925,Q13162,0.00101576640084761,
O94925,Q13263,0.029592731267219348,
O94925,Q14011,0.0012322986106046417,
O94925,Q14444,0.016894985642104853,
O94925,Q15233,0.019410222020626724,
O94925,Q15459,0.009817933834807425,
O94925,Q15843,0.0009286079709814331,
O94925,Q16629,0.028097157318305407,
O94925,Q7Z417,0.024619669685423885,
O94925,Q96HC4,0.010639600428851393,
O94925,Q96KR1,0.019756758621030414,
O94925,Q96L92,5.955997511055361e-05,
O94925,Q9H0U4,0.013745818600368996,
O94925,Q9HAV7,0.02707061322754316,
O94925,Q9NQP4,0.01999741916077173,
O94925,Q9NRX4,0.04677569141670423,
O94925,Q9UHD8,0.01895775245671905,
O94925,Q9UJZ1,0.0014485610125789497,
O94925,Q9UMS6,0.01795442388351461,
O94925,Q9UNH7,0.0003212450894904657,
O94925,Q9Y3D6,0.0005959552829208576,
P00568,O15143,0.012896630509164352,
P00568,O43617,0.010059888292338776,
P00568,O94925,0.025996963778156402,
P00568,P02652,0.06085026236039817,
P00568,P04179,0.00824790859455174,
P00568,P05121,0.03539050966079348,
P00568,P05976,0.0007718701648940706,
P00568,P06753,0.00021593355351946377,
P00568,P07203,0.004956429039720703,
P00568,P07339,9.986559988956464e-05,
P00568,P12956,0.025940717267895333,
P00568,P13010,0.024542282875263673,
P00568,P14314,0.004640367136429748,
P00568,P15374,0.0408316714626017,
P00568,P18859,0.00718719530747554,
P00568,P21281,0.005463793444732576,
P00568,P23246,0.010817621040227796,
P00568,P26022,0.024800244424371443,
P00568,P26447,0.017405724451981686,
P00568,P27816,5.5897266565928893e-05,
P00568,P30048,0.020819877216844102,
P00568,P30085,0.00018626620604620593,
P00568,P35222,0.0011525479576675341,
P00568,P36957,0.011075036099168635,
P00568,P37837,0.0025950297643601832,
P00568,P38606,0.002056117045974465,
P00568,P40926,0.010165364454759749,
P00568,P42765,0.009997031208202762,
P00568,P45877,0.007587320327035292,
P00568,P46379,0.005644410691207279,
P00568,P48556,0.04504059519274805,
P00568,P49756,0.015448841726091908,
P00568,P52943,0.0003905295491078625,
P00568,P53621,0.012975562985797466,
P00568,P56192,0.02509791244369438,
P00568,P61981,0.0014405075304683933,
P00568,P62249,0.007897494254125545,
P00568,P62328,0.007447383635797488,
P00568,P62854,0.007999813404544696,
P00568,P62888,0.06699470152486574,
P00568,P62906,0.009678416131013272,
P00568,P62913,0.03603752924604936,
P00568,P62917,0.015275567774254525,
P00568,Q01995,0.0023312845999712206,
P00568,Q02218,0.0011568267660907118,
P00568,Q02818,0.005197392624365983,
P00568,Q05682,0.02911176624598312,
P00568,Q07065,0.009117192439791618,
P00568,Q07866,0.0016873250794616943,
P00568,Q07954,0.004590802866361092,
P00568,Q13162,0.01809275966269604,
P00568,Q13263,0.010513092564411644,
P00568,Q14011,0.009681354437182123,
P00568,Q14444,0.008893415454449424,
P00568,Q15233,0.002038284702876306,
P00568,Q15459,0.006177150512991394,
P00568,Q15843,0.008463388329827992,
P00568,Q16629,0.008716667662624916,
P00568,Q7Z417,0.06575157568511933,
P00568,Q96HC4,0.00025074348140248265,
P00568,Q96KR1,2.710005925635455e-05,
P00568,Q96L92,0.010832482159214965,
P00568,Q9H0U4,0.0001665414018352312,
P00568,Q9HAV7,0.007915445423755017,
P00568,Q9NQP4,0.02694914752775417,
P00568,Q9NRX4,0.002483803557551744,
P00568,Q9UHD8,0.015688556176004696,
P00568,Q9UJZ1,0.006886124036881928,
P00568,Q9UMS6,0.001935027439942492,
P00568,Q9UNH7,0.006151920292413631,
P00568,Q9Y3D6,0.03186148260263407,
P02652,O15143,0.0025716860192462913,
P02652,O43617,0.024417193502855036,
P02652,O94925,0.01775947726899197,
P02652,P00568,0.005064746790167892,
P02652,P04179,0.0009517031853056953,
P02652,P05121,0.021421414902495356,
P02652,P05976,0.009822738413939044,
P02652,P06753,0.00266026682653277,
P02652,P07203,0.0027958146653081217,
P02652,P07339,0.0020803183908524665,
P02652,P12956,0.032567563892166466,
P02652,P13010,0.02129455461384559,
P02652,P14314,0.03768896946758198,
P02652,P15374,0.006992357706127146,
P02652,P18859,0.008762773131751939,
P02652,P21281,0.001795071242599707,
P02652,P23246,0.0336203462471048,
P02652,P26022,0.008401647156422677,
P02652,P26447,0.0006405704738670181,
P02652,P27816,0.02225846797906582,
P02652,P30048,0.026326932919712123,
P02652,P30085,0.03396367881496138,
P02652,P35222,0.03225991830297558,
P02652,P36957,0.010605285283495478,
P02652,P37837,0.010019967897274148,
P02652,P38606,0.0007062605642216017,
P02652,P40926,0.021759167921930778,
P02652,P42765,0.01819753042042111,
P02652,P45877,0.019468780283085494,
P02652,P46379,0.0015564077869862716,
P02652,P48556,0.0019466060382044615,
P02652,P49756,0.0007873265372466435,
P02652,P52943,0.014324628165851446,
P02652,P53621,0.01553997661413762,
P02652,P56192,0.03742487680753846,
P02652,P61981,0.010726508374975867,
P02652,P62249,0.01008475816211267,
P02652,P62328,0.009186816674398853,
P02652,P62854,0.01687139918498317,
P02652,P62888,0.0013432686079970016,
P02652,P62906,0.011274435496659263,
P02652,P62913,0.047233260642105854,
P02652,P62917,0.0027615336031969876,
P02652,Q01995,0.017410812534008016,
P02652,Q02218,0.0005277623839500048,
P02652,Q02818,0.02627204132344725,
P02652,Q05682,0.007907258749280239,
P02652,Q07065,0.0008770973860046448,
P02652,Q07866,0.0009200884574072728,
P02652,Q07954,0.014395164651263606,
P02652,Q13162,0.009269914423985072,
P02652,Q13263,0.042617845475289906,
P02652,Q14011,0.002226797181784728,
P02652,Q14444,0.045434370718686896,
P02652,Q15233,0.015330829898435018,
P02652,Q15459,0.001184781665343463,
P02652,Q15843,0.009349478779239617,
P02652,Q16629,0.018687041594325375,
P02652,Q7Z417,0.03438593333705684,
P02652,Q96HC4,0.02480450024238583,
P02652,Q96KR1,0.005663796471874913,
P02652,Q96L92,0.017846798343766502,
P02652,Q9H0U4,0.009609217036364946,
P02652,Q9HAV7,0.02132724983724107,
P02652,Q9NQP4,0.01038262178445088,
P02652,Q9NRX4,0.0015537541626275265,
P02652,Q9UHD8,0.01818147145048735,
P02652,Q9UJZ1,0.01204898904436487,
P02652,Q9UMS6,0.00010331932193609924,
P02652,Q9UNH7,0.002113213106541859,
P02652,Q9Y3D6,0.011126744978228895,
P04179,O15143,0.06363598104637856,
P04179,O43617,0.0007118623450611154,
P04179,O94925,0.03436899321744322,
P04179,P00568,2.6071865374615596e-05,
P04179,P02652,0.0009729448587072226,
P04179,P05121,0.013323705616059946,
P04179,P05976,0.015533341289827507,
P04179,P06753,0.013082105797201092,
P04179,P07203,0.02819172006967097,
P04179,P07339,0.01000944013249268,
P04179,P12956,0.023382755279409802,
P04179,P13010,0.001626507017596936,
P04179,P14314,0.000263576264158227,
P04179,P15374,0.007447028546221479,
P04179,P18859,0.009233772722228832,
P04179,P21281,0.005948088623628808,
P04179,P23246,0.0001910142541468685,
P04179,P26022,0.011971155953341063,
P04179,P26447,0.015299854616007642,
P04179,P27816,0.01156874066383983,
P04179,P30048,0.001664874782952829,
P04179,P30085,0.013104808215874102,
P04179,P35222,0.026966769112397107,
P04179,P36957,0.00896134976948575,
P04179,P37837,0.019931125452074018,
P04179,P38606,0.008386602667208842,
P04179,P40926,0.018690980170609314,
P04179,P42765,0.008251360998475742,
P04179,P45877,0.028484358877695334,
P04179,P46379,0.02926426542206302,
P04179,P48556,0.011171782857701602,
P04179,P49756,0.0012034457635471964,
P04179,P52943,0.003528479216094606,
P04179,P53621,0.0074389006469648845,
P04179,P56192,0.0020015583061952806,
P04179,P61981,0.010419049469993922,
P04179,P62249,0.03276639382460191,
P04179,P62328,0.0017284406386817725,
P04179,P62854,0.0011516353149221552,
P04179,P62888,0.0029557377725440803,
P04179,P62906,0.01909515635179056,
P04179,P62913,0.002881085458017845,
P04179,P62917,0.012552800491502609,
P04179,Q01995,0.0005404633175772311,
P04179,Q02218,0.05864203306751499,
P04179,Q02818,0.028855248107960557,
P04179,Q05682,0.0017014497156962601,
P04179,Q07065,0.0023603466627119406,
P04179,Q07866,0.008953019933618925,
P04179,Q07954,8.392496898394287e-05,
P04179,Q13162,0.03747588043633416,
P04179,Q13263,0.009577498278074956,
P04179,Q14011,0.025849285517628245,
P04179,Q14444,0.007258395928192902,
P04179,Q15233,0.01857314740807884,
P04179,Q15459,0.07928364875675524,
P04179,Q15843,0.0010462225291966098,
P04179,Q16629,0.018876808564300563,
P04179,Q7Z417,0.017645553136690976,
P04179,Q96HC4,0.009657251720008801,
P04179,Q96KR1,0.011322212115576153,
P04179,Q96L92,0.010578294808688816,
P04179,Q9H0U4,0.00572659256472069,
P04179,Q9HAV7,0.018039847859692194,
P04179,Q9NQP4,0.009858454182701482,
P04179,Q9NRX4,0.017617247258536015,
P04179,Q9UHD8,7.049267168637895e-06,
P04179,Q9UJZ1,0.010035441128443082,
P04179,Q9UMS6,0.0027701208633038026,
P04179,Q9UNH7,0.013065043380452602,
P04179,Q9Y3D6,0.022872139536777584,
P05121,O15143,0.0021924656909560357,
P05121,O43617,0.01162242017839621,
P05121,O94925,0.00017027043009660976,
P05121,P00568,0.029550398431460814,
P05121,P02652,0.0028074718725402785,
P05121,P04179,0.022942274741395048,
P05121,P05976,0.011078657556661568,
P05121,P06753,0.0009416300409901499,
P05121,P07203,0.018790828725047424,
P05121,P07339,0.0016306207241394324,
P05121,P12956,0.00785502956150545,
P05121,P13010,8.477670722708942e-06,
P05121,P14314,0.016824012817154028,
P05121,P15374,0.0050810041977230646,
P05121,P18859,0.006270753405959161,
P05121,P21281,0.12108482622841706,
P05121,P23246,0.01002115982340851,
P05121,P26022,0.00848982030794574,
P05121,P26447,0.00028671431203224984,
P05121,P27816,0.008620208434804027,
P05121,P30048,0.004602308349981631,
P05121,P30085,0.0018308283591535748,
P05121,P35222,0.002269670198690416,
P05121,P36957,0.020975020541363236,
P05121,P37837,0.02233382573055504,
P05121,P38606,0.02721599224065314,
P05121,P40926,0.001978912551562208,
P05121,P42765,0.00470437738631195,
P05121,P45877,0.004116101431325958,
P05121,P46379,0.04054461574483247,
P05121,P48556,0.008887356184000248,
P05121,P49756,0.024787439578489483,
P05121,P52943,0.009198415508938114,
P05121,P53621,0.0026409823330890824,
P05121,P56192,0.00838040833938039,
P05121,P61981,0.003095400952700804,
P05121,P62249,0.0011649052713865083,
P05121,P62328,0.015444095847455645,
P05121,P62854,0.02529251253308963,
P05121,P62888,0.000715338010435398,
P05121,P62906,0.0029533064866800077,
P05121,P62913,0.008569212936508109,
P05121,P62917,0.020261897503193595,
P05121,Q01995,0.0005168796794144972,
P05121,Q02218,0.01930759390403637,
P05121,Q02818,0.002344226822857635,
P05121,Q05682,0.015647344097002327,
P05121,Q07065,0.0005927445279333324,
P05121,Q07866,0.007640324453130659,
P05121,Q07954,0.03489165564415224,
P05121,Q13162,0.14457621518250408,
P05121,Q13263,0.010433899250562397,
P05121,Q14011,0.03167267770922988,
P05121,Q14444,0.009897314325884813,
P05121,Q15233,0.0028999933161648144,
P05121,Q15459,0.00434501480050657,
P05121,Q15843,0.0345633233844894,
P05121,Q16629,0.002103085336927315,
P05121,Q7Z417,0.01570781816809539,
P05121,Q96HC4,0.0094314776895291,
P05121,Q96KR1,0.003963837996314919,
P05121,Q96L92,0.0036670810113105957,
P05121,Q9H0U4,0.0009313212974946374,
P05121,Q9HAV7,0.011298065241086827,
P05121,Q9NQP4,0.0032392877061333853,
P05121,Q9NRX4,0.006174013571400695,
P05121,Q9UHD8,0.020442948615927253,
P05121,Q9UJZ1,0.008551411650948058,
P05121,Q9UMS6,0.008325242608992712,
P05121,Q9UNH7,0.007366026186922678,
P05121,Q9Y3D6,0.0280774465049342,
P05976,O15143,0.0016535739523385548,
P05976,O43617,0.013226877855186898,
P05976,O94925,2.8256478557457363e-05,
P05976,P00568,0.009396402813062888,
P05976,P02652,0.08437254575264287,
P05976,P04179,0.0002563945320480827,
P05976,P05121,0.05292851450065563,
P05976,P06753,0.00010843673647988057,
P05976,P07203,0.052189353247644,
P05976,P07339,0.01825651036860606,
P05976,P12956,0.00829999069285581,
P05976,P13010,0.0038201909491203116,
P05976,P14314,0.0015812442671522225,
P05976,P15374,0.0030346898390721166,
P05976,P18859,0.011984700890405266,
P05976,P21281,0.007085640527859125,
P05976,P23246,0.01587945272762614,
P05976,P26022,0.0017070176722863743,
P05976,P26447,0.004170752179072049,
P05976,P27816,0.00021909712441074217,
P05976,P30048,0.006638939880413652,
P05976,P30085,0.028403781423158705,
P05976,P35222,0.0013386909291559597,
P05976,P36957,8.07301999255371e-05,
P05976,P37837,5.0111007778575413e-05,
P05976,P38606,0.0008276630615018218,
P05976,P40926,0.005833996526073205,
P05976,P42765,0.0023273480397918937,
P05976,P45877,0.0010306191498247795,
P05976,P46379,0.00795986157934793,
P05976,P48556,0.011366643030353958,
P05976,P49756,0.012808634001678594,
P05976,P52943,0.0,
P05976,P53621,0.0013892269167256523,
P05976,P56192,0.001869952430586693,
P05976,P61981,3.125190069632091e-08,
P05976,P62249,0.013359919155183664,
P05976,P62328,0.029126103863826885,
P05976,P62854,0.012841131602744239,
P05976,P62888,0.0007195847018613002,
P05976,P62906,0.0024432092925829475,
P05976,P62913,0.0007121758393208547,
P05976,P62917,5.347058659398926e-05,
P05976,Q01995,0.0003835606564248946,
P05976,Q02218,0.030231807975265736,
P05976,Q02818,0.008371468912537481,
P05976,Q05682,0.00847233604683051,
P05976,Q07065,0.15293306454982786,
P05976,Q07866,0.012991140326048738,
P05976,Q07954,0.01738207791140982,
P05976,Q13162,0.010274266116080703,
P05976,Q13263,0.002455668427078724,
P05976,Q14011,0.06725751774468977,
P05976,Q14444,0.0066908592244427,
P05976,Q15233,0.0036012534417173892,
P05976,Q15459,0.015858048759391355,
P05976,Q15843,0.016945936670440725,
P05976,Q16629,0.0005608374832194409,
P05976,Q7Z417,0.013774057081880852,
P05976,Q96HC4,0.003269693171638967,
P05976,Q96KR1,0.010860574578238547,
P05976,Q96L92,0.01531243779345719,
P05976,Q9H0U4,0.020339070385569556,
P05976,Q9HAV7,0.009795267852453727,
P05976,Q9NQP4,0.006999123739949383,
P05976,Q9NRX4,0.001343039702960551,
P05976,Q9UHD8,0.005716114934473391,
P05976,Q9UJZ1,0.10264247718692418,
P05976,Q9UMS6,0.004977577453852507,
P05976,Q9UNH7,0.00016474840097140478,
P05976,Q9Y3D6,0.007900484702329012,
P06753,O15143,0.010360912257000423,
P06753,O43617,0.01798320840525939,
P06753,O94925,0.010700554677365224,
P06753,P00568,0.0102083454644651,
P06753,P02652,0.015513439775309874,
P06753,P04179,0.002767144611575355,
P06753,P05121,0.03594003410601975,
P06753,P05976,0.0017773496019794833,
P06753,P07203,0.05414796078031065,
P06753,P07339,0.021022953400046736,
P06753,P12956,0.009161024712963933,
P06753,P13010,0.008813438069530525,
P06753,P14314,0.01385201729639457,
P06753,P15374,0.00414610017248678,
P06753,P18859,0.012886481058003415,
P06753,P21281,0.004125891879125249,
P06753,P23246,0.0032329946116557845,
P06753,P26022,0.0003773037492055266,
P06753,P26447,0.02725706500053648,
P06753,P27816,0.000186547762523289,
P06753,P30048,0.021192798859122838,
P06753,P30085,0.029397117573159343,
P06753,P35222,0.010744389705911388,
P06753,P36957,0.0014546944458097685,
P06753,P37837,0.004245512410337415,
P06753,P38606,0.006432411809365457,
P06753,P40926,0.013276885356887678,
P06753,P42765,0.00014311214729316403,
P06753,P45877,0.004091499389166797,
P06753,P46379,0.012756844420836886,
P06753,P48556,0.0033048986638287447,
P06753,P49756,0.00517663895102359,
P06753,P52943,0.0017405958448612421,
P06753,P53621,0.0027337918570247764,
P06753,P56192,0.001292454357706038,
P06753,P61981,0.00058125238914705,
P06753,P62249,0.008515098708375655,
P06753,P62328,0.011537837546841229,
P06753,P62854,0.009539465007412958,
P06753,P62888,0.011883121125852117,
P06753,P62906,2.4460514188408438e-05,
P06753,P62913,0.00011201126661464113,
P06753,P62917,0.0026916450597049392,
P06753,Q01995,0.0227079441915871,
P06753,Q02218,0.021887481015663984,
P06753,Q02818,0.00974587116742095,
P06753,Q05682,0.007660308336757213,
P06753,Q07065,0.06923639948947001,
P06753,Q07866,0.008147547155715622,
P06753,Q07954,0.0151697608752206,
P06753,Q13162,0.1071974117921544,
P06753,Q13263,0.024693899891739635,
P06753,Q14011,0.0011400072633953762,
P06753,Q14444,0.004688809865091,
P06753,Q15233,0.012387966008870394,
P06753,Q15459,0.002555223482588455,
P06753,Q15843,0.003527784180668272,
P06753,Q16629,0.006994117852096048,
P06753,Q7Z417,0.021912803732505245,
P06753,Q96HC4,0.022573144602771694,
P06753,Q96KR1,0.0023825707929036643,
P06753,Q96L92,0.021243460675763423,
P06753,Q9H0U4,0.005147924811673075,
P06753,Q9HAV7,0.028908628711364247,
P06753,Q9NQP4,0.0035647500977182755,
P06753,Q9NRX4,0.007008190628002866,
P06753,Q9UHD8,0.00011770841157384252,
P06753,Q9UJZ1,0.13136419803617067,
P06753,Q9UMS6,0.00023220971425526825,
P06753,Q9UNH7,0.0001151901257785058,
P06753,Q9Y3D6,0.007093923934056973,
P07203,O15143,0.017543629552115837,
P07203,O43617,0.006086362852250454,
P07203,O94925,0.0019287625856808147,
P07203,P00568,0.04197254588296461,
P07203,P02652,0.0028699772780728565,
P07203,P04179,0.020909347735287485,
P07203,P05121,0.012738245227060897,
P07203,P05976,0.022504483830994414,
P07203,P06753,0.011216278723062573,
P07203,P07339,0.005118280594561848,
P07203,P12956,0.0024293445189821064,
P07203,P13010,0.00048098683986180036,
P07203,P14314,0.011013761801740457,
P07203,P15374,0.042652685492911305,
P07203,P18859,8.430994328674724e-05,
P07203,P21281,0.017418370276628178,
P07203,P23246,0.0002208950944759621,
P07203,P26022,0.000806309468357575,
P07203,P26447,0.012341201266458974,
P07203,P27816,0.0070712573205442995,
P07203,P30048,0.0035652741460685516,
P07203,P30085,0.014118607395858487,
P07203,P35222,0.00889355526467042,
P07203,P36957,8.744053011983249e-05,
P07203,P37837,0.009633087725111015,
P07203,P38606,0.0016687244096573557,
P07203,P40926,0.006210419044881876,
P07203,P42765,0.05561853754941725,
P07203,P45877,0.002724649094527435,
P07203,P46379,0.03465373387467233,
P07203,P48556,0.008756227962253296,
P07203,P49756,0.003446990957010964,
P07203,P52943,0.0074559770477872385,
P07203,P53621,0.012572665259965437,
P07203,P56192,0.00032435609667582315,
P07203,P61981,0.009689426968148068,
P07203,P62249,0.0014857318594346585,
P07203,P62328,0.008647100842546863,
P07203,P62854,0.0025582559699026137,
P07203,P62888,0.005844046490405521,
P07203,P62906,0.004869219256648907,
P07203,P62913,0.0050980937973005465,
P07203,P62917,0.0176375012416516,
P07203,Q01995,0.00910753514485487,
P07203,Q02218,0.04435813341334891,
P07203,Q02818,0.009970591568705002,
P07203,Q05682,0.011839965082319305,
P07203,Q07065,0.014874706619382547,
P07203,Q07866,0.00019549067219783858,
P07203,Q07954,0.0004040565115115902,
P07203,Q13162,0.015590244541769303,
P07203,Q13263,0.00025583797986385685,
P07203,Q14011,0.017149545451597404,
P07203,Q14444,0.002997267392771486,
P07203,Q15233,0.04225103856715087,
P07203,Q15459,0.00363460581342577,
P07203,Q15843,0.0011879348601132919,
P07203,Q16629,0.009172010041285105,
P07203,Q7Z417,0.018493290962507937,
P07203,Q96HC4,0.0015833533367778714,
P07203,Q96KR1,0.04286021435194816,
P07203,Q96L92,0.02588363838773701,
P07203,Q9H0U4,0.008758145788330233,
P07203,Q9HAV7,0.0022708769027111678,
P07203,Q9NQP4,0.006522998052202582,
P07203,Q9NRX4,0.0061854116377564735,
P07203,Q9UHD8,0.001653397458030188,
P07203,Q9UJZ1,0.009356974927269592,
P07203,Q9UMS6,0.03295745607573468,
P07203,Q9UNH7,0.029726958882816828,
P07203,Q9Y3D6,0.00132378952141653,
P07339,O15143,0.024778929831393993,
P07339,O43617,0.017628722002982027,
P07339,O94925,0.009906710199927317,
P07339,P00568,0.006282214782400951,
P07339,P02652,0.008479508533490897,
P07339,P04179,0.02565163919889407,
P07339,P05121,0.009116432010383629,
P07339,P05976,0.000956998557246536,
P07339,P06753,0.004384713554588048,
P07339,P07203,0.01278348377698278,
P07339,P12956,8.876856096767669e-09,
P07339,P13010,0.0012293404577711385,
P07339,P14314,0.02761887512220098,
P07339,P15374,0.010021706493678707,
P07339,P18859,0.009485825010812902,
P07339,P21281,0.07769732185474379,
P07339,P23246,0.02224087263076754,
P07339,P26022,0.010680687912450264,
P07339,P26447,5.519739825044084e-05,
