Regulator,Target,Weight,Sign
O94925,P37837,0.009581738426469352,
O94925,P38606,0.0005253968535446432,
O94925,P40926,8.915336081998804e-06,
O94925,P42765,0.001193254629323738,
O94925,P45877,0.003905328276192263,
O94925,P46379,0.046452180645615175,
O94925,P48556,0.018857741318800695,
O94925,P49756,0.00031375896638821026,
O94925,P52943,0.0009664413440346674,
O94925,P53621,0.0034313743059486935,
O94925,P56192,0.019160812612669203,
O94925,P61981,0.010476978088878836,
O94925,P62249,0.02092121683181952,
O94925,P62328,0.0185662558316129,
O94925,P62854,0.0011136019988935266,
O94925,P62888,0.010636580756853187,
O94925,P62906,0.029386443884574568,
O94925,P62913,0.009688063940045486,
O94925,P62917,0.0013975392455974076,
O94925,Q01995,0.0032256964574549985,
O94925,Q02218,0.009480534405900536,
O94925,Q02818,0.02633565909834327,
O94925,Q05682,0.0007405631555840909,
O94925,Q07065,0.0013652066719315231,
O94925,Q07866,0.010638159802901042,
O94925,Q07954,0.0004913563927565354,
O94925,Q13162,0.0009726766541912109,
O94925,Q13263,0.02869151598950191,
O94925,Q14011,0.0008509884463863939,
O94925,Q14444,0.018304982616691747,
O94925,Q15233,0.01003455835429573,
O94925,Q15459,0.001561925381148229,
O94925,Q15843,0.0033102160780720596,
O94925,Q16629,0.020935497167256213,
O94925,Q7Z417,0.05003342086021756,
O94925,Q96HC4,0.02758523948661142,
O94925,Q96KR1,0.01949619062714297,
O94925,Q96L92,0.0002601420498244883,
O94925,Q9H0U4,0.019737958677952947,
O94925,Q9HAV7,0.01794705860155698,
O94925,Q9NQP4,0.036033743832202744,
O94925,Q9NRX4,0.010559199290830172,
O94925,Q9UHD8,0.018587650947846576,
O94925,Q9UJZ1,0.00041071438213387794,
O94925,Q9UMS6,0.037947243653281976,
O94925,Q9UNH7,0.010381469918457302,
O94925,Q9Y3D6,0.010849277789104739,
P00568,O15143,0.0016900929643243916,
P00568,O43617,0.008745752310041672,
P00568,O94925,0.0020418676647327547,
P00568,P02652,0.0295337962506724,
P00568,P04179,0.008062336811801567,
P00568,P05121,0.030170118399722216,
P00568,P05976,0.0017676537515467414,
P00568,P06753,0.00012200929747717564,
P00568,P07203,0.008958761656308722,
P00568,P07339,0.008695410839568493,
P00568,P12956,0.013198317916270864,
P00568,P13010,0.020796129390109205,
P00568,P14314,0.025804725359272012,
P00568,P15374,0.011279822377174441,
P00568,P18859,0.012807138180384155,
P00568,P21281,0.016566373616060445,
P00568,P23246,0.02799664775919545,
P00568,P26022,0.0288765677283802,
P00568,P26447,0.02404669323833301,
P00568,P27816,1.0386266635074e-05,
P00568,P30048,0.01042382664716828,
P00568,P30085,4.7473119681262694e-05,
P00568,P35222,0.00022006322690464974,
P00568,P36957,0.007809121389610303,
P00568,P37837,0.04901766801555916,
P00568,P38606,0.01447038542957556,
P00568,P40926,0.007810329448772608,
P00568,P42765,0.002200547966263341,
P00568,P45877,0.0029220403274102295,
P00568,P46379,0.002220457590740204,
P00568,P48556,0.03352508562592652,
P00568,P49756,0.019692776308413835,
P00568,P52943,0.0010559318954758503,
P00568,P53621,0.002690823876077246,
P00568,P56192,0.008941056784702148,
P00568,P61981,0.0017811885599643392,
P00568,P62249,0.00986995754421354,
P00568,P62328,0.008312101990462646,
P00568,P62854,0.009839133979953412,
P00568,P62888,0.10224518364970496,
P00568,P62906,0.007157142855566708,
P00568,P62913,0.02319790281108071,
P00568,P62917,0.03557542535592314,
P00568,Q01995,0.007887619004871662,
P00568,Q02218,0.003276657969528613,
P00568,Q02818,0.00939751378219893,
P00568,Q05682,0.03272339310892539,
P00568,Q07065,0.010154259816664927,
P00568,Q07866,2.563570878025171e-06,
P00568,Q07954,0.0051759200698925905,
P00568,Q13162,0.017761449808467427,
P00568,Q13263,0.016153548643752853,
P00568,Q14011,0.027534174124411465,
P00568,Q14444,0.002737946706103308,
P00568,Q15233,0.0017065519795665253,
P00568,Q15459,0.015451875192486154,
P00568,Q15843,0.01019611843146461,
P00568,Q16629,0.009895217960613333,
P00568,Q7Z417,0.019966270789120947,
P00568,Q96HC4,0.007047637040808328,
P00568,Q96KR1,0.010478350797906103,
P00568,Q96L92,0.013242195866636086,
P00568,Q9H0U4,0.0010821866977858273,
P00568,Q9HAV7,0.00017153302821957555,
P00568,Q9NQP4,0.0013075745646805557,
P00568,Q9NRX4,0.0005427533191796355,
P00568,Q9UHD8,0.00920486226389422,
P00568,Q9UJZ1,0.009957043777045189,
P00568,Q9UMS6,0.00268561187619527,
P00568,Q9UNH7,0.0022466578552941675,
P00568,Q9Y3D6,0.022858962800193276,
P02652,O15143,0.010905785283315468,
P02652,O43617,0.015343348455800163,
P02652,O94925,0.005110167407120034,
P02652,P00568,0.0021180993136314785,
P02652,P04179,0.0061546033700362575,
P02652,P05121,0.03526249478419926,
P02652,P05976,0.0024661875109333597,
P02652,P06753,0.0007485981556107585,
P02652,P07203,0.009761609217611688,
P02652,P07339,0.0005414295365693409,
P02652,P12956,0.016524392849333155,
P02652,P13010,0.017210818321549855,
P02652,P14314,0.05617091837013158,
P02652,P15374,0.0013876194615853293,
P02652,P18859,0.002468609446258531,
P02652,P21281,0.019043633207842463,
P02652,P23246,0.05255837845116219,
P02652,P26022,0.023082841027565148,
P02652,P26447,0.005484928546130475,
P02652,P27816,0.0006000261353538388,
P02652,P30048,0.012949218997775411,
P02652,P30085,0.008463568436423098,
P02652,P35222,0.009484153595785172,
P02652,P36957,0.010496322975083265,
P02652,P37837,0.00946351887465089,
P02652,P38606,0.01993025987410268,
P02652,P40926,0.0059746561159763015,
P02652,P42765,0.003027250720379011,
P02652,P45877,0.0025760089453610298,
P02652,P46379,0.010983851934745348,
P02652,P48556,0.0065950490850017005,
P02652,P49756,0.0007801783637295246,
P02652,P52943,0.020668691607208058,
P02652,P53621,0.008478323936272108,
P02652,P56192,0.059911955434416075,
P02652,P61981,0.010370253596618353,
P02652,P62249,0.008302832679584345,
P02652,P62328,0.0014893245229960384,
P02652,P62854,0.01869870446400344,
P02652,P62888,0.014747658764448824,
P02652,P62906,0.006648062324397817,
P02652,P62913,0.014936580224551535,
P02652,P62917,0.014167930443652358,
P02652,Q01995,0.010588485683930268,
P02652,Q02218,0.0011017316171579535,
P02652,Q02818,0.011850210800236783,
P02652,Q05682,0.002789749151631946,
P02652,Q07065,0.006390420289553734,
P02652,Q07866,0.010734726206166495,
P02652,Q07954,0.016762366751926935,
P02652,Q13162,0.012450540681662865,
P02652,Q13263,0.05204227941615508,
P02652,Q14011,0.000908631660178249,
P02652,Q14444,0.03427566691016315,
P02652,Q15233,0.011600550710547346,
P02652,Q15459,0.002689803704781872,
P02652,Q15843,0.007316304602193691,
P02652,Q16629,0.03419883211176611,
P02652,Q7Z417,0.042998995932434426,
P02652,Q96HC4,0.04549367133223054,
P02652,Q96KR1,0.0026887429922010653,
P02652,Q96L92,0.006317889122840486,
P02652,Q9H0U4,0.008929496237070166,
P02652,Q9HAV7,0.015809615244135187,
P02652,Q9NQP4,0.009091608455360061,
P02652,Q9NRX4,0.0031283267072200493,
P02652,Q9UHD8,0.014302456541350895,
P02652,Q9UJZ1,0.0026718498683238746,
P02652,Q9UMS6,0.0019649699074129477,
P02652,Q9UNH7,0.059722292266798045,
P02652,Q9Y3D6,0.006225336827903723,
P04179,O15143,0.01367910695714157,
P04179,O43617,0.005137871218470524,
P04179,O94925,0.012813321000526842,
P04179,P00568,0.010652107048926931,
P04179,P02652,0.007927722675669956,
P04179,P05121,0.008580451935536462,
P04179,P05976,0.0022365820842770276,
P04179,P06753,0.023304921282978897,
P04179,P07203,0.02726721464504515,
P04179,P07339,0.003869639334618627,
P04179,P12956,0.0009867259569374914,
P04179,P13010,0.00026511477134637,
P04179,P14314,0.013353959435136268,
P04179,P15374,0.019602035535523716,
P04179,P18859,0.006762323011444096,
P04179,P21281,0.0002999406591934476,
P04179,P23246,0.01590073510101787,
P04179,P26022,0.00915728705933338,
P04179,P26447,0.00969255687760616,
P04179,P27816,0.0006469893147097912,
P04179,P30048,0.0037990514652014237,
P04179,P30085,0.012045075358944286,
P04179,P35222,0.023987250430109755,
P04179,P36957,0.026968323754704274,
P04179,P37837,0.011315358285519201,
P04179,P38606,3.9194605811799005e-05,
P04179,P40926,0.005033120459704063,
P04179,P42765,0.002560108915384839,
P04179,P45877,0.055467203080057016,
P04179,P46379,0.02192806673290491,
P04179,P48556,0.002868402717480531,
P04179,P49756,0.00014726536763285194,
P04179,P52943,0.0012491536409852805,
P04179,P53621,0.008317846662888182,
P04179,P56192,0.02191227155953062,
P04179,P61981,2.2928883577597456e-05,
P04179,P62249,0.012651911108752106,
P04179,P62328,0.0034736685240990845,
P04179,P62854,0.0015400966671318174,
P04179,P62888,0.018097106710431764,
P04179,P62906,0.039731504871777554,
P04179,P62913,0.019961296306346528,
P04179,P62917,0.022856211276821064,
P04179,Q01995,0.00310603984640421,
P04179,Q02218,0.06447867013432863,
P04179,Q02818,0.038307226331237856,
P04179,Q05682,0.0034470437749878056,
P04179,Q07065,0.0044389312664060215,
P04179,Q07866,0.026487230342787684,
P04179,Q07954,0.0029313079417542104,
P04179,Q13162,0.03594030749580625,
P04179,Q13263,0.030121328265727082,
P04179,Q14011,0.010389338677517049,
P04179,Q14444,0.004471585751655525,
P04179,Q15233,0.007930835011305754,
P04179,Q15459,0.000523004287003623,
P04179,Q15843,1.0239216942814284e-06,
P04179,Q16629,0.03213795328586774,
P04179,Q7Z417,9.913695524549847e-05,
P04179,Q96HC4,0.012155900813953919,
P04179,Q96KR1,0.011529889373303188,
P04179,Q96L92,0.0019362896517762032,
P04179,Q9H0U4,0.04388115403853051,
P04179,Q9HAV7,0.014380746776463813,
P04179,Q9NQP4,0.027675068861603428,
P04179,Q9NRX4,0.03080753968394666,
P04179,Q9UHD8,0.004607894346883938,
P04179,Q9UJZ1,0.003008263218587231,
P04179,Q9UMS6,0.011017403716317027,
P04179,Q9UNH7,0.029129386318733234,
P04179,Q9Y3D6,0.019620205971847854,
P05121,O15143,0.00484446328517608,
P05121,O43617,0.0026406771574375154,
P05121,O94925,0.010586058717469912,
P05121,P00568,0.014291708699016343,
P05121,P02652,0.01345748343058851,
P05121,P04179,0.06917480561646837,
P05121,P05976,0.014145935397687267,
P05121,P06753,0.0016962164399679607,
P05121,P07203,0.012561273009687535,
P05121,P07339,0.01874606292540532,
P05121,P12956,0.01060705176245593,
P05121,P13010,6.505462582755005e-05,
P05121,P14314,0.0034189056388036466,
P05121,P15374,0.008920652557184744,
P05121,P18859,0.002861071616497687,
P05121,P21281,0.11315160535770857,
P05121,P23246,0.0014689999974714647,
P05121,P26022,0.002429051591523822,
P05121,P26447,0.009691201111705603,
P05121,P27816,0.003318365613552098,
P05121,P30048,0.009328444346624765,
P05121,P30085,0.0030150304098752237,
P05121,P35222,8.000472413365369e-05,
P05121,P36957,0.002853308054070171,
P05121,P37837,0.026752876518535727,
P05121,P38606,0.01678358657473668,
P05121,P40926,0.0038067106573205305,
P05121,P42765,0.007946577283398334,
P05121,P45877,0.005590215092149458,
P05121,P46379,0.0579709445991325,
P05121,P48556,0.003969310829358276,
P05121,P49756,0.008552127760175398,
P05121,P52943,0.008676445435048556,
P05121,P53621,0.0034936537674291434,
P05121,P56192,0.010250702531219439,
P05121,P61981,0.004344012320380545,
P05121,P62249,0.0006959101073338349,
P05121,P62328,0.004367207856057664,
P05121,P62854,0.01050413979709748,
P05121,P62888,0.0011918311831777054,
P05121,P62906,0.008809281275601539,
P05121,P62913,0.0192406317143099,
P05121,P62917,0.007741517154608989,
P05121,Q01995,0.0022900765940636393,
P05121,Q02218,0.029870707411737116,
P05121,Q02818,0.004870948812024368,
P05121,Q05682,0.008289646084975894,
P05121,Q07065,0.00829764772136964,
P05121,Q07866,0.005842012607921209,
P05121,Q07954,0.0032896233912628674,
P05121,Q13162,0.10105505830594255,
P05121,Q13263,0.01040181121378806,
P05121,Q14011,0.02502692339613149,
P05121,Q14444,0.003771501059042783,
P05121,Q15233,0.011231296284806958,
P05121,Q15459,1.3843179196501961e-05,
P05121,Q15843,0.054911701431456475,
P05121,Q16629,0.0011283679485491016,
P05121,Q7Z417,0.0038478776549583037,
P05121,Q96HC4,0.004887035327693163,
P05121,Q96KR1,0.0019057725657948726,
P05121,Q96L92,0.024267644575672962,
P05121,Q9H0U4,0.009842326665396953,
P05121,Q9HAV7,0.01027314088292379,
P05121,Q9NQP4,0.0005570983410414795,
P05121,Q9NRX4,0.002666252489549441,
P05121,Q9UHD8,0.02130200386325801,
P05121,Q9UJZ1,0.0037768569949951,
P05121,Q9UMS6,0.02042050980992506,
P05121,Q9UNH7,0.00784401646522387,
P05121,Q9Y3D6,0.07402345415381098,
P05976,O15143,0.011213196050238718,
P05976,O43617,0.01159620354863048,
P05976,O94925,0.008918576019547073,
P05976,P00568,0.035459530916572085,
P05976,P02652,0.03400640711873999,
P05976,P04179,0.010020358822226001,
P05976,P05121,0.050402384425401035,
P05976,P06753,0.008246043830532434,
P05976,P07203,0.09522699141197197,
P05976,P07339,0.016944613147630058,
P05976,P12956,0.004171062136153118,
P05976,P13010,0.0030683986888208285,
P05976,P14314,0.020056612911051177,
P05976,P15374,0.008221792490158116,
P05976,P18859,0.01477633696159583,
P05976,P21281,0.0039274918231640785,
P05976,P23246,0.015417990076951936,
P05976,P26022,0.00022624360169162274,
P05976,P26447,0.006389641069486621,
P05976,P27816,0.00028329024991623604,
P05976,P30048,0.028308206989953594,
P05976,P30085,0.03375732510699669,
P05976,P35222,0.0006755052271886553,
P05976,P36957,0.002512149890077002,
P05976,P37837,0.010915488602506993,
P05976,P38606,0.003013027653245497,
P05976,P40926,2.8277854281947263e-05,
P05976,P42765,0.00424675865805221,
P05976,P45877,0.0004846238738032289,
P05976,P46379,0.00019587605536553143,
P05976,P48556,0.0031608138919873813,
P05976,P49756,0.0004391779494632897,
P05976,P52943,0.00021603271998884318,
P05976,P53621,0.009539804649032382,
P05976,P56192,0.0062221346315431605,
P05976,P61981,0.002231614484556538,
P05976,P62249,0.010836782586182208,
P05976,P62328,0.008150873823179198,
P05976,P62854,0.0016134257753688327,
P05976,P62888,0.018535395027289358,
P05976,P62906,0.0031868953545026533,
P05976,P62913,0.008467319011648013,
P05976,P62917,0.0007044126772160397,
P05976,Q01995,0.0029676064869406803,
P05976,Q02218,0.041396056483597184,
P05976,Q02818,0.018637528728413223,
P05976,Q05682,0.00033789837593976537,
P05976,Q07065,0.08952733205855229,
P05976,Q07866,0.007283463304688329,
P05976,Q07954,0.02049398713469903,
P05976,Q13162,0.0030905638517274127,
P05976,Q13263,0.0015061160193580573,
P05976,Q14011,0.06922711038176588,
P05976,Q14444,0.0026758587034746515,
P05976,Q15233,0.00961358232630011,
P05976,Q15459,0.003622780501708508,
P05976,Q15843,0.015018982702437544,
P05976,Q16629,9.717060061459832e-05,
P05976,Q7Z417,0.01671837670408071,
P05976,Q96HC4,0.008122160634889809,
P05976,Q96KR1,0.0005622334271243798,
P05976,Q96L92,0.00871488519387616,
P05976,Q9H0U4,0.0031071787258251746,
P05976,Q9HAV7,0.0052729505978017024,
P05976,Q9NQP4,0.0029917949662009663,
P05976,Q9NRX4,0.0010656455848980684,
P05976,Q9UHD8,0.00022932316508206296,
P05976,Q9UJZ1,0.1396266478533343,
P05976,Q9UMS6,0.003993430800561291,
P05976,Q9UNH7,4.8083591963503423e-05,
P05976,Q9Y3D6,0.0006348874282381411,
P06753,O15143,0.011417567142191156,
P06753,O43617,0.0014696205349998912,
P06753,O94925,0.0002910833460853067,
P06753,P00568,0.003016857986273799,
P06753,P02652,0.0033406095352704933,
P06753,P04179,0.007613459012316479,
P06753,P05121,0.04625269085641251,
P06753,P05976,0.0002495435527784068,
P06753,P07203,0.02184162934633105,
P06753,P07339,0.016603644048061996,
P06753,P12956,0.014270931207193454,
P06753,P13010,1.4860328592002713e-06,
P06753,P14314,0.028526350854400827,
P06753,P15374,0.0020315959463796107,
P06753,P18859,0.017746591607089312,
P06753,P21281,0.02185924177693965,
P06753,P23246,0.01880761815774991,
P06753,P26022,0.0047894921692926504,
P06753,P26447,0.013128361024619903,
P06753,P27816,0.0023480536405179535,
P06753,P30048,0.005528132334595389,
P06753,P30085,0.017654959236317918,
P06753,P35222,0.0008708094944015081,
P06753,P36957,0.004580498230032249,
P06753,P37837,0.0036033335822864433,
P06753,P38606,0.01781664241331322,
P06753,P40926,0.009772869370131922,
P06753,P42765,0.009822489460471312,
P06753,P45877,0.0011261693148036877,
P06753,P46379,0.004217760482879534,
P06753,P48556,0.010900652132101524,
P06753,P49756,0.0022021448970773664,
P06753,P52943,0.0032663764044211525,
P06753,P53621,0.004748840248181994,
P06753,P56192,0.009460136949263336,
P06753,P61981,0.00740223763412071,
P06753,P62249,0.01339498629665584,
P06753,P62328,0.0140363458570286,
P06753,P62854,0.004693239567311876,
P06753,P62888,0.0016545825647385922,
P06753,P62906,0.0016882541934697018,
P06753,P62913,0.002262867952842047,
P06753,P62917,0.014016030515191376,
P06753,Q01995,0.018526142851084268,
P06753,Q02218,0.021766221200964678,
P06753,Q02818,0.013347776455351474,
P06753,Q05682,0.009373136663685838,
P06753,Q07065,0.10168187299011427,
P06753,Q07866,0.024394595986623968,
P06753,Q07954,0.029662902294309946,
P06753,Q13162,0.14865114445536795,
P06753,Q13263,0.013694810474984505,
P06753,Q14011,0.023817237046580383,
P06753,Q14444,0.015011460967718788,
P06753,Q15233,0.003828864952333531,
P06753,Q15459,0.010443660115604136,
P06753,Q15843,0.009469222107191,
P06753,Q16629,0.006750622782417223,
P06753,Q7Z417,0.0033209383422561378,
P06753,Q96HC4,0.00029915947661598004,
P06753,Q96KR1,2.6942748181212965e-06,
P06753,Q96L92,0.014115476282068922,
P06753,Q9H0U4,0.0027076301160717004,
P06753,Q9HAV7,0.00656265345117628,
P06753,Q9NQP4,0.0006365387520667264,
P06753,Q9NRX4,2.346650803908187e-05,
P06753,Q9UHD8,0.0005989683937050791,
P06753,Q9UJZ1,0.08453948407536237,
P06753,Q9UMS6,2.8196024877974188e-05,
P06753,Q9UNH7,0.008181138296945847,
P06753,Q9Y3D6,0.014142068854536229,
P07203,O15143,0.012653044310221451,
P07203,O43617,0.018593349025322108,
P07203,O94925,0.01748279490377683,
P07203,P00568,0.058152554359039946,
P07203,P02652,0.010781861796021601,
P07203,P04179,0.030372697949910217,
P07203,P05121,0.003397271478685817,
P07203,P05976,0.009424761559726201,
P07203,P06753,0.04103273680693032,
P07203,P07339,0.0009574088867141594,
P07203,P12956,0.00019860061687242272,
P07203,P13010,0.00010961417766378566,
P07203,P14314,0.004389459681238583,
P07203,P15374,0.01467066419243011,
P07203,P18859,0.0025933173544447625,
P07203,P21281,0.016061261897830605,
P07203,P23246,3.953756745601062e-05,
P07203,P26022,0.0022325036453856462,
P07203,P26447,0.017157331347527897,
P07203,P27816,0.0030475247343346827,
P07203,P30048,0.0008910880535915441,
P07203,P30085,0.024324806298105073,
P07203,P35222,0.008067888634697533,
P07203,P36957,0.004608221625089628,
P07203,P37837,0.009890738092704894,
P07203,P38606,0.007671971147676715,
P07203,P40926,0.003993461193749707,
P07203,P42765,0.050361847887941985,
P07203,P45877,0.006931730314497442,
P07203,P46379,0.019613996270441563,
P07203,P48556,5.631317148640446e-06,
P07203,P49756,0.010189218805626845,
P07203,P52943,0.009781495081172004,
P07203,P53621,0.01196689339288177,
P07203,P56192,0.0019189484822003337,
P07203,P61981,0.0027751699977677418,
P07203,P62249,0.000337789968057939,
P07203,P62328,0.005611526966908908,
P07203,P62854,0.01717016861377391,
P07203,P62888,0.007740109247771837,
P07203,P62906,0.009412132714218376,
P07203,P62913,0.00029727203079003183,
P07203,P62917,0.008719189474034418,
P07203,Q01995,0.0035932216453747434,
P07203,Q02218,0.06924413196979078,
P07203,Q02818,0.014648284755859522,
P07203,Q05682,0.007203308489788864,
P07203,Q07065,0.01803473767736121,
P07203,Q07866,0.001184865834660539,
P07203,Q07954,0.0022946945537312756,
P07203,Q13162,0.03367179467147664,
P07203,Q13263,0.0010222141489556933,
P07203,Q14011,0.015647687905105862,
P07203,Q14444,8.186733083464064e-05,
P07203,Q15233,0.013091980626129748,
P07203,Q15459,0.00010286217239308739,
P07203,Q15843,0.017099236113712276,
P07203,Q16629,0.017011892288587238,
P07203,Q7Z417,0.03497250397573889,
P07203,Q96HC4,0.0074755044690651175,
P07203,Q96KR1,0.030092631148134034,
P07203,Q96L92,0.025148388935763304,
P07203,Q9H0U4,0.0009676976827300856,
P07203,Q9HAV7,0.001171243477543781,
P07203,Q9NQP4,0.0033147781788114197,
P07203,Q9NRX4,0.003183389768816002,
P07203,Q9UHD8,0.0002638467775177193,
P07203,Q9UJZ1,0.004564382491246823,
P07203,Q9UMS6,0.03769227735654965,
P07203,Q9UNH7,0.004006527263061024,
P07203,Q9Y3D6,0.02920977511703716,
P07339,O15143,0.003207302300150966,
P07339,O43617,0.01879468720519935,
P07339,O94925,0.001895866618722743,
P07339,P00568,0.0013230603816078818,
P07339,P02652,0.003220760543876374,
P07339,P04179,0.034916630388757114,
P07339,P05121,0.027046480864693283,
P07339,P05976,0.0023387916851841935,
P07339,P06753,0.0010149428281900214,
P07339,P07203,0.0006337951137447046,
P07339,P12956,0.00011755754457084416,
P07339,P13010,0.0008084545981259924,
P07339,P14314,0.017225952615763082,
P07339,P15374,0.008523889909672169,
P07339,P18859,0.02848707733123466,
P07339,P21281,0.058234856839940924,
