Regulator,Target,Weight,Sign
O94925,Q02218,0.018644414790707747,
O94925,Q02818,0.010125061746118293,
O94925,Q05682,0.009725079541575105,
O94925,Q07065,0.008267501843103509,
O94925,Q07866,0.010886896992211442,
O94925,Q07954,0.003620191488347421,
O94925,Q13162,0.006312665739518205,
O94925,Q13263,0.01094643035623735,
O94925,Q14011,0.01925219287230417,
O94925,Q14444,0.01262254697985759,
O94925,Q15233,0.02746375077784934,
O94925,Q15459,0.037211308995753895,
O94925,Q15843,0.018224965149866955,
O94925,Q16629,0.06351916915245981,
O94925,Q7Z417,0.008906759067991184,
O94925,Q96HC4,0.008021917914773944,
O94925,Q96KR1,1.6985470563777117e-05,
O94925,Q96L92,0.02345776002460355,
O94925,Q9H0U4,0.006101777657670471,
O94925,Q9HAV7,0.03270709928201093,
O94925,Q9NQP4,0.0009995623280422091,
O94925,Q9NRX4,0.0014588736278015949,
O94925,Q9UHD8,0.01894434551080831,
O94925,Q9UJZ1,0.036755676258726645,
O94925,Q9UMS6,0.014637133858881142,
O94925,Q9UNH7,0.001612728645887528,
O94925,Q9Y3D6,0.0003638570450210892,
P00568,O15143,0.001899024568237259,
P00568,O43617,0.037400396313726166,
P00568,O94925,0.04566323235573167,
P00568,P02652,0.03961227517778648,
P00568,P04179,0.008321057352473168,
P00568,P05121,0.009123256344851562,
P00568,P05976,0.00029758492223895636,
P00568,P06753,0.0017401401670400854,
P00568,P07203,0.025431642901978,
P00568,P07339,0.014252323730288608,
P00568,P12956,0.019681214728604658,
P00568,P13010,0.01194179483383492,
P00568,P14314,0.009852692044529428,
P00568,P15374,0.0003019619976325224,
P00568,P18859,0.01781252948598231,
P00568,P21281,0.013289398988068347,
P00568,P23246,0.008545257592631023,
P00568,P26022,0.011171944251463253,
P00568,P26447,0.008087746387221706,
P00568,P27816,0.0003146573091348149,
P00568,P30048,0.01002040317075133,
P00568,P30085,0.00011613465083318099,
P00568,P35222,0.028667437081309147,
P00568,P36957,0.009662319767556903,
P00568,P37837,0.001150878995987229,
P00568,P38606,0.018019550013427067,
P00568,P40926,0.00037545577011845036,
P00568,P42765,0.00020743290277108826,
P00568,P45877,0.02850164370591614,
P00568,P46379,0.0009442017288525758,
P00568,P48556,0.028726736521776593,
P00568,P49756,0.026880622266547798,
P00568,P52943,0.0004288894536567556,
P00568,P53621,0.00985346506871694,
P00568,P56192,0.004241790805273646,
P00568,P61981,0.01723935411753473,
P00568,P62249,0.011747710933673416,
P00568,P62328,0.001385768629967757,
P00568,P62854,0.007991346007037561,
P00568,P62888,0.00032118282731365556,
P00568,P62906,0.0009716561464657059,
P00568,P62913,0.0006835000139618219,
P00568,P62917,0.009333045741048946,
P00568,Q01995,0.003762688607895806,
P00568,Q02218,0.001475399189166855,
P00568,Q02818,0.018122436774843185,
P00568,Q05682,0.00894109296626691,
P00568,Q07065,0.00014320166053784127,
P00568,Q07866,0.048403774883771906,
P00568,Q07954,0.008728460463696299,
P00568,Q13162,0.028131205341152207,
P00568,Q13263,0.018421304024123918,
P00568,Q14011,0.0014880992947729488,
P00568,Q14444,0.07507529480891859,
P00568,Q15233,0.009779229516876452,
P00568,Q15459,0.0008966546816779403,
P00568,Q15843,0.06281347789128691,
P00568,Q16629,0.00012219136752147954,
P00568,Q7Z417,0.021762472582243744,
P00568,Q96HC4,0.0002901269440245878,
P00568,Q96KR1,0.037395530719512515,
P00568,Q96L92,0.02911596492406434,
P00568,Q9H0U4,0.0046266380074762,
P00568,Q9HAV7,0.02954818918252095,
P00568,Q9NQP4,0.009108707441401659,
P00568,Q9NRX4,0.0015737986220283459,
P00568,Q9UHD8,0.005580199038031514,
P00568,Q9UJZ1,0.023181754744120254,
P00568,Q9UMS6,0.00013574349311382312,
P00568,Q9UNH7,0.010184735304040985,
P00568,Q9Y3D6,0.029705066443250345,
P02652,O15143,0.0048748336512854235,
P02652,O43617,0.028218861134164167,
P02652,O94925,0.0012095725471535706,
P02652,P00568,0.0008157237492479111,
P02652,P04179,0.0007923215399854079,
P02652,P05121,0.026939273271984893,
P02652,P05976,0.03523594306064392,
P02652,P06753,0.026760339685202354,
P02652,P07203,0.010448109733318658,
P02652,P07339,0.00120134948484838,
P02652,P12956,0.0008705846257382747,
P02652,P13010,0.00020991718942816099,
P02652,P14314,0.001678642356219408,
P02652,P15374,0.03610896929841046,
P02652,P18859,0.018038834277344505,
P02652,P21281,0.00023105923771510995,
P02652,P23246,0.0020220561523285486,
P02652,P26022,0.00577908507756102,
P02652,P26447,0.004152647208184452,
P02652,P27816,0.021484281140048266,
P02652,P30048,0.012217966817290586,
P02652,P30085,0.019477210457996517,
P02652,P35222,0.00220614098819444,
P02652,P36957,0.0003689931977309625,
P02652,P37837,0.1474007245922622,
P02652,P38606,0.03022993336505233,
P02652,P40926,0.0006753865047952468,
P02652,P42765,0.018372311468457175,
P02652,P45877,0.00045115558329341223,
P02652,P46379,0.0019866086309613196,
P02652,P48556,0.0011567826975481376,
P02652,P49756,0.003868801003198964,
P02652,P52943,0.0012463581462922111,
P02652,P53621,0.011278964441015787,
P02652,P56192,0.0012044488086996902,
P02652,P61981,0.0005746907883055412,
P02652,P62249,7.881974320966668e-06,
P02652,P62328,0.0207672706283774,
P02652,P62854,0.00992093325122858,
P02652,P62888,0.0024538794993966646,
P02652,P62906,0.0004665163130994217,
P02652,P62913,0.00010311214767151945,
P02652,P62917,0.0006287854719861255,
P02652,Q01995,0.0006817460369307882,
P02652,Q02218,7.081496244409892e-05,
P02652,Q02818,0.00444479202453753,
P02652,Q05682,0.026284514597291177,
P02652,Q07065,0.0007872564949743809,
P02652,Q07866,0.010677561688168887,
P02652,Q07954,0.03666187908885785,
P02652,Q13162,0.019581185172108634,
P02652,Q13263,0.0005859983889940815,
P02652,Q14011,0.017864073564278774,
P02652,Q14444,0.008383847473577061,
P02652,Q15233,0.0009368749145947823,
P02652,Q15459,0.0012082892578854398,
P02652,Q15843,0.02226155036771934,
P02652,Q16629,0.008595861099690663,
P02652,Q7Z417,0.009011594326296887,
P02652,Q96HC4,0.04545672586790429,
P02652,Q96KR1,0.0018965821792529792,
P02652,Q96L92,0.06382271534064039,
P02652,Q9H0U4,0.008907379942550302,
P02652,Q9HAV7,0.0034215311712339734,
P02652,Q9NQP4,0.10729317491054122,
P02652,Q9NRX4,0.011329824620033777,
P02652,Q9UHD8,0.0012576173435963822,
P02652,Q9UJZ1,0.011333308706031029,
P02652,Q9UMS6,0.03684219446305701,
P02652,Q9UNH7,0.0015420791732744263,
P02652,Q9Y3D6,0.0010044858503007424,
P04179,O15143,0.001978240667844036,
P04179,O43617,0.02482180968247167,
P04179,O94925,0.015544022996103484,
P04179,P00568,3.3628711459295675e-08,
P04179,P02652,0.0019117627161874652,
P04179,P05121,0.00405814254780994,
P04179,P05976,0.009340778684696613,
P04179,P06753,0.009417791020562314,
P04179,P07203,0.011752276814100453,
P04179,P07339,0.0007108177464402003,
P04179,P12956,0.03099448799972595,
P04179,P13010,0.012308647617399112,
P04179,P14314,0.009596503896089383,
P04179,P15374,0.009408879201950916,
P04179,P18859,0.015737530731360326,
P04179,P21281,0.011989343790393127,
P04179,P23246,0.015004378911368889,
P04179,P26022,0.019302646494645442,
P04179,P26447,0.01701734343804282,
P04179,P27816,0.01729460965370344,
P04179,P30048,0.008547902349625035,
P04179,P30085,0.025936180193453836,
P04179,P35222,0.0030886075677042813,
P04179,P36957,0.01637652163790143,
P04179,P37837,0.0005502839969137586,
P04179,P38606,0.00956983354676471,
P04179,P40926,0.010699990518048074,
P04179,P42765,0.04480316025407974,
P04179,P45877,0.03920024819906284,
P04179,P46379,0.01660852846545476,
P04179,P48556,0.0002124959777801284,
P04179,P49756,0.0019777187485899893,
P04179,P52943,0.01680909689106567,
P04179,P53621,0.03801457924114644,
P04179,P56192,0.01581862450951617,
P04179,P61981,0.011508724614202213,
P04179,P62249,0.03579559771791516,
P04179,P62328,0.0003177639040299059,
P04179,P62854,0.015603944269570404,
P04179,P62888,0.019561489116998197,
P04179,P62906,0.006039365651074133,
P04179,P62913,0.030834639562484365,
P04179,P62917,0.0036983497074589387,
P04179,Q01995,0.025110735523879518,
P04179,Q02218,0.0017316743873775828,
P04179,Q02818,0.001143421018718602,
P04179,Q05682,0.013066195887260584,
P04179,Q07065,0.037530724880404875,
P04179,Q07866,0.0033863168942974615,
P04179,Q07954,0.0062945014057051475,
P04179,Q13162,0.010073562084825603,
P04179,Q13263,0.015250344262353704,
P04179,Q14011,0.0001934192959837218,
P04179,Q14444,0.0024290758732701105,
P04179,Q15233,0.055067489511033504,
P04179,Q15459,0.005026141261888346,
P04179,Q15843,0.011010578676840603,
P04179,Q16629,0.00753128880296376,
P04179,Q7Z417,0.024086446156640306,
P04179,Q96HC4,0.0023171365826611086,
P04179,Q96KR1,0.0015960902502932827,
P04179,Q96L92,0.014618577566108388,
P04179,Q9H0U4,0.029627688882332692,
P04179,Q9HAV7,0.0032355766200750746,
P04179,Q9NQP4,0.004670300653626585,
P04179,Q9NRX4,0.0013778859250747665,
P04179,Q9UHD8,0.0030920342934976585,
P04179,Q9UJZ1,0.0017420103534420723,
P04179,Q9UMS6,0.02500349623161971,
P04179,Q9UNH7,0.03166569079462285,
P04179,Q9Y3D6,0.008941535706062645,
P05121,O15143,0.04347955821847091,
P05121,O43617,0.0038563372317389306,
P05121,O94925,0.020209984548522027,
P05121,P00568,0.003141078429177108,
P05121,P02652,0.011597061067376253,
P05121,P04179,0.0006913337991153185,
P05121,P05976,0.007935760541287543,
P05121,P06753,4.987326416093092e-05,
P05121,P07203,0.05057653747583804,
P05121,P07339,0.0014151768538090016,
P05121,P12956,0.0013744587941296926,
P05121,P13010,0.0014288425721802334,
P05121,P14314,0.0012561237979773429,
P05121,P15374,0.0092864188677669,
P05121,P18859,9.406114579744448e-05,
P05121,P21281,0.026757836117578884,
P05121,P23246,2.248172126429311e-05,
P05121,P26022,0.018519692222709848,
P05121,P26447,0.0002458301636030086,
P05121,P27816,0.009577685259313086,
P05121,P30048,0.04557067928392316,
P05121,P30085,0.02931243084100814,
P05121,P35222,0.021020274382277857,
P05121,P36957,0.010038646299541664,
P05121,P37837,0.01137952035776645,
P05121,P38606,0.04377863708529209,
P05121,P40926,0.0001933590018429599,
P05121,P42765,0.020560426255506935,
P05121,P45877,0.0012478527966196036,
P05121,P46379,0.03525873576805395,
P05121,P48556,0.0011374886923382142,
P05121,P49756,0.002400831592384528,
P05121,P52943,0.012269031053726088,
P05121,P53621,0.004476792665084065,
P05121,P56192,0.0003465716018759332,
P05121,P61981,0.0007413781303533525,
P05121,P62249,0.008810603541132464,
P05121,P62328,0.00027378775550524853,
P05121,P62854,0.01902927578248624,
P05121,P62888,0.0001038567635522383,
P05121,P62906,0.03712064356696339,
P05121,P62913,0.0005504801701473968,
P05121,P62917,0.010005342556881734,
P05121,Q01995,0.0013319147180566849,
P05121,Q02218,0.008378322952216037,
P05121,Q02818,0.0009397498030360837,
P05121,Q05682,0.010560155753416891,
P05121,Q07065,0.0002552959365180875,
P05121,Q07866,0.02834024065741465,
P05121,Q07954,0.010279955534919503,
P05121,Q13162,0.06460160426138797,
P05121,Q13263,0.003055864544871742,
P05121,Q14011,0.006776459436009458,
P05121,Q14444,0.00018672592674421877,
P05121,Q15233,0.0184380303508472,
P05121,Q15459,0.010127297708307196,
P05121,Q15843,0.0033446829503224135,
P05121,Q16629,0.0001641201704845813,
P05121,Q7Z417,0.028560892840165608,
P05121,Q96HC4,0.024455396624240816,
P05121,Q96KR1,0.02559144408362912,
P05121,Q96L92,0.02584612834176754,
P05121,Q9H0U4,0.008429801114285294,
P05121,Q9HAV7,0.06486785779486619,
P05121,Q9NQP4,0.042023946915832326,
P05121,Q9NRX4,0.011589254848504184,
P05121,Q9UHD8,5.568240900803352e-05,
P05121,Q9UJZ1,0.03462366442030382,
P05121,Q9UMS6,0.018714933032022284,
P05121,Q9UNH7,0.00998399044263383,
P05121,Q9Y3D6,0.001874018007143785,
P05976,O15143,5.298417377245368e-05,
P05976,O43617,0.012246033402494798,
P05976,O94925,0.009395945375730113,
P05976,P00568,0.044057441134520266,
P05976,P02652,0.0019917275797426055,
P05976,P04179,0.0038426027802888224,
P05976,P05121,0.0015470177442017347,
P05976,P06753,0.0016355980217085636,
P05976,P07203,0.009588190943881358,
P05976,P07339,0.018143751199909016,
P05976,P12956,0.012937751644853302,
P05976,P13010,0.004247565118615125,
P05976,P14314,0.01919073645978962,
P05976,P15374,0.0008838916798338269,
P05976,P18859,0.001454088942767489,
P05976,P21281,0.008693651780398364,
P05976,P23246,2.87552913055134e-07,
P05976,P26022,0.030444057456210306,
P05976,P26447,0.00014597952345492355,
P05976,P27816,0.01088488335175784,
P05976,P30048,0.0019780127048609313,
P05976,P30085,0.01900261613592424,
P05976,P35222,0.019482002147142848,
P05976,P36957,0.0028002001386137586,
P05976,P37837,0.06499035064857188,
P05976,P38606,0.00011005498126448681,
P05976,P40926,0.028141500736397172,
P05976,P42765,0.011228801737688233,
P05976,P45877,0.0069625922599301235,
P05976,P46379,0.0007987493960712004,
P05976,P48556,6.118372424244712e-05,
P05976,P49756,0.009747409941826369,
P05976,P52943,0.010190305607926027,
P05976,P53621,0.02509447008937606,
P05976,P56192,0.0010479313897288193,
P05976,P61981,5.3813244301375944e-05,
P05976,P62249,0.026565940194362186,
P05976,P62328,5.7583060154705755e-05,
P05976,P62854,0.064847345228265,
P05976,P62888,0.020739924991533893,
P05976,P62906,0.054092608552772106,
P05976,P62913,0.025843995624806045,
P05976,P62917,0.018010823682114197,
P05976,Q01995,0.0015040744480364742,
P05976,Q02218,0.016754721325509925,
P05976,Q02818,0.08237050354295931,
P05976,Q05682,0.02271119403060738,
P05976,Q07065,0.0124782631644752,
P05976,Q07866,0.0015202123357896686,
P05976,Q07954,0.008790717005068848,
P05976,Q13162,0.0009388566831969049,
P05976,Q13263,0.009501939192752901,
P05976,Q14011,0.022741240814320808,
P05976,Q14444,0.0228409067878031,
P05976,Q15233,0.01786102898191209,
P05976,Q15459,0.01631285281635361,
P05976,Q15843,0.0029376357002984604,
P05976,Q16629,0.017280331101917613,
P05976,Q7Z417,0.009960217417682934,
P05976,Q96HC4,0.037987592420772924,
P05976,Q96KR1,0.0002876741150021922,
P05976,Q96L92,0.010028287209756548,
P05976,Q9H0U4,0.0012427386151943332,
P05976,Q9HAV7,0.010054874855943136,
P05976,Q9NQP4,0.00866692271887101,
P05976,Q9NRX4,0.00027123472771788625,
P05976,Q9UHD8,0.0015573664991383222,
P05976,Q9UJZ1,0.03740715287421777,
P05976,Q9UMS6,0.009857612459217518,
P05976,Q9UNH7,0.008692446408083898,
P05976,Q9Y3D6,0.0019670963742349514,
P06753,O15143,0.0012660088553398704,
P06753,O43617,0.03738767636791454,
P06753,O94925,0.021010893843000207,
P06753,P00568,0.011266798868716043,
P06753,P02652,0.0008488296392359777,
P06753,P04179,0.022877791763034717,
P06753,P05121,3.700334654524156e-05,
P06753,P05976,0.004211286446494438,
P06753,P07203,0.0012425005358495103,
P06753,P07339,0.0115278684383121,
P06753,P12956,0.06820690849168005,
P06753,P13010,0.07378689063712784,
P06753,P14314,0.00799908802857547,
P06753,P15374,0.0076568043722214105,
P06753,P18859,0.010691605935284757,
P06753,P21281,0.01478161764384007,
P06753,P23246,0.04503230441362832,
P06753,P26022,0.02114053876577891,
P06753,P26447,0.002913925934345394,
P06753,P27816,0.004248297490676417,
P06753,P30048,0.003947871181554226,
P06753,P30085,4.530265493941674e-06,
P06753,P35222,0.004394578074648644,
P06753,P36957,0.020031753089101198,
P06753,P37837,0.005742363637089734,
P06753,P38606,0.0013539446132033836,
P06753,P40926,0.002583071089606364,
P06753,P42765,0.0889499928047839,
P06753,P45877,0.049745963720238484,
P06753,P46379,0.012610670740137296,
P06753,P48556,0.02071772574304378,
P06753,P49756,0.0005398022848338874,
P06753,P52943,0.013698434009983917,
P06753,P53621,0.032476145355718924,
P06753,P56192,0.009144690431333848,
P06753,P61981,0.0005720330845129976,
P06753,P62249,0.00996269112143574,
P06753,P62328,0.00831744939605014,
P06753,P62854,0.013302697702549842,
P06753,P62888,0.005166240025598128,
P06753,P62906,0.00022329547048618344,
P06753,P62913,0.030438279860889744,
P06753,P62917,4.889293156226289e-05,
P06753,Q01995,0.027916720201903656,
P06753,Q02218,0.00208563269518433,
P06753,Q02818,0.003552934124282752,
P06753,Q05682,0.015898954983024415,
P06753,Q07065,0.010102175876675652,
P06753,Q07866,0.002149627435181949,
P06753,Q07954,0.006904593787505497,
P06753,Q13162,0.0008697646295971106,
P06753,Q13263,0.020182349067596698,
P06753,Q14011,0.008516487075958692,
P06753,Q14444,0.005436766682377252,
P06753,Q15233,0.02250517464340704,
P06753,Q15459,0.00937397119537541,
P06753,Q15843,0.01400475163031323,
P06753,Q16629,1.675211995817324e-05,
P06753,Q7Z417,0.009736490055767247,
P06753,Q96HC4,0.007415067791082597,
P06753,Q96KR1,0.002679946693923416,
P06753,Q96L92,0.032734548199394115,
P06753,Q9H0U4,0.018278096572834614,
P06753,Q9HAV7,0.010244559073617406,
P06753,Q9NQP4,0.0012937933528465962,
P06753,Q9NRX4,0.0015036941860202316,
P06753,Q9UHD8,0.0010497423148811994,
P06753,Q9UJZ1,0.016935125374805463,
P06753,Q9UMS6,0.019540587525334083,
P06753,Q9UNH7,0.025975815760637108,
P06753,Q9Y3D6,0.000582091788993397,
P07203,O15143,0.001864412416920356,
P07203,O43617,0.026907289529011544,
P07203,O94925,0.007381712307414558,
P07203,P00568,0.0030343634866231628,
P07203,P02652,0.05025520094213039,
P07203,P04179,0.04240260230389967,
P07203,P05121,0.0006381604657485754,
P07203,P05976,0.0048563792419687975,
P07203,P06753,0.014131298737442278,
P07203,P07339,0.03334405621047375,
P07203,P12956,0.010874747946225475,
P07203,P13010,0.028700507710166013,
P07203,P14314,0.016512146422264107,
P07203,P15374,0.01915521355675909,
P07203,P18859,0.012019801108427602,
P07203,P21281,0.0006422132811103854,
P07203,P23246,0.01262013060131391,
P07203,P26022,0.0,
P07203,P26447,0.023753392222159615,
P07203,P27816,0.001231710790072093,
P07203,P30048,0.008261575717904007,
P07203,P30085,0.004324236717134186,
P07203,P35222,0.01226272286818189,
P07203,P36957,0.03398170174556002,
P07203,P37837,0.008800659732690397,
P07203,P38606,0.013409851637319567,
P07203,P40926,0.001516581317020536,
P07203,P42765,0.00933886010341237,
P07203,P45877,0.030638786546759847,
P07203,P46379,0.00870613813597921,
P07203,P48556,0.05317937723734533,
P07203,P49756,0.019526165592072663,
P07203,P52943,0.001961459809693687,
P07203,P53621,0.009314405309117361,
P07203,P56192,0.008083028445468614,
P07203,P61981,0.026417891925536844,
P07203,P62249,0.005307877311668391,
P07203,P62328,0.04227624366650336,
P07203,P62854,0.0020674937992635643,
P07203,P62888,0.00042523953729311614,
P07203,P62906,0.008859503108944636,
P07203,P62913,0.009549093587487371,
P07203,P62917,0.004935061326439944,
P07203,Q01995,0.025623054627353935,
P07203,Q02218,1.0695701628453367e-05,
P07203,Q02818,0.0024918950519994694,
P07203,Q05682,0.018684426807882827,
P07203,Q07065,0.027881247947157503,
P07203,Q07866,0.00800790341644587,
P07203,Q07954,0.016414165831417964,
P07203,Q13162,0.005665745351484663,
P07203,Q13263,0.003710414816936288,
P07203,Q14011,0.00043429470849178585,
P07203,Q14444,0.04245177554358841,
P07203,Q15233,0.009076919471246139,
P07203,Q15459,0.00022468132333316237,
P07203,Q15843,0.022842464571883374,
P07203,Q16629,0.0036814058469889165,
P07203,Q7Z417,0.0019762362412133537,
P07203,Q96HC4,0.007323747963885444,
P07203,Q96KR1,0.006396115463990942,
P07203,Q96L92,0.04589477217472532,
P07203,Q9H0U4,0.004738258814817484,
P07203,Q9HAV7,0.017518105192367253,
P07203,Q9NQP4,0.005094904029165141,
P07203,Q9NRX4,0.0006115831119382026,
P07203,Q9UHD8,0.005886433610596262,
P07203,Q9UJZ1,0.0013515655993743977,
P07203,Q9UMS6,0.024552260801571232,
P07203,Q9UNH7,0.005934529038510284,
P07203,Q9Y3D6,0.04137518215392468,
P07339,O15143,0.008407853082424092,
P07339,O43617,0.01934221952142232,
P07339,O94925,0.0011680602214448235,
P07339,P00568,0.03998396080655871,
P07339,P02652,0.03683772160301593,
P07339,P04179,0.00686566058474133,
P07339,P05121,0.0015817279019209672,
P07339,P05976,0.0006222974529927435,
P07339,P06753,0.00943999585853582,
P07339,P07203,0.0031499407519255318,
P07339,P12956,0.02158164328380428,
P07339,P13010,0.011476659138103468,
P07339,P14314,0.0036519798788358744,
P07339,P15374,0.00020749802422839736,
P07339,P18859,0.01048126497588063,
P07339,P21281,0.014732290731307315,
P07339,P23246,0.019726183451219282,
P07339,P26022,0.00018329271924448143,
