Regulator,Target,Weight,Sign
O94925,Q9Y3D6,0.0004132168664603276,
P00568,O15143,0.014502780019781256,
P00568,O43617,0.06941403713961239,
P00568,O94925,0.05936638478475877,
P00568,P02652,0.019963480092374437,
P00568,P04179,0.009599099885901501,
P00568,P05121,0.009801733307077436,
P00568,P05976,0.0013085362898330277,
P00568,P06753,0.0015655131014678803,
P00568,P07203,0.01922481658507221,
P00568,P07339,0.010412591632436302,
P00568,P12956,0.0009303070975687278,
P00568,P13010,0.01009843467046366,
P00568,P14314,0.0004872591671053184,
P00568,P15374,0.015448342456706156,
P00568,P18859,0.020300873840861055,
P00568,P21281,0.008073803300006153,
P00568,P23246,0.008754863226196957,
P00568,P26022,0.021692918392294626,
P00568,P26447,0.008870915255426312,
P00568,P27816,0.001433788142363066,
P00568,P30048,0.00014246298602271293,
P00568,P30085,0.0003168375487766505,
P00568,P35222,0.025619545324074493,
P00568,P36957,0.009675996223255729,
P00568,P37837,0.0018311270606458086,
P00568,P38606,0.01437030302155733,
P00568,P40926,0.0001727154177831366,
P00568,P42765,0.027360542251076456,
P00568,P45877,0.011300669343072047,
P00568,P46379,0.009637435809612129,
P00568,P48556,0.030320517046401443,
P00568,P49756,0.04494433051602844,
P00568,P52943,0.009879547398704893,
P00568,P53621,0.00813190446516222,
P00568,P56192,0.0009422071276919175,
P00568,P61981,0.01853023345066613,
P00568,P62249,9.324209736442605e-05,
P00568,P62328,4.020717958432797e-06,
P00568,P62854,0.007641032782915699,
P00568,P62888,0.026551820568520252,
P00568,P62906,0.00023721925830863646,
P00568,P62913,0.00949900451163433,
P00568,P62917,0.010419945741593275,
P00568,Q01995,0.009906019255632921,
P00568,Q02218,0.001499533349059634,
P00568,Q02818,0.0,
P00568,Q05682,0.010388472345309556,
P00568,Q07065,0.0004987127271893145,
P00568,Q07866,0.039057437105231824,
P00568,Q07954,0.011614345035459463,
P00568,Q13162,0.0009786869935281231,
P00568,Q13263,0.04660830088693674,
P00568,Q14011,0.010707234279786385,
P00568,Q14444,0.06459672143332992,
P00568,Q15233,0.00955137324412576,
P00568,Q15459,4.822096370466077e-05,
P00568,Q15843,0.011249130095864122,
P00568,Q16629,0.0005726260483886606,
P00568,Q7Z417,0.021206558962274,
P00568,Q96HC4,0.00052222462482905,
P00568,Q96KR1,0.049354204316016316,
P00568,Q96L92,0.030967258243828552,
P00568,Q9H0U4,0.026987479981934466,
P00568,Q9HAV7,0.030211204923764483,
P00568,Q9NQP4,0.007788980785638496,
P00568,Q9NRX4,0.0007368794210205884,
P00568,Q9UHD8,0.0014185803390269235,
P00568,Q9UJZ1,0.012724284141715258,
P00568,Q9UMS6,7.196420860248924e-05,
P00568,Q9UNH7,0.0001378058801242141,
P00568,Q9Y3D6,0.01947606255595907,
P02652,O15143,0.004511061075799235,
P02652,O43617,0.0476180524294791,
P02652,O94925,0.001166370324024822,
P02652,P00568,0.00874371063343851,
P02652,P04179,0.00824175460088337,
P02652,P05121,0.0004966919853446213,
P02652,P05976,0.003385996332483305,
P02652,P06753,0.035139038762392404,
P02652,P07203,0.001350739460094284,
P02652,P07339,0.00401414095758044,
P02652,P12956,0.00010985316300903682,
P02652,P13010,0.001140059223812371,
P02652,P14314,0.00028250928266644853,
P02652,P15374,0.0284708362721625,
P02652,P18859,0.0018078792559366105,
P02652,P21281,0.0003493511034004517,
P02652,P23246,0.0023407960085334613,
P02652,P26022,0.001566701140351275,
P02652,P26447,0.001547058202360051,
P02652,P27816,0.03770633147144479,
P02652,P30048,0.003326742020509918,
P02652,P30085,0.0022062097468660024,
P02652,P35222,0.002103704394835246,
P02652,P36957,0.0010257926019856742,
P02652,P37837,0.2109503490991005,
P02652,P38606,0.011171002498389126,
P02652,P40926,0.00025631349796202164,
P02652,P42765,0.017762574580323588,
P02652,P45877,0.00304016261710827,
P02652,P46379,0.0012465390313765447,
P02652,P48556,0.026886979914612297,
P02652,P49756,0.0010504161669665246,
P02652,P52943,0.0005241823187859059,
P02652,P53621,0.006788041766690559,
P02652,P56192,0.0010355706977019036,
P02652,P61981,0.007418791792824472,
P02652,P62249,0.0011477039907248961,
P02652,P62328,0.018829872107967247,
P02652,P62854,0.001205937674182098,
P02652,P62888,0.00972046542967822,
P02652,P62906,0.0005353747714329905,
P02652,P62913,0.00048029488153783354,
P02652,P62917,0.008765574444380492,
P02652,Q01995,0.003128235580380534,
P02652,Q02218,0.00021477065291282678,
P02652,Q02818,0.0007430470645256279,
P02652,Q05682,0.05154321723444172,
P02652,Q07065,0.005314885423379862,
P02652,Q07866,0.0004150909957955957,
P02652,Q07954,0.030634130372742617,
P02652,Q13162,0.0004411293277608647,
P02652,Q13263,0.0023064386928021347,
P02652,Q14011,0.02110238406888361,
P02652,Q14444,0.0073140553333209,
P02652,Q15233,0.00016183125255789005,
P02652,Q15459,0.009436581382988134,
P02652,Q15843,0.005209189825425573,
P02652,Q16629,0.007923749554995672,
P02652,Q7Z417,0.02991337410486234,
P02652,Q96HC4,0.028407877595542877,
P02652,Q96KR1,0.008025438902278659,
P02652,Q96L92,0.043519843146325565,
P02652,Q9H0U4,0.018485092646044407,
P02652,Q9HAV7,0.004557308986750307,
P02652,Q9NQP4,0.12658659549400053,
P02652,Q9NRX4,0.005112964915568643,
P02652,Q9UHD8,0.0016336368853895672,
P02652,Q9UJZ1,0.005184869087111155,
P02652,Q9UMS6,0.04026181762676988,
P02652,Q9UNH7,0.00014091670556821737,
P02652,Q9Y3D6,0.010660555569908605,
P04179,O15143,0.009480547912551361,
P04179,O43617,0.023342994667870404,
P04179,O94925,0.0058321780266442904,
P04179,P00568,9.239567264143933e-08,
P04179,P02652,0.004780339160528602,
P04179,P05121,0.012578504695214453,
P04179,P05976,0.018548126454990453,
P04179,P06753,0.0002553656483725976,
P04179,P07203,0.024967551559211085,
P04179,P07339,0.0023152713710790818,
P04179,P12956,0.02501824642803423,
P04179,P13010,0.0117074724068619,
P04179,P14314,0.003102797448560073,
P04179,P15374,0.0027153234882608913,
P04179,P18859,0.026377987072824877,
P04179,P21281,0.0033487536723900736,
P04179,P23246,0.03287062789557917,
P04179,P26022,0.02581013569735811,
P04179,P26447,0.026340180283163803,
P04179,P27816,0.0072461924145870125,
P04179,P30048,0.0029490706170662746,
P04179,P30085,0.01056303141158474,
P04179,P35222,0.004979649310145727,
P04179,P36957,0.0326622681190296,
P04179,P37837,0.00024097320407478586,
P04179,P38606,0.005255794328318567,
P04179,P40926,0.0011520169368713007,
P04179,P42765,0.06467818247395862,
P04179,P45877,0.07424291827275925,
P04179,P46379,0.019900911542915477,
P04179,P48556,0.023349815975990517,
P04179,P49756,0.012914661006999291,
P04179,P52943,0.009047441470909084,
P04179,P53621,0.013302482551799817,
P04179,P56192,0.0023985448070213055,
P04179,P61981,0.0077968718684397545,
P04179,P62249,0.0673499686709218,
P04179,P62328,0.011550111477304678,
P04179,P62854,0.00452374259617703,
P04179,P62888,0.015654352776094133,
P04179,P62906,0.010560610097643084,
P04179,P62913,0.03158227412575774,
P04179,P62917,0.009370176287290241,
P04179,Q01995,0.016190850991449235,
P04179,Q02218,0.013087460520087923,
P04179,Q02818,0.0016096311064363192,
P04179,Q05682,0.02227646644037341,
P04179,Q07065,0.026130489493302718,
P04179,Q07866,0.014152505470294617,
P04179,Q07954,0.00785639277489052,
P04179,Q13162,0.011150886546940289,
P04179,Q13263,0.0048103052551390895,
P04179,Q14011,0.004305834982735503,
P04179,Q14444,0.012423918133682543,
P04179,Q15233,0.02351922255446768,
P04179,Q15459,0.007762394020726096,
P04179,Q15843,0.004590469308947192,
P04179,Q16629,0.007805462223373772,
P04179,Q7Z417,0.0028561054704155935,
P04179,Q96HC4,0.0011677197167865889,
P04179,Q96KR1,0.011884206631634782,
P04179,Q96L92,0.01957986158868206,
P04179,Q9H0U4,0.010499453086747178,
P04179,Q9HAV7,0.0056124405359123195,
P04179,Q9NQP4,0.0028291079188982504,
P04179,Q9NRX4,0.008068585339684305,
P04179,Q9UHD8,0.0015959317680608676,
P04179,Q9UJZ1,0.0011146045512168833,
P04179,Q9UMS6,0.0025123433796694823,
P04179,Q9UNH7,0.003213781495408646,
P04179,Q9Y3D6,0.00945704678000421,
P05121,O15143,0.001396244394813037,
P05121,O43617,0.0016133511387383093,
P05121,O94925,0.010188123829222793,
P05121,P00568,0.019461466344320073,
P05121,P02652,0.00978916314278341,
P05121,P04179,0.0014522270369047743,
P05121,P05976,0.009667628126877124,
P05121,P06753,0.018479100373139948,
P05121,P07203,0.04029492143202022,
P05121,P07339,0.0022067201174918952,
P05121,P12956,0.0011212248978299943,
P05121,P13010,0.003787418268364276,
P05121,P14314,0.00236296410725969,
P05121,P15374,0.001607741815627812,
P05121,P18859,0.00041431679724791127,
P05121,P21281,0.02201353142217989,
P05121,P23246,0.00024881299379165265,
P05121,P26022,0.020373199405554515,
P05121,P26447,0.027428569383539374,
P05121,P27816,0.01735104562984036,
P05121,P30048,0.01790120235449299,
P05121,P30085,0.012927166340120762,
P05121,P35222,0.0019345787949937487,
P05121,P36957,0.011128866252252251,
P05121,P37837,0.0008973583645679438,
P05121,P38606,0.037803311530637096,
P05121,P40926,0.019237003610975592,
P05121,P42765,0.0040784502155090906,
P05121,P45877,0.010162860198411547,
P05121,P46379,0.05468963857114226,
P05121,P48556,6.370459934923626e-05,
P05121,P49756,6.653716691973865e-05,
P05121,P52943,0.05946705740262387,
P05121,P53621,0.0011720743614146304,
P05121,P56192,0.002732768407060818,
P05121,P61981,0.008773015239102915,
P05121,P62249,0.00015769396312234428,
P05121,P62328,0.00010767445227717461,
P05121,P62854,0.00845061685673802,
P05121,P62888,0.009244799052222762,
P05121,P62906,0.01047237799333127,
P05121,P62913,6.541842660601659e-05,
P05121,P62917,0.00042225585242200854,
P05121,Q01995,0.019072684479900966,
P05121,Q02218,0.015005991111459978,
P05121,Q02818,0.009033282638840857,
P05121,Q05682,5.756276378476168e-05,
P05121,Q07065,0.026959173920457297,
P05121,Q07866,0.019604383572604,
P05121,Q07954,0.028822007693701853,
P05121,Q13162,0.10523865591921547,
P05121,Q13263,0.0030741231064072456,
P05121,Q14011,0.018650934444200247,
P05121,Q14444,0.012436950291258898,
P05121,Q15233,0.00025455540640717886,
P05121,Q15459,0.0011053240281510654,
P05121,Q15843,0.01070289821954703,
P05121,Q16629,0.0006535328381430708,
P05121,Q7Z417,0.04220176699818873,
P05121,Q96HC4,0.0032504674225756324,
P05121,Q96KR1,0.056911780984890956,
P05121,Q96L92,0.0033581203744110287,
P05121,Q9H0U4,0.0031337230411688827,
P05121,Q9HAV7,0.03858589448628714,
P05121,Q9NQP4,0.02987603289025723,
P05121,Q9NRX4,0.016155640889378594,
P05121,Q9UHD8,0.00034974673763501373,
P05121,Q9UJZ1,0.024617518878996228,
P05121,Q9UMS6,0.017766419168570434,
P05121,Q9UNH7,0.0009209560541235664,
P05121,Q9Y3D6,0.00032722595254364135,
P05976,O15143,0.017576837510516957,
P05976,O43617,0.0030212373502693473,
P05976,O94925,0.027324672706562234,
P05976,P00568,0.044289737356886016,
P05976,P02652,0.01842341326985535,
P05976,P04179,0.001097538003825262,
P05976,P05121,0.010340043641432152,
P05976,P06753,0.02071514802678013,
P05976,P07203,0.011343554001319383,
P05976,P07339,0.016638191474349934,
P05976,P12956,0.002605531853728886,
P05976,P13010,0.0017297335837824573,
P05976,P14314,0.019242152083288264,
P05976,P15374,0.01897078249296771,
P05976,P18859,7.986817266101429e-05,
P05976,P21281,0.010087281019359432,
P05976,P23246,0.001255587188381358,
P05976,P26022,0.010305495283849914,
P05976,P26447,0.004128498163190474,
P05976,P27816,0.036112998610451655,
P05976,P30048,0.00013313853209604215,
P05976,P30085,0.020696911060204135,
P05976,P35222,0.03519712388329267,
P05976,P36957,0.0019873877602467004,
P05976,P37837,0.010654325357659108,
P05976,P38606,0.017932395345305798,
P05976,P40926,0.008791967589230489,
P05976,P42765,0.005661934196375769,
P05976,P45877,0.020115378433839204,
P05976,P46379,0.0016423094410043717,
P05976,P48556,0.0033984905179488007,
P05976,P49756,4.7264765658180195e-05,
P05976,P52943,0.009484590149189556,
P05976,P53621,0.022205904547307663,
P05976,P56192,0.0006843614480114589,
P05976,P61981,0.00022648035224649837,
P05976,P62249,0.0030762413807491527,
P05976,P62328,0.001637000728195001,
P05976,P62854,0.04070428126709456,
P05976,P62888,0.028511336895296318,
P05976,P62906,0.027345305627959896,
P05976,P62913,0.0004253984946977849,
P05976,P62917,0.0003334376598072716,
P05976,Q01995,0.030200316174428945,
P05976,Q02218,0.009935492425914223,
P05976,Q02818,0.09129850426595423,
P05976,Q05682,0.0481497642027213,
P05976,Q07065,0.00151891672412621,
P05976,Q07866,0.008476161644837598,
P05976,Q07954,0.011450241900875976,
P05976,Q13162,0.00921150794978763,
P05976,Q13263,0.0029312854708852146,
P05976,Q14011,0.04268331504478484,
P05976,Q14444,0.012357782780761821,
P05976,Q15233,0.0016688539019942613,
P05976,Q15459,0.06265672144359298,
P05976,Q15843,0.012674055163859286,
P05976,Q16629,0.0025771735631029396,
P05976,Q7Z417,0.0012220908355642173,
P05976,Q96HC4,0.009516721264006989,
P05976,Q96KR1,0.0008425249975013883,
P05976,Q96L92,0.0030485938956183478,
P05976,Q9H0U4,0.0011788328188216347,
P05976,Q9HAV7,0.009041652538586586,
P05976,Q9NQP4,0.0008881388245661155,
P05976,Q9NRX4,0.0011200721817948567,
P05976,Q9UHD8,0.0005331486125095436,
P05976,Q9UJZ1,0.0652764122931278,
P05976,Q9UMS6,0.0007358696282488757,
P05976,Q9UNH7,0.0011316940898910399,
P05976,Q9Y3D6,0.011681074132274514,
P06753,O15143,0.000597635896552377,
P06753,O43617,0.011201016542782558,
P06753,O94925,0.000669473261974175,
P06753,P00568,0.011253935818307925,
P06753,P02652,8.671942727119663e-05,
P06753,P04179,0.019410077521919797,
P06753,P05121,0.025838885306232198,
P06753,P05976,0.0005169818088222211,
P06753,P07203,0.0013992897889461,
P06753,P07339,0.010157722767364557,
P06753,P12956,0.02452935683004687,
P06753,P13010,0.03970012115892935,
P06753,P14314,0.0027519237853877465,
P06753,P15374,0.00768785563322282,
P06753,P18859,0.011699188099400298,
P06753,P21281,0.009282698208691938,
P06753,P23246,0.07292825077750063,
P06753,P26022,0.0333277013877054,
P06753,P26447,0.00909765844370386,
P06753,P27816,0.002581038954914542,
P06753,P30048,0.005978146973971129,
P06753,P30085,0.012437585283118361,
P06753,P35222,0.005627030974734823,
P06753,P36957,0.026955786981683324,
P06753,P37837,0.0004057555282353366,
P06753,P38606,0.0002395054428206414,
P06753,P40926,7.618961119088773e-05,
P06753,P42765,0.022917361907660513,
P06753,P45877,0.07593616425227866,
P06753,P46379,0.009541568928772122,
P06753,P48556,0.022613926382103224,
P06753,P49756,0.0025309059761574747,
P06753,P52943,0.006029360853958133,
P06753,P53621,0.016030777922389407,
P06753,P56192,0.033373480154385876,
P06753,P61981,0.00027394664941611345,
P06753,P62249,0.03754638398050972,
P06753,P62328,0.002864179248613983,
P06753,P62854,0.003878871251090811,
P06753,P62888,0.015171984702000716,
P06753,P62906,0.004881452973201891,
P06753,P62913,0.03504523937150722,
P06753,P62917,0.0014627345339305188,
P06753,Q01995,0.026235800984334902,
P06753,Q02218,0.010378586940509405,
P06753,Q02818,0.0043231771769723605,
P06753,Q05682,0.009418219160377512,
P06753,Q07065,0.0019310056808680646,
P06753,Q07866,0.009044985259671134,
P06753,Q07954,0.0024245564796683884,
P06753,Q13162,0.005550087604226879,
P06753,Q13263,0.019413557097531384,
P06753,Q14011,0.002914669936902602,
P06753,Q14444,0.019951787614644695,
P06753,Q15233,0.03364840801793956,
P06753,Q15459,0.009258686702231438,
P06753,Q15843,0.031613825158076155,
P06753,Q16629,0.0001153484729408099,
P06753,Q7Z417,0.024565733053992848,
P06753,Q96HC4,0.0010527574219574701,
P06753,Q96KR1,0.00824668802799767,
P06753,Q96L92,0.04636071442658917,
P06753,Q9H0U4,0.015147398944845552,
P06753,Q9HAV7,0.01145511275948557,
P06753,Q9NQP4,0.003974937731168503,
P06753,Q9NRX4,0.0025024001099641802,
P06753,Q9UHD8,0.010341289476424452,
P06753,Q9UJZ1,0.009536392533146774,
P06753,Q9UMS6,0.016145421601340148,
P06753,Q9UNH7,0.024227165282224666,
P06753,Q9Y3D6,0.002580145004371606,
P07203,O15143,5.559041194183251e-05,
P07203,O43617,0.03131066605815879,
P07203,O94925,0.00488503702516824,
P07203,P00568,0.00816382073303805,
P07203,P02652,0.00954718648596654,
P07203,P04179,0.05262627161945546,
P07203,P05121,0.0021329843620192146,
P07203,P05976,0.025425487779271623,
P07203,P06753,0.016951790766263686,
P07203,P07339,0.027216061012480818,
P07203,P12956,0.019144307621267093,
P07203,P13010,0.01234111024395644,
P07203,P14314,0.01135004282338145,
P07203,P15374,0.0049316595945144495,
P07203,P18859,0.01127488529657737,
P07203,P21281,0.0011524569982977824,
P07203,P23246,0.010276481332244269,
P07203,P26022,0.002258040157528176,
P07203,P26447,0.006166597078835505,
P07203,P27816,0.0022439267713094783,
P07203,P30048,0.022882223896207067,
P07203,P30085,0.009607881153368868,
P07203,P35222,0.002310172558192625,
P07203,P36957,0.061737652972138714,
P07203,P37837,0.001662900673412864,
P07203,P38606,0.005939351443140375,
P07203,P40926,0.00033425413224772474,
P07203,P42765,0.009925340119770126,
P07203,P45877,0.027517135356714024,
P07203,P46379,0.008750855855673577,
P07203,P48556,0.04575633037665851,
P07203,P49756,0.0012242310421251114,
P07203,P52943,0.0030653310610907654,
P07203,P53621,0.0013403715628369955,
P07203,P56192,0.0027564654666314614,
P07203,P61981,0.027728190062643317,
P07203,P62249,0.008124221542716888,
P07203,P62328,0.020659372065495354,
P07203,P62854,0.0004918348013359949,
P07203,P62888,0.0011374138322879357,
P07203,P62906,0.0034391390146721497,
P07203,P62913,0.003951148685831012,
P07203,P62917,0.016646546896332052,
P07203,Q01995,0.05109665089374759,
P07203,Q02218,0.0056648047834064715,
P07203,Q02818,0.004471518274510272,
P07203,Q05682,0.046621362133044485,
P07203,Q07065,0.019069612636538683,
P07203,Q07866,0.00959469863388758,
P07203,Q07954,0.026387620057930213,
P07203,Q13162,0.011238819157719382,
P07203,Q13263,0.004122999464267042,
P07203,Q14011,0.0038543636777081686,
P07203,Q14444,0.013270941586509712,
P07203,Q15233,0.0037170961952543552,
P07203,Q15459,0.0023765835334978126,
P07203,Q15843,0.016416099061684022,
P07203,Q16629,0.0019193597678596307,
P07203,Q7Z417,0.025704412896222783,
P07203,Q96HC4,0.018376942549334786,
P07203,Q96KR1,0.0015681132394319774,
P07203,Q96L92,0.026975572286626625,
P07203,Q9H0U4,0.009519107195557491,
P07203,Q9HAV7,0.016898721533628158,
P07203,Q9NQP4,0.007882124203752805,
P07203,Q9NRX4,0.020213149064910188,
P07203,Q9UHD8,0.0060225530751359425,
P07203,Q9UJZ1,0.008698208499486269,
P07203,Q9UMS6,0.006229517293340352,
P07203,Q9UNH7,0.0021984448733236967,
P07203,Q9Y3D6,0.06603878464212234,
P07339,O15143,0.010667732545164954,
P07339,O43617,0.0010021600661157836,
P07339,O94925,4.180554267503893e-05,
P07339,P00568,0.02581548851193296,
P07339,P02652,0.019594922663656828,
P07339,P04179,0.019449019773589996,
P07339,P05121,0.003446846109802543,
P07339,P05976,0.0018360770393204462,
P07339,P06753,0.007305320653899212,
P07339,P07203,0.0012777661925647025,
P07339,P12956,0.022216491478902433,
P07339,P13010,0.025078759079347465,
P07339,P14314,0.016767434828508856,
P07339,P15374,0.0006071933074577423,
P07339,P18859,0.016434655955303995,
P07339,P21281,0.023150405810113114,
P07339,P23246,0.04237024297183486,
