Regulator,Target,Weight,Sign
O43617,P62917,0.0024465247660913907,
O43617,Q01995,0.00907824300958678,
O43617,Q02218,0.008370090495753926,
O43617,Q02818,0.0007634029592677603,
O43617,Q05682,0.009824606422285161,
O43617,Q07065,0.03065126820975966,
O43617,Q07866,0.006972481572686048,
O43617,Q07954,0.022031846928335257,
O43617,Q13162,0.0031120606007799677,
O43617,Q13263,0.019032199053886933,
O43617,Q14011,0.016388291421081783,
O43617,Q14444,0.023161616583890127,
O43617,Q15233,0.010868180974165306,
O43617,Q15459,0.002428482734300837,
O43617,Q15843,0.08338553253408373,
O43617,Q16629,0.0021402724236073488,
O43617,Q7Z417,0.003928125240446405,
O43617,Q96HC4,0.0027736234435479993,
O43617,Q96KR1,0.004109745717224962,
O43617,Q96L92,0.010933427287972046,
O43617,Q9H0U4,0.018445650509453466,
O43617,Q9HAV7,0.008393782498333772,
O43617,Q9NQP4,0.004789553110315042,
O43617,Q9NRX4,0.002685386869007364,
O43617,Q9UHD8,0.024668998084976437,
O43617,Q9UJZ1,0.010866436008139222,
O43617,Q9UMS6,0.020461337956791746,
O43617,Q9UNH7,0.01779884658084502,
O43617,Q9Y3D6,0.00979495437805066,
O94925,O15143,0.01605671382265951,
O94925,O43617,0.005163936805018174,
O94925,P00568,0.02613478012984548,
O94925,P02652,0.0009266843567947544,
O94925,P04179,0.004668567552583157,
O94925,P05121,0.0011428872337915744,
O94925,P05976,0.0011059457546151493,
O94925,P06753,0.006767227306008698,
O94925,P07203,0.006259595135839292,
O94925,P07339,0.0026709382844233324,
O94925,P12956,0.009905481556446416,
O94925,P13010,0.013825799647110226,
O94925,P14314,0.0011868101865044455,
O94925,P15374,0.002715810299916048,
O94925,P18859,0.018721256433850572,
O94925,P21281,0.0010605400422210734,
O94925,P23246,0.019171411421946068,
O94925,P26022,0.06988231176651716,
O94925,P26447,0.030716594232266727,
O94925,P27816,0.007416124268886564,
O94925,P30048,0.003291394686832469,
O94925,P30085,0.005945163484919639,
O94925,P35222,0.0007810403507644711,
O94925,P36957,0.01928069321837742,
O94925,P37837,0.0025230025118822197,
O94925,P38606,0.014068954906933244,
O94925,P40926,0.00550172977416792,
O94925,P42765,0.008971840783256657,
O94925,P45877,0.016551128169367615,
O94925,P46379,0.03561250905600372,
O94925,P48556,0.0022729977479129877,
O94925,P49756,0.0008396345599381836,
O94925,P52943,0.003632930877130275,
O94925,P53621,0.02030006322876077,
O94925,P56192,0.009592398861546413,
O94925,P61981,0.002798023810533561,
O94925,P62249,0.012256072734916974,
O94925,P62328,0.0017011668272453972,
O94925,P62854,0.07458589883164515,
O94925,P62888,0.018294146902322377,
O94925,P62906,0.007449514678890324,
O94925,P62913,0.0010010650648013125,
O94925,P62917,0.0033192175437307594,
O94925,Q01995,0.010150190678049125,
O94925,Q02218,0.006559685211687331,
O94925,Q02818,0.017465375755773182,
O94925,Q05682,0.0009303672047387843,
O94925,Q07065,0.006960392628728278,
O94925,Q07866,0.02543254130280238,
O94925,Q07954,0.007027167311122421,
O94925,Q13162,0.00945447933684489,
O94925,Q13263,0.016152421451189197,
O94925,Q14011,0.017521943444806124,
O94925,Q14444,0.007057255171590547,
O94925,Q15233,0.015981341013422905,
O94925,Q15459,0.06823641239884666,
O94925,Q15843,0.0032103691416481726,
O94925,Q16629,0.035937685483943896,
O94925,Q7Z417,0.0026083264680360676,
O94925,Q96HC4,0.0005474300663560769,
O94925,Q96KR1,0.004467088303287945,
O94925,Q96L92,0.016444610014181075,
O94925,Q9H0U4,0.0092418073201246,
O94925,Q9HAV7,0.023584262892570665,
O94925,Q9NQP4,0.0036921502119558426,
O94925,Q9NRX4,0.008972391946305225,
O94925,Q9UHD8,0.034033208246798244,
O94925,Q9UJZ1,0.06966030585870663,
O94925,Q9UMS6,0.034565166324840704,
O94925,Q9UNH7,0.01005099286986582,
O94925,Q9Y3D6,0.001255761274884183,
P00568,O15143,0.012349504930081833,
P00568,O43617,0.02843212607522748,
P00568,O94925,0.045796414281855234,
P00568,P02652,0.02687674137520603,
P00568,P04179,0.017003963962018455,
P00568,P05121,0.00956479231917836,
P00568,P05976,0.002093456760010176,
P00568,P06753,0.0016190077087945786,
P00568,P07203,0.002037183033913738,
P00568,P07339,0.016897226898967766,
P00568,P12956,0.010361365337567225,
P00568,P13010,0.0018790397126426642,
P00568,P14314,0.010146317996031157,
P00568,P15374,0.009537154244643183,
P00568,P18859,0.04457787455154022,
P00568,P21281,0.019027001534235408,
P00568,P23246,0.019271522158700677,
P00568,P26022,0.010075408460365157,
P00568,P26447,0.00040469676272500866,
P00568,P27816,0.00012136848289156965,
P00568,P30048,0.0002985974471845056,
P00568,P30085,0.00022522761154720436,
P00568,P35222,0.017434803336851448,
P00568,P36957,0.008158227732011341,
P00568,P37837,8.307099683406305e-05,
P00568,P38606,0.003405538734031252,
P00568,P40926,0.009937322192901167,
P00568,P42765,0.017058149258861267,
P00568,P45877,0.0015470813871829114,
P00568,P46379,0.0053139976889088735,
P00568,P48556,0.04479243572999625,
P00568,P49756,0.02669911615663577,
P00568,P52943,0.0001162388648351705,
P00568,P53621,0.009243626234708662,
P00568,P56192,0.015118939372881975,
P00568,P61981,0.0006741702749712826,
P00568,P62249,0.0009665425435303361,
P00568,P62328,0.0018510150263307895,
P00568,P62854,0.0062347989232140215,
P00568,P62888,0.010469012472545931,
P00568,P62906,0.0001274651216620025,
P00568,P62913,4.396083710875008e-05,
P00568,P62917,6.0687471082414885e-06,
P00568,Q01995,0.008313156503478455,
P00568,Q02218,0.0017459173935374097,
P00568,Q02818,0.0017087653649669793,
P00568,Q05682,0.009882275598042074,
P00568,Q07065,0.0010679488580319582,
P00568,Q07866,0.11239250449570463,
P00568,Q07954,0.004166125173978452,
P00568,Q13162,0.018281104998411193,
P00568,Q13263,0.03781873169445362,
P00568,Q14011,0.001974944940126023,
P00568,Q14444,0.04686804583242016,
P00568,Q15233,0.05519831846130674,
P00568,Q15459,0.0005965536425204422,
P00568,Q15843,0.017888508608289187,
P00568,Q16629,0.00034973104416416575,
P00568,Q7Z417,0.016517536979960504,
P00568,Q96HC4,0.0012814995514403033,
P00568,Q96KR1,0.03937317376713065,
P00568,Q96L92,0.019842285732263244,
P00568,Q9H0U4,0.03688445719086844,
P00568,Q9HAV7,0.024248650598975213,
P00568,Q9NQP4,0.009666799268622628,
P00568,Q9NRX4,0.021118176400618655,
P00568,Q9UHD8,0.00037824326414580246,
P00568,Q9UJZ1,0.009566720449179637,
P00568,Q9UMS6,0.0013518386357718013,
P00568,Q9UNH7,0.000886019040197251,
P00568,Q9Y3D6,0.026812176864587357,
P02652,O15143,0.002544782690477024,
P02652,O43617,0.08891382461712968,
P02652,O94925,0.0021123379609656466,
P02652,P00568,0.0013146370639541527,
P02652,P04179,0.0010860985748493276,
P02652,P05121,0.009980986214856699,
P02652,P05976,0.01051331997839675,
P02652,P06753,0.00998620444060904,
P02652,P07203,0.009850422054173715,
P02652,P07339,0.0109958182150364,
P02652,P12956,0.0024957287362978088,
P02652,P13010,0.0013824831371671968,
P02652,P14314,0.001321129611692552,
P02652,P15374,0.0046852289018882625,
P02652,P18859,0.019585839046775272,
P02652,P21281,0.0024788066163580753,
P02652,P23246,0.001383330927456252,
P02652,P26022,0.005209679396749599,
P02652,P26447,0.0005097990367700959,
P02652,P27816,0.07337231612588466,
P02652,P30048,0.009533322148190368,
P02652,P30085,6.433090297134073e-05,
P02652,P35222,0.0007776147474533348,
P02652,P36957,0.0005704153132410341,
P02652,P37837,0.16559309570677846,
P02652,P38606,0.013670233744666565,
P02652,P40926,8.524488984497014e-05,
P02652,P42765,0.010536177685196433,
P02652,P45877,0.0009915741597448368,
P02652,P46379,0.0007065623373760992,
P02652,P48556,0.03872621918740337,
P02652,P49756,0.018436760082767602,
P02652,P52943,0.002399365031883158,
P02652,P53621,2.4330565499193994e-07,
P02652,P56192,0.002363290382768005,
P02652,P61981,0.010354642732890204,
P02652,P62249,0.0002868887471414255,
P02652,P62328,0.021607327361227772,
P02652,P62854,0.0016852412057014768,
P02652,P62888,0.002038854569596536,
P02652,P62906,0.003551292347379667,
P02652,P62913,0.0014517379758465759,
P02652,P62917,0.009984266700715207,
P02652,Q01995,0.0010781010403177935,
P02652,Q02218,0.0012432574154615857,
P02652,Q02818,0.0020842508069964048,
P02652,Q05682,0.00979730161752013,
P02652,Q07065,0.0001794819730887575,
P02652,Q07866,3.2777169861040965e-05,
P02652,Q07954,0.029757969815028013,
P02652,Q13162,0.016879690713446464,
P02652,Q13263,0.0001348440691452281,
P02652,Q14011,0.02918296798244516,
P02652,Q14444,5.326490183585811e-05,
P02652,Q15233,0.0005286859117649126,
P02652,Q15459,3.6451544984070574e-05,
P02652,Q15843,0.03581636878606348,
P02652,Q16629,0.0006282040679478784,
P02652,Q7Z417,0.0013683223801238124,
P02652,Q96HC4,0.022303551846947503,
P02652,Q96KR1,0.04050373259541326,
P02652,Q96L92,0.0256808628046936,
P02652,Q9H0U4,0.025153723997995252,
P02652,Q9HAV7,0.0020568952664171275,
P02652,Q9NQP4,0.09315389788753502,
P02652,Q9NRX4,0.005371369910077642,
P02652,Q9UHD8,0.0015459319125720274,
P02652,Q9UJZ1,0.027082355830566368,
P02652,Q9UMS6,0.03090578502707674,
P02652,Q9UNH7,0.00011322439781703872,
P02652,Q9Y3D6,0.00033854535888968494,
P04179,O15143,0.003319752586043509,
P04179,O43617,0.010463157372186727,
P04179,O94925,0.0030657850526135005,
P04179,P00568,0.008515348748101528,
P04179,P02652,0.006856458434971241,
P04179,P05121,0.022278724715578447,
P04179,P05976,0.016065708267228092,
P04179,P06753,0.0006863893652739181,
P04179,P07203,0.0014704678570599252,
P04179,P07339,0.008765898042645805,
P04179,P12956,0.008356851144243591,
P04179,P13010,0.028861525024587446,
P04179,P14314,0.00010576791448850992,
P04179,P15374,0.0016113453563583058,
P04179,P18859,0.010128690546464364,
P04179,P21281,0.030823963321464854,
P04179,P23246,0.0052527410717451515,
P04179,P26022,0.010636113441035391,
P04179,P26447,0.02132902567438881,
P04179,P27816,0.006905223796519932,
P04179,P30048,0.014488229924652828,
P04179,P30085,0.013160625538293036,
P04179,P35222,0.005768722220534322,
P04179,P36957,0.020125727521563747,
P04179,P37837,0.009227972951011318,
P04179,P38606,2.6448883202180266e-08,
P04179,P40926,0.012964130174799075,
P04179,P42765,0.045069356373354935,
P04179,P45877,0.03351477060433609,
P04179,P46379,0.02933003115884013,
P04179,P48556,0.01742596397297802,
P04179,P49756,0.009668653974137879,
P04179,P52943,0.001771227051188836,
P04179,P53621,0.011300606718963572,
P04179,P56192,0.0289020948260151,
P04179,P61981,0.003155897680048778,
P04179,P62249,0.020890786205946935,
P04179,P62328,0.02026745611772582,
P04179,P62854,0.00033543958967433197,
P04179,P62888,0.0485611732621808,
P04179,P62906,0.00462669537553844,
P04179,P62913,0.02313749976410665,
P04179,P62917,0.01774056491948063,
P04179,Q01995,0.042178944938653304,
P04179,Q02218,0.0036991179669787324,
P04179,Q02818,0.009071013478016176,
P04179,Q05682,0.004932990638734943,
P04179,Q07065,0.00733344188743855,
P04179,Q07866,0.003284582463363064,
P04179,Q07954,0.0007004976891388491,
P04179,Q13162,0.010302978441950923,
P04179,Q13263,0.0353388956855378,
P04179,Q14011,0.0026411521936564974,
P04179,Q14444,0.024727947623494693,
P04179,Q15233,0.007089280928622001,
P04179,Q15459,0.0038843211787446706,
P04179,Q15843,0.012561379699158999,
P04179,Q16629,0.009533804567739439,
P04179,Q7Z417,0.00331798650998407,
P04179,Q96HC4,0.00035391745213306415,
P04179,Q96KR1,0.007834886915471607,
P04179,Q96L92,0.023719012782720345,
P04179,Q9H0U4,0.023352029888261308,
P04179,Q9HAV7,0.017080801671744594,
P04179,Q9NQP4,0.004781205848472544,
P04179,Q9NRX4,0.0005660615407678313,
P04179,Q9UHD8,0.011222895571230532,
P04179,Q9UJZ1,0.00168267816931208,
P04179,Q9UMS6,0.011780050995657938,
P04179,Q9UNH7,0.01727509066945511,
P04179,Q9Y3D6,0.014809572803318058,
P05121,O15143,0.02806433462941273,
P05121,O43617,0.00019140605965835435,
P05121,O94925,0.03846291035414756,
P05121,P00568,0.00831131965083168,
P05121,P02652,0.003933117575420782,
P05121,P04179,0.0053574032488981705,
P05121,P05976,0.010572726523059335,
P05121,P06753,0.011937240034095584,
P05121,P07203,0.03311300115451277,
P05121,P07339,0.0027523442423486033,
P05121,P12956,0.00011021170806039624,
P05121,P13010,0.00013922158163206112,
P05121,P14314,0.000552378404218927,
P05121,P15374,0.00040791995420545973,
P05121,P18859,0.01029222629834432,
P05121,P21281,0.0025431345598774325,
P05121,P23246,0.0023094685676190935,
P05121,P26022,0.03417884117949281,
P05121,P26447,9.595773136982743e-05,
P05121,P27816,0.017207429588873925,
P05121,P30048,0.10843179267963808,
P05121,P30085,0.036807834521607824,
P05121,P35222,0.0017213283385543526,
P05121,P36957,9.815146567088418e-05,
P05121,P37837,0.015119951815579015,
P05121,P38606,0.028475063119598385,
P05121,P40926,0.008003063917813542,
P05121,P42765,0.006950363516268465,
P05121,P45877,0.001232899888510208,
P05121,P46379,0.03640732638650976,
P05121,P48556,0.0019408696748475377,
P05121,P49756,0.00908345543068379,
P05121,P52943,0.03176581266527267,
P05121,P53621,0.01400146317472353,
P05121,P56192,0.0016660866196951756,
P05121,P61981,9.899093736807789e-05,
P05121,P62249,0.007681749710375747,
P05121,P62328,8.110364431451564e-05,
P05121,P62854,0.027155564179028296,
P05121,P62888,0.00956705502247275,
P05121,P62906,0.011334552924882134,
P05121,P62913,0.0005043265446403719,
P05121,P62917,0.000653544327303393,
P05121,Q01995,0.000249322649559026,
P05121,Q02218,0.00045984813507560766,
P05121,Q02818,0.0008708166214145082,
P05121,Q05682,0.0009075557235340843,
P05121,Q07065,0.018564619224352596,
P05121,Q07866,0.0005464657708322614,
P05121,Q07954,0.010702648593953918,
P05121,Q13162,0.013361884124714209,
P05121,Q13263,0.0030048834742482837,
P05121,Q14011,0.031013962482058052,
P05121,Q14444,0.00019764131925862502,
P05121,Q15233,0.001915196675223543,
P05121,Q15459,0.01845557894141494,
P05121,Q15843,0.0004628825489086227,
P05121,Q16629,9.756978616586232e-05,
P05121,Q7Z417,0.03351499502983225,
P05121,Q96HC4,0.01789043321190645,
P05121,Q96KR1,0.03166683727703045,
P05121,Q96L92,0.01024661211627153,
P05121,Q9H0U4,0.003266928977759884,
P05121,Q9HAV7,0.13298798150640964,
P05121,Q9NQP4,0.024240464024992293,
P05121,Q9NRX4,0.0004740681406527619,
P05121,Q9UHD8,0.017813352144564216,
P05121,Q9UJZ1,0.024878754541332985,
P05121,Q9UMS6,0.010244547885969141,
P05121,Q9UNH7,0.006295766431638262,
P05121,Q9Y3D6,0.002307527717585754,
P05976,O15143,5.4190323735999936e-05,
P05976,O43617,0.0002657067594339025,
P05976,O94925,0.03515466051265651,
P05976,P00568,0.017003893743555282,
P05976,P02652,0.009707532692399844,
P05976,P04179,0.01472109689070479,
P05976,P05121,0.0018216356040747304,
P05976,P06753,0.019279010286381418,
P05976,P07203,0.0006715166085284473,
P05976,P07339,0.011975940927397621,
P05976,P12956,0.00026747611721016925,
P05976,P13010,0.0010427739665553755,
P05976,P14314,0.01011348983620398,
P05976,P15374,0.0014282958367551305,
P05976,P18859,0.0094583148355042,
P05976,P21281,0.0006123466000300279,
P05976,P23246,0.002130543965007358,
P05976,P26022,0.00993042423603639,
P05976,P26447,0.0022106856959662807,
P05976,P27816,0.010047387449963292,
P05976,P30048,0.004169098653815397,
P05976,P30085,0.017771353390936478,
P05976,P35222,0.0020478672430120884,
P05976,P36957,0.004280442352245815,
P05976,P37837,0.0277745645697614,
P05976,P38606,0.008714330909128026,
P05976,P40926,0.009973295496512297,
P05976,P42765,0.01087944866377394,
P05976,P45877,0.0037272178342551195,
P05976,P46379,0.011284174888484455,
P05976,P48556,0.0047905702851877095,
P05976,P49756,0.0002878016978680609,
P05976,P52943,0.009196859028453179,
P05976,P53621,4.5081204137504546e-05,
P05976,P56192,0.001821676635269228,
P05976,P61981,0.0026540427064956048,
P05976,P62249,0.001628137251240002,
P05976,P62328,0.010119112129681727,
P05976,P62854,0.03691594236773848,
P05976,P62888,0.013623484874522016,
P05976,P62906,0.03548801051422532,
P05976,P62913,0.0012048898938571417,
P05976,P62917,0.0004635107898031034,
P05976,Q01995,0.010284603400776809,
P05976,Q02218,0.028557531628035485,
P05976,Q02818,0.17563226514147648,
P05976,Q05682,0.03206229026517643,
P05976,Q07065,0.0021086471417440466,
P05976,Q07866,0.009975740159862013,
P05976,Q07954,0.0009441160280702046,
P05976,Q13162,0.0005285391000595905,
P05976,Q13263,0.028364972023380522,
P05976,Q14011,0.02939313615367423,
P05976,Q14444,0.03277673560305461,
P05976,Q15233,0.009461214873430063,
P05976,Q15459,0.05312436260681976,
P05976,Q15843,0.009124481631590185,
P05976,Q16629,0.0002220791076746681,
P05976,Q7Z417,0.0025628362751577622,
P05976,Q96HC4,0.04832224296644619,
P05976,Q96KR1,9.509081138999759e-05,
P05976,Q96L92,0.0016714915005128842,
P05976,Q9H0U4,0.0002090674345242356,
P05976,Q9HAV7,0.025753649119398144,
P05976,Q9NQP4,0.002754735777005897,
P05976,Q9NRX4,0.00032719638767222616,
P05976,Q9UHD8,0.003988422185670406,
P05976,Q9UJZ1,0.05286405148679868,
P05976,Q9UMS6,0.00015565073929788573,
P05976,Q9UNH7,0.030465864743798452,
P05976,Q9Y3D6,0.02154982641156803,
P06753,O15143,0.0017122931193441799,
P06753,O43617,0.01006480847491926,
P06753,O94925,0.013061206076676261,
P06753,P00568,7.241064502336116e-05,
P06753,P02652,8.644196966853078e-05,
P06753,P04179,0.026059763577814758,
P06753,P05121,0.0035856905425510743,
P06753,P05976,0.0170778774554214,
P06753,P07203,0.0019124383937306414,
P06753,P07339,0.0020327116997149153,
P06753,P12956,0.038572720438909934,
P06753,P13010,0.05385790945054625,
P06753,P14314,0.016532289852830097,
P06753,P15374,0.010108677894017447,
P06753,P18859,0.015690558161776363,
P06753,P21281,0.0023788920372237394,
P06753,P23246,0.017906579729044688,
P06753,P26022,0.03282568478726721,
P06753,P26447,0.002456250025657719,
P06753,P27816,0.004609379793382743,
P06753,P30048,0.0029766698912675844,
P06753,P30085,0.010542342585308602,
P06753,P35222,6.79033074213159e-05,
P06753,P36957,0.04101519569214654,
P06753,P37837,0.002215012379909961,
P06753,P38606,0.020254130942762273,
P06753,P40926,0.002892080824734159,
P06753,P42765,0.03346894039531845,
P06753,P45877,0.08097902477045345,
P06753,P46379,0.029330272099079586,
P06753,P48556,0.02812990033027265,
P06753,P49756,0.0015919126627956881,
P06753,P52943,0.002199237183062196,
P06753,P53621,0.017820203918476944,
P06753,P56192,0.05653729598051082,
P06753,P61981,0.00018616245717096983,
P06753,P62249,0.014410402220554973,
P06753,P62328,0.0006874042077616756,
P06753,P62854,0.006582170967461044,
P06753,P62888,0.02709351333129948,
P06753,P62906,0.006085598277594322,
P06753,P62913,0.0010701618579388888,
P06753,P62917,0.002931437600823892,
P06753,Q01995,0.00972623931400789,
P06753,Q02218,0.0008505522462483667,
P06753,Q02818,0.005456890961879948,
P06753,Q05682,0.018646513297757756,
P06753,Q07065,0.02928496171000662,
P06753,Q07866,0.009476013440791294,
P06753,Q07954,0.0079639922881898,
P06753,Q13162,0.017139932997414998,
P06753,Q13263,0.03709522845487896,
P06753,Q14011,0.0008003128672246101,
P06753,Q14444,0.012606976724653853,
P06753,Q15233,0.06319115089342633,
P06753,Q15459,0.0010153034648820827,
P06753,Q15843,0.005319664312132274,
P06753,Q16629,0.01031023438283135,
P06753,Q7Z417,0.01675223891083343,
P06753,Q96HC4,0.003462220095855575,
P06753,Q96KR1,0.003632659688733666,
P06753,Q96L92,0.01793733134452375,
P06753,Q9H0U4,0.017078541129972123,
P06753,Q9HAV7,0.005346995427188992,
P06753,Q9NQP4,0.00705660872067304,
P06753,Q9NRX4,0.0012102004853483655,
P06753,Q9UHD8,0.001564685418614356,
P06753,Q9UJZ1,0.0017618659391686184,
P06753,Q9UMS6,0.029056845908461058,
P06753,Q9UNH7,0.003169932676423354,
P06753,Q9Y3D6,0.0009301930184740668,
P07203,O15143,0.008285487990382175,
P07203,O43617,0.028990906027641334,
P07203,O94925,0.0005881124642044039,
P07203,P00568,0.005611382406245353,
P07203,P02652,0.07484605519090445,
P07203,P04179,0.03853362491843879,
P07203,P05121,0.009462433325987382,
P07203,P05976,0.033941753309332,
P07203,P06753,0.002426605706335384,
P07203,P07339,0.049878677465123804,
P07203,P12956,0.0030455096478651357,
P07203,P13010,0.019493442814245553,
P07203,P14314,0.02497540878883859,
P07203,P15374,0.014231924968976864,
P07203,P18859,0.0009387804532624297,
P07203,P21281,0.00011690347301075525,
P07203,P23246,0.006972901443905915,
P07203,P26022,0.0007621310484394158,
P07203,P26447,0.018897694582028727,
P07203,P27816,0.001976524774342143,
P07203,P30048,0.004044933033201998,
P07203,P30085,0.0,
P07203,P35222,0.019598265884779066,
P07203,P36957,0.03813767895571161,
P07203,P37837,0.0003394976438847315,
P07203,P38606,0.01158400473781556,
P07203,P40926,0.0034891959684946903,
P07203,P42765,0.003274875485629053,
P07203,P45877,0.037156817859134106,
P07203,P46379,0.018489298784193493,
P07203,P48556,0.012273060652061442,
P07203,P49756,0.008863050297921251,
P07203,P52943,0.0019540030653656952,
P07203,P53621,0.001207204081197031,
P07203,P56192,0.004729097143567615,
P07203,P61981,0.019262571980077522,
P07203,P62249,0.0017927251407785188,
P07203,P62328,0.010475716258446757,
P07203,P62854,0.0008515616949544437,
P07203,P62888,0.013040358524000078,
P07203,P62906,0.0005286198191476548,
P07203,P62913,0.00963514078878236,
P07203,P62917,0.007580749319064676,
P07203,Q01995,0.02401515661928636,
P07203,Q02218,0.0026553496048825004,
P07203,Q02818,0.0017041640507571216,
P07203,Q05682,0.018207735043793905,
P07203,Q07065,0.04228928339064354,
P07203,Q07866,0.009448111858673417,
P07203,Q07954,0.033473259606274224,
P07203,Q13162,0.007348321604476957,
P07203,Q13263,0.02618412115833329,
P07203,Q14011,0.003910575621049928,
P07203,Q14444,0.026955901830817943,
P07203,Q15233,0.001210609605270905,
P07203,Q15459,0.004407051507523146,
P07203,Q15843,0.019098396053096163,
P07203,Q16629,0.012597258876885002,
P07203,Q7Z417,0.0002244803247126461,
P07203,Q96HC4,0.002023606656892376,
P07203,Q96KR1,0.0008074542236875791,
P07203,Q96L92,0.03206511978334639,
P07203,Q9H0U4,0.0018667424702155813,
P07203,Q9HAV7,0.02634195167195743,
P07203,Q9NQP4,9.172274655256364e-05,
P07203,Q9NRX4,0.007152070441718858,
P07203,Q9UHD8,0.0019728666859275103,
P07203,Q9UJZ1,0.013652726544334111,
P07203,Q9UMS6,0.010771905670986601,
P07203,Q9UNH7,0.007766724339061241,
P07203,Q9Y3D6,0.0751610254148087,
P07339,O15143,0.025052553691412315,
P07339,O43617,0.007656014351112596,
P07339,O94925,0.009417327221619554,
P07339,P00568,0.025544192264375525,
P07339,P02652,0.012905332811874157,
P07339,P04179,0.010061831639332506,
P07339,P05121,0.00048330970591828874,
P07339,P05976,0.00043976778296461673,
P07339,P06753,0.02329142189160038,
P07339,P07203,0.0025905866465827905,
P07339,P12956,0.018147451484353944,
P07339,P13010,0.03760878608635934,
P07339,P14314,0.0258549696776721,
P07339,P15374,0.001907685731644149,
P07339,P18859,0.002456015866012155,
P07339,P21281,0.0013572649356991472,
P07339,P23246,0.009304488868366526,
