Regulator,Target,Weight,Sign
P02652,P56192,0.0017460226898696916,
P02652,P61981,0.020661048411495346,
P02652,P62249,0.00031331167821565175,
P02652,P62328,0.03629002090729685,
P02652,P62854,0.0041551008869890535,
P02652,P62888,0.0019501334316322277,
P02652,P62906,0.0014088100664864315,
P02652,P62913,0.00019963336399535442,
P02652,P62917,0.0005142776199857473,
P02652,Q01995,0.001287780069597265,
P02652,Q02218,0.00012036095467116106,
P02652,Q02818,0.0034736399259372996,
P02652,Q05682,0.020620169407259664,
P02652,Q07065,0.003757526418555927,
P02652,Q07866,0.00891102094243096,
P02652,Q07954,0.023973076527008415,
P02652,Q13162,0.020537649590966635,
P02652,Q13263,0.00123666371919074,
P02652,Q14011,0.03445701482305819,
P02652,Q14444,0.008360534086382586,
P02652,Q15233,0.009762939480451092,
P02652,Q15459,0.001107021156867727,
P02652,Q15843,0.0015838380788454221,
P02652,Q16629,0.002250945583392422,
P02652,Q7Z417,0.010592394788799085,
P02652,Q96HC4,0.029464368095752484,
P02652,Q96KR1,0.020957927724132058,
P02652,Q96L92,0.010282111405569233,
P02652,Q9H0U4,0.018106744662631714,
P02652,Q9HAV7,0.007788304307880487,
P02652,Q9NQP4,0.16950874403155047,
P02652,Q9NRX4,0.006279465246807777,
P02652,Q9UHD8,0.00022150944386938512,
P02652,Q9UJZ1,0.004707780799721544,
P02652,Q9UMS6,0.008885330579267442,
P02652,Q9UNH7,0.0018301149332643283,
P02652,Q9Y3D6,0.0011021153479412768,
P04179,O15143,0.0064669248337655685,
P04179,O43617,0.008090427932667038,
P04179,O94925,0.020098961205707505,
P04179,P00568,0.0007987863447907622,
P04179,P02652,0.0020060774197034766,
P04179,P05121,0.02307835179513986,
P04179,P05976,0.014650711542448513,
P04179,P06753,0.0018248374004257914,
P04179,P07203,0.01854439132634713,
P04179,P07339,0.011660878465307547,
P04179,P12956,0.04289203560720165,
P04179,P13010,0.01399793131523432,
P04179,P14314,0.00276687887138622,
P04179,P15374,0.0031769887649114835,
P04179,P18859,0.022019402073063868,
P04179,P21281,0.002719694557299181,
P04179,P23246,0.00966795163760685,
P04179,P26022,0.02349974805032582,
P04179,P26447,0.02341498688110445,
P04179,P27816,0.0031678659301255184,
P04179,P30048,0.0016289835122542057,
P04179,P30085,0.023132677865322887,
P04179,P35222,0.0024632751155661175,
P04179,P36957,0.03319949247707709,
P04179,P37837,0.009580603830490992,
P04179,P38606,0.0030388009947035855,
P04179,P40926,0.015420930914395834,
P04179,P42765,0.07812949037398619,
P04179,P45877,0.08555526354694605,
P04179,P46379,0.024306082039233127,
P04179,P48556,0.007233312440989782,
P04179,P49756,0.004722011538068197,
P04179,P52943,0.0017600134615353463,
P04179,P53621,0.01134172007102046,
P04179,P56192,0.017155477493229473,
P04179,P61981,0.005603534885226251,
P04179,P62249,0.038935499581248666,
P04179,P62328,0.00296383571972161,
P04179,P62854,0.011440539027412237,
P04179,P62888,0.021987216545733115,
P04179,P62906,0.001573456688400732,
P04179,P62913,0.031939745960049906,
P04179,P62917,0.001435796382757067,
P04179,Q01995,0.036112921318579065,
P04179,Q02218,0.0012389879659844422,
P04179,Q02818,0.0014882904269235089,
P04179,Q05682,0.014807669756400427,
P04179,Q07065,0.019725437503904916,
P04179,Q07866,0.0225376653900124,
P04179,Q07954,0.014820949018467195,
P04179,Q13162,0.0034391550196468707,
P04179,Q13263,0.0032675627715344135,
P04179,Q14011,0.0014690310324835677,
P04179,Q14444,0.015457166951950095,
P04179,Q15233,0.012074195490931482,
P04179,Q15459,0.0032337874685062352,
P04179,Q15843,0.0003334632065015521,
P04179,Q16629,0.0008487028895937308,
P04179,Q7Z417,0.016394726867824134,
P04179,Q96HC4,0.010987459102585851,
P04179,Q96KR1,0.005681810235746879,
P04179,Q96L92,0.0023150444015150183,
P04179,Q9H0U4,0.01770397478797186,
P04179,Q9HAV7,0.00821120836713535,
P04179,Q9NQP4,0.0029375628725275705,
P04179,Q9NRX4,0.002276140516379603,
P04179,Q9UHD8,3.3454067419091213e-06,
P04179,Q9UJZ1,0.005084190817678442,
P04179,Q9UMS6,0.014653697414468229,
P04179,Q9UNH7,0.0205696047865673,
P04179,Q9Y3D6,0.014355080811413576,
P05121,O15143,0.0170440257944961,
P05121,O43617,0.012126130199347506,
P05121,O94925,0.017857754481681382,
P05121,P00568,7.736945584688706e-05,
P05121,P02652,0.004212669044436606,
P05121,P04179,0.0011480228274177785,
P05121,P05976,0.012484944200177695,
P05121,P06753,0.008635355944511883,
P05121,P07203,0.019910740099560693,
P05121,P07339,0.0017878400971797959,
P05121,P12956,2.1155320403072912e-05,
P05121,P13010,0.0011489016398187207,
P05121,P14314,3.702471201478059e-05,
P05121,P15374,0.0011193829657810152,
P05121,P18859,0.009088256229473658,
P05121,P21281,0.018468380760556954,
P05121,P23246,0.00894830017775866,
P05121,P26022,0.00795252966862104,
P05121,P26447,0.0010998935710268126,
P05121,P27816,0.00910467382598475,
P05121,P30048,0.051787554115492025,
P05121,P30085,0.01005622380637635,
P05121,P35222,0.038229432853123094,
P05121,P36957,0.012204368500323439,
P05121,P37837,0.017938779181401073,
P05121,P38606,0.021476104260741567,
P05121,P40926,0.04520090064601116,
P05121,P42765,0.013942710650257038,
P05121,P45877,0.000611384825007597,
P05121,P46379,0.01895818725015441,
P05121,P48556,0.002781859881992021,
P05121,P49756,0.0005859607064548815,
P05121,P52943,0.036090337278246704,
P05121,P53621,0.04270001057987332,
P05121,P56192,0.00968418760752685,
P05121,P61981,0.0006149960107542321,
P05121,P62249,0.0,
P05121,P62328,0.00039869838251126594,
P05121,P62854,0.02594907083104636,
P05121,P62888,0.01002686259584576,
P05121,P62906,0.02539548996049642,
P05121,P62913,0.003137736200136026,
P05121,P62917,0.0014104702427155658,
P05121,Q01995,0.010045673156953221,
P05121,Q02218,0.023332467675709827,
P05121,Q02818,0.007975936925970206,
P05121,Q05682,0.0010744960526208663,
P05121,Q07065,0.0027793184344895405,
P05121,Q07866,2.4342814187387285e-05,
P05121,Q07954,0.0013999022832796144,
P05121,Q13162,0.02712092035264636,
P05121,Q13263,0.0013833359629144776,
P05121,Q14011,0.005735557432494014,
P05121,Q14444,0.008201355761016958,
P05121,Q15233,0.0007404060625003632,
P05121,Q15459,0.009346662425755221,
P05121,Q15843,0.003135296057791872,
P05121,Q16629,9.650933285608637e-08,
P05121,Q7Z417,0.021490490568863166,
P05121,Q96HC4,0.028154824216566593,
P05121,Q96KR1,0.02843245017202245,
P05121,Q96L92,0.013030594854066508,
P05121,Q9H0U4,0.0031650973516566803,
P05121,Q9HAV7,0.13061797198425454,
P05121,Q9NQP4,0.03643998992467094,
P05121,Q9NRX4,0.018765073431180702,
P05121,Q9UHD8,0.007315490914816995,
P05121,Q9UJZ1,0.037940706708853494,
P05121,Q9UMS6,0.009691817201940126,
P05121,Q9UNH7,0.015772111154392417,
P05121,Q9Y3D6,0.001396325424060413,
P05976,O15143,0.01744438571901946,
P05976,O43617,0.0009397237297624478,
P05976,O94925,0.05557130713634797,
P05976,P00568,0.037411445226766725,
P05976,P02652,0.011718148758666135,
P05976,P04179,0.02912483735111347,
P05976,P05121,0.017649968538490476,
P05976,P06753,0.000745955318987808,
P05976,P07203,0.0006895824131970829,
P05976,P07339,0.010765463543017202,
P05976,P12956,0.0008231406589326959,
P05976,P13010,0.0020992905125458254,
P05976,P14314,0.03653189626633677,
P05976,P15374,0.0023426512406220343,
P05976,P18859,0.007064938058087561,
P05976,P21281,0.0007242358159153197,
P05976,P23246,0.00471468043735339,
P05976,P26022,0.019380073821664533,
P05976,P26447,0.00299209117195949,
P05976,P27816,0.01762241846660126,
P05976,P30048,0.00012372064731689647,
P05976,P30085,0.02008959603253544,
P05976,P35222,0.046691378312953946,
P05976,P36957,0.002682463624058281,
P05976,P37837,0.02912059174664918,
P05976,P38606,0.009884752659454188,
P05976,P40926,0.027951153411662908,
P05976,P42765,0.010771110025145796,
P05976,P45877,0.010697186125952059,
P05976,P46379,0.003318846063241627,
P05976,P48556,0.0007556433258378734,
P05976,P49756,0.0002791320673923794,
P05976,P52943,0.0010261846471365922,
P05976,P53621,2.877471210563009e-06,
P05976,P56192,0.0007590673721658265,
P05976,P61981,0.009658834726647412,
P05976,P62249,0.007764737482914024,
P05976,P62328,0.0007341065748113846,
P05976,P62854,0.04717183082624578,
P05976,P62888,0.019094556066289996,
P05976,P62906,0.04594982065816425,
P05976,P62913,0.010184047292513624,
P05976,P62917,0.0003601223717945745,
P05976,Q01995,0.031188509198206895,
P05976,Q02218,0.00012941731838259744,
P05976,Q02818,0.0733716806878414,
P05976,Q05682,0.05526602038496533,
P05976,Q07065,0.005787993047363238,
P05976,Q07866,0.010123783591840702,
P05976,Q07954,3.0021830425274477e-05,
P05976,Q13162,0.010656521792587682,
P05976,Q13263,0.0022672852173234127,
P05976,Q14011,0.01772016189904062,
P05976,Q14444,0.02071601361278357,
P05976,Q15233,9.34064273030569e-05,
P05976,Q15459,0.008810207940203024,
P05976,Q15843,0.013463813990945572,
P05976,Q16629,0.008953078458492626,
P05976,Q7Z417,0.001860005341815018,
P05976,Q96HC4,0.011158736196215541,
P05976,Q96KR1,5.310836460054117e-05,
P05976,Q96L92,0.028385931802508,
P05976,Q9H0U4,4.3730066298620466e-05,
P05976,Q9HAV7,0.019406386419359517,
P05976,Q9NQP4,0.01137912908656848,
P05976,Q9NRX4,0.00020421267990518473,
P05976,Q9UHD8,0.0020329344618235314,
P05976,Q9UJZ1,0.04174067929851143,
P05976,Q9UMS6,0.0003962545575025785,
P05976,Q9UNH7,0.031095503097683122,
P05976,Q9Y3D6,0.00014948441214822556,
P06753,O15143,0.008244249560745797,
P06753,O43617,0.02228820369614077,
P06753,O94925,0.01967611432568471,
P06753,P00568,0.00017056511731976555,
P06753,P02652,0.0004187248324712116,
P06753,P04179,0.007753046261413122,
P06753,P05121,0.008585545515574314,
P06753,P05976,0.000538175990122298,
P06753,P07203,0.017350492760037167,
P06753,P07339,0.0016187096111967125,
P06753,P12956,0.04945651101481213,
P06753,P13010,0.04517129560724248,
P06753,P14314,0.010055322236602297,
P06753,P15374,0.002089297694111482,
P06753,P18859,0.005217520973797113,
P06753,P21281,0.00044618920251298126,
P06753,P23246,0.035683843039509604,
P06753,P26022,0.0325690653643885,
P06753,P26447,0.012192771918017068,
P06753,P27816,0.012222925582011658,
P06753,P30048,0.003396293158389965,
P06753,P30085,0.0020895509750562336,
P06753,P35222,0.0019974149633416906,
P06753,P36957,0.014576538545825801,
P06753,P37837,0.010282752373694021,
P06753,P38606,6.177772805762763e-05,
P06753,P40926,0.005664189792257032,
P06753,P42765,0.05222908282213556,
P06753,P45877,0.04364155484399971,
P06753,P46379,0.03456095619507999,
P06753,P48556,0.002102421752613632,
P06753,P49756,0.0008165980559796002,
P06753,P52943,0.0004215560662251673,
P06753,P53621,0.022141812181941858,
P06753,P56192,0.07183391595082005,
P06753,P61981,0.0002822141335821473,
P06753,P62249,0.03462716304832334,
P06753,P62328,0.0013185519742098194,
P06753,P62854,0.0007740125208990574,
P06753,P62888,0.02024617474852337,
P06753,P62906,0.02032709932295438,
P06753,P62913,0.0047154529651976815,
P06753,P62917,9.504322900136754e-07,
P06753,Q01995,0.028243939987439362,
P06753,Q02218,0.016781435712268457,
P06753,Q02818,0.004029660941700531,
P06753,Q05682,0.017635715920650004,
P06753,Q07065,0.014221604302271216,
P06753,Q07866,0.01802796286564876,
P06753,Q07954,0.005238373817471397,
P06753,Q13162,0.01124027617437257,
P06753,Q13263,0.012509540462289028,
P06753,Q14011,0.00300916789840453,
P06753,Q14444,0.0031614435366910114,
P06753,Q15233,0.04414956756314492,
P06753,Q15459,0.003371741765232996,
P06753,Q15843,0.015233941179680213,
P06753,Q16629,0.0006239832940745181,
P06753,Q7Z417,0.00414510945166666,
P06753,Q96HC4,0.002357416307393558,
P06753,Q96KR1,0.02028588700284121,
P06753,Q96L92,0.027233189692187007,
P06753,Q9H0U4,0.008126012198350553,
P06753,Q9HAV7,0.00904068920746035,
P06753,Q9NQP4,0.0005147914522774303,
P06753,Q9NRX4,0.001286048348793345,
P06753,Q9UHD8,0.0019220134316039132,
P06753,Q9UJZ1,0.04218789171359129,
P06753,Q9UMS6,0.014041861545582351,
P06753,Q9UNH7,0.01698259812122221,
P06753,Q9Y3D6,0.014064488094759305,
P07203,O15143,0.0016390726266470093,
P07203,O43617,0.05767468612390429,
P07203,O94925,0.0004352440991577329,
P07203,P00568,0.01737837884969961,
P07203,P02652,0.06787675614455792,
P07203,P04179,0.04335332752096013,
P07203,P05121,0.0024213426353268857,
P07203,P05976,0.03595603268078268,
P07203,P06753,0.012496098311475497,
P07203,P07339,0.03575837292463239,
P07203,P12956,0.003701937162528003,
P07203,P13010,0.0101323755370532,
P07203,P14314,0.03697107332875276,
P07203,P15374,0.0009788273733185235,
P07203,P18859,0.012624787901823755,
P07203,P21281,0.0010924320228563596,
P07203,P23246,0.011716199527570564,
P07203,P26022,0.009382886644559227,
P07203,P26447,0.005476861803902622,
P07203,P27816,0.0043753577266891375,
P07203,P30048,0.002428971611146719,
P07203,P30085,0.0027056661298240753,
P07203,P35222,0.002256492183531565,
P07203,P36957,0.030797054932398354,
P07203,P37837,0.016664577435115152,
P07203,P38606,0.004920495025126923,
P07203,P40926,0.00019356734492870158,
P07203,P42765,0.0011418468957167698,
P07203,P45877,0.01984880680734984,
P07203,P46379,0.018213236731935086,
P07203,P48556,0.03360396935938276,
P07203,P49756,0.005517945383072933,
P07203,P52943,0.0026308034900374483,
P07203,P53621,0.0006409240215877591,
P07203,P56192,0.027151799353996343,
P07203,P61981,0.05682478134197817,
P07203,P62249,0.0021804705851293004,
P07203,P62328,0.015775162744530807,
P07203,P62854,0.003958349295652188,
P07203,P62888,0.008639382790800421,
P07203,P62906,0.002050434002037222,
P07203,P62913,0.0018950541388056583,
P07203,P62917,0.011425603372373186,
P07203,Q01995,0.06339937840530796,
P07203,Q02218,0.0018810166305249293,
P07203,Q02818,0.003604805084601537,
P07203,Q05682,0.04281012271287137,
P07203,Q07065,0.023219873249522856,
P07203,Q07866,0.013373862100484482,
P07203,Q07954,0.0023206391195926897,
P07203,Q13162,0.009022588787003209,
P07203,Q13263,0.02318600964090553,
P07203,Q14011,0.0030106922372470216,
P07203,Q14444,2.687184455174241e-05,
P07203,Q15233,0.01021923607645306,
P07203,Q15459,0.0007039332258544475,
P07203,Q15843,0.01887117739019151,
P07203,Q16629,0.009710203476676988,
P07203,Q7Z417,0.008898793124730027,
P07203,Q96HC4,0.008575536424966222,
P07203,Q96KR1,0.0008681355226567097,
P07203,Q96L92,0.03434799494893533,
P07203,Q9H0U4,0.0035784081172899394,
P07203,Q9HAV7,0.0017600738639737123,
P07203,Q9NQP4,0.0007782437518809425,
P07203,Q9NRX4,0.010644979199780955,
P07203,Q9UHD8,0.0024791882650824775,
P07203,Q9UJZ1,0.01835620251426725,
P07203,Q9UMS6,0.00034956273251760325,
P07203,Q9UNH7,7.139041693063701e-05,
P07203,Q9Y3D6,0.03906330034217181,
P07339,O15143,0.001049517247775432,
P07339,O43617,0.023150962990677638,
P07339,O94925,0.013038651738529397,
P07339,P00568,0.04572996614172648,
P07339,P02652,0.010963434759421504,
P07339,P04179,0.006027802768848732,
P07339,P05121,0.000857356042241283,
P07339,P05976,0.0017694916789138372,
P07339,P06753,0.025212864340515482,
P07339,P07203,0.004181383200187247,
P07339,P12956,0.015323164709632204,
P07339,P13010,0.026600904876604943,
P07339,P14314,0.009700681528943426,
P07339,P15374,0.01037527887382696,
P07339,P18859,0.0002359180538471043,
P07339,P21281,0.0068803207146575845,
P07339,P23246,0.0012215407882294638,
