Regulator,Target,Weight,Sign
O15143,Q9UMS6,0.001356589570311503,
O15143,Q9UNH7,0.00455763305786418,
O15143,Q9Y3D6,0.0068250373724719786,
O43617,O15143,0.013113891468441448,
O43617,O94925,0.014572658754613221,
O43617,P00568,0.012040002614310492,
O43617,P02652,0.004894815237328123,
O43617,P04179,0.06845598865203534,
O43617,P05121,8.981283079318152e-05,
O43617,P05976,0.0017685568508041302,
O43617,P06753,0.0014103012784060657,
O43617,P07203,0.016253955239300445,
O43617,P07339,0.007836733858786632,
O43617,P12956,0.0019557974644629854,
O43617,P13010,2.6908956879922175e-05,
O43617,P14314,0.010060098497029712,
O43617,P15374,0.0026532407363975214,
O43617,P18859,0.0010515213737059958,
O43617,P21281,0.0097397203209893,
O43617,P23246,0.012884556190259829,
O43617,P26022,0.014201469511384197,
O43617,P26447,0.043381018841570904,
O43617,P27816,0.011246135154894553,
O43617,P30048,0.000265920391960833,
O43617,P30085,0.0009656342641946838,
O43617,P35222,0.012027226940612354,
O43617,P36957,0.007848719371141566,
O43617,P37837,0.02722805240397303,
O43617,P38606,0.003366777374278039,
O43617,P40926,0.05721211924587832,
O43617,P42765,0.016640546500075282,
O43617,P45877,0.009537613288609966,
O43617,P46379,0.17613265401673395,
O43617,P48556,0.019137779662636235,
O43617,P49756,0.018623424160745868,
O43617,P52943,0.012956984725335519,
O43617,P53621,0.0016426087063242003,
O43617,P56192,0.0021593023670894705,
O43617,P61981,0.0025067644324901573,
O43617,P62249,0.01790162594405335,
O43617,P62328,0.0018228433134044547,
O43617,P62854,0.003684955312658004,
O43617,P62888,0.0011539619774308966,
O43617,P62906,0.035479229105823615,
O43617,P62913,0.02633256190029336,
O43617,P62917,0.00219600600490668,
O43617,Q01995,9.117648411409696e-05,
O43617,Q02218,0.00018104618247405106,
O43617,Q02818,0.008748790091046042,
O43617,Q05682,0.0023609674147868688,
O43617,Q07065,0.002317198934452212,
O43617,Q07866,0.03765669704918315,
O43617,Q07954,0.0003566713174639075,
O43617,Q13162,0.022925572561185464,
O43617,Q13263,0.012837520569596616,
O43617,Q14011,0.0007629481970044859,
O43617,Q14444,0.0013333237923559452,
O43617,Q15233,0.0025060993449869218,
O43617,Q15459,0.0033565908556670875,
O43617,Q15843,0.004112197066258984,
O43617,Q16629,6.675969945449961e-05,
O43617,Q7Z417,0.015099577005968437,
O43617,Q96HC4,0.0085330113081712,
O43617,Q96KR1,0.0004081238653983282,
O43617,Q96L92,0.0069036608611547316,
O43617,Q9H0U4,0.013249558672497923,
O43617,Q9HAV7,0.08199827873079808,
O43617,Q9NQP4,0.0010716243086230015,
O43617,Q9NRX4,0.00020412804348886337,
O43617,Q9UHD8,0.00368929993343557,
O43617,Q9UJZ1,0.002178621232711825,
O43617,Q9UMS6,0.02736192506556522,
O43617,Q9UNH7,0.00815209913260528,
O43617,Q9Y3D6,0.0002843455809559216,
O94925,O15143,0.01970727731135677,
O94925,O43617,0.02892399432924682,
O94925,P00568,0.00974379666774335,
O94925,P02652,0.0016902026826843004,
O94925,P04179,0.010531492262574495,
O94925,P05121,0.01908723614243892,
O94925,P05976,1.5167668781001679e-05,
O94925,P06753,0.010014262818141583,
O94925,P07203,0.0016061241250759542,
O94925,P07339,0.0002510592408768769,
O94925,P12956,0.01012739264685487,
O94925,P13010,0.011201384491005934,
O94925,P14314,0.0005359447373910097,
O94925,P15374,0.010031507754458113,
O94925,P18859,0.010339391869252739,
O94925,P21281,0.009003729615212579,
O94925,P23246,0.021238876284066812,
O94925,P26022,0.03478563439673679,
O94925,P26447,0.0595034545654032,
O94925,P27816,0.00013643715679766678,
O94925,P30048,0.010132118655487585,
O94925,P30085,0.03786530460857609,
O94925,P35222,0.02036156773743944,
O94925,P36957,0.009382722661021484,
O94925,P37837,0.01879710006445417,
O94925,P38606,0.0005123640036630117,
O94925,P40926,0.051392814243334556,
O94925,P42765,0.00023505504284556538,
O94925,P45877,0.018422444854763912,
O94925,P46379,0.008556866025883111,
O94925,P48556,0.010765007481319975,
O94925,P49756,0.010713788867084819,
O94925,P52943,0.021283986762655468,
O94925,P53621,0.027534317318174285,
O94925,P56192,0.05722990702552388,
O94925,P61981,0.0023342415626994347,
O94925,P62249,0.011396994359139276,
O94925,P62328,0.019180949548512582,
O94925,P62854,0.0006917046795444856,
O94925,P62888,0.0022860415645510044,
O94925,P62906,0.018443558067734254,
O94925,P62913,0.00037318547152672603,
O94925,P62917,0.018715512824620573,
O94925,Q01995,0.0017148255850352497,
O94925,Q02218,0.001029332897273583,
O94925,Q02818,0.0004927977717510267,
O94925,Q05682,0.009974956931966521,
O94925,Q07065,0.0010964826905160046,
O94925,Q07866,0.018900113613178303,
O94925,Q07954,0.001095645468426792,
O94925,Q13162,0.00015002887255881038,
O94925,Q13263,0.0010171161974846497,
O94925,Q14011,8.028137999650116e-05,
O94925,Q14444,0.018949868469173986,
O94925,Q15233,0.010855553672569322,
O94925,Q15459,0.01013491389956374,
O94925,Q15843,0.010778119140319937,
O94925,Q16629,0.046803673636222815,
O94925,Q7Z417,0.03130556984078454,
O94925,Q96HC4,0.027593266717072126,
O94925,Q96KR1,0.0006161769429407107,
O94925,Q96L92,0.00122973976900581,
O94925,Q9H0U4,0.027596569678969635,
O94925,Q9HAV7,0.02821494060174614,
O94925,Q9NQP4,0.02781296257098806,
O94925,Q9NRX4,0.010647226250558521,
O94925,Q9UHD8,0.009958204346079897,
O94925,Q9UJZ1,0.002813999248426039,
O94925,Q9UMS6,0.022433899345786355,
O94925,Q9UNH7,0.003412149116137691,
O94925,Q9Y3D6,0.00047497874344013224,
P00568,O15143,0.022658374897972768,
P00568,O43617,0.009443833496983934,
P00568,O94925,0.003459161664021378,
P00568,P02652,0.05621409661219023,
P00568,P04179,0.014333482811751883,
P00568,P05121,0.0366563874713645,
P00568,P05976,0.020199759984164185,
P00568,P06753,0.0028540627876588176,
P00568,P07203,0.006465088731178341,
P00568,P07339,0.010192581650791671,
P00568,P12956,0.0035022257359038135,
P00568,P13010,0.007219641069065451,
P00568,P14314,0.009513998222397957,
P00568,P15374,0.06095993311974972,
P00568,P18859,0.02756942816720813,
P00568,P21281,0.011921079012486863,
P00568,P23246,0.026017900366619297,
P00568,P26022,0.02707790224883913,
P00568,P26447,0.02513182398161252,
P00568,P27816,0.0006263728591487047,
P00568,P30048,0.012977635309681742,
P00568,P30085,0.003238252180604194,
P00568,P35222,9.367175625138099e-07,
P00568,P36957,0.015271868329675524,
P00568,P37837,0.03732214198915043,
P00568,P38606,0.004860068135747661,
P00568,P40926,0.01017398146332839,
P00568,P42765,0.0009756453137783007,
P00568,P45877,0.009079734742138685,
P00568,P46379,0.0021433848520351043,
P00568,P48556,0.03755932874447241,
P00568,P49756,0.015393763175714224,
P00568,P52943,0.01818384892926511,
P00568,P53621,0.026105607099636982,
P00568,P56192,0.0024136659693093088,
P00568,P61981,0.0025149499070832924,
P00568,P62249,0.0014081726297899017,
P00568,P62328,0.0014455951263373096,
P00568,P62854,0.003541884014178035,
P00568,P62888,0.05086440501140669,
P00568,P62906,0.02147038996484958,
P00568,P62913,0.013590143574816773,
P00568,P62917,0.03298654593560802,
P00568,Q01995,0.0064525474160458925,
P00568,Q02218,0.004769256759557104,
P00568,Q02818,0.0030105983531788488,
P00568,Q05682,0.028394786934957898,
P00568,Q07065,0.005589983665281406,
P00568,Q07866,0.0,
P00568,Q07954,0.0013474015764739897,
P00568,Q13162,0.015587453418309274,
P00568,Q13263,0.006707366573404237,
P00568,Q14011,0.02105755110351483,
P00568,Q14444,0.0012208304872535912,
P00568,Q15233,0.010020578812405291,
P00568,Q15459,0.01750231048159341,
P00568,Q15843,0.007558372558276768,
P00568,Q16629,0.0010913617592261775,
P00568,Q7Z417,0.01907301828736503,
P00568,Q96HC4,0.008198615429783382,
P00568,Q96KR1,0.001334271112379492,
P00568,Q96L92,0.011394885524951158,
P00568,Q9H0U4,0.018656295042472345,
P00568,Q9HAV7,0.00158833304167997,
P00568,Q9NQP4,0.0039034180730672698,
P00568,Q9NRX4,0.0005589371788367478,
P00568,Q9UHD8,0.035469094294496156,
P00568,Q9UJZ1,0.0030262227565450795,
P00568,Q9UMS6,0.0005401057473066734,
P00568,Q9UNH7,0.0018291667264604809,
P00568,Q9Y3D6,0.02763514017185179,
P02652,O15143,0.0011714039062295856,
P02652,O43617,0.024085601475692685,
P02652,O94925,0.007823907464879163,
P02652,P00568,0.003955362535269947,
P02652,P04179,0.0017261781613567403,
P02652,P05121,0.047507139428281976,
P02652,P05976,0.013895737077600931,
P02652,P06753,0.0003496787091824051,
P02652,P07203,0.010403712616382635,
P02652,P07339,0.00265285990330285,
P02652,P12956,0.011459238987802059,
P02652,P13010,0.02375164939717381,
P02652,P14314,0.020686230871241107,
P02652,P15374,0.007813549899110522,
P02652,P18859,0.009922775041415432,
P02652,P21281,0.010305225747929265,
P02652,P23246,0.035906538669199184,
P02652,P26022,0.002834502873765612,
P02652,P26447,0.0006422254980563583,
P02652,P27816,0.01112690533857871,
P02652,P30048,0.03494369803690465,
P02652,P30085,0.030854371570375728,
P02652,P35222,0.008787606911980503,
P02652,P36957,0.004280726073453285,
P02652,P37837,0.0032382949616667077,
P02652,P38606,0.009401660336587373,
P02652,P40926,0.012324028866574539,
P02652,P42765,0.004682772561922357,
P02652,P45877,0.02358309142026988,
P02652,P46379,0.015548150787101693,
P02652,P48556,0.001317332506968692,
P02652,P49756,0.008713952801916924,
P02652,P52943,0.0017871486560499805,
P02652,P53621,0.005447744032051666,
P02652,P56192,0.015518867260073758,
P02652,P61981,0.0009911833374292782,
P02652,P62249,0.007999654767859613,
P02652,P62328,0.002918845047461125,
P02652,P62854,0.010533184050800441,
P02652,P62888,0.009169807317308312,
P02652,P62906,0.03002419469656065,
P02652,P62913,0.03723011838576965,
P02652,P62917,0.0012270403586469964,
P02652,Q01995,0.008745724635526444,
P02652,Q02218,0.0021543085128655996,
P02652,Q02818,0.03534395509470085,
P02652,Q05682,0.002673813974859213,
P02652,Q07065,0.011825021625235228,
P02652,Q07866,0.0006995464072296278,
P02652,Q07954,0.018981028969359524,
P02652,Q13162,0.013744806418804836,
P02652,Q13263,0.04639101084558446,
P02652,Q14011,0.0010305697500618384,
P02652,Q14444,0.0365363786939593,
P02652,Q15233,0.002522096377141221,
P02652,Q15459,0.00477223134146741,
P02652,Q15843,0.022526420776320367,
P02652,Q16629,0.02165450258926339,
P02652,Q7Z417,0.03190716119147992,
P02652,Q96HC4,0.028289717333434265,
P02652,Q96KR1,0.0001445361955598371,
P02652,Q96L92,0.037438064384385836,
P02652,Q9H0U4,0.012371567162851654,
P02652,Q9HAV7,0.007609683593959871,
P02652,Q9NQP4,0.010216164785816917,
P02652,Q9NRX4,0.005333609966717523,
P02652,Q9UHD8,0.012468306080909857,
P02652,Q9UJZ1,0.008927518285586598,
P02652,Q9UMS6,0.0020401700928921428,
P02652,Q9UNH7,0.05117065598313168,
P02652,Q9Y3D6,0.010205153416959023,
P04179,O15143,0.018345278427732675,
P04179,O43617,0.0016024120379220378,
P04179,O94925,0.019578333288593402,
P04179,P00568,0.0023720080219257087,
P04179,P02652,0.014612756872728196,
P04179,P05121,0.002803753566388077,
P04179,P05976,0.006563790126970286,
P04179,P06753,0.00013227343174893318,
P04179,P07203,0.010695722224844209,
P04179,P07339,0.019107683915683744,
P04179,P12956,0.0013981227700861753,
P04179,P13010,0.01143772261621706,
P04179,P14314,0.010435099172930428,
P04179,P15374,0.027949967661380457,
P04179,P18859,0.0013542553551408546,
P04179,P21281,0.007845064500858612,
P04179,P23246,0.003261192158365079,
P04179,P26022,0.0004146443101337107,
P04179,P26447,0.006167539040901081,
P04179,P27816,0.01661744439963605,
P04179,P30048,0.0016331899074978574,
P04179,P30085,0.02262326907287398,
P04179,P35222,0.020313015724996844,
P04179,P36957,0.0155228627541933,
P04179,P37837,0.023782107676187554,
P04179,P38606,0.012398041068023693,
P04179,P40926,0.010570220841586528,
P04179,P42765,0.007861632581030875,
P04179,P45877,0.01996723777411163,
P04179,P46379,0.005708158986997428,
P04179,P48556,0.0010683087027957639,
P04179,P49756,9.09841655388036e-05,
P04179,P52943,0.019162180289848074,
P04179,P53621,0.007411495478650958,
P04179,P56192,0.002122171984723401,
P04179,P61981,0.0012021271818974417,
P04179,P62249,0.02258123709268272,
P04179,P62328,0.0030036541061148024,
P04179,P62854,0.0009083367960202322,
P04179,P62888,0.01318920487646116,
P04179,P62906,0.02408653138484472,
P04179,P62913,0.008965839467255985,
P04179,P62917,0.015402136888789098,
P04179,Q01995,0.0026799914690011973,
P04179,Q02218,0.06451669929195301,
P04179,Q02818,0.06013131088672258,
P04179,Q05682,0.011462868311064005,
P04179,Q07065,0.002405968780383985,
P04179,Q07866,4.1441711513176975e-05,
P04179,Q07954,0.03488163578872443,
P04179,Q13162,0.024058123694577178,
P04179,Q13263,0.026744993823760103,
P04179,Q14011,0.0003609334829253807,
P04179,Q14444,0.0042303614188639194,
P04179,Q15233,0.03408751794855629,
P04179,Q15459,0.055968364388560204,
P04179,Q15843,0.00025555471800278837,
P04179,Q16629,0.044537211150404016,
P04179,Q7Z417,0.012788283048499875,
P04179,Q96HC4,0.0005851900321484569,
P04179,Q96KR1,0.025737146496053694,
P04179,Q96L92,9.52612323433619e-06,
P04179,Q9H0U4,0.02574128375294195,
P04179,Q9HAV7,0.01791305208489342,
P04179,Q9NQP4,0.01046980514939119,
P04179,Q9NRX4,0.02859622636637559,
P04179,Q9UHD8,0.0033355412025591557,
P04179,Q9UJZ1,0.0028566193131757144,
P04179,Q9UMS6,0.005279212553469995,
P04179,Q9UNH7,0.011268172205110472,
P04179,Q9Y3D6,0.04514320598864651,
P05121,O15143,0.0020090866730229904,
P05121,O43617,0.008990809631623327,
P05121,O94925,0.005411968922085099,
P05121,P00568,0.02754901134282239,
P05121,P02652,0.008304698702378257,
P05121,P04179,0.06233318293156171,
P05121,P05976,0.02808878605407234,
P05121,P06753,0.003394012810342546,
P05121,P07203,0.036772199918758776,
P05121,P07339,0.006014684926818079,
P05121,P12956,0.0011723689641623062,
P05121,P13010,0.0007883149262203308,
P05121,P14314,0.0035345479116831394,
P05121,P15374,0.0013860451340717166,
P05121,P18859,0.011211255502496985,
P05121,P21281,0.11172738260893685,
P05121,P23246,0.0005330651129659418,
P05121,P26022,0.004875196219152717,
P05121,P26447,0.011659437430324833,
P05121,P27816,0.0042246422883137555,
P05121,P30048,0.00738686143302724,
P05121,P30085,0.0002825026375758691,
P05121,P35222,0.00019909814387649474,
P05121,P36957,0.008571366722844032,
P05121,P37837,0.0219657422598406,
P05121,P38606,0.011313586329022319,
P05121,P40926,0.012096731801735934,
P05121,P42765,0.0023473645533751615,
P05121,P45877,0.004781674703051104,
P05121,P46379,0.06989750900529512,
P05121,P48556,0.008886174319323625,
P05121,P49756,0.036457492501102806,
P05121,P52943,0.016195750586625438,
P05121,P53621,0.012251277505679711,
P05121,P56192,0.009045877860420137,
P05121,P61981,0.002280261591319792,
P05121,P62249,0.0029790475774354014,
P05121,P62328,0.01634035822557047,
P05121,P62854,0.0229214864760611,
P05121,P62888,0.009785924221863758,
P05121,P62906,0.010946438921433887,
P05121,P62913,0.0012252831371400443,
P05121,P62917,0.006632313509879509,
P05121,Q01995,0.0009163878418154764,
P05121,Q02218,0.03409914930829954,
P05121,Q02818,0.007438719550066312,
P05121,Q05682,0.011125856962455032,
P05121,Q07065,0.002123082965891004,
P05121,Q07866,0.005555376679806807,
P05121,Q07954,0.009638836454380706,
P05121,Q13162,0.12232631233657813,
P05121,Q13263,0.0007525858611502534,
P05121,Q14011,0.004430836142173214,
P05121,Q14444,7.562694157241313e-05,
P05121,Q15233,0.0007782335812187445,
P05121,Q15459,0.0028785160355385593,
P05121,Q15843,0.009697729668484461,
P05121,Q16629,0.0028874165052691124,
P05121,Q7Z417,0.005060851189983859,
P05121,Q96HC4,0.003558991486936674,
P05121,Q96KR1,0.0023086430847038012,
P05121,Q96L92,0.0034782475266373564,
P05121,Q9H0U4,0.014996808186201242,
P05121,Q9HAV7,0.010315921333284867,
P05121,Q9NQP4,0.011706266223024297,
P05121,Q9NRX4,0.008804508115958658,
P05121,Q9UHD8,0.02956204143190546,
P05121,Q9UJZ1,0.005307641679024111,
P05121,Q9UMS6,0.0169003525491262,
P05121,Q9UNH7,0.017886493928087575,
P05121,Q9Y3D6,0.011076868863283813,
P05976,O15143,0.00032220628145408303,
P05976,O43617,0.00019304924929299235,
P05976,O94925,0.0027423041658414114,
P05976,P00568,0.0267511954074182,
P05976,P02652,0.044313475302011435,
P05976,P04179,0.011462282650881103,
P05976,P05121,0.03628777036861627,
P05976,P06753,0.006828223917460646,
P05976,P07203,0.0813271671091974,
P05976,P07339,0.017695347194726166,
P05976,P12956,0.011898711156171022,
P05976,P13010,0.0003690721916401038,
P05976,P14314,0.012124201431942237,
P05976,P15374,0.006805957729026313,
P05976,P18859,0.0001649291568348061,
P05976,P21281,0.0005105477313366372,
P05976,P23246,0.004177934032569789,
P05976,P26022,0.0027251421294566852,
P05976,P26447,0.017939632759219296,
P05976,P27816,0.0020450138746667484,
P05976,P30048,0.022897385968490634,
P05976,P30085,0.0008585142005859089,
P05976,P35222,0.00014010893325427007,
P05976,P36957,0.0003093003340139004,
P05976,P37837,7.884949026075717e-05,
P05976,P38606,0.0021322597369115553,
P05976,P40926,0.012181404712609513,
P05976,P42765,0.0019500855732815744,
P05976,P45877,0.012706702605546499,
P05976,P46379,0.008323633010513524,
P05976,P48556,0.006214579004787035,
P05976,P49756,0.00033858170846988965,
P05976,P52943,0.00204628060768416,
P05976,P53621,0.005924520130184807,
P05976,P56192,0.00043051549021379503,
P05976,P61981,0.0007538345020826695,
P05976,P62249,0.004086733213818308,
P05976,P62328,0.016558351966081856,
P05976,P62854,0.02452733755379582,
P05976,P62888,0.0003950544841405786,
P05976,P62906,0.0007078112969406095,
P05976,P62913,0.002652415253774183,
P05976,P62917,0.00970337100031016,
P05976,Q01995,0.0038917194321960234,
P05976,Q02218,0.026120901648685125,
P05976,Q02818,0.007407869521140812,
P05976,Q05682,0.009241601889836765,
P05976,Q07065,0.10896098275443204,
P05976,Q07866,0.00036708188771327296,
P05976,Q07954,0.015763922481461787,
P05976,Q13162,0.005593224039312318,
P05976,Q13263,0.008890021151654158,
P05976,Q14011,0.026048598451992477,
P05976,Q14444,0.015488043554478319,
P05976,Q15233,0.005802233751943338,
P05976,Q15459,0.0,
P05976,Q15843,0.04440293126519276,
P05976,Q16629,0.00666369965263974,
P05976,Q7Z417,0.02616088963385693,
P05976,Q96HC4,0.013901715607511416,
P05976,Q96KR1,0.00035748511295874484,
P05976,Q96L92,0.027466183591952104,
P05976,Q9H0U4,0.011538302692934424,
P05976,Q9HAV7,0.009892938907537318,
P05976,Q9NQP4,0.001496486435035243,
P05976,Q9NRX4,0.00020138571941374285,
P05976,Q9UHD8,0.0002616656590226133,
P05976,Q9UJZ1,0.18692188796646467,
P05976,Q9UMS6,0.004857080465658189,
P05976,Q9UNH7,2.0442173895864287e-05,
P05976,Q9Y3D6,0.007899059853984676,
P06753,O15143,0.004338153578451514,
P06753,O43617,0.010994163479641736,
P06753,O94925,0.002944471376836804,
P06753,P00568,0.003370296380651954,
P06753,P02652,0.01810045117469972,
P06753,P04179,0.005145658174296259,
P06753,P05121,0.0481416234350532,
P06753,P05976,1.6583159386188303e-05,
P06753,P07203,0.04260529500265889,
P06753,P07339,0.026887835509249905,
P06753,P12956,0.012074570267408463,
P06753,P13010,0.01603725230429664,
P06753,P14314,0.03935447809916798,
P06753,P15374,0.0050945717729615845,
P06753,P18859,0.014332017447848483,
P06753,P21281,0.007526959549727192,
P06753,P23246,0.005257939981576605,
P06753,P26022,0.002488768056086387,
P06753,P26447,0.01199361830413187,
P06753,P27816,0.002268950825577761,
P06753,P30048,0.008398551150796057,
P06753,P30085,0.027860039520723363,
P06753,P35222,0.001065200958794397,
P06753,P36957,0.0017675811491695888,
P06753,P37837,0.00031485743345864445,
P06753,P38606,0.01515631632913516,
P06753,P40926,0.002999298208779436,
P06753,P42765,0.0013769529146897186,
P06753,P45877,0.0030830396184230277,
P06753,P46379,0.0090977799773949,
P06753,P48556,0.011662884405769949,
P06753,P49756,0.0031479125150768836,
P06753,P52943,0.0001621186281201291,
P06753,P53621,0.007400090996192889,
P06753,P56192,0.03170001943427209,
P06753,P61981,0.00029018879808073543,
P06753,P62249,0.004053758414025285,
P06753,P62328,0.007119384311108294,
P06753,P62854,0.016275974882814313,
P06753,P62888,0.002000217448083716,
P06753,P62906,0.005918522582112328,
P06753,P62913,0.004165217997996317,
P06753,P62917,0.004676739856514765,
P06753,Q01995,0.004414696489282486,
P06753,Q02218,0.019702181046284784,
P06753,Q02818,0.001847331582723549,
P06753,Q05682,0.0037318293793771767,
P06753,Q07065,0.10017388184597571,
P06753,Q07866,0.015717487622862285,
P06753,Q07954,0.007188046426043577,
P06753,Q13162,0.0890246351272635,
P06753,Q13263,0.024475052698220135,
P06753,Q14011,0.002944936435076134,
P06753,Q14444,0.0010685376785375552,
P06753,Q15233,0.015062410886677483,
P06753,Q15459,0.0034223841872375424,
P06753,Q15843,0.0005503968466587117,
P06753,Q16629,0.002955466765807019,
P06753,Q7Z417,0.010553853912890416,
P06753,Q96HC4,0.0005895593270611253,
P06753,Q96KR1,6.462610602413409e-06,
P06753,Q96L92,0.0290473445164164,
P06753,Q9H0U4,0.019890756677316084,
P06753,Q9HAV7,0.009062956118035126,
P06753,Q9NQP4,0.0019276656459484578,
P06753,Q9NRX4,0.00877611834228681,
P06753,Q9UHD8,0.0006534995909777537,
P06753,Q9UJZ1,0.15591741779611068,
P06753,Q9UMS6,0.001977276320291796,
P06753,Q9UNH7,0.0010750765143048673,
P06753,Q9Y3D6,0.007626077613211789,
P07203,O15143,0.011573800610700501,
P07203,O43617,1.6786125580059614e-05,
P07203,O94925,0.00816262170559668,
P07203,P00568,0.025239715312080028,
P07203,P02652,0.022980165170937865,
P07203,P04179,0.015303752344569387,
P07203,P05121,0.007712636108891445,
P07203,P05976,0.02478133429947546,
P07203,P06753,0.012236123552256324,
P07203,P07339,0.013382908270131381,
P07203,P12956,0.0030366546866301297,
P07203,P13010,0.00026105294759908444,
P07203,P14314,0.017413316277252296,
P07203,P15374,0.0073054118065193985,
P07203,P18859,0.0022425173475604395,
P07203,P21281,0.02781383694704016,
P07203,P23246,0.00015529657174469545,
P07203,P26022,0.01040356839989024,
P07203,P26447,0.00607120670502997,
P07203,P27816,0.003467253954663997,
P07203,P30048,0.0005660480733960165,
P07203,P30085,0.0021049273562072576,
P07203,P35222,0.0023711666888326125,
P07203,P36957,0.0006027283309819266,
P07203,P37837,0.012193979403594544,
P07203,P38606,0.007431654868282963,
P07203,P40926,0.0011137497227188889,
P07203,P42765,0.05452303658533771,
P07203,P45877,0.021833928145075024,
P07203,P46379,0.014257548212114906,
P07203,P48556,0.007592524758882336,
P07203,P49756,0.003232221028555806,
P07203,P52943,0.0017329657082741045,
P07203,P53621,0.00012008058939927644,
P07203,P56192,0.00012312746281489383,
P07203,P61981,0.003809906458979971,
P07203,P62249,7.40544500452744e-06,
P07203,P62328,0.008855004753236726,
P07203,P62854,0.012596210992586556,
P07203,P62888,0.010414054677216846,
P07203,P62906,0.0009530020991753749,
P07203,P62913,0.0013452962956001584,
P07203,P62917,0.008963648895669937,
P07203,Q01995,0.00796192183269781,
P07203,Q02218,0.06047975878914693,
P07203,Q02818,0.032835349398400056,
P07203,Q05682,0.010403810728026902,
P07203,Q07065,0.007322773473436061,
P07203,Q07866,0.006738984634273792,
P07203,Q07954,0.002609268924302919,
P07203,Q13162,0.0366777920585496,
P07203,Q13263,0.001022198625770697,
P07203,Q14011,0.012374959356395251,
P07203,Q14444,0.0005647521081320412,
P07203,Q15233,0.04057386624308528,
P07203,Q15459,0.0012220625910915313,
P07203,Q15843,0.022590900505322174,
P07203,Q16629,0.011562616286126886,
P07203,Q7Z417,0.01835906988268446,
P07203,Q96HC4,0.006044593186983654,
P07203,Q96KR1,0.040475345577649535,
P07203,Q96L92,0.01694027226727315,
P07203,Q9H0U4,0.00600678262348413,
P07203,Q9HAV7,0.000822505693374703,
P07203,Q9NQP4,0.002354630937327042,
P07203,Q9NRX4,0.010831785880120778,
P07203,Q9UHD8,0.0010199331587124288,
P07203,Q9UJZ1,0.0007644932793329003,
P07203,Q9UMS6,0.02460204542421135,
P07203,Q9UNH7,0.011698322327031139,
P07203,Q9Y3D6,0.010936252220796857,
P07339,O15143,0.00016519015315658207,
P07339,O43617,0.008998175451301547,
P07339,O94925,0.0014562787731191226,
P07339,P00568,0.004814039738896658,
P07339,P02652,0.0016998289009120926,
P07339,P04179,0.04348569906735349,
P07339,P05121,0.019976896325175804,
P07339,P05976,0.0008022754071301441,
P07339,P06753,0.00028627964960773394,
P07339,P07203,0.010008607330018555,
P07339,P12956,0.00865893405314759,
P07339,P13010,0.010282030662607237,
P07339,P14314,0.004174434198042629,
P07339,P15374,0.00961507900088682,
P07339,P18859,0.03424078755127878,
P07339,P21281,0.0751046100615154,
P07339,P23246,0.022715350456032093,
P07339,P26022,0.0013224039776475705,
