Regulator,Target,Weight,Sign
O15143,Q9UHD8,4.2337390255697046e-05,
O15143,Q9UJZ1,0.003691252404057862,
O15143,Q9UMS6,0.010472452894001096,
O15143,Q9UNH7,0.000536032975547707,
O15143,Q9Y3D6,0.007928511832448911,
O43617,O15143,0.0010282631678803957,
O43617,O94925,0.03714811592815091,
O43617,P00568,0.0010221591598259209,
O43617,P02652,0.029378319261365898,
O43617,P04179,0.06958527972030643,
O43617,P05121,0.018241542126129922,
O43617,P05976,0.011028396458683549,
O43617,P06753,0.004072927460419408,
O43617,P07203,0.002730369932299097,
O43617,P07339,0.019933167586919275,
O43617,P12956,0.008550855700117911,
O43617,P13010,0.002981801297348905,
O43617,P14314,0.009825862902837905,
O43617,P15374,0.0012536177917040231,
O43617,P18859,0.0006712034943854698,
O43617,P21281,0.0027680913799161015,
O43617,P23246,0.023773522592951752,
O43617,P26022,0.0037435899008723887,
O43617,P26447,0.0006218072097369438,
O43617,P27816,0.009892062628843736,
O43617,P30048,0.0,
O43617,P30085,0.0010267785541092011,
O43617,P35222,0.03361783967728137,
O43617,P36957,0.037758832956270645,
O43617,P37837,0.0032968549346658583,
O43617,P38606,0.0026549066262370725,
O43617,P40926,0.000909550837240396,
O43617,P42765,0.04749299465064984,
O43617,P45877,0.012060296042753167,
O43617,P46379,0.008793252319923905,
O43617,P48556,0.012053202329040025,
O43617,P49756,0.0002976956911192688,
O43617,P52943,0.018344017320201477,
O43617,P53621,0.002252845866705751,
O43617,P56192,0.008788746158294636,
O43617,P61981,0.002199828656481046,
O43617,P62249,0.007824344222027253,
O43617,P62328,0.018520473302224602,
O43617,P62854,0.007769074947553086,
O43617,P62888,0.023019409340977855,
O43617,P62906,0.0077199022631360805,
O43617,P62913,0.039867811181799453,
O43617,P62917,0.002929120051121244,
O43617,Q01995,0.04004514912107229,
O43617,Q02218,0.009685785877182456,
O43617,Q02818,0.0057964764792492966,
O43617,Q05682,0.008106731678257463,
O43617,Q07065,0.0007360880915584346,
O43617,Q07866,0.02420357851277572,
O43617,Q07954,0.018350463741491116,
O43617,Q13162,0.008612951148970269,
O43617,Q13263,0.028685151337001658,
O43617,Q14011,0.005740680954292212,
O43617,Q14444,0.007903153736094544,
O43617,Q15233,0.013318269880971963,
O43617,Q15459,0.0012030829534588258,
O43617,Q15843,0.0806790725084926,
O43617,Q16629,0.006106625424496099,
O43617,Q7Z417,0.014477869600256172,
O43617,Q96HC4,0.008590509152145199,
O43617,Q96KR1,0.006880919163039865,
O43617,Q96L92,0.03810232281863288,
O43617,Q9H0U4,0.015651458651605013,
O43617,Q9HAV7,0.0012043018772359484,
O43617,Q9NQP4,0.008085559391249702,
O43617,Q9NRX4,0.0008759810722492354,
O43617,Q9UHD8,0.001500504121121986,
O43617,Q9UJZ1,0.004916688136183975,
O43617,Q9UMS6,0.0008939735905407971,
O43617,Q9UNH7,0.004129498606518661,
O43617,Q9Y3D6,0.02237804811584471,
O94925,O15143,0.011154956177775973,
O94925,O43617,0.0014056499091423976,
O94925,P00568,0.0022345146758348386,
O94925,P02652,0.012312079567937942,
O94925,P04179,0.003678309408429347,
O94925,P05121,0.003669621200143844,
O94925,P05976,0.0018146695700880853,
O94925,P06753,0.005385590299703761,
O94925,P07203,0.020222788834608256,
O94925,P07339,0.009049480925279317,
O94925,P12956,0.015240195580697053,
O94925,P13010,0.010844698912951107,
O94925,P14314,0.0022942814379248153,
O94925,P15374,0.013117046661492712,
O94925,P18859,0.016575018286746925,
O94925,P21281,0.010846981241686494,
O94925,P23246,0.021307053050634937,
O94925,P26022,0.0350277994275276,
O94925,P26447,0.012993159501476031,
O94925,P27816,0.03489900289310348,
O94925,P30048,0.0014020703925398507,
O94925,P30085,0.006255008401989424,
O94925,P35222,0.007072226796164488,
O94925,P36957,0.007511371258641554,
O94925,P37837,0.002077179564842219,
O94925,P38606,0.04309200442584856,
O94925,P40926,0.0036544790759670313,
O94925,P42765,0.0017208910161451015,
O94925,P45877,0.002086160649003839,
O94925,P46379,0.02666864981937492,
O94925,P48556,0.010166013120195862,
O94925,P49756,0.00372069031488386,
O94925,P52943,0.022730292283752153,
O94925,P53621,0.012082057383287501,
O94925,P56192,0.016363302416182984,
O94925,P61981,0.0006202845537396645,
O94925,P62249,0.022287143860817257,
O94925,P62328,0.006037124799087361,
O94925,P62854,0.05252841584739696,
O94925,P62888,0.04922687204780102,
O94925,P62906,0.024491324841771387,
O94925,P62913,0.004306207774542501,
O94925,P62917,0.014555778925959178,
O94925,Q01995,0.003012965406838917,
O94925,Q02218,0.009923189264852124,
O94925,Q02818,0.008719528453374632,
O94925,Q05682,0.002641059903673192,
O94925,Q07065,0.007540538186557106,
O94925,Q07866,0.029474191206615114,
O94925,Q07954,0.00468846443329936,
O94925,Q13162,0.01631574659773178,
O94925,Q13263,0.011040686226620596,
O94925,Q14011,0.006488657358028193,
O94925,Q14444,0.015895057583053623,
O94925,Q15233,0.0243508376101683,
O94925,Q15459,0.025162790186535517,
O94925,Q15843,0.004351660986530204,
O94925,Q16629,0.05098409170237417,
O94925,Q7Z417,0.016336758525988513,
O94925,Q96HC4,0.008327143600824285,
O94925,Q96KR1,0.01134591206505834,
O94925,Q96L92,0.0015027171000151656,
O94925,Q9H0U4,0.01187466964106725,
O94925,Q9HAV7,0.03310469067567565,
O94925,Q9NQP4,0.0010960561998746986,
O94925,Q9NRX4,0.002467381089563666,
O94925,Q9UHD8,0.020335802799848878,
O94925,Q9UJZ1,0.034717306602881026,
O94925,Q9UMS6,0.02389925053879063,
O94925,Q9UNH7,0.001465776276307525,
O94925,Q9Y3D6,0.0016213822968579536,
P00568,O15143,0.007215848984469861,
P00568,O43617,0.027955775710630612,
P00568,O94925,0.06654350939823357,
P00568,P02652,0.02774504285937841,
P00568,P04179,0.012869249777930079,
P00568,P05121,0.008920514782282236,
P00568,P05976,0.00055875990873884,
P00568,P06753,7.205749034353583e-06,
P00568,P07203,0.008909383293153057,
P00568,P07339,0.01090792088541954,
P00568,P12956,0.01098251395924939,
P00568,P13010,0.027183004582538448,
P00568,P14314,0.007844136211791797,
P00568,P15374,0.0009022474587648471,
P00568,P18859,0.009369767383000023,
P00568,P21281,0.02148082806405133,
P00568,P23246,0.02737672491073366,
P00568,P26022,7.082037423565354e-05,
P00568,P26447,0.0003044826619055118,
P00568,P27816,0.0005603576317253444,
P00568,P30048,0.0002863647046799987,
P00568,P30085,0.0003495026263510901,
P00568,P35222,0.018528456099934608,
P00568,P36957,0.017641382070685902,
P00568,P37837,0.0002742958141147895,
P00568,P38606,0.014151810105086326,
P00568,P40926,1.0801443917580265e-05,
P00568,P42765,0.02640798163560512,
P00568,P45877,0.010372465273322622,
P00568,P46379,0.004835458944015742,
P00568,P48556,0.06427261447712933,
P00568,P49756,0.030213214622077808,
P00568,P52943,0.01021988362710928,
P00568,P53621,0.0007753092053479062,
P00568,P56192,0.00016406842713387389,
P00568,P61981,0.02675210336359521,
P00568,P62249,0.013185776537879293,
P00568,P62328,0.009803287893061712,
P00568,P62854,0.00944454360549516,
P00568,P62888,0.01850313411140869,
P00568,P62906,7.655450012402833e-05,
P00568,P62913,0.017120397344486685,
P00568,P62917,0.009129164871725274,
P00568,Q01995,0.0010632397506366597,
P00568,Q02218,0.010185930602063131,
P00568,Q02818,0.0042847149656839376,
P00568,Q05682,0.009973393762285884,
P00568,Q07065,0.0014011659120389324,
P00568,Q07866,0.05170151791730611,
P00568,Q07954,0.003955918717213874,
P00568,Q13162,0.019419563809725066,
P00568,Q13263,0.055633863691274356,
P00568,Q14011,0.0007037732244880939,
P00568,Q14444,0.06419369888314126,
P00568,Q15233,0.021178856285928555,
P00568,Q15459,0.00033215905368566236,
P00568,Q15843,0.03616976993671861,
P00568,Q16629,0.0014337929835033542,
P00568,Q7Z417,0.017006607536610988,
P00568,Q96HC4,0.00027572471937981806,
P00568,Q96KR1,0.02747212057116604,
P00568,Q96L92,0.0029252031844607196,
P00568,Q9H0U4,0.029738276312708183,
P00568,Q9HAV7,0.011367768408947794,
P00568,Q9NQP4,0.00020670239921606167,
P00568,Q9NRX4,0.02274177568949487,
P00568,Q9UHD8,0.0007390705292059983,
P00568,Q9UJZ1,0.0038598873203767835,
P00568,Q9UMS6,0.0005490970590227126,
P00568,Q9UNH7,0.0014715086771954833,
P00568,Q9Y3D6,0.0103216019898012,
P02652,O15143,0.0012190388616707115,
P02652,O43617,0.027764102302771727,
P02652,O94925,0.0013365896046497077,
P02652,P00568,0.0011701991119411775,
P02652,P04179,0.0016981189546973145,
P02652,P05121,0.0009593609474716699,
P02652,P05976,0.015958708947635666,
P02652,P06753,0.024390975671870794,
P02652,P07203,0.0014683072246110221,
P02652,P07339,0.001770995563233619,
P02652,P12956,0.0015877183622915673,
P02652,P13010,0.001033298315095466,
P02652,P14314,0.0013563090527441352,
P02652,P15374,0.008720374753283739,
P02652,P18859,0.010338459380665823,
P02652,P21281,0.0009578918938717886,
P02652,P23246,0.0002236710020757067,
P02652,P26022,0.005638412999826662,
P02652,P26447,0.002072431094460977,
P02652,P27816,0.0681499731177564,
P02652,P30048,0.01234180916234133,
P02652,P30085,0.0006358796331937826,
P02652,P35222,0.009849577409336792,
P02652,P36957,0.009495110187690014,
P02652,P37837,0.10793053735312653,
P02652,P38606,0.0013299789431681422,
P02652,P40926,0.00018460837989691035,
P02652,P42765,0.021237739066610656,
P02652,P45877,0.009789374242215668,
P02652,P46379,0.004915553468867122,
P02652,P48556,0.01771901296503237,
P02652,P49756,0.010325619479645099,
P02652,P52943,0.009255700393922497,
P02652,P53621,0.00011976524908778904,
P02652,P56192,0.009582216618797414,
P02652,P61981,0.0004177824515212241,
P02652,P62249,4.129168526372715e-05,
P02652,P62328,0.03687455011905184,
P02652,P62854,0.007090048083135498,
P02652,P62888,0.0008310872929471118,
P02652,P62906,0.010093411766417357,
P02652,P62913,0.0008597940115110842,
P02652,P62917,0.002188305937172318,
P02652,Q01995,0.0012285322283022992,
P02652,Q02218,5.6496324865647556e-05,
P02652,Q02818,0.008996938239882723,
P02652,Q05682,0.009783915383012952,
P02652,Q07065,4.368670173601349e-05,
P02652,Q07866,0.009132952960633033,
P02652,Q07954,0.01975121933470805,
P02652,Q13162,0.02033395329300464,
P02652,Q13263,0.009660115268675063,
P02652,Q14011,0.07461878979584283,
P02652,Q14444,0.001919629201516823,
P02652,Q15233,5.441081031527684e-05,
P02652,Q15459,0.0007811239978348748,
P02652,Q15843,0.010750367394593308,
P02652,Q16629,0.017234600704074787,
P02652,Q7Z417,0.029405888329560533,
P02652,Q96HC4,0.020615632730690173,
P02652,Q96KR1,0.017585114308467473,
P02652,Q96L92,0.025795969803985262,
P02652,Q9H0U4,0.008847245244247131,
P02652,Q9HAV7,0.004895690963910274,
P02652,Q9NQP4,0.14519993457618902,
P02652,Q9NRX4,0.02167732739540331,
P02652,Q9UHD8,0.021643520076903386,
P02652,Q9UJZ1,0.012345478339079157,
P02652,Q9UMS6,0.031987667297961715,
P02652,Q9UNH7,0.0003114215899713145,
P02652,Q9Y3D6,0.001233070257651167,
P04179,O15143,0.007082882634758592,
P04179,O43617,0.012410545894522784,
P04179,O94925,0.006002693795491839,
P04179,P00568,0.015176225221203092,
P04179,P02652,0.01267228294413593,
P04179,P05121,0.02174911044326986,
P04179,P05976,0.019820888688002334,
P04179,P06753,0.002007829219932866,
P04179,P07203,0.013174825130206498,
P04179,P07339,0.011441548938330185,
P04179,P12956,0.019835132100508558,
P04179,P13010,0.03380347704209419,
P04179,P14314,0.014010957480464232,
P04179,P15374,0.000579792597620694,
P04179,P18859,0.007685831157114999,
P04179,P21281,0.01198564207170799,
P04179,P23246,0.0224384796547698,
P04179,P26022,0.014468407962167243,
P04179,P26447,0.012561617085066125,
P04179,P27816,0.0030425596655499175,
P04179,P30048,0.004337288918531543,
P04179,P30085,0.001795999627455105,
P04179,P35222,0.009701492471071781,
P04179,P36957,0.029393212177715337,
P04179,P37837,0.0017069759419463442,
P04179,P38606,0.00715444339131491,
P04179,P40926,0.0006082662524596107,
P04179,P42765,0.034080563883020734,
P04179,P45877,0.05722255712330227,
P04179,P46379,0.0008527431875546657,
P04179,P48556,0.0022000798868523877,
P04179,P49756,0.01094420290077248,
P04179,P52943,0.01690980386560009,
P04179,P53621,0.011308775327239671,
P04179,P56192,0.030115844900949824,
P04179,P61981,0.007715719869989811,
P04179,P62249,0.04774365791173298,
P04179,P62328,0.000844713059934553,
P04179,P62854,0.016746820835396862,
P04179,P62888,0.010843464604880438,
P04179,P62906,0.000909627053075098,
P04179,P62913,0.023946789196446182,
P04179,P62917,0.026603098058804987,
P04179,Q01995,0.017260119032512053,
P04179,Q02218,0.019804770859511576,
P04179,Q02818,0.0011245388744030615,
P04179,Q05682,0.011478118644558246,
P04179,Q07065,0.008474583119622459,
P04179,Q07866,0.016801809458462057,
P04179,Q07954,0.015642298943048284,
P04179,Q13162,0.011513260417718725,
P04179,Q13263,0.017060417300661723,
P04179,Q14011,0.0006376204669390371,
P04179,Q14444,0.02615624800838766,
P04179,Q15233,0.015056913451462837,
P04179,Q15459,0.0015772996690436593,
P04179,Q15843,0.009193338929498189,
P04179,Q16629,0.002049490190235835,
P04179,Q7Z417,0.021141905125165793,
P04179,Q96HC4,0.011755193717429795,
P04179,Q96KR1,0.00626561650242668,
P04179,Q96L92,0.021388067853394328,
P04179,Q9H0U4,0.02027613336861902,
P04179,Q9HAV7,0.002635917159225789,
P04179,Q9NQP4,0.00033157240531906664,
P04179,Q9NRX4,0.000988702190086025,
P04179,Q9UHD8,0.015526957088396858,
P04179,Q9UJZ1,0.01660773515996724,
P04179,Q9UMS6,0.014607470468293715,
P04179,Q9UNH7,0.008989030449428705,
P04179,Q9Y3D6,0.022021642573768062,
P05121,O15143,0.01800320607039739,
P05121,O43617,0.009105491700734488,
P05121,O94925,0.019186121253211993,
P05121,P00568,0.01333837471858937,
P05121,P02652,0.005454062378364393,
P05121,P04179,0.00030392255594795264,
P05121,P05976,0.009331056834901657,
P05121,P06753,0.009416047096759595,
P05121,P07203,0.045923225557998985,
P05121,P07339,0.0020596760223366654,
P05121,P12956,0.001676851874019617,
P05121,P13010,0.0006409678589940504,
P05121,P14314,0.00034865880485269107,
P05121,P15374,0.0018108791291674548,
P05121,P18859,0.008312187232079125,
P05121,P21281,9.89479368538679e-05,
P05121,P23246,2.5219168923082286e-05,
P05121,P26022,0.0018372093066707639,
P05121,P26447,0.017808152556871043,
P05121,P27816,0.009196052423861914,
P05121,P30048,0.07019025191991835,
P05121,P30085,0.03985439268163793,
P05121,P35222,0.02883268900932074,
P05121,P36957,0.009381180298861742,
P05121,P37837,0.010327100139679817,
P05121,P38606,0.029286277255179263,
P05121,P40926,3.4272475292891206e-05,
P05121,P42765,0.00811993499158304,
P05121,P45877,0.0017463124446657553,
P05121,P46379,0.05937212030895135,
P05121,P48556,0.009965021035757532,
P05121,P49756,0.019323811772171726,
P05121,P52943,0.04218431959675419,
P05121,P53621,0.009280859055342316,
P05121,P56192,0.0004358863684779212,
P05121,P61981,0.0001956555826138305,
P05121,P62249,0.009587078158767796,
P05121,P62328,0.0016250919367486914,
P05121,P62854,0.009650812027049658,
P05121,P62888,0.00044808593461076365,
P05121,P62906,0.0090853231526968,
P05121,P62913,0.00019993604565043957,
P05121,P62917,0.009823556452867553,
P05121,Q01995,0.0011575006203659666,
P05121,Q02218,0.0032490268313291226,
P05121,Q02818,0.00287827294805696,
P05121,Q05682,9.954357240636343e-05,
P05121,Q07065,0.00802639191083735,
P05121,Q07866,0.007790617053187724,
P05121,Q07954,0.01192625634412671,
P05121,Q13162,0.012116132785091388,
P05121,Q13263,0.012303717344184718,
P05121,Q14011,0.029581888053986267,
P05121,Q14444,0.0001926918455645662,
P05121,Q15233,0.010281401090449555,
P05121,Q15459,0.000264415248926979,
P05121,Q15843,0.0017888837868450611,
P05121,Q16629,0.00038463018258874134,
P05121,Q7Z417,0.039414474803731274,
P05121,Q96HC4,0.003979977491378186,
P05121,Q96KR1,0.008119357615262062,
P05121,Q96L92,0.010161610027420052,
P05121,Q9H0U4,0.02903863590196644,
P05121,Q9HAV7,0.14102285396678965,
P05121,Q9NQP4,0.01206072256373183,
P05121,Q9NRX4,0.009182134561258718,
P05121,Q9UHD8,0.008818355811707573,
P05121,Q9UJZ1,0.02662685211529956,
P05121,Q9UMS6,0.030131555384706563,
P05121,Q9UNH7,0.0029513197399927637,
P05121,Q9Y3D6,0.009061165685472947,
P05976,O15143,0.009816003152991356,
P05976,O43617,0.011470255953778352,
P05976,O94925,0.02875943844188586,
P05976,P00568,0.019320472451380535,
P05976,P02652,0.009729865562545605,
P05976,P04179,0.006729203234391195,
P05976,P05121,0.026374946951821566,
P05976,P06753,0.0014925451625394067,
P05976,P07203,0.009464611975310792,
P05976,P07339,0.029490044993300112,
P05976,P12956,0.00835226141960212,
P05976,P13010,0.02660597173498842,
P05976,P14314,0.000699595579493281,
P05976,P15374,0.009015704856669046,
P05976,P18859,0.0049638854640627825,
P05976,P21281,2.2181964963127612e-05,
P05976,P23246,0.0022854862560822077,
P05976,P26022,0.0021897643271618235,
P05976,P26447,0.001453104699175151,
P05976,P27816,0.019444712468114137,
P05976,P30048,0.00044423362063715217,
P05976,P30085,0.01886158543156415,
P05976,P35222,0.019481550675393776,
P05976,P36957,0.0018529430846944874,
P05976,P37837,0.025319777366628972,
P05976,P38606,0.0001679206949204156,
P05976,P40926,0.009633387370149979,
P05976,P42765,0.038420389369454994,
P05976,P45877,0.0041696033765924,
P05976,P46379,0.0020407875479404817,
P05976,P48556,0.016799641487299167,
P05976,P49756,0.01798226396654569,
P05976,P52943,0.009332399342709744,
P05976,P53621,0.011174524770209485,
P05976,P56192,0.0033625054658158538,
P05976,P61981,0.0015558037784269908,
P05976,P62249,0.017988233855592874,
P05976,P62328,0.017128396295642903,
P05976,P62854,0.028495821844798087,
P05976,P62888,0.027910886678471147,
P05976,P62906,0.019583266629167973,
P05976,P62913,0.003587555842637799,
P05976,P62917,0.01777165895804924,
P05976,Q01995,0.003427266985176159,
P05976,Q02218,0.002034721367577159,
P05976,Q02818,0.09955735167504225,
P05976,Q05682,0.043158316939117605,
P05976,Q07065,0.01604615408622785,
P05976,Q07866,1.0813925543978137e-06,
P05976,Q07954,0.0011277353841434108,
P05976,Q13162,0.00018919308568003188,
P05976,Q13263,0.018864474135595218,
P05976,Q14011,0.04627764900788689,
P05976,Q14444,0.03756877185964938,
P05976,Q15233,0.010015883587748011,
P05976,Q15459,0.03587280994199336,
P05976,Q15843,0.0013778975562776412,
P05976,Q16629,0.00204503284082948,
P05976,Q7Z417,0.018740498159442866,
P05976,Q96HC4,0.05458576597719158,
P05976,Q96KR1,6.071002350886822e-05,
P05976,Q96L92,0.01014944879723893,
P05976,Q9H0U4,0.0026161276765913357,
P05976,Q9HAV7,0.016321435752514202,
P05976,Q9NQP4,0.0043026419894406955,
P05976,Q9NRX4,0.0009394850011146929,
P05976,Q9UHD8,0.0015934507228468617,
P05976,Q9UJZ1,0.008883902586150716,
P05976,Q9UMS6,0.009089808823559295,
P05976,Q9UNH7,0.012397133988723582,
P05976,Q9Y3D6,0.0019154528974235172,
P06753,O15143,0.0018026609456353213,
P06753,O43617,0.01959211626661031,
P06753,O94925,0.01173322855759428,
P06753,P00568,0.007499647077988083,
P06753,P02652,9.697850744333119e-06,
P06753,P04179,0.025225239434101678,
P06753,P05121,0.010435247185916985,
P06753,P05976,0.022742765696724745,
P06753,P07203,0.006969888337181104,
P06753,P07339,0.006755647922232983,
P06753,P12956,0.031246188497073453,
P06753,P13010,0.0594209029935113,
P06753,P14314,0.003287784586652385,
P06753,P15374,0.00043009421684304857,
P06753,P18859,0.001338011645966357,
P06753,P21281,0.0001903283002008259,
P06753,P23246,0.04915420385068638,
P06753,P26022,0.00331920325891565,
P06753,P26447,0.004228770315633545,
P06753,P27816,0.0024056522641508022,
P06753,P30048,0.005365995016525947,
P06753,P30085,0.013864881240681314,
P06753,P35222,0.0022265754065861824,
P06753,P36957,0.03561670110889212,
P06753,P37837,0.0064311369735057565,
P06753,P38606,0.0004012750973700893,
P06753,P40926,0.002104071516132953,
P06753,P42765,0.049490945221335216,
P06753,P45877,0.04131188996888385,
P06753,P46379,0.02489123124003183,
P06753,P48556,0.024891100966885425,
P06753,P49756,3.917052459569617e-05,
P06753,P52943,0.00398012548241591,
P06753,P53621,0.035254554849763496,
P06753,P56192,0.04624875369461262,
P06753,P61981,0.007856596806893278,
P06753,P62249,0.009543675402235791,
P06753,P62328,0.0002769794781725132,
P06753,P62854,0.014029428661413355,
P06753,P62888,0.027526460939326314,
P06753,P62906,0.03889350864334626,
P06753,P62913,0.030110476505226916,
P06753,P62917,0.0,
P06753,Q01995,0.007568810309033344,
P06753,Q02218,0.0011888195382016224,
P06753,Q02818,0.0016967318862976422,
P06753,Q05682,0.015516699167958184,
P06753,Q07065,0.01570478818327354,
P06753,Q07866,0.013278002057770705,
P06753,Q07954,0.0005196637564118972,
P06753,Q13162,0.009815710183023664,
P06753,Q13263,0.009186921127759106,
P06753,Q14011,0.003553036747961529,
P06753,Q14444,0.010699966036853128,
P06753,Q15233,0.07209197717412862,
P06753,Q15459,0.0002741373869357971,
P06753,Q15843,0.004535190161852024,
P06753,Q16629,0.00760416909448023,
P06753,Q7Z417,0.025871071292420042,
P06753,Q96HC4,0.012834467877890594,
P06753,Q96KR1,0.009880517331545557,
P06753,Q96L92,0.01719449972645741,
P06753,Q9H0U4,0.0026855136898219062,
P06753,Q9HAV7,0.011932315330310592,
P06753,Q9NQP4,0.0027263351598030066,
P06753,Q9NRX4,0.003784652186087015,
P06753,Q9UHD8,0.0002924975917366576,
P06753,Q9UJZ1,0.01873013394447356,
P06753,Q9UMS6,0.013232819361928029,
P06753,Q9UNH7,0.01569229534123926,
P06753,Q9Y3D6,0.00333254870121543,
P07203,O15143,0.0008270176711330987,
P07203,O43617,0.05466618641721187,
P07203,O94925,0.018117980764847403,
P07203,P00568,0.012883506540099612,
P07203,P02652,0.017817506376139748,
P07203,P04179,0.04360936030718587,
P07203,P05121,0.004023175742227073,
P07203,P05976,0.02179539713469564,
P07203,P06753,0.003090486499656786,
P07203,P07339,0.03617272494410722,
P07203,P12956,0.025181777932948915,
P07203,P13010,0.009617310059294512,
P07203,P14314,0.027105993101050826,
P07203,P15374,0.01803277520023654,
P07203,P18859,0.011004199220259909,
P07203,P21281,0.0026156117906132093,
P07203,P23246,0.00931260466692261,
P07203,P26022,0.001290409759845863,
P07203,P26447,0.021914538420967196,
P07203,P27816,0.00046447445510890015,
P07203,P30048,0.0027767093026234003,
P07203,P30085,0.005080291218435722,
P07203,P35222,0.0031424020619419428,
P07203,P36957,0.07277080011829319,
P07203,P37837,0.0051984749086524985,
P07203,P38606,0.006204936968799403,
P07203,P40926,0.0015552943770699853,
P07203,P42765,0.0005912430113154149,
P07203,P45877,0.018961914727796837,
P07203,P46379,0.00970217028046626,
P07203,P48556,0.03966534522313533,
P07203,P49756,0.012979942160330948,
P07203,P52943,0.00512693958833377,
P07203,P53621,0.002569613698242771,
P07203,P56192,0.006238742129275487,
P07203,P61981,0.021627662145997893,
P07203,P62249,0.0035926152321703268,
P07203,P62328,0.02748009801653922,
P07203,P62854,0.010193326477700645,
P07203,P62888,0.0012506323469781528,
P07203,P62906,0.006730133556930109,
P07203,P62913,0.0003492803976935803,
P07203,P62917,0.004415224295617317,
P07203,Q01995,0.03673514063127051,
P07203,Q02218,0.0036754986555290383,
P07203,Q02818,0.0005234461418280844,
P07203,Q05682,0.028276974231643315,
P07203,Q07065,0.029086633771996342,
P07203,Q07866,0.011424689653414614,
P07203,Q07954,0.028242436808979487,
P07203,Q13162,0.00938772359085445,
P07203,Q13263,0.024120224011255145,
P07203,Q14011,0.006595810457742556,
P07203,Q14444,0.026519502256131963,
P07203,Q15233,0.0005694112290318368,
P07203,Q15459,0.0006364228556643327,
P07203,Q15843,0.031807349614307846,
P07203,Q16629,0.0025107381997637093,
P07203,Q7Z417,0.0005325694970925058,
P07203,Q96HC4,0.00868952276257641,
P07203,Q96KR1,0.003791457473195634,
P07203,Q96L92,0.00701013945304595,
P07203,Q9H0U4,0.003830327331666726,
P07203,Q9HAV7,0.0005248029669822811,
P07203,Q9NQP4,0.012604370521488271,
P07203,Q9NRX4,0.005933346849236323,
P07203,Q9UHD8,0.00216753917833784,
P07203,Q9UJZ1,0.002640290927127767,
P07203,Q9UMS6,0.018475885541064066,
P07203,Q9UNH7,0.009025249001205389,
P07203,Q9Y3D6,0.07543281842818331,
P07339,O15143,0.01885435241466856,
P07339,O43617,0.008061344736798003,
P07339,O94925,0.0021770376964694023,
P07339,P00568,0.02628944673190368,
P07339,P02652,0.04623201040738878,
P07339,P04179,0.011980812773458709,
P07339,P05121,0.0013779666220482848,
P07339,P05976,0.0021007015799089975,
P07339,P06753,0.00960311157950613,
P07339,P07203,0.00170026845556816,
P07339,P12956,0.015076607098262963,
P07339,P13010,0.03310874642063389,
P07339,P14314,0.00563708136316292,
P07339,P15374,0.0003607315846980591,
P07339,P18859,0.021182113651916155,
P07339,P21281,0.009780440712968559,
P07339,P23246,0.03158368519683476,
P07339,P26022,0.002327872281791661,
