Regulator,Target,Weight,Sign
O94925,Q16629,0.04292650909041832,
O94925,Q7Z417,0.03116977060979076,
O94925,Q96HC4,0.004173584403514929,
O94925,Q96KR1,0.013496961087218989,
O94925,Q96L92,0.011255349764809615,
O94925,Q9H0U4,0.0011807524608845612,
O94925,Q9HAV7,0.059367481487176556,
O94925,Q9NQP4,0.0004303487201184289,
O94925,Q9NRX4,0.00030881497477711485,
O94925,Q9UHD8,0.039315518385332864,
O94925,Q9UJZ1,0.029518372051839353,
O94925,Q9UMS6,0.011371650253982648,
O94925,Q9UNH7,0.012479747338527327,
O94925,Q9Y3D6,0.009281546578218064,
P00568,O15143,0.0048265622810521455,
P00568,O43617,0.05752083629770115,
P00568,O94925,0.03150193531408863,
P00568,P02652,0.00983652714686336,
P00568,P04179,0.014483523005775356,
P00568,P05121,0.02691471963728933,
P00568,P05976,0.0021963062708586487,
P00568,P06753,0.00917851742902227,
P00568,P07203,0.0025383027678293423,
P00568,P07339,0.014142065885855499,
P00568,P12956,0.019904829794823536,
P00568,P13010,0.0010812961982655663,
P00568,P14314,0.000300066459356224,
P00568,P15374,0.0006222802754158246,
P00568,P18859,0.00980076055284402,
P00568,P21281,0.025004011887654526,
P00568,P23246,0.009285496524941626,
P00568,P26022,0.02809708434152453,
P00568,P26447,0.00021258155445594396,
P00568,P27816,0.000681022109992582,
P00568,P30048,0.0009549499181998476,
P00568,P30085,0.0038443586346598546,
P00568,P35222,0.00019457797178208642,
P00568,P36957,0.017814192834818793,
P00568,P37837,0.00027382374528064896,
P00568,P38606,0.02417324690786033,
P00568,P40926,0.0009028520921011414,
P00568,P42765,0.010329975691221616,
P00568,P45877,0.01942182748808221,
P00568,P46379,0.020245751842902365,
P00568,P48556,0.046405227663273936,
P00568,P49756,0.011499169899766555,
P00568,P52943,0.00312071731106841,
P00568,P53621,0.00029262626580697575,
P00568,P56192,0.0024487921769799567,
P00568,P61981,0.01999703618039763,
P00568,P62249,0.00016250965368303392,
P00568,P62328,0.011253127348060863,
P00568,P62854,0.0001149495614493364,
P00568,P62888,6.164833632744885e-05,
P00568,P62906,0.0007780116880487918,
P00568,P62913,0.009564804333163398,
P00568,P62917,0.0004528444362561618,
P00568,Q01995,0.001766576682334105,
P00568,Q02218,0.01080194448109697,
P00568,Q02818,0.0031521337662288418,
P00568,Q05682,0.0014056101021555434,
P00568,Q07065,0.0005444777572711555,
P00568,Q07866,0.09419972971638084,
P00568,Q07954,0.0016658601470476082,
P00568,Q13162,0.02086019293667101,
P00568,Q13263,0.057764236358552476,
P00568,Q14011,2.1126743851220667e-08,
P00568,Q14444,0.05627181055220684,
P00568,Q15233,0.054791419842566164,
P00568,Q15459,5.66150487585185e-05,
P00568,Q15843,0.018739148582345,
P00568,Q16629,0.008260593500113251,
P00568,Q7Z417,0.0290579057644135,
P00568,Q96HC4,0.00022524183924912182,
P00568,Q96KR1,0.05471830466630484,
P00568,Q96L92,6.257967380837226e-05,
P00568,Q9H0U4,0.01795828783056745,
P00568,Q9HAV7,0.028837834946979814,
P00568,Q9NQP4,0.02562829120241903,
P00568,Q9NRX4,0.015364433000195323,
P00568,Q9UHD8,0.0015716112302008151,
P00568,Q9UJZ1,0.0016274575704158906,
P00568,Q9UMS6,0.009276946901442082,
P00568,Q9UNH7,0.000657378105272824,
P00568,Q9Y3D6,0.009775819733800413,
P02652,O15143,0.004581918925703948,
P02652,O43617,0.05327556399604978,
P02652,O94925,0.00010704332896373563,
P02652,P00568,0.00013559851396668872,
P02652,P04179,0.009355041282431573,
P02652,P05121,0.017868584549787417,
P02652,P05976,0.001099672163464432,
P02652,P06753,0.008315587550038316,
P02652,P07203,0.0007457673042390704,
P02652,P07339,0.0004788841455540167,
P02652,P12956,0.0002160363969309843,
P02652,P13010,0.00031596182666869614,
P02652,P14314,0.0006860253009807397,
P02652,P15374,0.028610369782205772,
P02652,P18859,0.02554380482375497,
P02652,P21281,0.0033196756428848463,
P02652,P23246,0.0005927343837240303,
P02652,P26022,0.003932273250011033,
P02652,P26447,0.01681092718347359,
P02652,P27816,0.048731081778097714,
P02652,P30048,0.032057938555790165,
P02652,P30085,0.008798731580997038,
P02652,P35222,0.0019393682084588128,
P02652,P36957,0.019601978609756175,
P02652,P37837,0.12049654382814515,
P02652,P38606,0.010797490673463748,
P02652,P40926,1.4728868376725555e-05,
P02652,P42765,0.009863980641397284,
P02652,P45877,4.1775878243272125e-05,
P02652,P46379,0.0021620139460624688,
P02652,P48556,0.010171365167149938,
P02652,P49756,0.019298647184549475,
P02652,P52943,0.0020216990211042044,
P02652,P53621,0.00036961932592561653,
P02652,P56192,0.0008143773103505901,
P02652,P61981,0.029765522671695018,
P02652,P62249,0.0031057372227907033,
P02652,P62328,0.028281996387544778,
P02652,P62854,0.006100674585956895,
P02652,P62888,0.010311205966909964,
P02652,P62906,8.89417449302951e-05,
P02652,P62913,0.0006368196908048565,
P02652,P62917,0.004570316831936508,
P02652,Q01995,0.0011532516934311848,
P02652,Q02218,0.0002660359145427571,
P02652,Q02818,9.301990418400946e-05,
P02652,Q05682,0.03054686718390276,
P02652,Q07065,0.004317730881990122,
P02652,Q07866,0.0015475334922121567,
P02652,Q07954,0.002972806470487555,
P02652,Q13162,0.025444106214887508,
P02652,Q13263,0.00013984987575954265,
P02652,Q14011,0.028443134096128614,
P02652,Q14444,0.00847169447894598,
P02652,Q15233,0.001211016444624387,
P02652,Q15459,1.1413050782661012e-05,
P02652,Q15843,0.006310873071927913,
P02652,Q16629,0.00987923370472811,
P02652,Q7Z417,0.024945071037075547,
P02652,Q96HC4,0.05429890586604822,
P02652,Q96KR1,0.010471374885996558,
P02652,Q96L92,0.01776062320367225,
P02652,Q9H0U4,0.019447600632907187,
P02652,Q9HAV7,0.0006946951874021224,
P02652,Q9NQP4,0.1378826789964921,
P02652,Q9NRX4,0.01734886719199327,
P02652,Q9UHD8,0.0018163077252051562,
P02652,Q9UJZ1,0.0017948744089876531,
P02652,Q9UMS6,0.020407434430547104,
P02652,Q9UNH7,4.773898420986442e-05,
P02652,Q9Y3D6,0.013235024642809899,
P04179,O15143,0.0013024194140860903,
P04179,O43617,0.014177900383395685,
P04179,O94925,0.0038770561106756894,
P04179,P00568,0.007860162270239827,
P04179,P02652,0.004883616845195632,
P04179,P05121,0.017396415575073626,
P04179,P05976,0.016274437770488526,
P04179,P06753,0.0010297608453891146,
P04179,P07203,0.012641932212518015,
P04179,P07339,0.0005513305775224818,
P04179,P12956,0.023492649255879502,
P04179,P13010,0.03975669384546372,
P04179,P14314,0.0013159537862015508,
P04179,P15374,0.0014523662416864851,
P04179,P18859,0.0019726979918039803,
P04179,P21281,0.01341088870915031,
P04179,P23246,0.016839415467352705,
P04179,P26022,0.03361564110973219,
P04179,P26447,0.004550013898424657,
P04179,P27816,0.0005834356811453777,
P04179,P30048,0.01127102238479841,
P04179,P30085,0.006287802546159554,
P04179,P35222,0.0032953251627061923,
P04179,P36957,0.025146909659845097,
P04179,P37837,0.015232786698988357,
P04179,P38606,0.01542814927280601,
P04179,P40926,0.007189913797745912,
P04179,P42765,0.034657812041689884,
P04179,P45877,0.0145686131109961,
P04179,P46379,0.013619087142020299,
P04179,P48556,0.009957768340396933,
P04179,P49756,0.01430766087148012,
P04179,P52943,0.016951468433782254,
P04179,P53621,0.03031047352328865,
P04179,P56192,0.036995689986827195,
P04179,P61981,0.010933690548234945,
P04179,P62249,0.020740900606426464,
P04179,P62328,0.010815908505877056,
P04179,P62854,0.014336030402637964,
P04179,P62888,0.015253711654592115,
P04179,P62906,0.003652688184845705,
P04179,P62913,0.048401299163334376,
P04179,P62917,0.006079813507227075,
P04179,Q01995,0.020638822706236418,
P04179,Q02218,0.010611545462843722,
P04179,Q02818,0.0009661819919343556,
P04179,Q05682,0.014225017046335563,
P04179,Q07065,0.06319837864351747,
P04179,Q07866,0.03614176786994324,
P04179,Q07954,0.007173795990455846,
P04179,Q13162,0.010538778282455852,
P04179,Q13263,0.009586871782001516,
P04179,Q14011,0.0016473386941486862,
P04179,Q14444,0.0377368259215675,
P04179,Q15233,0.02259913933979529,
P04179,Q15459,0.014858770265175,
P04179,Q15843,0.008268608947058794,
P04179,Q16629,0.008020042253561836,
P04179,Q7Z417,0.0008735836069682225,
P04179,Q96HC4,0.0022372214286748874,
P04179,Q96KR1,0.0011833792027866347,
P04179,Q96L92,0.008029163522902312,
P04179,Q9H0U4,0.02276109134733685,
P04179,Q9HAV7,0.0009156366478106111,
P04179,Q9NQP4,0.004325803084688923,
P04179,Q9NRX4,0.0030320002749843877,
P04179,Q9UHD8,0.020251934477022063,
P04179,Q9UJZ1,0.004247877244243732,
P04179,Q9UMS6,0.016748746022384773,
P04179,Q9UNH7,0.014649542914807929,
P04179,Q9Y3D6,0.008128663583218293,
P05121,O15143,0.02748147280373824,
P05121,O43617,0.010503300921911578,
P05121,O94925,0.010219096838648802,
P05121,P00568,0.001268199432214648,
P05121,P02652,0.00014193299710611737,
P05121,P04179,0.0011449752579809518,
P05121,P05976,0.02586650920519755,
P05121,P06753,0.0008963158512207573,
P05121,P07203,0.07089138789320143,
P05121,P07339,0.0009359188112893291,
P05121,P12956,0.0020957824599943356,
P05121,P13010,0.002488196735291427,
P05121,P14314,0.0002847989918342538,
P05121,P15374,0.0015585644875989217,
P05121,P18859,2.4104801777645905e-05,
P05121,P21281,0.001626053873606139,
P05121,P23246,6.047551419455277e-05,
P05121,P26022,0.0369563956919389,
P05121,P26447,0.0012352346922178275,
P05121,P27816,0.0175835943300288,
P05121,P30048,0.04579495836622769,
P05121,P30085,0.0026708809799402874,
P05121,P35222,0.0037791925139642273,
P05121,P36957,0.0003311670004639055,
P05121,P37837,0.038299884390461836,
P05121,P38606,0.09210250293661111,
P05121,P40926,0.019109106987829704,
P05121,P42765,0.01882223263139436,
P05121,P45877,0.0005817511081712554,
P05121,P46379,0.04579493064357875,
P05121,P48556,0.002562256613207124,
P05121,P49756,0.010705853714525083,
P05121,P52943,0.027777241978051828,
P05121,P53621,0.0005561262938989966,
P05121,P56192,0.0116231992003499,
P05121,P61981,0.0002636469261818826,
P05121,P62249,8.148143266251626e-05,
P05121,P62328,0.00044365431556767055,
P05121,P62854,5.525685289028664e-06,
P05121,P62888,0.008778044110656701,
P05121,P62906,0.01821666956401933,
P05121,P62913,0.002365450243512621,
P05121,P62917,0.0016532960601692956,
P05121,Q01995,0.001115231493799195,
P05121,Q02218,0.0005153416421071355,
P05121,Q02818,0.001214781298096705,
P05121,Q05682,0.009191991948631167,
P05121,Q07065,0.009467477457447963,
P05121,Q07866,0.01058317658125488,
P05121,Q07954,0.011141424705669041,
P05121,Q13162,0.03614963503141303,
P05121,Q13263,0.020345773901038634,
P05121,Q14011,0.041195438567924875,
P05121,Q14444,0.0013623502828998843,
P05121,Q15233,0.0002511787308671482,
P05121,Q15459,0.00032295116201260334,
P05121,Q15843,0.013618743704569567,
P05121,Q16629,0.00018587228182020008,
P05121,Q7Z417,0.018905730192280916,
P05121,Q96HC4,0.020848482137391593,
P05121,Q96KR1,0.02378791627658452,
P05121,Q96L92,0.0192905271986366,
P05121,Q9H0U4,5.5603917454311486e-05,
P05121,Q9HAV7,0.14335772052478554,
P05121,Q9NQP4,0.017181496278330065,
P05121,Q9NRX4,0.0011648934287841507,
P05121,Q9UHD8,0.007448995594507868,
P05121,Q9UJZ1,0.009254995696210076,
P05121,Q9UMS6,0.001012663180751361,
P05121,Q9UNH7,1.3748760430238429e-05,
P05121,Q9Y3D6,9.361181811329087e-05,
P05976,O15143,0.027848337736881022,
P05976,O43617,0.0006580756543633423,
P05976,O94925,0.029599609758412592,
P05976,P00568,0.03479716726795511,
P05976,P02652,0.009511423537016915,
P05976,P04179,0.009836462615110602,
P05976,P05121,0.01991797559352112,
P05976,P06753,0.018085435493255433,
P05976,P07203,0.012868643754107179,
P05976,P07339,0.008954195783718609,
P05976,P12956,0.000848985620292645,
P05976,P13010,0.0008717821057495916,
P05976,P14314,0.00837456245135637,
P05976,P15374,0.0002579648015550573,
P05976,P18859,0.0029302378621629405,
P05976,P21281,0.0003777041284219675,
P05976,P23246,0.0016340867591565105,
P05976,P26022,0.04275853937146441,
P05976,P26447,0.008514292376777916,
P05976,P27816,0.017228797969112596,
P05976,P30048,0.0005040801224277508,
P05976,P30085,0.010468044236617756,
P05976,P35222,0.009531983795787489,
P05976,P36957,0.008366023444983972,
P05976,P37837,0.05509312886257287,
P05976,P38606,0.00018551089791893385,
P05976,P40926,3.4045532300249204e-05,
P05976,P42765,0.01061840676820385,
P05976,P45877,0.012835617342196327,
P05976,P46379,0.02560535554961775,
P05976,P48556,0.001476671609264355,
P05976,P49756,3.7571943707781086e-05,
P05976,P52943,0.01034171528885498,
P05976,P53621,0.009555055833503905,
P05976,P56192,0.0010763723933637926,
P05976,P61981,0.01107943968337742,
P05976,P62249,9.108933721793903e-05,
P05976,P62328,0.0006349178179725078,
P05976,P62854,0.03906136500251316,
P05976,P62888,0.018491960459087898,
P05976,P62906,0.027038418052298546,
P05976,P62913,0.00559500357367597,
P05976,P62917,0.0017244407199636532,
P05976,Q01995,0.03512842037337608,
P05976,Q02218,0.018086275242830428,
P05976,Q02818,0.09153163077868878,
P05976,Q05682,0.03853489165581865,
P05976,Q07065,0.02039198962195653,
P05976,Q07866,0.002157281159254157,
P05976,Q07954,0.0007207331668112538,
P05976,Q13162,7.531729894262929e-05,
P05976,Q13263,0.012630380673893589,
P05976,Q14011,0.0004208898768166877,
P05976,Q14444,0.0010930627981172482,
P05976,Q15233,0.0202630535600742,
P05976,Q15459,0.01798282544495102,
P05976,Q15843,0.019583051050877893,
P05976,Q16629,0.026694502915378986,
P05976,Q7Z417,0.0030438941397462676,
P05976,Q96HC4,0.04486243040246306,
P05976,Q96KR1,0.007708346682537634,
P05976,Q96L92,0.002510128468295047,
P05976,Q9H0U4,0.00019789902130996014,
P05976,Q9HAV7,0.009779243868283518,
P05976,Q9NQP4,0.004776201812100752,
P05976,Q9NRX4,0.000784253497257536,
P05976,Q9UHD8,0.0001829468504685431,
P05976,Q9UJZ1,0.0701133911873714,
P05976,Q9UMS6,0.0003624645158194249,
P05976,Q9UNH7,0.0297486522835379,
P05976,Q9Y3D6,0.0031566817644592526,
P06753,O15143,0.002504089625533133,
P06753,O43617,0.025314461844438477,
P06753,O94925,0.03293911321165273,
P06753,P00568,0.001922344084975492,
P06753,P02652,0.00025716330407820915,
P06753,P04179,0.020886319701995525,
P06753,P05121,0.01841438143532825,
P06753,P05976,0.0056390677704101985,
P06753,P07203,0.020440869302440552,
P06753,P07339,0.0024906793989457944,
P06753,P12956,0.0302403317295616,
P06753,P13010,0.06845069981978265,
P06753,P14314,0.00959313230588661,
P06753,P15374,0.009767078222863322,
P06753,P18859,0.0025406680128838744,
P06753,P21281,0.0020218132088986257,
P06753,P23246,0.016515749900276853,
P06753,P26022,0.03587135020433338,
P06753,P26447,0.0005617765753819195,
P06753,P27816,0.0013349532047608104,
P06753,P30048,0.0030004253881664887,
P06753,P30085,0.0007239211394744365,
P06753,P35222,0.0004925348024825613,
P06753,P36957,0.01032500611113748,
P06753,P37837,0.0031391390328989323,
P06753,P38606,0.0064391257721899756,
P06753,P40926,0.0033589614212618203,
P06753,P42765,0.0556597536471519,
P06753,P45877,0.03482173925325931,
P06753,P46379,0.00875815929857029,
P06753,P48556,0.0023734293408064684,
P06753,P49756,0.0020675287419365217,
P06753,P52943,0.0031447503736712857,
P06753,P53621,0.008628441912457995,
P06753,P56192,0.0639481999326911,
P06753,P61981,6.777594840428314e-06,
P06753,P62249,0.015123005370059029,
P06753,P62328,0.00942092178049598,
P06753,P62854,0.01790542901714208,
P06753,P62888,0.012171775560455338,
P06753,P62906,0.015500712841055862,
P06753,P62913,0.055230012076452166,
P06753,P62917,5.733541073988615e-05,
P06753,Q01995,0.036684153178429796,
P06753,Q02218,0.014113505871909815,
P06753,Q02818,0.003431265339278634,
P06753,Q05682,0.011478851425442417,
P06753,Q07065,0.03854001573706967,
P06753,Q07866,0.006444356943866195,
P06753,Q07954,0.0175133143143755,
P06753,Q13162,0.0007516939056684501,
P06753,Q13263,9.641844259258313e-05,
P06753,Q14011,0.0015980535208177365,
P06753,Q14444,0.0017964733732542917,
P06753,Q15233,0.034063300602770546,
P06753,Q15459,0.0002607075045482822,
P06753,Q15843,0.014434449232086336,
P06753,Q16629,0.01902522989419405,
P06753,Q7Z417,0.020284406946273724,
P06753,Q96HC4,0.002188509845952464,
P06753,Q96KR1,0.00039415762311514007,
P06753,Q96L92,0.04054857441145658,
P06753,Q9H0U4,0.009051748559908764,
P06753,Q9HAV7,0.008942674305187968,
P06753,Q9NQP4,0.0025881838257194416,
P06753,Q9NRX4,0.001508340352252273,
P06753,Q9UHD8,0.0009472348130439259,
P06753,Q9UJZ1,0.008439111297133454,
P06753,Q9UMS6,0.011795801511907098,
P06753,Q9UNH7,0.03676147429773472,
P06753,Q9Y3D6,0.015900704012103112,
P07203,O15143,0.017529725790944264,
P07203,O43617,0.01817624535431357,
P07203,O94925,0.0028721990588797277,
P07203,P00568,0.0002856953850950497,
P07203,P02652,0.016015948295378682,
P07203,P04179,0.03472665590636713,
P07203,P05121,0.0012018495833696085,
P07203,P05976,0.0400692281856802,
P07203,P06753,0.01518549330616572,
P07203,P07339,0.026688532953104728,
P07203,P12956,0.01270083971255995,
P07203,P13010,0.008213303676111285,
P07203,P14314,0.02042705856351592,
P07203,P15374,0.014719386961731614,
P07203,P18859,0.01824469149762069,
P07203,P21281,0.00022400329349885417,
P07203,P23246,0.016416855099241855,
P07203,P26022,0.001588285647639242,
P07203,P26447,0.013541737210825782,
P07203,P27816,0.0018355135781727072,
P07203,P30048,0.0006984958174785018,
P07203,P30085,0.0033083380180109465,
P07203,P35222,0.006878359045688132,
P07203,P36957,0.03543983822332394,
P07203,P37837,0.0015777363987130122,
P07203,P38606,0.023550713733224683,
P07203,P40926,0.012033605490189503,
P07203,P42765,0.0030540563285604643,
P07203,P45877,0.02711048609302101,
P07203,P46379,0.035402741483522716,
P07203,P48556,0.04809293589513573,
P07203,P49756,0.024820626829987615,
P07203,P52943,0.010162263341612276,
P07203,P53621,0.0007669935757104306,
P07203,P56192,0.01049955700648654,
P07203,P61981,0.01424289917970921,
P07203,P62249,0.0020406247380362333,
P07203,P62328,0.04252874821061413,
P07203,P62854,0.001978119053876977,
P07203,P62888,0.013022149427176812,
P07203,P62906,0.003539364527048454,
P07203,P62913,0.004115263215887892,
P07203,P62917,0.010804142028866577,
P07203,Q01995,0.05979800086656312,
P07203,Q02218,0.0017136460572813824,
P07203,Q02818,0.0034380958503985575,
P07203,Q05682,0.038635097230436254,
P07203,Q07065,0.01768161802926822,
P07203,Q07866,0.00022806219315207383,
P07203,Q07954,0.017788338641163012,
P07203,Q13162,0.0033902920389925566,
P07203,Q13263,0.008536563583797905,
P07203,Q14011,0.002192155837457026,
P07203,Q14444,0.010206906524817651,
P07203,Q15233,0.002569666525765471,
P07203,Q15459,0.0005523842408010237,
P07203,Q15843,0.017141127092948835,
P07203,Q16629,0.004746679829452208,
P07203,Q7Z417,0.00046156964838252546,
P07203,Q96HC4,0.006159850449352057,
P07203,Q96KR1,0.002794682193305811,
P07203,Q96L92,0.04845057651405691,
P07203,Q9H0U4,0.0006829932966000319,
P07203,Q9HAV7,0.011503457540530816,
P07203,Q9NQP4,0.009396126060721684,
P07203,Q9NRX4,0.011788019498983034,
P07203,Q9UHD8,0.002870247333964537,
P07203,Q9UJZ1,0.01930068744109113,
P07203,Q9UMS6,0.009109126418840721,
P07203,Q9UNH7,0.001996713690940035,
P07203,Q9Y3D6,0.05716049109006944,
P07339,O15143,0.0040557837412942,
P07339,O43617,0.009831052804102463,
P07339,O94925,0.0006763964834482543,
P07339,P00568,0.00482420217101571,
P07339,P02652,0.03018589670470503,
P07339,P04179,0.0006853314994239363,
P07339,P05121,0.00011957917041640809,
P07339,P05976,0.00884994831078075,
P07339,P06753,0.01884824811138037,
P07339,P07203,0.018513692137808572,
P07339,P12956,0.020992984783261923,
P07339,P13010,0.01795643071173667,
P07339,P14314,0.004889906886510412,
P07339,P15374,0.0003419108435565372,
P07339,P18859,0.01638957195809469,
P07339,P21281,0.021574801455891367,
