Regulator,Target,Weight,Sign
P05976,O15143,0.009430835795092202,
P05976,O43617,0.03315752126559873,
P05976,O94925,0.00218384792184335,
P05976,P00568,0.017560688300884492,
P05976,P02652,0.02894854423953305,
P05976,P04179,0.0002618041966810662,
P05976,P05121,0.044981808384465624,
P05976,P06753,4.261850239467005e-05,
P05976,P07203,0.024575834192075204,
P05976,P07339,0.009290914162763151,
P05976,P12956,0.030133744421134753,
P05976,P13010,0.0001464039362070022,
P05976,P14314,0.015917348991457497,
P05976,P15374,0.0004089771093765193,
P05976,P18859,0.0065053730482099725,
P05976,P21281,0.00930231469936478,
P05976,P23246,0.0005997412164152685,
P05976,P26022,0.0006479740878835111,
P05976,P26447,0.005838308946203341,
P05976,P27816,0.0001939491331546456,
P05976,P30048,0.0022529980109077703,
P05976,P30085,0.013562292450113457,
P05976,P35222,0.00037433480260989894,
P05976,P36957,0.001428037135310607,
P05976,P37837,0.01151430591875121,
P05976,P38606,0.0030200243522885916,
P05976,P40926,0.012523001797508421,
P05976,P42765,0.0007589321013929544,
P05976,P45877,0.002698128030382832,
P05976,P46379,8.842038918355379e-05,
P05976,P48556,0.0010882255245055423,
P05976,P49756,0.0028021520087767814,
P05976,P52943,0.0003492448952287896,
P05976,P53621,0.004982600697525423,
P05976,P56192,0.012341948291838191,
P05976,P61981,0.00010454222464668186,
P05976,P62249,0.00329855999361896,
P05976,P62328,0.007192946442004617,
P05976,P62854,0.004630297194306165,
P05976,P62888,0.009786381020704758,
P05976,P62906,0.0029513025764768912,
P05976,P62913,0.004375567140828962,
P05976,P62917,0.005785419948290084,
P05976,Q01995,0.006349382866551,
P05976,Q02218,0.04670408885793212,
P05976,Q02818,0.014332958828491933,
P05976,Q05682,0.012759023102119453,
P05976,Q07065,0.06244599334060674,
P05976,Q07866,0.015199569154530707,
P05976,Q07954,0.021970447138717118,
P05976,Q13162,0.026923402151558626,
P05976,Q13263,0.03320166145665567,
P05976,Q14011,0.08827817873210203,
P05976,Q14444,0.0005684083008683695,
P05976,Q15233,0.017878718576804353,
P05976,Q15459,0.003917152646938305,
P05976,Q15843,0.058141549067953546,
P05976,Q16629,0.00019683214404394168,
P05976,Q7Z417,0.039772075445530276,
P05976,Q96HC4,0.009244597301446366,
P05976,Q96KR1,0.0005517573968368202,
P05976,Q96L92,0.0266463468928964,
P05976,Q9H0U4,0.011563948676574065,
P05976,Q9HAV7,0.002507051017447149,
P05976,Q9NQP4,0.0001750641689250279,
P05976,Q9NRX4,1.4190532710265216e-05,
P05976,Q9UHD8,8.747345656192722e-05,
P05976,Q9UJZ1,0.13911951881032006,
P05976,Q9UMS6,0.000816715275896574,
P05976,Q9UNH7,0.003320690071831268,
P05976,Q9Y3D6,0.008398788088591723,
P06753,O15143,0.004200261389892467,
P06753,O43617,0.00033851046475699557,
P06753,O94925,0.0014111079307847732,
P06753,P00568,0.0013143660750720152,
P06753,P02652,0.020602274064452062,
P06753,P04179,0.01979224622775807,
P06753,P05121,0.028475032900827632,
P06753,P05976,0.0022241231196899404,
P06753,P07203,0.05389233767578313,
P06753,P07339,0.024412890047004344,
P06753,P12956,0.009767422901070476,
P06753,P13010,0.009785747810672516,
P06753,P14314,0.008517149843123321,
P06753,P15374,0.008496694969358311,
P06753,P18859,0.003990897342752031,
P06753,P21281,0.007861526744767665,
P06753,P23246,0.0021874579919549234,
P06753,P26022,0.0031071013841871297,
P06753,P26447,0.0012112194415610632,
P06753,P27816,0.0018389996979512194,
P06753,P30048,0.0035882338018363253,
P06753,P30085,0.00705915238813173,
P06753,P35222,0.00824920409252438,
P06753,P36957,0.002321259664456517,
P06753,P37837,0.000756100739575456,
P06753,P38606,0.01630043970661761,
P06753,P40926,0.013158933546544387,
P06753,P42765,0.01685255630761697,
P06753,P45877,0.0013951070591302114,
P06753,P46379,0.021444056693366447,
P06753,P48556,0.014586041342827516,
P06753,P49756,0.003222166568222759,
P06753,P52943,0.009552207310826257,
P06753,P53621,0.0073380879362205335,
P06753,P56192,0.012058512445785622,
P06753,P61981,0.0023163293444808056,
P06753,P62249,0.007517065612951758,
P06753,P62328,0.016528117345654403,
P06753,P62854,0.0018120500883107634,
P06753,P62888,0.007059366072270335,
P06753,P62906,0.0014104330922263969,
P06753,P62913,0.00011190770846509608,
P06753,P62917,0.006226641437320184,
P06753,Q01995,0.0070068845607744075,
P06753,Q02218,0.01026096445305988,
P06753,Q02818,0.013364148285339852,
P06753,Q05682,0.020074265955951014,
P06753,Q07065,0.10258470599436494,
P06753,Q07866,0.006509362856504841,
P06753,Q07954,0.027218353139026086,
P06753,Q13162,0.08723927261842324,
P06753,Q13263,0.010924475282261712,
P06753,Q14011,0.009756080494064396,
P06753,Q14444,0.007416752863899293,
P06753,Q15233,0.0025181211883867137,
P06753,Q15459,0.012670698022972627,
P06753,Q15843,0.014340966098938352,
P06753,Q16629,0.0008000515234953476,
P06753,Q7Z417,0.0336100660788802,
P06753,Q96HC4,0.00044868588617508074,
P06753,Q96KR1,0.011538866314734495,
P06753,Q96L92,0.019941510027008284,
P06753,Q9H0U4,0.010237974019497699,
P06753,Q9HAV7,0.002897664469652037,
P06753,Q9NQP4,0.0024035978187528905,
P06753,Q9NRX4,0.0028682117889552135,
P06753,Q9UHD8,0.00676323996026287,
P06753,Q9UJZ1,0.1550826686060739,
P06753,Q9UMS6,0.006207877612214743,
P06753,Q9UNH7,0.0016539748351821581,
P06753,Q9Y3D6,0.018514154844004732,
P07203,O15143,0.01018566982571287,
P07203,O43617,0.004002472966650848,
P07203,O94925,0.0006482168566236169,
P07203,P00568,0.020779609169467493,
P07203,P02652,0.012261947817971177,
P07203,P04179,0.042701726603805945,
P07203,P05121,0.0055314229328063,
P07203,P05976,0.014047180490701918,
P07203,P06753,0.010447335542278,
P07203,P07339,0.008365285708662917,
P07203,P12956,0.012104138569667,
P07203,P13010,0.0005287156492293475,
P07203,P14314,0.0020417377989669287,
P07203,P15374,0.017007634559872593,
P07203,P18859,0.012214296668237168,
P07203,P21281,0.01777729092757979,
P07203,P23246,0.004438175213425409,
P07203,P26022,0.00925199878993,
P07203,P26447,0.002176661243241438,
P07203,P27816,0.0004889614741555731,
P07203,P30048,9.22600593421662e-06,
P07203,P30085,0.0059396870742835575,
P07203,P35222,0.005047195177270491,
P07203,P36957,0.007365131732975916,
P07203,P37837,0.010471324410821303,
P07203,P38606,0.00460219280526247,
P07203,P40926,0.0022178895199073474,
P07203,P42765,0.05094399564603627,
P07203,P45877,0.03660437952257679,
P07203,P46379,0.0054837173522548355,
P07203,P48556,0.014504706318413345,
P07203,P49756,0.0029458826567141123,
P07203,P52943,0.0012300637866558908,
P07203,P53621,0.007636190338990363,
P07203,P56192,0.0013449820749010743,
P07203,P61981,0.0017033309407399116,
P07203,P62249,0.002043277685393642,
P07203,P62328,0.008538492011235325,
P07203,P62854,0.004809588452025244,
P07203,P62888,0.0005306625856764829,
P07203,P62906,0.0015273647191328746,
P07203,P62913,0.0028512315581620006,
P07203,P62917,0.009485052616561402,
P07203,Q01995,0.015055492038489993,
P07203,Q02218,0.06389348246079733,
P07203,Q02818,0.012137414363162,
P07203,Q05682,0.013323488355938173,
P07203,Q07065,0.006987931602206825,
P07203,Q07866,0.0006285892187693046,
P07203,Q07954,0.0003871208298455102,
P07203,Q13162,0.06337970379439552,
P07203,Q13263,0.00784259028366539,
P07203,Q14011,0.018468665672126225,
P07203,Q14444,0.009765435277386665,
P07203,Q15233,0.02623127139807288,
P07203,Q15459,0.0032426209821947833,
P07203,Q15843,0.009524307479674752,
P07203,Q16629,0.0047560724023589076,
P07203,Q7Z417,0.01019960987021344,
P07203,Q96HC4,0.00043610470194384814,
P07203,Q96KR1,0.0187924102184054,
P07203,Q96L92,0.020508001717909532,
P07203,Q9H0U4,0.0012360476907239148,
P07203,Q9HAV7,0.0030403252805162517,
P07203,Q9NQP4,0.023420527661006885,
P07203,Q9NRX4,0.011695046633691258,
P07203,Q9UHD8,0.0006899081572437076,
P07203,Q9UJZ1,0.015836841419624204,
P07203,Q9UMS6,0.020329506721022062,
P07203,Q9UNH7,0.013778852289268695,
P07203,Q9Y3D6,0.02963379363673191,
P07339,O15143,0.0016904230744795993,
P07339,O43617,0.017828106685281387,
P07339,O94925,0.0018761234367064663,
P07339,P00568,0.0019111297166583227,
P07339,P02652,0.0028181295509220328,
P07339,P04179,0.036265783459358665,
P07339,P05121,0.027683910691731494,
P07339,P05976,0.0013461098486980418,
P07339,P06753,0.0003190794159857208,
P07339,P07203,0.0049624302762055475,
P07339,P12956,0.009835935132906908,
P07339,P13010,9.757201820481585e-05,
P07339,P14314,0.030107412367161347,
P07339,P15374,0.008487717894771374,
P07339,P18859,2.117031452119352e-05,
P07339,P21281,0.060738171998706944,
