Regulator,Target,Weight,Sign
O15143,Q96L92,0.010753770063511803,
O15143,Q9H0U4,0.0007627715618753357,
O15143,Q9HAV7,0.004428111293645231,
O15143,Q9NQP4,0.0030211597962455147,
O15143,Q9NRX4,0.018139022692735297,
O15143,Q9UHD8,0.008733183865520713,
O15143,Q9UJZ1,0.0006162566013142477,
O15143,Q9UMS6,0.019769082964040133,
O15143,Q9UNH7,0.001211330135288841,
O15143,Q9Y3D6,0.0032717859970058426,
O43617,O15143,0.002448565010759436,
O43617,O94925,0.02886732134659515,
O43617,P00568,0.00760939568938642,
O43617,P02652,0.019904320809090995,
O43617,P04179,0.032856795731391705,
O43617,P05121,0.009985553104715123,
O43617,P05976,0.010691246944168233,
O43617,P06753,0.005844423883038922,
O43617,P07203,0.008865275039486383,
O43617,P07339,0.0024891966459051245,
O43617,P12956,0.016086690773863776,
O43617,P13010,0.02784191677326334,
O43617,P14314,0.002892818865055364,
O43617,P15374,0.001902868442315323,
O43617,P18859,0.0018864512826613678,
O43617,P21281,0.002243471821421349,
O43617,P23246,0.0006678642318036168,
O43617,P26022,0.01369885342654945,
O43617,P26447,0.014208800385333209,
O43617,P27816,0.0016456219313526615,
O43617,P30048,0.0010090685046373544,
O43617,P30085,0.017573289463529197,
O43617,P35222,0.017507364787544798,
O43617,P36957,0.02652681204975653,
O43617,P37837,0.0011644772809134844,
O43617,P38606,0.008420356331832272,
O43617,P40926,0.002168144975028582,
O43617,P42765,0.03018261386445739,
O43617,P45877,0.03167407925906754,
O43617,P46379,0.01867080103356791,
O43617,P48556,0.014660641375494901,
O43617,P49756,0.004839281557968446,
O43617,P52943,0.024540036547062157,
O43617,P53621,0.008881608669505202,
O43617,P56192,0.010481582713627995,
O43617,P61981,0.007913016276395221,
O43617,P62249,0.006581203521479977,
O43617,P62328,0.020834074825464753,
O43617,P62854,0.012365911887780842,
O43617,P62888,0.010802221866689523,
O43617,P62906,0.0068243896670624315,
O43617,P62913,0.024855731055193796,
O43617,P62917,0.0019265799567551418,
O43617,Q01995,0.02933373078325645,
O43617,Q02218,0.014768607545441102,
O43617,Q02818,0.021132794010225154,
O43617,Q05682,0.002590054356041201,
O43617,Q07065,0.010311931391601777,
O43617,Q07866,0.0173578269380233,
O43617,Q07954,0.0077884042878183235,
O43617,Q13162,0.004214559182262235,
O43617,Q13263,0.029120027008592543,
O43617,Q14011,0.01712584084890382,
O43617,Q14444,0.011585483796477256,
O43617,Q15233,0.01937127330563488,
O43617,Q15459,0.01144250282702181,
O43617,Q15843,0.063202554913135,
O43617,Q16629,0.004681269907490623,
O43617,Q7Z417,0.011256451668891247,
O43617,Q96HC4,0.012614027377353431,
O43617,Q96KR1,0.0040522109965837145,
O43617,Q96L92,0.018080469039179675,
O43617,Q9H0U4,0.02303367762060715,
O43617,Q9HAV7,0.022168381791543904,
O43617,Q9NQP4,0.003511196044013461,
O43617,Q9NRX4,0.00022890801722635367,
O43617,Q9UHD8,0.0027060432716121017,
O43617,Q9UJZ1,0.0001636890499175811,
O43617,Q9UMS6,0.027146410851450083,
O43617,Q9UNH7,0.05346415964080305,
O43617,Q9Y3D6,0.019375360046682003,
O94925,O15143,0.007562325536139426,
O94925,O43617,0.00048447541538848294,
O94925,P00568,0.00835455522386861,
O94925,P02652,0.008872725380924254,
O94925,P04179,0.0002350375772983737,
O94925,P05121,0.0006419377061127403,
O94925,P05976,0.0022122903029000566,
O94925,P06753,0.0029834110319103485,
O94925,P07203,0.017071091588423695,
O94925,P07339,0.011143664125767954,
O94925,P12956,0.026196059195313287,
O94925,P13010,0.01207516238427486,
O94925,P14314,0.006985073674196009,
O94925,P15374,0.013242471286856825,
O94925,P18859,0.014937423845818507,
O94925,P21281,0.012459070041536766,
O94925,P23246,0.006315515967467734,
O94925,P26022,0.03195827064751669,
O94925,P26447,0.026241590927009048,
O94925,P27816,0.005773016206931075,
O94925,P30048,0.00041902643114701243,
O94925,P30085,0.002291361670791109,
O94925,P35222,0.010351295626719487,
O94925,P36957,0.011104945386809204,
O94925,P37837,0.0013550780549513258,
O94925,P38606,0.02525216922855536,
O94925,P40926,0.0027392626859439125,
O94925,P42765,0.003206819450544615,
O94925,P45877,0.007860394195152758,
O94925,P46379,0.028254167959706637,
O94925,P48556,0.0026625857756394588,
O94925,P49756,0.009208055204109923,
O94925,P52943,0.013191730787450319,
O94925,P53621,0.002031274042544729,
O94925,P56192,0.024310287691097762,
O94925,P61981,0.0011607588646612111,
O94925,P62249,0.015354005227840323,
O94925,P62328,0.001974082037236957,
O94925,P62854,0.051123791497807776,
O94925,P62888,0.0678787890303733,
O94925,P62906,0.0011235329427102016,
O94925,P62913,0.00027620227394081553,
O94925,P62917,0.009946889002391445,
O94925,Q01995,0.0020902998727812035,
O94925,Q02218,0.013716643934792334,
O94925,Q02818,0.024863570469143777,
O94925,Q05682,0.008725384014676468,
O94925,Q07065,0.02128886040137844,
O94925,Q07866,0.03568358965550731,
O94925,Q07954,0.002127383182775298,
O94925,Q13162,0.009910156685734896,
O94925,Q13263,0.0017400242236994925,
O94925,Q14011,0.011624401839594461,
O94925,Q14444,0.0349095856766898,
O94925,Q15233,0.020992738560188493,
O94925,Q15459,0.03745575624184218,
O94925,Q15843,0.0005726300540999301,
O94925,Q16629,0.08237825564412844,
O94925,Q7Z417,0.003672024546440259,
O94925,Q96HC4,0.019280119622916998,
O94925,Q96KR1,0.01212035028442991,
O94925,Q96L92,0.009525474425991082,
O94925,Q9H0U4,0.0045660243150963545,
O94925,Q9HAV7,0.034686621993288036,
O94925,Q9NQP4,0.0031381994455109263,
O94925,Q9NRX4,0.002848150083639674,
O94925,Q9UHD8,0.02731497940594073,
O94925,Q9UJZ1,0.026164894120673483,
O94925,Q9UMS6,0.018828473036266103,
O94925,Q9UNH7,0.006221318762190393,
O94925,Q9Y3D6,0.010317369206730273,
P00568,O15143,0.0020258682132948125,
P00568,O43617,0.04666048168849726,
P00568,O94925,0.02894638613349268,
P00568,P02652,0.02721998752874985,
P00568,P04179,0.0195882229926094,
P00568,P05121,0.011227953536644786,
P00568,P05976,0.00010183945147826032,
P00568,P06753,3.218069401472171e-05,
P00568,P07203,0.00987505394429224,
P00568,P07339,0.019790368083996788,
P00568,P12956,0.008755073418181042,
P00568,P13010,0.0010714187953663218,
P00568,P14314,0.010559727270867254,
P00568,P15374,0.0006162880009226965,
P00568,P18859,0.01930504691216239,
P00568,P21281,0.01812119248062752,
P00568,P23246,0.017907828231585956,
P00568,P26022,0.011247145632232057,
P00568,P26447,0.0002457544861854458,
P00568,P27816,0.011195934771294635,
P00568,P30048,9.159458557215225e-05,
P00568,P30085,0.0010537235249867328,
P00568,P35222,0.009929041630995538,
P00568,P36957,0.00012999548287240863,
P00568,P37837,4.425968980500638e-08,
P00568,P38606,0.016398886949040157,
P00568,P40926,1.0209954138004772e-05,
P00568,P42765,0.01928859224963574,
P00568,P45877,0.010238836353935004,
P00568,P46379,0.00236487500635611,
P00568,P48556,0.057571288913656586,
P00568,P49756,0.02717792686861119,
P00568,P52943,0.010294370341093782,
P00568,P53621,6.008081690779293e-05,
P00568,P56192,0.0025417880973203967,
P00568,P61981,0.02717237649677327,
P00568,P62249,0.003640191186237197,
P00568,P62328,0.0024815619010250807,
P00568,P62854,0.0020504333312142166,
P00568,P62888,0.00015740025906512987,
P00568,P62906,0.001035134716689716,
P00568,P62913,0.007829122442282234,
P00568,P62917,0.0003098197773031131,
P00568,Q01995,0.0010367075065625668,
P00568,Q02218,0.002584155010234675,
P00568,Q02818,0.001884672294088145,
P00568,Q05682,0.0004118231261533365,
P00568,Q07065,0.0005987446489278833,
P00568,Q07866,0.06276007187972885,
P00568,Q07954,0.0007580375283015255,
P00568,Q13162,0.010378152022996176,
P00568,Q13263,0.05668189803211135,
P00568,Q14011,0.00018178052206653097,
P00568,Q14444,0.056851682971629944,
P00568,Q15233,0.002713828095036243,
P00568,Q15459,0.0008825389458671285,
P00568,Q15843,0.04152783959675486,
P00568,Q16629,0.00018990746504156663,
P00568,Q7Z417,0.04755244516646215,
P00568,Q96HC4,4.2465574926036975e-05,
P00568,Q96KR1,0.054212656377604966,
P00568,Q96L92,0.04383286939606684,
P00568,Q9H0U4,0.04074150476141325,
P00568,Q9HAV7,0.003779424987845888,
P00568,Q9NQP4,0.0379566321865777,
P00568,Q9NRX4,0.013802062168398046,
P00568,Q9UHD8,0.009449698886741874,
P00568,Q9UJZ1,0.0110106884499658,
P00568,Q9UMS6,0.0002947891277554446,
P00568,Q9UNH7,6.663402252114451e-05,
P00568,Q9Y3D6,0.019301027493926225,
P02652,O15143,0.014191945060720072,
P02652,O43617,0.01668218755319535,
P02652,O94925,0.010681368497541198,
P02652,P00568,0.0015040596838077006,
P02652,P04179,0.009703145476049368,
P02652,P05121,0.0026364701523080934,
P02652,P05976,0.01772399215998992,
P02652,P06753,0.009382724234050045,
P02652,P07203,0.03548927780435221,
P02652,P07339,0.0010135100566679232,
P02652,P12956,0.00036020077433696215,
P02652,P13010,0.0006352452655598694,
P02652,P14314,0.00043545357857279995,
P02652,P15374,0.011053563238164903,
P02652,P18859,0.010691400416274595,
P02652,P21281,0.0014226739193824217,
P02652,P23246,0.0008624650009450662,
P02652,P26022,0.0035954912105318226,
P02652,P26447,0.0006461727485793531,
P02652,P27816,0.02110619529152796,
P02652,P30048,0.010935256802180151,
P02652,P30085,0.0032949721524495653,
P02652,P35222,0.010017939937002332,
P02652,P36957,0.03628786203107646,
P02652,P37837,0.08062489074198151,
P02652,P38606,0.021069772474602008,
P02652,P40926,0.0016415905378893215,
P02652,P42765,0.00857054106408473,
P02652,P45877,0.0004184167428710475,
P02652,P46379,0.003227781481587881,
P02652,P48556,0.0091063078431267,
P02652,P49756,0.019781979645000506,
P02652,P52943,0.00038533696696778033,
P02652,P53621,0.020238879026309994,
P02652,P56192,0.0005004507707534007,
P02652,P61981,0.019040619613361353,
P02652,P62249,0.0001895956108059307,
P02652,P62328,0.043530826946579,
P02652,P62854,0.02050707421090421,
P02652,P62888,0.0016863023444638144,
P02652,P62906,0.006061687627575346,
P02652,P62913,0.0004036326344539992,
P02652,P62917,0.005950372366823633,
P02652,Q01995,0.010662043123362545,
P02652,Q02218,0.00885626352830931,
P02652,Q02818,0.00011433983841449495,
P02652,Q05682,0.026494820666381102,
P02652,Q07065,0.00103638137497411,
P02652,Q07866,0.0008576924500857498,
P02652,Q07954,0.013489482085267178,
P02652,Q13162,0.009795457035204472,
P02652,Q13263,0.0007550577791781674,
P02652,Q14011,0.033654074203995694,
P02652,Q14444,0.0010361308299399823,
P02652,Q15233,0.011806015508054308,
P02652,Q15459,0.008498277071710157,
P02652,Q15843,0.03846147006250545,
P02652,Q16629,0.0009782681296607422,
P02652,Q7Z417,0.0014169385486552358,
P02652,Q96HC4,0.02816033039645676,
P02652,Q96KR1,0.00972330489752417,
P02652,Q96L92,0.027837107254093288,
P02652,Q9H0U4,0.03489074531940154,
P02652,Q9HAV7,0.0014901812730678831,
P02652,Q9NQP4,0.15701906677026742,
P02652,Q9NRX4,0.003399859792043941,
P02652,Q9UHD8,0.008978975143060047,
P02652,Q9UJZ1,0.002302192095135894,
P02652,Q9UMS6,0.03614825354532941,
P02652,Q9UNH7,0.005670320959458404,
P02652,Q9Y3D6,0.017463233617947178,
P04179,O15143,0.004396317472913144,
P04179,O43617,0.007300035124913973,
P04179,O94925,0.018420507499351806,
P04179,P00568,0.0014986220794446644,
P04179,P02652,0.0,
P04179,P05121,0.029230316266876007,
P04179,P05976,0.012892588538463718,
P04179,P06753,0.0018664071737300213,
P04179,P07203,0.007656072781257432,
P04179,P07339,0.0023964849509096244,
P04179,P12956,0.02611619332581401,
P04179,P13010,0.05807326678392828,
P04179,P14314,0.0009746783706979966,
P04179,P15374,0.000523694434131611,
P04179,P18859,4.828293979589355e-05,
P04179,P21281,0.004387804245418835,
P04179,P23246,0.01865034609969453,
P04179,P26022,0.014103985717492632,
P04179,P26447,0.02348848681866546,
P04179,P27816,0.00037562956954873184,
P04179,P30048,0.005148663193307123,
P04179,P30085,0.0020277494055445052,
P04179,P35222,0.008906591436846942,
P04179,P36957,0.0042726517684161976,
P04179,P37837,0.0014459678017317795,
P04179,P38606,0.002442703005804981,
P04179,P40926,0.01900680515831499,
P04179,P42765,0.03952437330216459,
P04179,P45877,0.026844213829453855,
P04179,P46379,0.010596924567317338,
P04179,P48556,0.022840717130957335,
P04179,P49756,0.0007465491088949763,
P04179,P52943,0.019811439497646136,
P04179,P53621,0.03222639775196025,
P04179,P56192,0.027755905751169915,
P04179,P61981,0.010045755611735227,
P04179,P62249,0.015149155756764641,
P04179,P62328,0.008764633408377576,
P04179,P62854,0.045072400089126004,
P04179,P62888,0.020145172920709522,
P04179,P62906,0.016347977596468867,
P04179,P62913,0.050385490322245964,
P04179,P62917,0.00452955187379776,
P04179,Q01995,0.02749326190899135,
P04179,Q02218,0.011888431264600938,
P04179,Q02818,0.00947662259042043,
P04179,Q05682,0.008381448176548685,
P04179,Q07065,0.009872614907338173,
P04179,Q07866,0.011527082996828355,
P04179,Q07954,0.004406781248704301,
P04179,Q13162,0.008899832822129052,
P04179,Q13263,0.010709775729430528,
P04179,Q14011,0.0035013971825632387,
P04179,Q14444,0.02587477181578355,
P04179,Q15233,0.0003440293204159785,
P04179,Q15459,0.009358773028871534,
P04179,Q15843,0.009432456284377506,
P04179,Q16629,0.018861772147568744,
P04179,Q7Z417,0.017249373347422315,
P04179,Q96HC4,0.0005839382847319625,
P04179,Q96KR1,0.009829498897531269,
P04179,Q96L92,0.016239826194541982,
P04179,Q9H0U4,0.02662194858140176,
P04179,Q9HAV7,0.004679239467785523,
P04179,Q9NQP4,0.004604397034707078,
P04179,Q9NRX4,0.017770654321524724,
P04179,Q9UHD8,7.331858859580752e-05,
P04179,Q9UJZ1,0.02904432616214307,
P04179,Q9UMS6,0.02179799240150787,
P04179,Q9UNH7,0.01709592219515323,
P04179,Q9Y3D6,0.018278803256590224,
P05121,O15143,0.0004915096810779041,
P05121,O43617,0.00022966198311615354,
P05121,O94925,0.0599752816824746,
P05121,P00568,0.0028363064297901937,
P05121,P02652,0.0026548763725444476,
P05121,P04179,0.0011701342102879565,
P05121,P05976,0.0012314152369800977,
P05121,P06753,0.026193461516968455,
P05121,P07203,0.02720352464408212,
P05121,P07339,0.00021610526183831228,
P05121,P12956,0.0006314508677759341,
P05121,P13010,0.00021259829923320358,
P05121,P14314,0.0015586760488921602,
P05121,P15374,0.0015962641147975944,
P05121,P18859,5.541260259976695e-05,
P05121,P21281,0.010532159230708923,
P05121,P23246,0.0012842888719741844,
P05121,P26022,0.009801537723049427,
P05121,P26447,8.103973900956555e-05,
P05121,P27816,0.05072262447043808,
P05121,P30048,0.0269380297613526,
P05121,P30085,0.029613404029533413,
P05121,P35222,0.017820713032522865,
P05121,P36957,0.00031353793426456384,
P05121,P37837,0.01200883913226622,
P05121,P38606,0.08671542134941294,
P05121,P40926,0.009185863622971876,
P05121,P42765,0.015395973057908331,
P05121,P45877,0.0008516961703143377,
P05121,P46379,0.044179800475032574,
P05121,P48556,0.01845706729429802,
P05121,P49756,0.009608387715343232,
P05121,P52943,0.02004859849870889,
P05121,P53621,0.01940948988856156,
P05121,P56192,0.006975534845849594,
P05121,P61981,0.0011182971007328458,
P05121,P62249,0.00019823042976932715,
P05121,P62328,0.0004207768130604943,
P05121,P62854,0.009161640720179689,
P05121,P62888,0.010183241188311563,
P05121,P62906,0.009596682915441706,
P05121,P62913,0.0003452180306791447,
P05121,P62917,0.000264341905887667,
P05121,Q01995,0.00032835034046766425,
P05121,Q02218,9.518200547057402e-05,
P05121,Q02818,0.0005611879749139694,
P05121,Q05682,0.0005021753650416111,
P05121,Q07065,0.0009468879905552391,
P05121,Q07866,0.008217740703815401,
P05121,Q07954,0.021242419805910108,
P05121,Q13162,0.032168159733884344,
P05121,Q13263,0.0036438717947683812,
P05121,Q14011,0.035349930271206725,
P05121,Q14444,0.0010146638729182458,
P05121,Q15233,0.002379081072939182,
P05121,Q15459,0.009826707094941035,
P05121,Q15843,0.002910959904125777,
P05121,Q16629,0.0007273693852944473,
P05121,Q7Z417,0.02996906000803852,
P05121,Q96HC4,0.0206361472235164,
P05121,Q96KR1,0.021209135551057048,
P05121,Q96L92,0.0045706328807492555,
P05121,Q9H0U4,0.001606089261495168,
P05121,Q9HAV7,0.13464408550734974,
P05121,Q9NQP4,0.03424659505804253,
P05121,Q9NRX4,0.012741819549294204,
P05121,Q9UHD8,0.009381690522534616,
P05121,Q9UJZ1,0.01026324463821504,
P05121,Q9UMS6,0.03699834748038335,
P05121,Q9UNH7,0.0009243562435023303,
P05121,Q9Y3D6,0.009876797210657736,
P05976,O15143,0.0007074364378498997,
P05976,O43617,0.001535721031522703,
P05976,O94925,0.06635430319059206,
P05976,P00568,0.0017192707595668584,
P05976,P02652,0.030172022888006834,
P05976,P04179,0.004882491059439113,
P05976,P05121,0.0017876813455517157,
P05976,P06753,0.009770848187606079,
P05976,P07203,0.0011412614061628566,
P05976,P07339,0.0005665403949852149,
P05976,P12956,0.003195764491209384,
P05976,P13010,0.00012663368843003134,
P05976,P14314,0.0011047354013708208,
P05976,P15374,0.00013236842236173213,
P05976,P18859,0.008933473191418457,
P05976,P21281,0.00012457728062983557,
P05976,P23246,0.0016405508265200973,
P05976,P26022,0.021774550259392397,
P05976,P26447,0.008516088196317977,
P05976,P27816,0.010776229343922236,
P05976,P30048,0.0011464314004422564,
P05976,P30085,0.0002176781993946919,
P05976,P35222,0.0001680394346802592,
P05976,P36957,0.0024152424985724,
P05976,P37837,0.019407423491403224,
P05976,P38606,0.0006566287849492825,
P05976,P40926,0.019097728724939315,
P05976,P42765,0.005377878405095477,
P05976,P45877,0.01887356100920133,
P05976,P46379,0.001005333756801285,
P05976,P48556,0.002513755423610779,
P05976,P49756,0.002057379314099482,
P05976,P52943,0.017956332137922918,
P05976,P53621,0.03698229195954484,
P05976,P56192,0.0023081672739059195,
P05976,P61981,0.0017227150630763303,
P05976,P62249,0.01728521230500344,
P05976,P62328,0.010162897347484412,
P05976,P62854,0.028383435849358284,
P05976,P62888,0.010763980640013245,
P05976,P62906,0.027735681612086754,
P05976,P62913,0.009681580911697288,
P05976,P62917,0.018000888413109147,
P05976,Q01995,0.013953020240922922,
P05976,Q02218,0.037544458250868995,
P05976,Q02818,0.08995439806133632,
P05976,Q05682,0.05596269233134046,
P05976,Q07065,0.002108792089534665,
P05976,Q07866,0.00934819225824441,
P05976,Q07954,0.010066280708439356,
P05976,Q13162,0.00035625428290366384,
P05976,Q13263,0.007665293906194998,
P05976,Q14011,0.0630558214879807,
P05976,Q14444,0.010736968827076176,
P05976,Q15233,0.011337115341308933,
P05976,Q15459,0.027776944384420073,
P05976,Q15843,0.00546122464478171,
P05976,Q16629,0.0015304227077441042,
P05976,Q7Z417,0.01927209959555547,
P05976,Q96HC4,0.03724857557611615,
P05976,Q96KR1,0.0029803840244425495,
P05976,Q96L92,0.0004181086716184845,
P05976,Q9H0U4,0.0007902293907146023,
P05976,Q9HAV7,0.010561289260650966,
P05976,Q9NQP4,0.010608085145128485,
P05976,Q9NRX4,0.0019618313818855534,
P05976,Q9UHD8,0.0007538084381502431,
P05976,Q9UJZ1,0.09455143073693442,
P05976,Q9UMS6,0.02895062080377516,
P05976,Q9UNH7,0.000633803493556028,
P05976,Q9Y3D6,0.005028399635045715,
P06753,O15143,0.01565336043338358,
P06753,O43617,2.757385294691601e-05,
P06753,O94925,0.011443747231562695,
P06753,P00568,0.007958179082751987,
P06753,P02652,0.007257973493077159,
P06753,P04179,0.010155337426627999,
P06753,P05121,0.024722296981010684,
P06753,P05976,0.018422847284908166,
P06753,P07203,0.004558030846626396,
P06753,P07339,0.00015161865309048855,
P06753,P12956,0.05631788654607173,
P06753,P13010,0.03135431834137971,
P06753,P14314,0.005546332308174994,
P06753,P15374,0.00045928741101262303,
P06753,P18859,0.009952505150402025,
P06753,P21281,0.00037929563187459587,
P06753,P23246,0.026549807213541343,
P06753,P26022,0.020716816229085375,
P06753,P26447,0.006514846161193426,
P06753,P27816,0.003927711662795441,
P06753,P30048,0.0035597502106592864,
P06753,P30085,0.0011647387334367224,
P06753,P35222,0.00368234213126567,
P06753,P36957,0.06621486713711554,
P06753,P37837,0.0024932956555744966,
P06753,P38606,0.003552727045123009,
P06753,P40926,0.00931822411413002,
P06753,P42765,0.05679568346708552,
P06753,P45877,0.047976935625461285,
P06753,P46379,0.003208807263651165,
P06753,P48556,0.01898697232319588,
P06753,P49756,0.0037991163752328205,
P06753,P52943,0.02443589456279194,
P06753,P53621,0.010661101886799421,
P06753,P56192,0.059779676038549626,
P06753,P61981,0.0034769346986825616,
P06753,P62249,0.0387368392214868,
P06753,P62328,0.00036861070096977735,
P06753,P62854,0.003967017018384533,
P06753,P62888,0.005570137435027846,
P06753,P62906,1.051955460203726e-05,
P06753,P62913,0.020887623498741865,
P06753,P62917,0.009984047401078163,
P06753,Q01995,0.009877382184947178,
P06753,Q02218,8.483888704441981e-05,
P06753,Q02818,0.0031694878247896605,
P06753,Q05682,0.020646145229709246,
P06753,Q07065,0.043715750664032486,
P06753,Q07866,0.015979621550037168,
P06753,Q07954,0.00027155203242294854,
P06753,Q13162,0.0004066852864758738,
P06753,Q13263,0.0016431408410554184,
P06753,Q14011,0.013867480082947836,
P06753,Q14444,0.00424505307764958,
P06753,Q15233,0.052636589867467075,
P06753,Q15459,0.0004783122809007411,
P06753,Q15843,0.011421727995388379,
P06753,Q16629,0.0016235933896083163,
P06753,Q7Z417,0.023114139280752375,
P06753,Q96HC4,0.010742963467396477,
P06753,Q96KR1,0.010797722742795281,
P06753,Q96L92,0.015071562644844338,
P06753,Q9H0U4,0.008346290996827092,
P06753,Q9HAV7,0.007469148499758925,
P06753,Q9NQP4,0.001725100878372707,
P06753,Q9NRX4,0.0033682036112281724,
P06753,Q9UHD8,0.008614392784460374,
P06753,Q9UJZ1,0.015197040292985103,
P06753,Q9UMS6,0.0108462822905967,
P06753,Q9UNH7,0.022688572866919974,
P06753,Q9Y3D6,0.011175331808639688,
P07203,O15143,0.0008031783891854664,
P07203,O43617,0.0068754009659203795,
P07203,O94925,0.009535832269412077,
P07203,P00568,0.011877234387146971,
P07203,P02652,0.06428498525652517,
P07203,P04179,0.06318979639626582,
P07203,P05121,0.008980168912495624,
P07203,P05976,0.022020746120478177,
P07203,P06753,0.018236301085552156,
P07203,P07339,0.038110459808172334,
P07203,P12956,0.003005110032442675,
P07203,P13010,0.002482748506182714,
P07203,P14314,0.05270695919472775,
P07203,P15374,0.0008368364898524816,
P07203,P18859,0.016399749597115452,
P07203,P21281,0.002505204329619733,
P07203,P23246,0.0019140620614041303,
P07203,P26022,0.0034381000891417846,
P07203,P26447,0.0028767910290671316,
P07203,P27816,0.0004955992786580173,
P07203,P30048,0.0,
P07203,P30085,0.0004235168790155005,
P07203,P35222,0.003799856122437126,
P07203,P36957,0.04518017631010211,
P07203,P37837,0.001307090820477287,
P07203,P38606,0.02375244435358376,
P07203,P40926,0.005513005431813736,
P07203,P42765,0.012218589835512406,
P07203,P45877,0.006020820693317379,
P07203,P46379,0.02365489607007126,
P07203,P48556,0.02527349534838555,
P07203,P49756,0.005011009283612069,
P07203,P52943,0.0009540323332806579,
P07203,P53621,0.0009132088928815268,
P07203,P56192,0.02042648018796773,
P07203,P61981,0.02390729045111128,
P07203,P62249,0.004937025869357995,
P07203,P62328,0.015888005090712694,
P07203,P62854,0.0002970008745088471,
P07203,P62888,0.004810272655268326,
P07203,P62906,0.0013786156916717788,
P07203,P62913,0.010438260349310365,
P07203,P62917,0.000963488571915438,
P07203,Q01995,0.05264760155177996,
P07203,Q02218,0.0005594435998524091,
P07203,Q02818,0.0081376798471346,
P07203,Q05682,0.05738881706202805,
P07203,Q07065,0.028881960803923867,
P07203,Q07866,0.00782594606309699,
P07203,Q07954,0.027231625305603097,
P07203,Q13162,0.004071435231913854,
P07203,Q13263,0.0027729056671452644,
P07203,Q14011,0.0020677916129306067,
P07203,Q14444,0.013301219718310027,
P07203,Q15233,0.010987252363404428,
P07203,Q15459,3.176691065390102e-05,
P07203,Q15843,0.026215892816310326,
P07203,Q16629,0.0024501170111651148,
P07203,Q7Z417,0.0005466898031568051,
P07203,Q96HC4,0.018605324267425595,
P07203,Q96KR1,0.017936222480706844,
P07203,Q96L92,0.03165762664836214,
P07203,Q9H0U4,0.008237607478903824,
P07203,Q9HAV7,0.009962342830850289,
P07203,Q9NQP4,0.01948049081888397,
P07203,Q9NRX4,0.011694347554400224,
P07203,Q9UHD8,0.004194654723238419,
P07203,Q9UJZ1,0.00822718276599517,
P07203,Q9UMS6,0.00032812896481779425,
P07203,Q9UNH7,0.003997078387387252,
P07203,Q9Y3D6,0.05091926296584319,
P07339,O15143,0.008120134150945762,
P07339,O43617,0.017936769778510157,
P07339,O94925,2.5116815853510074e-05,
P07339,P00568,0.04212009088712006,
P07339,P02652,0.01062762789988243,
P07339,P04179,0.00156254493974571,
P07339,P05121,0.0008905511487624685,
P07339,P05976,0.0010731365261439053,
P07339,P06753,0.00771172157795503,
P07339,P07203,0.0011252748260499777,
P07339,P12956,0.0,
P07339,P13010,0.010343421500238665,
P07339,P14314,0.017344157198844,
P07339,P15374,0.00875883705226267,
P07339,P18859,0.01672835354445212,
P07339,P21281,0.0098811873509752,
P07339,P23246,0.014372703699026655,
P07339,P26022,0.001790963507104134,
