Regulator,Target,Weight,Sign
P00568,P49756,0.04448962625226024,
P00568,P52943,0.017721699721415757,
P00568,P53621,0.00644634146172428,
P00568,P56192,0.008672805052875052,
P00568,P61981,0.00034430184294117144,
P00568,P62249,0.0011217194738728945,
P00568,P62328,0.0020359696420330932,
P00568,P62854,0.001961702297550208,
P00568,P62888,0.0439221707224376,
P00568,P62906,0.02462888088971354,
P00568,P62913,0.014450923183843197,
P00568,P62917,0.009526112459032485,
P00568,Q01995,0.002713514065697209,
P00568,Q02218,0.0010225448683511165,
P00568,Q02818,0.00849546763074462,
P00568,Q05682,0.019541140188859198,
P00568,Q07065,0.00046494711884152403,
P00568,Q07866,0.008603250956854113,
P00568,Q07954,0.0001077026723067388,
P00568,Q13162,0.028910227177583656,
P00568,Q13263,0.009549196116133977,
P00568,Q14011,0.02207442849317935,
P00568,Q14444,0.0038655186895576632,
P00568,Q15233,0.0021346281643923426,
P00568,Q15459,0.0013675197796541338,
P00568,Q15843,0.016865006567150145,
P00568,Q16629,0.00034574696363629394,
P00568,Q7Z417,0.058130175298767864,
P00568,Q96HC4,0.00970164281047709,
P00568,Q96KR1,0.002400608512145028,
P00568,Q96L92,0.023215226954076566,
P00568,Q9H0U4,0.015473985007568239,
P00568,Q9HAV7,0.0008950617956405757,
P00568,Q9NQP4,0.023468729451511926,
P00568,Q9NRX4,0.00021716419823221016,
P00568,Q9UHD8,0.03548025075302599,
P00568,Q9UJZ1,0.0028390966317199356,
P00568,Q9UMS6,0.002911675813143398,
P00568,Q9UNH7,0.0022602239996164356,
P00568,Q9Y3D6,0.02676744587396375,
P02652,O15143,0.00280682924464067,
P02652,O43617,0.029928140506177477,
P02652,O94925,0.034253891750134775,
P02652,P00568,0.01201466946389662,
P02652,P04179,0.01015321739197688,
P02652,P05121,0.03225212325965518,
P02652,P05976,0.002772711425238156,
P02652,P06753,0.009425749251483002,
P02652,P07203,2.1247932448951466e-06,
P02652,P07339,0.029095477826296057,
P02652,P12956,0.0037148850454110506,
P02652,P13010,0.019615009370925626,
P02652,P14314,0.05237239691850869,
P02652,P15374,0.0006312852295997687,
P02652,P18859,0.004457307005343398,
P02652,P21281,0.0021274792504178477,
P02652,P23246,0.024607198887670722,
P02652,P26022,0.008586514451198934,
P02652,P26447,0.0006618493310976601,
P02652,P27816,0.024146612670447095,
P02652,P30048,0.025899596011102387,
P02652,P30085,0.0037798008880544727,
P02652,P35222,0.009274461577264692,
P02652,P36957,0.008285826317468426,
P02652,P37837,0.007707973908391488,
P02652,P38606,0.010959654546534536,
P02652,P40926,0.023729719164413847,
P02652,P42765,0.012406404760236965,
P02652,P45877,0.012284255315900163,
P02652,P46379,0.0077252619343301685,
P02652,P48556,0.006882423873948697,
P02652,P49756,0.003528024904880047,
P02652,P52943,0.01985864718659369,
P02652,P53621,0.023102978409003088,
P02652,P56192,0.06029482733320248,
P02652,P61981,0.009294842666364725,
P02652,P62249,0.016144817191244828,
P02652,P62328,0.0008377584560580625,
P02652,P62854,0.0189707461813791,
P02652,P62888,0.002810167807130975,
P02652,P62906,0.033844888993650554,
P02652,P62913,0.03125871451947647,
P02652,P62917,3.0333031324223996e-07,
P02652,Q01995,0.018187142088797136,
P02652,Q02218,0.003464601447294616,
P02652,Q02818,0.009523234118496017,
P02652,Q05682,0.003058549632832792,
P02652,Q07065,0.016462258202945727,
P02652,Q07866,0.009406713247563836,
P02652,Q07954,0.008078410147728528,
P02652,Q13162,0.012807759869091549,
P02652,Q13263,0.0221478172694914,
P02652,Q14011,0.00019154309046631602,
P02652,Q14444,0.04693866383538315,
P02652,Q15233,0.01602562993392567,
P02652,Q15459,0.00888288292872161,
P02652,Q15843,0.00902855967437557,
P02652,Q16629,0.002050810213963057,
P02652,Q7Z417,0.03565665147888028,
P02652,Q96HC4,0.016464498628696454,
P02652,Q96KR1,0.00221817372796096,
P02652,Q96L92,0.01671832105598148,
P02652,Q9H0U4,0.0013042363717151928,
P02652,Q9HAV7,0.0014969385848210488,
P02652,Q9NQP4,0.010733917252947306,
P02652,Q9NRX4,0.0012969722232320097,
P02652,Q9UHD8,0.0071110388692565895,
P02652,Q9UJZ1,0.010948632417805136,
P02652,Q9UMS6,0.0049306634632816084,
P02652,Q9UNH7,0.0337697635467874,
P02652,Q9Y3D6,0.0047086783483771205,
P04179,O15143,0.0250266363281915,
P04179,O43617,0.001177637074314317,
P04179,O94925,0.018138556016566748,
P04179,P00568,5.394609649235676e-07,
P04179,P02652,0.0324280807965929,
P04179,P05121,1.6349842777087232e-05,
P04179,P05976,0.011660542482950415,
P04179,P06753,0.008318591793214562,
P04179,P07203,0.018045577604878307,
P04179,P07339,4.325673766282578e-07,
P04179,P12956,0.0014985647107284914,
P04179,P13010,0.01866528247547618,
P04179,P14314,0.022200340123325727,
P04179,P15374,0.0018254615384918312,
P04179,P18859,0.012167913818005366,
P04179,P21281,0.015429854888383322,
P04179,P23246,0.0006507159189723741,
P04179,P26022,0.018728863933429662,
P04179,P26447,0.021020492830858172,
P04179,P27816,0.015931320597754543,
P04179,P30048,4.353269375357991e-06,
P04179,P30085,0.0011461260168278721,
P04179,P35222,0.033637605933440506,
P04179,P36957,0.01956352739635346,
P04179,P37837,0.004963919810424941,
P04179,P38606,0.0020064107049240455,
P04179,P40926,0.0030110585279221856,
P04179,P42765,0.0006863915028879005,
P04179,P45877,0.05499738735110085,
P04179,P46379,0.014955865065325162,
P04179,P48556,0.009986675778698379,
P04179,P49756,0.00022539321221250457,
P04179,P52943,0.007813545062677544,
P04179,P53621,0.03730406843157223,
P04179,P56192,0.010206908225857722,
P04179,P61981,0.01146370980471307,
P04179,P62249,0.013868632417057864,
P04179,P62328,0.011152430804293378,
P04179,P62854,0.0048778027422826005,
P04179,P62888,0.0050754614240014605,
P04179,P62906,0.03269413170642533,
P04179,P62913,0.012822403042789442,
P04179,P62917,0.009372245409855335,
P04179,Q01995,0.001436216638628568,
P04179,Q02218,0.03635616391199196,
P04179,Q02818,0.05125554573025184,
P04179,Q05682,0.008279619470318068,
P04179,Q07065,0.00927236032815945,
P04179,Q07866,0.009838620103513065,
P04179,Q07954,0.017310286893443803,
P04179,Q13162,0.030026877844745288,
P04179,Q13263,0.007782976339064146,
P04179,Q14011,0.0011473686590562052,
P04179,Q14444,0.0002715493722081512,
P04179,Q15233,0.022254972264041002,
P04179,Q15459,0.04251024078565312,
P04179,Q15843,0.0003013225632317611,
P04179,Q16629,0.020382918960762955,
P04179,Q7Z417,0.00878032187813133,
P04179,Q96HC4,0.0018561315316865724,
P04179,Q96KR1,0.00972709541584024,
P04179,Q96L92,0.00048235604721525626,
P04179,Q9H0U4,0.015281758722292265,
P04179,Q9HAV7,0.005329105929548494,
P04179,Q9NQP4,0.040807463023042986,
P04179,Q9NRX4,0.04515067218450247,
P04179,Q9UHD8,0.005037061788790054,
P04179,Q9UJZ1,0.019080564294064562,
P04179,Q9UMS6,0.009340302000381353,
P04179,Q9UNH7,0.01203458318677737,
P04179,Q9Y3D6,0.014092908199805146,
P05121,O15143,0.004135508876281701,
P05121,O43617,0.010500627249999457,
P05121,O94925,0.00019289620888509658,
P05121,P00568,0.017502358345056684,
P05121,P02652,0.0055206132609970145,
P05121,P04179,0.030410242929187755,
P05121,P05976,0.004081797300870473,
P05121,P06753,0.003376556286780422,
P05121,P07203,0.011743860852778114,
P05121,P07339,0.004473949422020893,
P05121,P12956,0.009455142662790864,
P05121,P13010,0.0017209184987642362,
P05121,P14314,0.012033493252157445,
P05121,P15374,0.0104871530639895,
P05121,P18859,0.00908969664370265,
P05121,P21281,0.11780016846857558,
P05121,P23246,0.00018154075465181464,
P05121,P26022,0.00874465470567957,
P05121,P26447,0.00614925985097887,
P05121,P27816,0.003635236387042489,
P05121,P30048,0.01267532136702314,
P05121,P30085,5.4760013889949985e-05,
P05121,P35222,0.00020889552866671136,
P05121,P36957,0.00804801548454142,
P05121,P37837,0.008098283240037522,
P05121,P38606,0.00942001558973236,
P05121,P40926,0.0007231388255387645,
P05121,P42765,0.013223994097543781,
P05121,P45877,0.00454898596212904,
P05121,P46379,0.03963295100870997,
P05121,P48556,0.018778493169444112,
P05121,P49756,0.032964611599349276,
P05121,P52943,0.010329954574333215,
P05121,P53621,0.003328731464166278,
P05121,P56192,0.0019117167901885918,
P05121,P61981,0.0010993566994026123,
P05121,P62249,0.010618593523904192,
P05121,P62328,0.006931256386049625,
P05121,P62854,0.058783527821723275,
P05121,P62888,0.0007265034117807759,
P05121,P62906,0.01751555281331295,
P05121,P62913,8.837009654879546e-05,
P05121,P62917,0.02611624969095803,
P05121,Q01995,0.0012745233358795632,
P05121,Q02218,0.025032619889838778,
P05121,Q02818,0.01067292168244829,
P05121,Q05682,0.0017792532854755396,
P05121,Q07065,0.00046162935307680675,
P05121,Q07866,0.01546042771063608,
P05121,Q07954,0.01684169813685351,
P05121,Q13162,0.10952097878426524,
P05121,Q13263,0.008903499597199523,
P05121,Q14011,0.02493809281468701,
P05121,Q14444,0.0003360629527061299,
P05121,Q15233,0.002409607581101975,
P05121,Q15459,0.0004601730453509789,
P05121,Q15843,0.0844449817451785,
P05121,Q16629,0.002754080597492991,
P05121,Q7Z417,0.02257807118446828,
P05121,Q96HC4,0.011282985360341216,
P05121,Q96KR1,0.010339506518949285,
P05121,Q96L92,0.016871176991364378,
P05121,Q9H0U4,0.0023934541380491643,
P05121,Q9HAV7,0.0001730933628353532,
P05121,Q9NQP4,0.0003114995366409342,
P05121,Q9NRX4,0.0004362227300067552,
P05121,Q9UHD8,0.008813689299012259,
P05121,Q9UJZ1,0.023884445937901955,
P05121,Q9UMS6,0.005068923407256287,
P05121,Q9UNH7,0.0033005035195998534,
P05121,Q9Y3D6,0.01378408141581644,
P05976,O15143,0.0006512877729012693,
P05976,O43617,0.0331477793871449,
P05976,O94925,7.665701836701332e-05,
P05976,P00568,0.02093031793179252,
P05976,P02652,0.057999253310972027,
P05976,P04179,0.0006057918789886499,
P05976,P05121,0.015717639955639483,
P05976,P06753,0.011624946054536303,
P05976,P07203,0.07170707900037711,
P05976,P07339,0.00048331042746830054,
P05976,P12956,0.013835121319593642,
P05976,P13010,5.922759460112388e-06,
P05976,P14314,0.00034175753352562644,
P05976,P15374,0.0038876627649850315,
P05976,P18859,0.0019428252882288525,
P05976,P21281,0.0015264867454778258,
P05976,P23246,0.00187547790020048,
P05976,P26022,0.000522137406409424,
P05976,P26447,0.01269237460814126,
P05976,P27816,0.00018727860088675288,
P05976,P30048,0.013791796861635872,
P05976,P30085,0.00034672572141617147,
P05976,P35222,0.00034135304959093517,
P05976,P36957,0.0005665170409129554,
P05976,P37837,0.015264809756705789,
P05976,P38606,0.010888344359542702,
P05976,P40926,0.015225053280384333,
P05976,P42765,0.0019852695327281338,
P05976,P45877,0.009282931961473275,
P05976,P46379,0.018105246927047666,
P05976,P48556,0.01733295871117632,
P05976,P49756,0.00011729627157904922,
P05976,P52943,0.0006871786715342495,
P05976,P53621,0.009285971672359443,
P05976,P56192,0.018123450135462058,
P05976,P61981,0.0006507686991606603,
P05976,P62249,0.008153667188390983,
P05976,P62328,0.03257417955514759,
P05976,P62854,0.013263888971056343,
P05976,P62888,0.009916402611746726,
P05976,P62906,0.0033424747950345167,
P05976,P62913,0.0008840321914182869,
P05976,P62917,0.0011888383947129826,
P05976,Q01995,0.002017121639202914,
P05976,Q02218,0.04983587843070318,
P05976,Q02818,0.00921611181744652,
P05976,Q05682,0.008617321591894987,
P05976,Q07065,0.07824994813841434,
P05976,Q07866,0.0066158594018201145,
P05976,Q07954,0.017002356894194656,
P05976,Q13162,0.01820999585104221,
P05976,Q13263,0.0024679631682750724,
P05976,Q14011,0.043438430287193366,
P05976,Q14444,0.004054063465493927,
P05976,Q15233,0.006419581164613655,
P05976,Q15459,0.006690926226917763,
P05976,Q15843,0.04170304208374038,
P05976,Q16629,0.00964369943441316,
P05976,Q7Z417,0.013767382967166356,
P05976,Q96HC4,0.0074742761952900005,
P05976,Q96KR1,0.0006226034458513078,
P05976,Q96L92,0.02319613260442804,
P05976,Q9H0U4,0.014212269176487735,
P05976,Q9HAV7,0.0027219821154546003,
P05976,Q9NQP4,0.00012150229288446728,
P05976,Q9NRX4,0.0018177955113419745,
P05976,Q9UHD8,0.009096136346751322,
P05976,Q9UJZ1,0.13474611671170256,
P05976,Q9UMS6,0.002330592168750223,
P05976,Q9UNH7,0.0016197619803602764,
P05976,Q9Y3D6,0.008735889155425608,
P06753,O15143,0.008650582640409353,
P06753,O43617,0.00020496684859367114,
P06753,O94925,0.0003760083631512931,
P06753,P00568,0.004286821438566815,
P06753,P02652,0.046517009358226516,
P06753,P04179,0.0016742825492442822,
P06753,P05121,0.017965870954553934,
P06753,P05976,1.6830964508980387e-05,
P06753,P07203,0.05660649365971846,
P06753,P07339,0.007251220551255731,
P06753,P12956,0.017435006973303073,
P06753,P13010,0.0006708201446008323,
P06753,P14314,0.04125530585031165,
P06753,P15374,0.0018595127470105327,
P06753,P18859,0.007710946208068749,
P06753,P21281,0.013735898547960746,
P06753,P23246,0.008112710722408272,
P06753,P26022,0.006162184398474423,
P06753,P26447,0.003506814542941191,
P06753,P27816,0.0017053937512932283,
P06753,P30048,0.0089151632973038,
P06753,P30085,0.036593363151870444,
P06753,P35222,0.0008842048232354698,
P06753,P36957,0.0013664498319788598,
P06753,P37837,0.004693818524450846,
P06753,P38606,0.02414345039382217,
P06753,P40926,0.00016231290935000628,
P06753,P42765,0.0006383296277270955,
P06753,P45877,0.0014478779631526687,
P06753,P46379,0.01384459611444979,
P06753,P48556,0.022424963064927902,
P06753,P49756,0.0027728302488634286,
P06753,P52943,0.0007297945549935593,
P06753,P53621,0.015979706497032703,
P06753,P56192,0.0012935348561341725,
P06753,P61981,0.0008154416851089469,
P06753,P62249,0.00013002870010403255,
P06753,P62328,0.03384614110190597,
P06753,P62854,0.009765087970281146,
P06753,P62888,0.004503962396812932,
P06753,P62906,4.249955184854345e-05,
P06753,P62913,0.001487483502725583,
P06753,P62917,0.01060557222200772,
P06753,Q01995,0.0010553339929487609,
P06753,Q02218,0.012433061389766107,
P06753,Q02818,0.004443428975161204,
P06753,Q05682,0.012812950733303961,
P06753,Q07065,0.06668131674567601,
P06753,Q07866,0.033558550036151824,
P06753,Q07954,0.03607116241879246,
P06753,Q13162,0.13023561563396918,
P06753,Q13263,0.009424268499565115,
P06753,Q14011,0.015072955715790386,
P06753,Q14444,0.013163084593970713,
P06753,Q15233,0.010003391828550907,
P06753,Q15459,0.009086967174725293,
P06753,Q15843,0.009488627810325962,
P06753,Q16629,0.004857614462284645,
P06753,Q7Z417,0.00818353894320685,
P06753,Q96HC4,0.012138405044753522,
P06753,Q96KR1,0.011645783829148337,
P06753,Q96L92,0.007692223585087716,
P06753,Q9H0U4,0.007992130242979779,
P06753,Q9HAV7,0.011588159146950723,
P06753,Q9NQP4,0.0010295634626112974,
P06753,Q9NRX4,0.00014778436498119016,
P06753,Q9UHD8,0.0003530495897742036,
P06753,Q9UJZ1,0.11626288001845367,
P06753,Q9UMS6,0.008461599732183623,
P06753,Q9UNH7,0.001203419898029583,
P06753,Q9Y3D6,0.001756427876142241,
P07203,O15143,0.015897679633478923,
P07203,O43617,0.020805243123081737,
P07203,O94925,0.004332883481424007,
P07203,P00568,0.041650005191210766,
P07203,P02652,0.005187474120897415,
P07203,P04179,0.014338327374130237,
P07203,P05121,0.010687752719965941,
P07203,P05976,0.027828978619767696,
P07203,P06753,0.011338558217946286,
P07203,P07339,1.0614422767991332e-05,
P07203,P12956,0.018471480256380145,
P07203,P13010,0.0001411318380196281,
P07203,P14314,0.00027665509717325436,
P07203,P15374,0.01942884633848476,
P07203,P18859,0.0001962746056019675,
P07203,P21281,0.020840732489217032,
P07203,P23246,0.0008579199489591404,
P07203,P26022,0.00016242252261721525,
P07203,P26447,0.0030194914161880437,
P07203,P27816,0.010083773814632338,
P07203,P30048,0.006367380785378753,
P07203,P30085,0.025961945423153398,
P07203,P35222,0.003995511604295159,
P07203,P36957,0.005179515229223561,
P07203,P37837,0.017300242444097932,
P07203,P38606,0.00015851165462127067,
P07203,P40926,0.0005585366793853852,
P07203,P42765,0.033600384679471865,
P07203,P45877,0.021495099289703754,
P07203,P46379,0.04083638063060113,
P07203,P48556,0.0017354433121362766,
P07203,P49756,0.0032335211550272823,
P07203,P52943,0.0018243705904582924,
P07203,P53621,0.0011866245267184482,
P07203,P56192,0.012250004333231037,
P07203,P61981,0.002631511504343683,
P07203,P62249,0.0029665903054029792,
P07203,P62328,0.01053375459568009,
P07203,P62854,0.0038420880269184094,
P07203,P62888,0.00809743071770079,
P07203,P62906,0.0008311558816553559,
P07203,P62913,0.009110367918319049,
P07203,P62917,0.010725362304373851,
P07203,Q01995,4.6090071331134976e-05,
P07203,Q02218,0.05831917263386033,
P07203,Q02818,0.022770111759644635,
P07203,Q05682,0.018403879497769844,
P07203,Q07065,0.013748853906829665,
P07203,Q07866,0.0005994751379403796,
P07203,Q07954,0.002799487447686853,
P07203,Q13162,0.03455806334975085,
P07203,Q13263,0.003041811579371828,
P07203,Q14011,0.02676732431249421,
P07203,Q14444,0.00912530823490573,
P07203,Q15233,0.010977074779110576,
P07203,Q15459,0.0011650881723022813,
P07203,Q15843,5.9771436142629e-05,
P07203,Q16629,0.0056569906672543045,
P07203,Q7Z417,0.01582920534229806,
P07203,Q96HC4,0.001136637889934695,
P07203,Q96KR1,0.04814280028417058,
P07203,Q96L92,0.022241277119242838,
P07203,Q9H0U4,0.003304928542035379,
P07203,Q9HAV7,0.0017640316730994894,
P07203,Q9NQP4,0.0014768352528825698,
P07203,Q9NRX4,0.005669083879946537,
P07203,Q9UHD8,0.015965121793767564,
P07203,Q9UJZ1,0.003247302929992009,
P07203,Q9UMS6,0.026679141495107642,
P07203,Q9UNH7,0.016682563406781443,
P07203,Q9Y3D6,0.016918141398645815,
P07339,O15143,0.0008335791947507383,
P07339,O43617,0.009464307772546466,
P07339,O94925,9.095739175649427e-05,
P07339,P00568,0.00047627385536887375,
P07339,P02652,0.0017392554643010122,
P07339,P04179,0.043486336649871477,
P07339,P05121,0.00932196914505246,
P07339,P05976,0.0009611561774752034,
P07339,P06753,0.001757391305274412,
P07339,P07203,0.0028102230201438884,
P07339,P12956,1.013958855712233e-05,
P07339,P13010,0.0031654361219130354,
P07339,P14314,0.01716511807411558,
P07339,P15374,0.0009611785416054529,
P07339,P18859,0.017114833308734156,
P07339,P21281,0.05152162799034417,
