Regulator,Target,Weight,Sign
O43617,P36957,0.051759743031453954,
O43617,P37837,0.0010795783813841678,
O43617,P38606,0.003685368152383864,
O43617,P40926,0.003743312919455477,
O43617,P42765,0.0170357658689829,
O43617,P45877,0.033797165640830774,
O43617,P46379,0.018052249565580814,
O43617,P48556,0.018772762201514824,
O43617,P49756,0.015173948476153118,
O43617,P52943,0.012093123777492233,
O43617,P53621,0.007327431426033331,
O43617,P56192,0.019489848521142113,
O43617,P61981,0.0013878917664598381,
O43617,P62249,0.008559884205676082,
O43617,P62328,0.006367501642056791,
O43617,P62854,0.0039013449139387838,
O43617,P62888,0.023901604581046558,
O43617,P62906,0.00026193988767462775,
O43617,P62913,0.009797762146154342,
O43617,P62917,0.0015259729100847049,
O43617,Q01995,0.017190979743344506,
O43617,Q02218,0.014357183384258948,
O43617,Q02818,0.010029242913849814,
O43617,Q05682,0.020552931009682016,
O43617,Q07065,0.03348908517598813,
O43617,Q07866,0.0049535662176891605,
O43617,Q07954,0.0197122620384797,
O43617,Q13162,0.008725363593086987,
O43617,Q13263,0.030290124452328142,
O43617,Q14011,0.009456638248985964,
O43617,Q14444,0.004899853842592817,
O43617,Q15233,0.009179067466475961,
O43617,Q15459,0.0019473324810787794,
O43617,Q15843,0.045759134938583496,
O43617,Q16629,0.008854212431212849,
O43617,Q7Z417,0.008286377027038624,
O43617,Q96HC4,0.000916297560092715,
O43617,Q96KR1,0.0044729302737577924,
O43617,Q96L92,0.025838816333408596,
O43617,Q9H0U4,0.0036407228406176288,
O43617,Q9HAV7,0.0006152907354604437,
O43617,Q9NQP4,0.0073426675030755385,
O43617,Q9NRX4,0.003374379096699386,
O43617,Q9UHD8,0.00825713083663833,
O43617,Q9UJZ1,0.012113520480508684,
O43617,Q9UMS6,0.03252528390912826,
O43617,Q9UNH7,0.016199029375409017,
O43617,Q9Y3D6,0.028842615676884665,
O94925,O15143,0.029447437057228198,
O94925,O43617,0.00376272009780978,
O94925,P00568,0.0049223888252675815,
O94925,P02652,0.0011574888661503788,
O94925,P04179,0.0023252444678176047,
O94925,P05121,0.00010123824674094087,
O94925,P05976,0.00018157471016342296,
O94925,P06753,0.005328021835628105,
O94925,P07203,0.0025812833095457395,
O94925,P07339,0.0030945683746385192,
O94925,P12956,0.028286584982371448,
O94925,P13010,0.012827694029736816,
O94925,P14314,0.002194010430232076,
O94925,P15374,0.008803861393525859,
O94925,P18859,0.007338378791354718,
O94925,P21281,0.008411571277960633,
O94925,P23246,0.02327309365216977,
O94925,P26022,0.046416639720995745,
O94925,P26447,0.006001232276303599,
O94925,P27816,0.01616162031497955,
O94925,P30048,0.0037337426431022468,
O94925,P30085,0.0027008700171116894,
O94925,P35222,0.0250025622784717,
O94925,P36957,0.014320005029940496,
O94925,P37837,0.0032006743171788697,
O94925,P38606,0.026428153128980884,
O94925,P40926,0.0008810256504909033,
O94925,P42765,0.0017503764822311182,
O94925,P45877,0.0010047470846698612,
O94925,P46379,0.031406363204235274,
O94925,P48556,0.0017786291420893601,
O94925,P49756,0.008493663660733862,
O94925,P52943,0.03194024220827344,
O94925,P53621,0.009222093972134766,
O94925,P56192,0.028149691636847586,
O94925,P61981,0.001532690782013283,
O94925,P62249,0.010766029897767315,
O94925,P62328,0.001803305986021255,
O94925,P62854,0.04804383756497531,
O94925,P62888,0.015567731711623276,
O94925,P62906,0.009776802642943524,
O94925,P62913,0.004492160946837331,
O94925,P62917,0.013989158516175928,
O94925,Q01995,0.0006430018249445133,
O94925,Q02218,0.015126908363679359,
O94925,Q02818,0.01022437522662072,
O94925,Q05682,0.002119006728966774,
O94925,Q07065,0.003498737698096124,
O94925,Q07866,0.018664629338464418,
O94925,Q07954,0.004482083173019961,
O94925,Q13162,0.029170408777032537,
O94925,Q13263,0.0011106126315579934,
O94925,Q14011,0.015072541505258118,
O94925,Q14444,0.009864547861830214,
O94925,Q15233,0.005034460190639658,
O94925,Q15459,0.03893682460989132,
O94925,Q15843,0.003599805998444394,
O94925,Q16629,0.07334299046637716,
O94925,Q7Z417,0.018137395847690994,
O94925,Q96HC4,0.018234525272890868,
O94925,Q96KR1,0.006145917060345113,
O94925,Q96L92,0.005668496491787367,
O94925,Q9H0U4,0.0131394917641707,
O94925,Q9HAV7,0.01264591763625047,
O94925,Q9NQP4,2.82699501379002e-06,
O94925,Q9NRX4,0.0019885097258892583,
O94925,Q9UHD8,0.05076293422118527,
O94925,Q9UJZ1,0.05523074253611349,
O94925,Q9UMS6,0.03651970825561038,
O94925,Q9UNH7,0.022771238654509047,
O94925,Q9Y3D6,0.002565151497785874,
P00568,O15143,0.01060109414579693,
P00568,O43617,0.06354051830591576,
P00568,O94925,0.03564893042028088,
P00568,P02652,0.00898048365017649,
P00568,P04179,0.045367812070806944,
P00568,P05121,0.013043813266544912,
P00568,P05976,0.017591622439806574,
P00568,P06753,0.0030110557114313165,
P00568,P07203,0.0201901126166614,
P00568,P07339,0.007721247448036551,
P00568,P12956,0.008514853644500088,
P00568,P13010,0.00356878799899398,
P00568,P14314,0.009434026792112485,
P00568,P15374,0.009481619493388223,
P00568,P18859,0.017744117690698297,
P00568,P21281,0.0467527287830287,
P00568,P23246,0.0027493120721672204,
P00568,P26022,0.0012046097862162433,
P00568,P26447,0.00137915150335165,
P00568,P27816,0.0007822665951495208,
P00568,P30048,0.0004664309138025786,
P00568,P30085,0.009560033652144901,
P00568,P35222,0.010703137226240982,
P00568,P36957,0.009601409334823379,
P00568,P37837,0.00022295368543006082,
P00568,P38606,0.02129179172838537,
P00568,P40926,0.0009312144552923745,
P00568,P42765,0.00176285111072599,
P00568,P45877,0.03821473251544493,
P00568,P46379,0.004291199014906537,
P00568,P48556,0.0647576773848729,
P00568,P49756,0.0200846297309749,
P00568,P52943,0.0010776543921811237,
P00568,P53621,0.00039522242926680996,
P00568,P56192,0.001367691545781115,
P00568,P61981,0.008881710239411492,
P00568,P62249,0.025950542289066222,
P00568,P62328,0.009367044833967157,
P00568,P62854,0.004342121745712369,
P00568,P62888,0.0008317416222951978,
P00568,P62906,0.0005768217886185025,
P00568,P62913,0.001605760725037997,
P00568,P62917,0.0004702856599364355,
P00568,Q01995,0.0009700850371491085,
P00568,Q02218,0.000497753962281242,
P00568,Q02818,0.0018919156784149049,
P00568,Q05682,0.009778068248209634,
P00568,Q07065,0.0009468268102186956,
P00568,Q07866,0.03397788823078949,
P00568,Q07954,0.007943779435446248,
P00568,Q13162,0.03555751849512684,
P00568,Q13263,0.04155027881310264,
P00568,Q14011,0.0010356789651774978,
P00568,Q14444,0.04777895621790193,
P00568,Q15233,0.012845416422721861,
P00568,Q15459,6.860815012491775e-05,
P00568,Q15843,0.026691001755811676,
P00568,Q16629,0.00010149503673591256,
P00568,Q7Z417,0.022920755097920128,
P00568,Q96HC4,0.0003133412879994045,
P00568,Q96KR1,0.018100035147195673,
P00568,Q96L92,0.028896870418488704,
P00568,Q9H0U4,0.022725729104384074,
P00568,Q9HAV7,0.0012426709192075935,
P00568,Q9NQP4,0.01612701949593419,
P00568,Q9NRX4,0.03363217782858242,
P00568,Q9UHD8,6.78630883251148e-05,
P00568,Q9UJZ1,0.013206847623064512,
P00568,Q9UMS6,0.010722748554453146,
P00568,Q9UNH7,0.0013863964841830253,
P00568,Q9Y3D6,0.027662169735444816,
P02652,O15143,0.00010931481065872604,
P02652,O43617,0.016806875370506933,
P02652,O94925,0.000574699126815259,
P02652,P00568,4.631931032906229e-05,
P02652,P04179,0.00022716442366988945,
P02652,P05121,0.009849905380309287,
P02652,P05976,0.036170665361176024,
P02652,P06753,0.017173297007842328,
P02652,P07203,0.011899993118488703,
P02652,P07339,0.009382568240116127,
P02652,P12956,0.0005808684584650755,
P02652,P13010,3.266924199221504e-05,
P02652,P14314,0.009387795406638822,
P02652,P15374,0.010652755691134481,
P02652,P18859,0.010911968602632176,
P02652,P21281,0.010969318667772008,
P02652,P23246,0.0005084253454968099,
P02652,P26022,0.0024130649753159043,
P02652,P26447,0.00031652677023358977,
P02652,P27816,0.03670189561035453,
P02652,P30048,0.022281788597146513,
P02652,P30085,0.0006610170065138553,
P02652,P35222,0.0009526583417382966,
P02652,P36957,0.010310597826927795,
P02652,P37837,0.13673610546614734,
P02652,P38606,0.013442858126734049,
P02652,P40926,0.00059210576238429,
P02652,P42765,0.0009744613057934103,
P02652,P45877,0.0001286083527314144,
P02652,P46379,0.0037936911857696103,
P02652,P48556,0.0024691263772481965,
P02652,P49756,0.0030429136886397094,
P02652,P52943,0.0022197365205659137,
P02652,P53621,0.020138552374594457,
P02652,P56192,0.0015780169860361965,
P02652,P61981,0.012008027900254204,
P02652,P62249,0.0019083308111720232,
P02652,P62328,0.028999605289526057,
P02652,P62854,0.000737904960045207,
P02652,P62888,0.008002456636090075,
P02652,P62906,0.004296638935259872,
P02652,P62913,0.0012796981673901156,
P02652,P62917,0.00042529036428070477,
P02652,Q01995,0.01920906203385052,
P02652,Q02218,0.00037999043066895734,
P02652,Q02818,0.0019236455096462491,
P02652,Q05682,0.011071844481539165,
P02652,Q07065,0.0024942019419889414,
P02652,Q07866,0.009753930790199787,
P02652,Q07954,0.020259211289447316,
P02652,Q13162,0.03796013724648929,
P02652,Q13263,0.001719341198601273,
P02652,Q14011,0.04991465867440097,
P02652,Q14444,0.002680958688602059,
P02652,Q15233,0.01904459642139072,
P02652,Q15459,0.01013491364116894,
P02652,Q15843,0.003953974734574619,
P02652,Q16629,0.0335957290880326,
P02652,Q7Z417,0.01655743351051664,
P02652,Q96HC4,0.036304211867468406,
P02652,Q96KR1,0.0011157589355614552,
P02652,Q96L92,0.017757440784867823,
P02652,Q9H0U4,0.035677124903453844,
P02652,Q9HAV7,0.002910609350042569,
P02652,Q9NQP4,0.1519878070514145,
P02652,Q9NRX4,0.004234491411509747,
P02652,Q9UHD8,0.0012740364092573377,
P02652,Q9UJZ1,0.006819864175481912,
P02652,Q9UMS6,0.0007107712047739993,
P02652,Q9UNH7,0.0005512107617180363,
P02652,Q9Y3D6,0.009041222531032846,
P04179,O15143,0.0010540539343660363,
P04179,O43617,0.012997836514583165,
P04179,O94925,0.019811010998777266,
P04179,P00568,0.0029263476093472868,
P04179,P02652,0.0019879908988543974,
P04179,P05121,0.010845132107812015,
P04179,P05976,0.008729046643456894,
P04179,P06753,0.0027971569495169033,
P04179,P07203,0.011562655796765766,
P04179,P07339,0.004665542653464971,
P04179,P12956,0.028999747242447898,
P04179,P13010,0.032163352555109534,
P04179,P14314,0.00011219877374742544,
P04179,P15374,0.00015233916706106185,
P04179,P18859,0.014009638820866864,
P04179,P21281,0.012481988718770074,
P04179,P23246,0.025079897959228978,
P04179,P26022,0.025499691569033964,
P04179,P26447,0.0035836491849527193,
P04179,P27816,0.00743628213078756,
P04179,P30048,0.005506693769901337,
P04179,P30085,0.008293956514331952,
P04179,P35222,0.0104136822807828,
P04179,P36957,0.03394381418606668,
P04179,P37837,0.002095211772848238,
P04179,P38606,0.011450536857686065,
P04179,P40926,0.013434893360084082,
P04179,P42765,0.0246768800853993,
P04179,P45877,0.055543184879256094,
P04179,P46379,0.05109341822164092,
P04179,P48556,0.03431932702612858,
P04179,P49756,0.008643588012895243,
P04179,P52943,0.027115324485385988,
P04179,P53621,0.012032771121957839,
P04179,P56192,0.035246680484914084,
P04179,P61981,0.016947841579715656,
P04179,P62249,0.007263001648113656,
P04179,P62328,0.010113366461515148,
P04179,P62854,0.014456926061643845,
P04179,P62888,0.018662752009355542,
P04179,P62906,0.0020956394401182936,
P04179,P62913,0.04021638856964631,
P04179,P62917,0.0087773858637089,
P04179,Q01995,0.014548843525534648,
P04179,Q02218,0.0026407825113206962,
P04179,Q02818,0.008246798150706414,
P04179,Q05682,0.011766127571871832,
P04179,Q07065,0.0069517905397411895,
P04179,Q07866,0.009254830453002613,
P04179,Q07954,0.0035858847708922963,
P04179,Q13162,0.006198865106012679,
P04179,Q13263,0.0023213898169589316,
P04179,Q14011,0.0010198937258224054,
P04179,Q14444,0.046885860083255224,
P04179,Q15233,0.022937106644339778,
P04179,Q15459,0.0005843982889586972,
P04179,Q15843,0.0013727207622937975,
P04179,Q16629,0.0038454697358244814,
P04179,Q7Z417,8.239648046152126e-05,
P04179,Q96HC4,0.0019261255925647211,
P04179,Q96KR1,0.0007479800424109531,
P04179,Q96L92,0.021970834347325316,
P04179,Q9H0U4,0.01594719188863297,
P04179,Q9HAV7,0.009539897110326214,
P04179,Q9NQP4,0.010904878708033717,
P04179,Q9NRX4,0.001223423867223363,
P04179,Q9UHD8,0.023136103402167568,
P04179,Q9UJZ1,0.002691697497468144,
P04179,Q9UMS6,0.005187758950772026,
P04179,Q9UNH7,0.06562988636682202,
P04179,Q9Y3D6,0.004307872884296684,
P05121,O15143,0.016968992125087796,
P05121,O43617,0.0017003724441667656,
P05121,O94925,0.04100988400076286,
P05121,P00568,0.010383544608940946,
P05121,P02652,0.013080508012397374,
P05121,P04179,0.0015743143408502999,
P05121,P05976,0.01132550307349034,
P05121,P06753,0.0015646238551299033,
P05121,P07203,0.035057935405838236,
P05121,P07339,0.0012393777271192529,
P05121,P12956,0.0010872331588781196,
P05121,P13010,0.0013708611826987768,
P05121,P14314,0.0016483638002122536,
P05121,P15374,0.01988556633980043,
P05121,P18859,0.026548212623874155,
P05121,P21281,0.016930398966691032,
P05121,P23246,0.009259265822423795,
P05121,P26022,0.01026758976889988,
P05121,P26447,0.0002531138295726388,
P05121,P27816,0.02582410619943987,
P05121,P30048,0.026962071206029208,
P05121,P30085,0.0018301712996177935,
P05121,P35222,0.019434499517074114,
P05121,P36957,0.014477448859213114,
P05121,P37837,0.0027094656849103674,
P05121,P38606,0.04601736220015991,
P05121,P40926,0.03455731555655348,
P05121,P42765,0.004875015735797009,
P05121,P45877,0.001588006288710894,
P05121,P46379,0.028021044044206123,
P05121,P48556,0.0015176260957663753,
P05121,P49756,0.031887612679294484,
P05121,P52943,0.06773364872042538,
P05121,P53621,7.303269422373875e-05,
P05121,P56192,0.0009001069088437786,
P05121,P61981,0.0007414296360688268,
P05121,P62249,0.008080418245932702,
P05121,P62328,0.0001499497245452124,
P05121,P62854,0.0002245718100369464,
P05121,P62888,0.0005588173969899216,
P05121,P62906,0.002224653942671615,
P05121,P62913,0.0003044633368905264,
P05121,P62917,0.00013406172421183277,
P05121,Q01995,0.0003104254923129554,
P05121,Q02218,0.009284734998066771,
P05121,Q02818,0.011851499707588286,
P05121,Q05682,0.00017592792399627997,
P05121,Q07065,0.0005354068818352648,
P05121,Q07866,0.032626134949690376,
P05121,Q07954,0.03597370072217852,
P05121,Q13162,0.012047286854977494,
P05121,Q13263,0.02401417033562871,
P05121,Q14011,0.02667957702695254,
P05121,Q14444,0.00028780280932854134,
P05121,Q15233,0.0005404802763988827,
P05121,Q15459,0.009624114873781616,
P05121,Q15843,0.0024790416547778703,
P05121,Q16629,0.00013892363159309081,
P05121,Q7Z417,0.01901078823612951,
P05121,Q96HC4,0.02855590478793432,
P05121,Q96KR1,0.016464672768447687,
P05121,Q96L92,0.0038429743289579398,
P05121,Q9H0U4,0.0025254386010537234,
P05121,Q9HAV7,0.16263364962665225,
P05121,Q9NQP4,0.024969399366472224,
P05121,Q9NRX4,0.00045203796673131617,
P05121,Q9UHD8,6.82293558283603e-05,
P05121,Q9UJZ1,0.00950432102547278,
P05121,Q9UMS6,0.007642698235516621,
P05121,Q9UNH7,0.0006484626083974161,
P05121,Q9Y3D6,0.0017059251754916241,
P05976,O15143,0.0001504328585279068,
P05976,O43617,0.011727334020446116,
P05976,O94925,0.037137850279186674,
P05976,P00568,0.03599770534981271,
P05976,P02652,0.018629211380391357,
P05976,P04179,0.00538420078988187,
P05976,P05121,0.011262795530420507,
P05976,P06753,0.026974855094451296,
P05976,P07203,6.299070540107882e-05,
P05976,P07339,2.314259190015442e-05,
P05976,P12956,0.0006284324824988165,
P05976,P13010,0.018769955813872148,
P05976,P14314,0.003257903174260939,
P05976,P15374,6.751941733584892e-07,
P05976,P18859,0.008685823721733722,
P05976,P21281,0.0005674294800622229,
P05976,P23246,0.0028964639583329683,
P05976,P26022,0.030497432567534993,
P05976,P26447,0.00037969820438016956,
P05976,P27816,0.013676051292866418,
P05976,P30048,0.002022201095802988,
P05976,P30085,0.026755597476685992,
P05976,P35222,0.01755735981796652,
P05976,P36957,0.0028579573836679563,
P05976,P37837,0.04824660874034716,
P05976,P38606,0.009580220511784613,
P05976,P40926,0.018880104821624298,
P05976,P42765,0.001470050719890039,
P05976,P45877,0.0018777211575539416,
P05976,P46379,0.013037432883683446,
P05976,P48556,0.005868052018482732,
P05976,P49756,0.00020796724123080067,
P05976,P52943,0.00019535453587782574,
P05976,P53621,0.00025022789764289936,
P05976,P56192,0.0017797058520008673,
P05976,P61981,0.008390007107573916,
P05976,P62249,0.011651451976577729,
P05976,P62328,0.0015744735144969093,
P05976,P62854,0.020725385022840145,
P05976,P62888,0.022359679056993702,
P05976,P62906,0.017400811481200235,
P05976,P62913,0.020063640824260317,
P05976,P62917,0.01819511290103965,
P05976,Q01995,0.005365220688018031,
P05976,Q02218,0.010575732562479602,
P05976,Q02818,0.10479043694242966,
P05976,Q05682,0.03952947042371417,
P05976,Q07065,0.0029034105004670106,
P05976,Q07866,0.0006447063562450634,
P05976,Q07954,0.03369733630456049,
P05976,Q13162,3.5606240152302725e-06,
P05976,Q13263,0.0008338708025035776,
P05976,Q14011,0.02922851843958703,
P05976,Q14444,0.010962483050580936,
P05976,Q15233,0.010828650733143364,
P05976,Q15459,0.0487723089040152,
P05976,Q15843,0.010354188057976674,
P05976,Q16629,0.007921573286716034,
P05976,Q7Z417,0.012940267848730093,
P05976,Q96HC4,0.024901992124814486,
P05976,Q96KR1,7.863361099767073e-05,
P05976,Q96L92,0.023041263699071172,
P05976,Q9H0U4,0.00024118082789325674,
P05976,Q9HAV7,0.010651625948922874,
P05976,Q9NQP4,0.002801636632853543,
P05976,Q9NRX4,0.0014304772715861224,
P05976,Q9UHD8,0.00022544212954637494,
P05976,Q9UJZ1,0.0850147261193486,
P05976,Q9UMS6,0.008975065475741003,
P05976,Q9UNH7,0.013045786524540824,
P05976,Q9Y3D6,0.0008568850146769475,
P06753,O15143,0.002115129631894708,
P06753,O43617,0.007250289356268117,
P06753,O94925,0.007476415646389491,
P06753,P00568,0.010203441326133681,
P06753,P02652,0.0015101066461368747,
P06753,P04179,0.020703172002508596,
P06753,P05121,0.032801578527158266,
P06753,P05976,0.0038181511925994994,
P06753,P07203,0.005998291248603812,
P06753,P07339,7.462722950217469e-06,
P06753,P12956,0.03407956690946918,
P06753,P13010,0.040975460457941974,
P06753,P14314,0.00024371722775463564,
P06753,P15374,0.0002983043596946694,
P06753,P18859,0.012136749291776923,
P06753,P21281,0.001080103035598459,
P06753,P23246,0.03246931982378586,
P06753,P26022,0.024976856968649423,
P06753,P26447,0.0027294229959159816,
P06753,P27816,0.006202476095915914,
P06753,P30048,0.0010521425341846584,
P06753,P30085,0.00026177182222049633,
P06753,P35222,0.0015602234103436724,
P06753,P36957,0.019577795989635473,
P06753,P37837,0.004587774162570519,
P06753,P38606,0.011225618943560113,
P06753,P40926,0.0010644565336357806,
P06753,P42765,0.06287940903337509,
P06753,P45877,0.025833643245180716,
P06753,P46379,0.012438283672170418,
P06753,P48556,0.019583858021896165,
P06753,P49756,0.013891936759307468,
P06753,P52943,0.007886675590629442,
P06753,P53621,0.017813438901483947,
P06753,P56192,0.04233322377780856,
P06753,P61981,0.00027530554825264244,
P06753,P62249,0.025104465250707083,
P06753,P62328,0.0008811765940711519,
P06753,P62854,0.018958446529299802,
P06753,P62888,0.019721806177831744,
P06753,P62906,0.004705885463203587,
P06753,P62913,0.035273896757297016,
P06753,P62917,0.0013471284818318996,
P06753,Q01995,0.011105017705640857,
P06753,Q02218,0.01656067025452648,
P06753,Q02818,0.011398617757768204,
P06753,Q05682,0.0013159932405202046,
P06753,Q07065,0.029709402639213997,
P06753,Q07866,0.00012636738319000897,
P06753,Q07954,0.007377401412080047,
P06753,Q13162,0.0017661544132182723,
P06753,Q13263,0.03580388489138882,
P06753,Q14011,0.005084491417511712,
P06753,Q14444,0.02335165453500876,
P06753,Q15233,0.09032876803799636,
P06753,Q15459,0.00012464742953991191,
P06753,Q15843,0.007895041045539583,
P06753,Q16629,0.001957335054235606,
P06753,Q7Z417,0.019276325299391574,
P06753,Q96HC4,0.004524672485203005,
P06753,Q96KR1,0.0013498793278882535,
P06753,Q96L92,0.009746871776528474,
P06753,Q9H0U4,0.0007613796157234959,
P06753,Q9HAV7,0.04324772576759214,
P06753,Q9NQP4,0.0024789244334424924,
P06753,Q9NRX4,0.003983843819977458,
P06753,Q9UHD8,0.0001949467020605414,
P06753,Q9UJZ1,0.024654783631818743,
P06753,Q9UMS6,0.029110349634646194,
P06753,Q9UNH7,0.009216454882979957,
P06753,Q9Y3D6,0.010785549174580187,
P07203,O15143,0.0004359673194252724,
P07203,O43617,0.02623530878429049,
P07203,O94925,0.0052775813332909365,
P07203,P00568,0.0168847311366647,
P07203,P02652,0.0643635940400613,
P07203,P04179,0.05023080116698012,
P07203,P05121,0.022782275457119944,
P07203,P05976,0.02518973754673346,
P07203,P06753,0.0023654720614389754,
P07203,P07339,0.03263837944512222,
P07203,P12956,0.007897010080493368,
P07203,P13010,0.01082757611090044,
P07203,P14314,0.055051599002877455,
P07203,P15374,0.018922972777235134,
P07203,P18859,0.028507062726351676,
P07203,P21281,0.00012598970611423502,
P07203,P23246,0.008279861835856599,
P07203,P26022,0.0002546868035507086,
P07203,P26447,0.0058941108718807865,
P07203,P27816,0.0011181064548755155,
P07203,P30048,0.00988753580624534,
P07203,P30085,4.627927440251753e-05,
P07203,P35222,0.0038321180350761315,
P07203,P36957,0.03263815206043168,
P07203,P37837,0.0001837237184638001,
P07203,P38606,0.01696653113531402,
P07203,P40926,0.010135997900980574,
P07203,P42765,0.0005688581567976365,
P07203,P45877,0.021562921005886478,
P07203,P46379,0.003053652612291099,
P07203,P48556,0.05094906014305507,
P07203,P49756,0.0009259846435759645,
P07203,P52943,0.0018980432832805194,
P07203,P53621,0.0017421252716937913,
P07203,P56192,0.009263456488314798,
P07203,P61981,0.027973954326857547,
P07203,P62249,0.005940978356017575,
P07203,P62328,0.025849879919590132,
P07203,P62854,0.0014705221156354096,
P07203,P62888,0.00042105264277961284,
P07203,P62906,0.0028391062697900203,
P07203,P62913,0.00967733274666675,
P07203,P62917,0.010676084823865782,
P07203,Q01995,0.0566705301115251,
P07203,Q02218,0.002727845740258849,
P07203,Q02818,0.0019872718619533083,
P07203,Q05682,0.04517011859897546,
P07203,Q07065,0.058555890142987656,
P07203,Q07866,0.002254152507282758,
P07203,Q07954,0.029828032916199544,
P07203,Q13162,0.002576058733206545,
P07203,Q13263,0.015346361609854317,
P07203,Q14011,0.0021333161918897447,
P07203,Q14444,0.0031807920396251716,
P07203,Q15233,0.013196031799830046,
P07203,Q15459,0.0028020458380663875,
P07203,Q15843,0.015623225891542797,
P07203,Q16629,0.0022354252903737425,
P07203,Q7Z417,4.390450747407453e-05,
P07203,Q96HC4,0.0007026529037410946,
P07203,Q96KR1,0.0016186708733853647,
P07203,Q96L92,0.037033510304973614,
P07203,Q9H0U4,0.002003919637459722,
P07203,Q9HAV7,0.0030412823694346168,
P07203,Q9NQP4,0.009552296692707607,
P07203,Q9NRX4,0.0027717704290079505,
P07203,Q9UHD8,0.005904991725063492,
P07203,Q9UJZ1,0.008385031549188033,
P07203,Q9UMS6,0.002219736081589886,
P07203,Q9UNH7,0.0011449522025005247,
P07203,Q9Y3D6,0.02300061698602486,
P07339,O15143,0.013183524429755877,
P07339,O43617,0.011944269512979255,
P07339,O94925,0.0001309905904724114,
P07339,P00568,0.024247392811693226,
P07339,P02652,0.03817296643264594,
P07339,P04179,0.016605881788351855,
P07339,P05121,0.009715117348991262,
P07339,P05976,0.009319462342734978,
P07339,P06753,0.0007907746668416661,
P07339,P07203,0.0011349255174141748,
P07339,P12956,0.009237492288358089,
P07339,P13010,0.019395292708205735,
P07339,P14314,0.016534849721273462,
P07339,P15374,0.001408194928232315,
P07339,P18859,0.0022249589676472453,
P07339,P21281,0.010204096935464323,
