Regulator,Target,Weight,Sign
O15143,Q9UHD8,0.002048001696978751,
O15143,Q9UJZ1,0.0003671374338024758,
O15143,Q9UMS6,0.003735033860009874,
O15143,Q9UNH7,0.009324877578996856,
O15143,Q9Y3D6,0.011969814368272746,
O43617,O15143,0.0016166626121529525,
O43617,O94925,0.027096442267020304,
O43617,P00568,0.0022227317744217792,
O43617,P02652,0.04222028912983337,
O43617,P04179,0.04736591339910531,
O43617,P05121,0.017936887229394242,
O43617,P05976,0.02014360858246253,
O43617,P06753,0.0007227374547843169,
O43617,P07203,0.01862880734306096,
O43617,P07339,0.0100055934440065,
O43617,P12956,0.017796139234094555,
O43617,P13010,0.011914365280229655,
O43617,P14314,0.004875629382226024,
O43617,P15374,0.02102902436195593,
O43617,P18859,0.010679355429099755,
O43617,P21281,0.0007177495325982623,
O43617,P23246,0.001137813674148742,
O43617,P26022,0.018678551622832985,
O43617,P26447,0.018454318831562136,
O43617,P27816,0.00013535151163081944,
O43617,P30048,0.0030764794347940567,
O43617,P30085,0.010008870866814505,
O43617,P35222,0.006940739210205389,
O43617,P36957,0.040869287435403766,
O43617,P37837,0.0028865796971198495,
O43617,P38606,0.0005867564337054027,
O43617,P40926,0.0031647781026241397,
O43617,P42765,0.0462687707547823,
O43617,P45877,0.014632674356830832,
O43617,P46379,0.01470852524303424,
O43617,P48556,0.031323458324957774,
O43617,P49756,0.0012605519466781568,
O43617,P52943,0.03487010250290202,
O43617,P53621,0.000795635580543627,
O43617,P56192,0.03231354679251003,
O43617,P61981,0.009970155943644815,
O43617,P62249,0.007811782065343221,
O43617,P62328,0.011553641323250421,
O43617,P62854,0.019956945076557594,
O43617,P62888,0.003883493799284357,
O43617,P62906,0.0022033335071702407,
O43617,P62913,0.020041066671791126,
O43617,P62917,0.0015387042592593647,
O43617,Q01995,0.024278530037525767,
O43617,Q02218,0.016610274879538128,
O43617,Q02818,0.007386012397155077,
O43617,Q05682,0.0021281520946724907,
O43617,Q07065,0.02252571622400317,
O43617,Q07866,0.0005088364832074624,
O43617,Q07954,0.0019945089209900215,
O43617,Q13162,0.01136835122858154,
O43617,Q13263,0.02125637907036582,
O43617,Q14011,0.0038767976965744656,
O43617,Q14444,0.016584622461775504,
O43617,Q15233,0.004226235502411688,
O43617,Q15459,0.002380605776847196,
O43617,Q15843,0.053626988713783436,
O43617,Q16629,0.008597600068951727,
O43617,Q7Z417,0.008857097171048883,
O43617,Q96HC4,0.01495204114661777,
O43617,Q96KR1,0.005413684482470798,
O43617,Q96L92,0.0151433966048389,
O43617,Q9H0U4,0.02175973122017933,
O43617,Q9HAV7,0.025501310466801996,
O43617,Q9NQP4,0.001060180080330733,
O43617,Q9NRX4,0.0008328374961628918,
O43617,Q9UHD8,0.0040358043623893785,
O43617,Q9UJZ1,0.0029967850587078715,
O43617,Q9UMS6,0.007435500882794086,
O43617,Q9UNH7,0.019379381263526053,
O43617,Q9Y3D6,0.014885347925241623,
O94925,O15143,0.04115818517972748,
O94925,O43617,0.0013322322384506336,
O94925,P00568,0.011725176714050404,
O94925,P02652,0.007812905865489701,
O94925,P04179,0.00013057669291333996,
O94925,P05121,0.0011552978586584002,
O94925,P05976,0.003981648228416468,
O94925,P06753,0.002048964397030339,
O94925,P07203,0.004154308484543824,
O94925,P07339,0.0012336061323939957,
O94925,P12956,0.025143086698494875,
O94925,P13010,0.01607193706400786,
O94925,P14314,0.0015261182557260722,
O94925,P15374,0.003479863820138743,
O94925,P18859,0.007812667395391661,
O94925,P21281,0.02705240285828073,
O94925,P23246,0.01360666527248383,
O94925,P26022,0.055441668103905516,
O94925,P26447,0.018267220661703693,
O94925,P27816,0.021607484383902236,
O94925,P30048,0.00424382069882684,
O94925,P30085,0.010064274756638108,
O94925,P35222,0.013786144632737099,
O94925,P36957,0.001981114767008878,
O94925,P37837,0.011397055581738926,
O94925,P38606,0.016952743551317307,
O94925,P40926,0.00393332242081865,
O94925,P42765,0.0009927237704249442,
O94925,P45877,0.014767891875014785,
O94925,P46379,0.02413928863490088,
O94925,P48556,0.007234208277613217,
O94925,P49756,0.0006822913793056982,
O94925,P52943,0.03598276688024984,
O94925,P53621,0.000776278618272248,
O94925,P56192,0.01913247361583252,
O94925,P61981,0.004478304406977244,
O94925,P62249,0.014127043799962562,
O94925,P62328,0.003003892508182732,
O94925,P62854,0.05754334036321032,
O94925,P62888,0.05820493135702936,
O94925,P62906,0.0007378318771036941,
O94925,P62913,0.009638638061582544,
O94925,P62917,0.007569592031415594,
O94925,Q01995,0.004574252216791902,
O94925,Q02218,0.0027161374405248236,
O94925,Q02818,0.015415386901033914,
O94925,Q05682,0.00830286121918289,
O94925,Q07065,0.010046394263351268,
O94925,Q07866,0.013292961900202268,
O94925,Q07954,0.0038424743042294817,
O94925,Q13162,0.009411087585412202,
O94925,Q13263,0.010483894154119267,
O94925,Q14011,0.012933646187119197,
O94925,Q14444,0.021774193575776674,
O94925,Q15233,0.010992159401196385,
O94925,Q15459,0.03239770834409685,
O94925,Q15843,0.001896561269398521,
O94925,Q16629,0.02073869330573748,
O94925,Q7Z417,0.005508798390979047,
O94925,Q96HC4,0.01095737441785535,
O94925,Q96KR1,0.003422151281882749,
O94925,Q96L92,0.0002982758604602265,
O94925,Q9H0U4,0.0017786180671591062,
O94925,Q9HAV7,0.03587029157202619,
O94925,Q9NQP4,0.00712757000620311,
O94925,Q9NRX4,0.005899745364409399,
O94925,Q9UHD8,0.01236844132284538,
O94925,Q9UJZ1,0.06734241219822784,
O94925,Q9UMS6,0.03272591463580993,
O94925,Q9UNH7,0.016107641021402122,
O94925,Q9Y3D6,0.0021949978342094703,
P00568,O15143,0.005967458136701977,
P00568,O43617,0.029766108695069946,
P00568,O94925,0.05523325846766726,
P00568,P02652,0.010623283957044842,
P00568,P04179,0.029030797076105837,
P00568,P05121,0.027380355390750472,
P00568,P05976,0.00020180092261091396,
P00568,P06753,0.0011969237304889553,
P00568,P07203,0.01868616465795944,
P00568,P07339,0.008749468457338577,
P00568,P12956,0.022387089208817615,
P00568,P13010,4.176777221563629e-05,
P00568,P14314,0.001868340639507799,
P00568,P15374,0.00044439849448767735,
P00568,P18859,0.026312445073234814,
P00568,P21281,0.018171486757576124,
P00568,P23246,0.012799637054527808,
P00568,P26022,0.0014050192910860047,
P00568,P26447,0.0001961786650287948,
P00568,P27816,0.0023324232131389823,
P00568,P30048,0.008224174808761302,
P00568,P30085,0.000961378681366978,
P00568,P35222,0.05815125512013766,
P00568,P36957,0.02749012118602463,
P00568,P37837,0.0016435873288140556,
P00568,P38606,0.021434404937929398,
P00568,P40926,0.0002321365949860652,
P00568,P42765,0.029843813994102197,
P00568,P45877,0.019288312399272284,
P00568,P46379,0.0016589939850872664,
P00568,P48556,0.02780593373264547,
P00568,P49756,0.03691659587930158,
P00568,P52943,0.0004786583107206996,
P00568,P53621,0.008358004629254625,
P00568,P56192,0.001563625800151947,
P00568,P61981,0.04311248774467394,
P00568,P62249,0.0026060453517259704,
P00568,P62328,0.00028728860037392415,
P00568,P62854,0.0013785585964963514,
P00568,P62888,0.025775253820155112,
P00568,P62906,5.3462630849456086e-05,
P00568,P62913,0.00015768854701755957,
P00568,P62917,0.0006280746439170302,
P00568,Q01995,0.0008950901270673912,
P00568,Q02218,0.0003621079752850434,
P00568,Q02818,0.010242585525736668,
P00568,Q05682,0.021596062601628795,
P00568,Q07065,0.00041420289471666904,
P00568,Q07866,0.042302904947504834,
P00568,Q07954,0.00967240835066236,
P00568,Q13162,0.009329158765859517,
P00568,Q13263,0.037562444957601165,
P00568,Q14011,0.0018014146538551646,
P00568,Q14444,0.0005577716555103542,
P00568,Q15233,0.012495232333322209,
P00568,Q15459,0.0008166644829689373,
P00568,Q15843,0.01723637034961707,
P00568,Q16629,0.0009542144728482599,
P00568,Q7Z417,0.04105835205324859,
P00568,Q96HC4,1.4273988632784808e-06,
P00568,Q96KR1,0.04597623751509264,
P00568,Q96L92,0.015855726242737057,
P00568,Q9H0U4,0.023146909303863417,
P00568,Q9HAV7,0.014663139059635004,
P00568,Q9NQP4,5.084462581409589e-05,
P00568,Q9NRX4,0.011729649529354456,
P00568,Q9UHD8,0.008047578533410095,
P00568,Q9UJZ1,0.01953412669109984,
P00568,Q9UMS6,0.02010320220042358,
P00568,Q9UNH7,0.00025806333924933305,
P00568,Q9Y3D6,0.027385908055925848,
P02652,O15143,0.0028133359606030968,
P02652,O43617,0.01853922945687602,
P02652,O94925,3.887411445531227e-05,
P02652,P00568,0.018771422890727255,
P02652,P04179,0.002519764081710232,
P02652,P05121,0.029116307193027567,
P02652,P05976,0.008547607574077472,
P02652,P06753,0.027573745315106608,
P02652,P07203,0.009907696480407414,
P02652,P07339,0.00013427483172204327,
P02652,P12956,0.0003840568644479529,
P02652,P13010,0.0006088781114735664,
P02652,P14314,0.0003003940420560734,
P02652,P15374,0.00039001892094947283,
P02652,P18859,0.026242884489485915,
P02652,P21281,0.0016106876074531038,
P02652,P23246,0.0006011539812568493,
P02652,P26022,0.011502609329592926,
P02652,P26447,0.0011955777543272623,
P02652,P27816,0.03279477912263498,
P02652,P30048,0.002876660674789899,
P02652,P30085,0.00015434215803639616,
P02652,P35222,0.0006356483509582243,
P02652,P36957,0.01103676194842169,
P02652,P37837,0.19714615273728853,
P02652,P38606,0.011855646913603475,
P02652,P40926,0.002311968870826299,
P02652,P42765,0.010148746809503338,
P02652,P45877,0.010315741439280218,
P02652,P46379,0.0031474499651682757,
P02652,P48556,0.017925219128714885,
P02652,P49756,0.01617947126521005,
P02652,P52943,0.0006620217021096035,
P02652,P53621,0.0008110926984680833,
P02652,P56192,0.0015848938764281917,
P02652,P61981,0.0001358771784226673,
P02652,P62249,0.010814317645902516,
P02652,P62328,0.00029861613227703414,
P02652,P62854,0.0021662366755116464,
P02652,P62888,0.010537440351594261,
P02652,P62906,0.006924597850863076,
P02652,P62913,0.0003624545711960338,
P02652,P62917,0.0006147564144369687,
P02652,Q01995,0.001728100824806296,
P02652,Q02218,0.010674466058002452,
P02652,Q02818,0.002954517345428544,
P02652,Q05682,0.03731933420724473,
P02652,Q07065,0.0019103733333308958,
P02652,Q07866,0.0007342590193277823,
P02652,Q07954,0.031046623783735114,
P02652,Q13162,0.027310801865878472,
P02652,Q13263,3.8257006886419376e-05,
P02652,Q14011,0.00762622726954984,
P02652,Q14444,0.00018085230261840162,
P02652,Q15233,0.0008689435123634859,
P02652,Q15459,0.0007884992535873402,
P02652,Q15843,0.014373518189011359,
P02652,Q16629,0.009917203799459288,
P02652,Q7Z417,0.010930648692462814,
P02652,Q96HC4,0.041913562494557056,
P02652,Q96KR1,0.019225112784277285,
P02652,Q96L92,0.021671624531426417,
P02652,Q9H0U4,0.026394429253349533,
P02652,Q9HAV7,0.005768645712348761,
P02652,Q9NQP4,0.1525215321959815,
P02652,Q9NRX4,0.005814266003635857,
P02652,Q9UHD8,0.0024321911556787522,
P02652,Q9UJZ1,0.009214651226888564,
P02652,Q9UMS6,0.029074758953710554,
P02652,Q9UNH7,0.002032266555568767,
P02652,Q9Y3D6,0.001040747820035338,
P04179,O15143,0.0010159592303258555,
P04179,O43617,0.0110290404635551,
P04179,O94925,0.004925626005539737,
P04179,P00568,0.011104921454572444,
P04179,P02652,0.0009748529714118127,
P04179,P05121,0.0077228041487085106,
P04179,P05976,0.024227131457924638,
P04179,P06753,0.01718300492787421,
P04179,P07203,0.0014378783450137275,
P04179,P07339,0.015842208718883206,
P04179,P12956,0.037616234218876325,
P04179,P13010,0.06068659788079645,
P04179,P14314,0.00258270842786289,
P04179,P15374,0.0013682094672664434,
P04179,P18859,0.030357381353208264,
P04179,P21281,0.003477224489432976,
P04179,P23246,0.03014848949906321,
P04179,P26022,0.042335241601008954,
P04179,P26447,0.0015038100468154267,
P04179,P27816,0.008328865589752713,
P04179,P30048,0.001660056136130631,
P04179,P30085,0.009491536329534386,
P04179,P35222,0.007414847220794749,
P04179,P36957,0.014235566176177961,
P04179,P37837,0.009635044274320017,
P04179,P38606,0.009230647937660735,
P04179,P40926,0.01521578871187821,
P04179,P42765,0.04961551907747698,
P04179,P45877,0.01663638984392219,
P04179,P46379,0.0017259974920590929,
P04179,P48556,0.015177984482792223,
P04179,P49756,0.0006943848877233921,
P04179,P52943,0.01049813825747075,
P04179,P53621,0.04520612403756063,
P04179,P56192,0.038831198661018834,
P04179,P61981,0.0016272719875096322,
P04179,P62249,0.02318908816682422,
P04179,P62328,0.01243461928889978,
P04179,P62854,0.016800755081643613,
P04179,P62888,0.0247022141148176,
P04179,P62906,0.002180494507294236,
P04179,P62913,0.03262715236131722,
P04179,P62917,0.0028031524238665093,
P04179,Q01995,0.027949301121526958,
P04179,Q02218,0.0014408406849651418,
P04179,Q02818,0.001451623524385386,
P04179,Q05682,0.010486517494448577,
P04179,Q07065,0.024278187914770034,
P04179,Q07866,0.023509772760097584,
P04179,Q07954,0.010857890533540982,
P04179,Q13162,0.002165471662416938,
P04179,Q13263,0.007325980508349497,
P04179,Q14011,0.0041132867725032305,
P04179,Q14444,0.02532543470361451,
P04179,Q15233,0.015893151276681446,
P04179,Q15459,0.005980304836889115,
P04179,Q15843,0.010507793887630531,
P04179,Q16629,0.004594739660035369,
P04179,Q7Z417,0.009334826420541845,
P04179,Q96HC4,0.011089570371967053,
P04179,Q96KR1,0.003342666011050427,
P04179,Q96L92,0.008944845097403172,
P04179,Q9H0U4,0.02697368606703017,
P04179,Q9HAV7,0.007960801666832575,
P04179,Q9NQP4,0.002460512554268249,
P04179,Q9NRX4,0.00294255857868633,
P04179,Q9UHD8,0.0064116297730420725,
P04179,Q9UJZ1,0.007527342539928924,
P04179,Q9UMS6,0.000464738987859526,
P04179,Q9UNH7,0.008663917287324368,
P04179,Q9Y3D6,0.002605781062543087,
P05121,O15143,0.0002003355751538219,
P05121,O43617,0.0011603899172575418,
P05121,O94925,0.05624394178478302,
P05121,P00568,0.0024652446896490663,
P05121,P02652,0.013215967301259785,
P05121,P04179,0.019518291352187467,
P05121,P05976,0.00840106191752363,
P05121,P06753,0.011317858454141665,
P05121,P07203,0.08004548084623364,
P05121,P07339,0.0011452488908585538,
P05121,P12956,0.0032694989796441054,
P05121,P13010,9.909230470893627e-05,
P05121,P14314,0.004081037285076175,
P05121,P15374,0.0005084339409147106,
P05121,P18859,0.0002028960279103736,
P05121,P21281,0.018131743169041897,
P05121,P23246,0.00032728692254293325,
P05121,P26022,0.026838271745352346,
P05121,P26447,0.0025468103411366134,
P05121,P27816,0.02808577922857476,
P05121,P30048,0.0394040035670243,
P05121,P30085,0.029818459207911895,
P05121,P35222,0.027822656611300466,
P05121,P36957,0.00041806982765448474,
P05121,P37837,0.018521967253002945,
P05121,P38606,0.03806840966975307,
P05121,P40926,0.018134966341603036,
P05121,P42765,0.008961432978131673,
P05121,P45877,6.485160291244593e-05,
P05121,P46379,0.05312375498724336,
P05121,P48556,0.009503466042464555,
P05121,P49756,0.02454326719330216,
P05121,P52943,0.01818416120307039,
P05121,P53621,0.013249595428584565,
P05121,P56192,0.0027959174458459346,
P05121,P61981,0.0002582448184372229,
P05121,P62249,0.00027310241633722544,
P05121,P62328,0.00023042962227925166,
P05121,P62854,0.03548560693634034,
P05121,P62888,0.00029654174757584036,
P05121,P62906,0.018912906102468464,
P05121,P62913,9.643967369044798e-08,
P05121,P62917,0.008775099923140543,
P05121,Q01995,0.0014626525386245036,
P05121,Q02218,0.010429114112796874,
P05121,Q02818,0.0028459019512684647,
P05121,Q05682,0.008869875451652595,
P05121,Q07065,0.0017300838107560353,
P05121,Q07866,0.0012922210135416306,
P05121,Q07954,0.01924432039004958,
P05121,Q13162,0.03902307539267848,
P05121,Q13263,0.003926158604280853,
P05121,Q14011,0.03531882946545758,
P05121,Q14444,5.139910753705184e-05,
P05121,Q15233,0.00034129403888553386,
P05121,Q15459,0.011984640701105094,
P05121,Q15843,0.001690018801088985,
P05121,Q16629,0.00021718778734899468,
P05121,Q7Z417,0.01954703951457063,
P05121,Q96HC4,0.04125606710254447,
P05121,Q96KR1,0.013435131111525833,
P05121,Q96L92,0.009993373773847835,
P05121,Q9H0U4,0.0006680371709973146,
P05121,Q9HAV7,0.07076326866522117,
P05121,Q9NQP4,0.008866781690648534,
P05121,Q9NRX4,0.009716305166418398,
P05121,Q9UHD8,0.000241035827446826,
P05121,Q9UJZ1,0.017057161534693492,
P05121,Q9UMS6,0.01845299010598296,
P05121,Q9UNH7,0.002586581300631462,
P05121,Q9Y3D6,0.0002660102345317477,
P05976,O15143,0.009843749647805738,
P05976,O43617,0.006575464699607419,
P05976,O94925,0.02855158367232262,
P05976,P00568,0.04556280337181761,
P05976,P02652,0.019814549079280222,
P05976,P04179,0.012671046791114431,
P05976,P05121,0.02149093888092397,
P05976,P06753,0.0006093105143448493,
P05976,P07203,0.008964619006986804,
P05976,P07339,0.02244306376739615,
P05976,P12956,0.010029986581539183,
P05976,P13010,0.011065388741279722,
P05976,P14314,0.0006682947845223957,
P05976,P15374,5.046606818877033e-05,
P05976,P18859,0.0021527055110005518,
P05976,P21281,0.009105407214935378,
P05976,P23246,0.002330432683542043,
P05976,P26022,0.011157434171964839,
P05976,P26447,0.010955808638922995,
P05976,P27816,0.009227336567450195,
P05976,P30048,0.00019445309721858765,
P05976,P30085,0.027880262968904813,
P05976,P35222,0.03030712060725013,
P05976,P36957,0.004831310266580773,
P05976,P37837,0.03837451107218554,
P05976,P38606,0.001325324607754645,
P05976,P40926,0.0007851979232061881,
P05976,P42765,0.019982513418938183,
P05976,P45877,0.010646819028818453,
P05976,P46379,0.011674109208220141,
P05976,P48556,0.003236332563621297,
P05976,P49756,0.010049467469530348,
P05976,P52943,0.0003901051768238087,
P05976,P53621,0.03071053082818866,
P05976,P56192,0.016183253948612707,
P05976,P61981,0.0003740943625620466,
P05976,P62249,0.022050798422250825,
P05976,P62328,0.017174673357997668,
P05976,P62854,0.028431211958680213,
P05976,P62888,0.022735251679880563,
P05976,P62906,0.018962505134489778,
P05976,P62913,0.0029199914150496043,
P05976,P62917,0.009098046188927905,
P05976,Q01995,0.0033080376352925063,
P05976,Q02218,0.010817453542191144,
P05976,Q02818,0.12183767001227291,
P05976,Q05682,0.025338083883452028,
P05976,Q07065,0.001961239160710927,
P05976,Q07866,0.0006099126947528357,
P05976,Q07954,0.0015607825246446688,
P05976,Q13162,0.010802673802251854,
P05976,Q13263,0.026472601308905802,
P05976,Q14011,0.017143757130753633,
P05976,Q14444,0.011003547295404748,
P05976,Q15233,0.0015322642175254553,
P05976,Q15459,0.025792179201704103,
P05976,Q15843,0.0014233791345018706,
P05976,Q16629,0.01772070130904809,
P05976,Q7Z417,0.000659675534276534,
P05976,Q96HC4,0.052947753296232365,
P05976,Q96KR1,0.00037394444669822455,
P05976,Q96L92,0.011381753471942537,
P05976,Q9H0U4,0.009095316065211212,
P05976,Q9HAV7,0.008535348129312887,
P05976,Q9NQP4,0.0002711553467315256,
P05976,Q9NRX4,0.0002532802329992324,
P05976,Q9UHD8,0.008588480026620986,
P05976,Q9UJZ1,0.029535166274596483,
P05976,Q9UMS6,0.01749429539913419,
P05976,Q9UNH7,0.002331663960223063,
P05976,Q9Y3D6,0.00021313633877847015,
P06753,O15143,0.0023532414728052974,
P06753,O43617,0.01739580687301899,
P06753,O94925,0.011278539086348106,
P06753,P00568,0.0011238275727470655,
P06753,P02652,3.468499499527834e-05,
P06753,P04179,0.020067596708744806,
P06753,P05121,0.013649749783094791,
P06753,P05976,0.0038238913334671253,
P06753,P07203,0.00928473708786848,
P06753,P07339,0.00010227479973973062,
P06753,P12956,0.051997179034546176,
P06753,P13010,0.061808367748586425,
P06753,P14314,0.0,
P06753,P15374,0.008860131740503142,
P06753,P18859,0.011491403983567976,
P06753,P21281,0.0004011231267067423,
P06753,P23246,0.03819249232936537,
P06753,P26022,0.020119817971728123,
P06753,P26447,0.010497259267972847,
P06753,P27816,0.014751146109944687,
P06753,P30048,0.021432830192194805,
P06753,P30085,0.008953391551994962,
P06753,P35222,0.00448527776080617,
P06753,P36957,0.033912043553801514,
P06753,P37837,0.013917544032598681,
P06753,P38606,0.013394468801368086,
P06753,P40926,0.00032930895026061927,
P06753,P42765,0.06234091296633044,
P06753,P45877,0.056478358178028626,
P06753,P46379,0.0034170408438744205,
P06753,P48556,0.010564621258783517,
P06753,P49756,0.007334863347420905,
P06753,P52943,0.0038976335167600035,
P06753,P53621,0.003310853768175579,
P06753,P56192,0.048744799124902746,
P06753,P61981,0.0014020171525395122,
P06753,P62249,0.0069247754747341905,
P06753,P62328,0.004156895270873105,
P06753,P62854,0.014399087583055864,
P06753,P62888,0.03783867672766284,
P06753,P62906,9.831904884888854e-05,
P06753,P62913,0.028830345555824834,
P06753,P62917,9.188260277607942e-05,
P06753,Q01995,0.009426117986467343,
P06753,Q02218,0.0019657236379097194,
P06753,Q02818,0.010855883337848503,
P06753,Q05682,0.01663075162160527,
P06753,Q07065,0.04439603849139363,
P06753,Q07866,0.011240064457778254,
P06753,Q07954,0.00481985481709576,
P06753,Q13162,0.001327905400001029,
P06753,Q13263,0.01371679408069756,
P06753,Q14011,3.69401679275275e-05,
P06753,Q14444,0.014801747788883015,
P06753,Q15233,0.03208870497680941,
P06753,Q15459,0.0003423061206509095,
P06753,Q15843,0.007990460904849202,
P06753,Q16629,0.00860334850165031,
P06753,Q7Z417,0.0017958921212905918,
P06753,Q96HC4,0.0014146083620293743,
P06753,Q96KR1,0.009110482939198994,
P06753,Q96L92,0.01700919912373506,
P06753,Q9H0U4,0.02311349550247719,
P06753,Q9HAV7,0.0077288183394140985,
P06753,Q9NQP4,0.0036812274720821703,
P06753,Q9NRX4,0.0005245804803622503,
P06753,Q9UHD8,0.024391740848036615,
P06753,Q9UJZ1,0.0028327068962574285,
P06753,Q9UMS6,0.009252678643707287,
P06753,Q9UNH7,0.027010392845454943,
P06753,Q9Y3D6,0.007528347455574425,
P07203,O15143,0.00020355924597866676,
P07203,O43617,0.03448333704817372,
P07203,O94925,0.015245813871932547,
P07203,P00568,0.001972325187365797,
P07203,P02652,0.022060086300537875,
P07203,P04179,0.025949264173248002,
P07203,P05121,0.00024050733611321936,
P07203,P05976,0.023995917559402568,
P07203,P06753,0.03623428127205734,
P07203,P07339,0.04087476831372621,
P07203,P12956,0.0014869662655273852,
P07203,P13010,0.02652056777924937,
P07203,P14314,0.025028480333876633,
P07203,P15374,0.0017942415827227253,
P07203,P18859,0.01955767033490925,
P07203,P21281,0.0005951333452715146,
P07203,P23246,0.009379732785445894,
P07203,P26022,0.0003277721911701095,
P07203,P26447,0.007003350794202528,
P07203,P27816,0.004745013569839126,
P07203,P30048,0.0007713895539479652,
P07203,P30085,0.010138804190832067,
P07203,P35222,0.002326008281401081,
P07203,P36957,0.014362983701292084,
P07203,P37837,0.0006198946418164153,
P07203,P38606,0.022335344559084005,
P07203,P40926,0.01148681174235474,
P07203,P42765,0.006769648505534239,
P07203,P45877,0.004422588692460866,
P07203,P46379,0.008895259201884925,
P07203,P48556,0.028159726944310327,
P07203,P49756,0.009947613462810862,
P07203,P52943,0.0017872833086843127,
P07203,P53621,0.015740907068085383,
P07203,P56192,0.025327591668552044,
P07203,P61981,0.0251859415628244,
P07203,P62249,0.0029430700355330785,
P07203,P62328,0.018935232929574806,
P07203,P62854,0.002323548461160398,
P07203,P62888,0.0005901054699028294,
P07203,P62906,0.004086932578448228,
P07203,P62913,0.005616546554738324,
P07203,P62917,0.00793862972493975,
P07203,Q01995,0.06590437310199633,
P07203,Q02218,0.0006477120022440573,
P07203,Q02818,0.012080435093406328,
P07203,Q05682,0.026642203487187186,
P07203,Q07065,0.03577924334583489,
P07203,Q07866,0.008188783577023753,
P07203,Q07954,0.024077042342042842,
P07203,Q13162,0.009570137298014867,
P07203,Q13263,0.00046619920948889497,
P07203,Q14011,0.01153452727340023,
P07203,Q14444,0.0005380238854926039,
P07203,Q15233,0.00838761848711656,
P07203,Q15459,0.0014876562822290001,
P07203,Q15843,0.04703166661323151,
P07203,Q16629,0.0031630858397900894,
P07203,Q7Z417,0.00991226951366704,
P07203,Q96HC4,0.004210428978734601,
P07203,Q96KR1,0.0021892970137112906,
P07203,Q96L92,0.02338885279905734,
P07203,Q9H0U4,0.0011548452584984803,
P07203,Q9HAV7,0.008419021559620337,
P07203,Q9NQP4,0.0032912998284943544,
P07203,Q9NRX4,0.007212692494709184,
P07203,Q9UHD8,0.013040446986247178,
P07203,Q9UJZ1,0.018881154017237868,
P07203,Q9UMS6,0.023525223212972388,
P07203,Q9UNH7,0.004684326338517305,
P07203,Q9Y3D6,0.08594353830662776,
P07339,O15143,0.004226669005699387,
P07339,O43617,0.010102778329281097,
P07339,O94925,0.0007307685834379806,
P07339,P00568,0.020147810061523712,
P07339,P02652,0.019505119201172528,
P07339,P04179,0.027527310505905803,
P07339,P05121,0.001966041077098085,
P07339,P05976,0.0009228551286983093,
P07339,P06753,0.009012868940107327,
P07339,P07203,0.0016204621371851157,
P07339,P12956,0.015548750305511984,
P07339,P13010,0.017239592933558374,
P07339,P14314,0.02370231142155209,
P07339,P15374,0.00037320243413797865,
P07339,P18859,0.010366814727202831,
P07339,P21281,0.012111675429295279,
P07339,P23246,0.014538051791923367,
