Regulator,Target,Weight,Sign
O43617,P36957,0.037690900467200895,
O43617,P37837,0.001357058133516149,
O43617,P38606,0.008701759704790854,
O43617,P40926,0.0011296035276570173,
O43617,P42765,0.04317763049025003,
O43617,P45877,0.045007932105401716,
O43617,P46379,0.023783565141011764,
O43617,P48556,0.019124778438742503,
O43617,P49756,0.016540000040465984,
O43617,P52943,0.013816843541210919,
O43617,P53621,0.002172968604856923,
O43617,P56192,0.003719347096602125,
O43617,P61981,0.0015851258074216156,
O43617,P62249,0.006035249099025599,
O43617,P62328,0.009499256797248671,
O43617,P62854,0.0004419672848085318,
O43617,P62888,0.011372317148918789,
O43617,P62906,0.0028528033014238357,
O43617,P62913,0.027348654505268265,
O43617,P62917,0.008818145378709008,
O43617,Q01995,0.01834052840973605,
O43617,Q02218,0.003608590331925869,
O43617,Q02818,0.0027537929436574882,
O43617,Q05682,0.011516472043285176,
O43617,Q07065,0.0016067464306830327,
O43617,Q07866,0.004845884115849729,
O43617,Q07954,0.027131376059919315,
O43617,Q13162,0.0010123412182589603,
O43617,Q13263,0.03480349624116556,
O43617,Q14011,0.007144347735949266,
O43617,Q14444,0.015691651482618856,
O43617,Q15233,0.010265907612507057,
O43617,Q15459,0.0027661900349549374,
O43617,Q15843,0.08915698466518238,
O43617,Q16629,0.01748970870629241,
O43617,Q7Z417,0.02193152193082562,
O43617,Q96HC4,0.02253748304931483,
O43617,Q96KR1,0.0024608990225149425,
O43617,Q96L92,0.0057961164321619464,
O43617,Q9H0U4,0.0648079165593778,
O43617,Q9HAV7,0.0021177414367303067,
O43617,Q9NQP4,0.019581779710698216,
O43617,Q9NRX4,0.0024389057001452143,
O43617,Q9UHD8,0.010034291934897384,
O43617,Q9UJZ1,0.001943814440627023,
O43617,Q9UMS6,0.00011855506702398835,
O43617,Q9UNH7,0.007435614660371527,
O43617,Q9Y3D6,0.008505084749899383,
O94925,O15143,0.03076093588526029,
O94925,O43617,0.0018281651270172425,
O94925,P00568,0.014869624330265093,
O94925,P02652,0.018348860534631656,
O94925,P04179,0.008937900846862662,
O94925,P05121,0.0033370967966701664,
O94925,P05976,0.0024528672626521223,
O94925,P06753,0.0014585834560580397,
O94925,P07203,0.002402390937337163,
O94925,P07339,0.015858131352085754,
O94925,P12956,0.03019891856910435,
O94925,P13010,0.008955344191744218,
O94925,P14314,0.0006352040470764309,
O94925,P15374,0.011931898444365843,
O94925,P18859,0.008372899944390996,
O94925,P21281,0.005160306802110738,
O94925,P23246,0.006981529861413173,
O94925,P26022,0.035064070113333054,
O94925,P26447,0.03326566746777365,
O94925,P27816,0.05557491149717059,
O94925,P30048,0.00836349029654151,
O94925,P30085,0.002413987193215924,
O94925,P35222,0.0073980153473705975,
O94925,P36957,0.002221540736342162,
O94925,P37837,0.002205563934566206,
O94925,P38606,0.0035821069257117645,
O94925,P40926,0.0035522092518028682,
O94925,P42765,0.011608666967556813,
O94925,P45877,0.0025614500539347714,
O94925,P46379,0.02921572626957366,
O94925,P48556,0.00023339880484877875,
O94925,P49756,0.0011371766577484826,
O94925,P52943,0.020701747291934174,
O94925,P53621,0.0007248900034779624,
O94925,P56192,0.011266559630633742,
O94925,P61981,0.008663866423112756,
O94925,P62249,0.010000473858224985,
O94925,P62328,0.007463984513365859,
O94925,P62854,0.0658655016611369,
O94925,P62888,0.02138219074921707,
O94925,P62906,0.01194744216259732,
O94925,P62913,0.0004321401270193656,
O94925,P62917,0.003482687938495075,
O94925,Q01995,0.010557186756583226,
O94925,Q02218,0.009353170932720825,
O94925,Q02818,0.0004784046709374552,
O94925,Q05682,0.003927441532995658,
O94925,Q07065,0.02299522770964224,
O94925,Q07866,0.022440248183007584,
O94925,Q07954,0.006412406329475497,
O94925,Q13162,0.003116852960554375,
O94925,Q13263,0.03163376903454831,
O94925,Q14011,0.001318123739433167,
O94925,Q14444,0.02437781179284213,
O94925,Q15233,0.011644115548960277,
O94925,Q15459,0.041332261926658634,
O94925,Q15843,0.0019617559362689503,
O94925,Q16629,0.05355098760609994,
O94925,Q7Z417,0.034575237051835433,
O94925,Q96HC4,0.0029015705759791767,
O94925,Q96KR1,0.0019081463956531536,
O94925,Q96L92,0.007576855021557756,
O94925,Q9H0U4,0.00020698616116393982,
O94925,Q9HAV7,0.04100656252224028,
O94925,Q9NQP4,0.002232897835218812,
O94925,Q9NRX4,2.6535808691084467e-05,
O94925,Q9UHD8,0.035924808465914074,
O94925,Q9UJZ1,0.059642738199565365,
O94925,Q9UMS6,0.0133790509413695,
O94925,Q9UNH7,0.0006089005636246102,
O94925,Q9Y3D6,0.009817262632606943,
P00568,O15143,0.0014767974684865104,
P00568,O43617,0.049256618394050856,
P00568,O94925,0.057766736390203854,
P00568,P02652,0.037768563029258705,
P00568,P04179,0.018719290045593515,
P00568,P05121,0.0006101789134753127,
P00568,P05976,0.000746736857229692,
P00568,P06753,0.011150104225927555,
P00568,P07203,0.01091117378789798,
P00568,P07339,0.010400962708347299,
P00568,P12956,0.017751054329362925,
P00568,P13010,0.0008408455003986542,
P00568,P14314,0.010761424005031963,
P00568,P15374,0.0007098997058465851,
P00568,P18859,0.02055959838039172,
P00568,P21281,0.013713523184416163,
P00568,P23246,0.002403275734964364,
P00568,P26022,0.009566836463218237,
P00568,P26447,0.00019328207625899307,
P00568,P27816,0.0001604689503597996,
P00568,P30048,0.00954594931421619,
P00568,P30085,0.00011053030497295393,
P00568,P35222,0.03074609829931281,
P00568,P36957,0.010014159467000024,
P00568,P37837,0.00020378040689291767,
P00568,P38606,0.011081291399218714,
P00568,P40926,6.255523889705104e-05,
P00568,P42765,4.445441914249834e-05,
P00568,P45877,0.02733988675005234,
P00568,P46379,0.0014141588871598159,
P00568,P48556,0.02933209775024825,
P00568,P49756,0.019314585899111284,
P00568,P52943,0.010361026046647414,
P00568,P53621,0.00946817499389757,
P00568,P56192,0.0016093177981930868,
P00568,P61981,0.05018438284498803,
P00568,P62249,0.0019536336393472077,
P00568,P62328,0.0008252194813796494,
P00568,P62854,0.0025441375726839932,
P00568,P62888,0.027997599921234916,
P00568,P62906,0.00033922317100765686,
P00568,P62913,0.0002474118689762322,
P00568,P62917,0.018503729826860202,
P00568,Q01995,0.0010126173856913909,
P00568,Q02218,0.009999488053940814,
P00568,Q02818,0.028263006515668668,
P00568,Q05682,0.01963229377566084,
P00568,Q07065,0.00014889474531857696,
P00568,Q07866,0.09012835238562786,
P00568,Q07954,0.0008740721396307391,
P00568,Q13162,0.019801931409566757,
P00568,Q13263,0.027855149414197006,
P00568,Q14011,0.01142777614956902,
P00568,Q14444,0.02763506818069866,
P00568,Q15233,0.028123610703880142,
P00568,Q15459,0.0001795170619037415,
P00568,Q15843,0.019757420697845002,
P00568,Q16629,0.008642115712622179,
P00568,Q7Z417,0.03136476950230994,
P00568,Q96HC4,0.003907755488247396,
P00568,Q96KR1,0.011144818449430322,
P00568,Q96L92,0.016733124880961618,
P00568,Q9H0U4,0.012867102393568404,
P00568,Q9HAV7,0.01843595792354972,
P00568,Q9NQP4,0.017276065667165153,
P00568,Q9NRX4,0.003107864280880267,
P00568,Q9UHD8,0.0027253322039476387,
P00568,Q9UJZ1,0.019317377966532004,
P00568,Q9UMS6,3.256472674874703e-05,
P00568,Q9UNH7,0.00015234277171567636,
P00568,Q9Y3D6,0.009517224905480908,
P02652,O15143,0.0024079030104152306,
P02652,O43617,0.04260117992989818,
P02652,O94925,0.009582502046147492,
P02652,P00568,0.0003402574071187436,
P02652,P04179,0.004263324412770491,
P02652,P05121,0.028707346980629888,
P02652,P05976,0.024934735223105586,
P02652,P06753,0.01981182312144926,
P02652,P07203,0.002368115471149758,
P02652,P07339,0.0023827284852299744,
P02652,P12956,0.0013943398827628583,
P02652,P13010,0.00020613205005696688,
P02652,P14314,0.00023966303141557211,
P02652,P15374,0.002820568011975251,
P02652,P18859,0.0011385745206508393,
P02652,P21281,0.0016922571533898546,
P02652,P23246,0.0009617437014042478,
P02652,P26022,0.006155883481686163,
P02652,P26447,0.0007810661514351395,
P02652,P27816,0.055888007835960825,
P02652,P30048,0.01742575434530013,
P02652,P30085,0.00019028207647943604,
P02652,P35222,0.002161098429057918,
P02652,P36957,0.010857378211526277,
P02652,P37837,0.11137752001611419,
P02652,P38606,0.00457386025248449,
P02652,P40926,0.0009832653822587135,
P02652,P42765,0.01800314764587692,
P02652,P45877,0.000557951813384597,
P02652,P46379,0.004406415225864172,
P02652,P48556,0.017395921291861547,
P02652,P49756,0.009547938527372887,
P02652,P52943,0.0006923426364995668,
P02652,P53621,0.009646057121320203,
P02652,P56192,0.0007201978420145406,
P02652,P61981,0.0069809135553313036,
P02652,P62249,0.00044046271301828073,
P02652,P62328,0.009688030577571463,
P02652,P62854,0.006199021456859161,
P02652,P62888,0.0012234230522581364,
P02652,P62906,0.0006757949009869635,
P02652,P62913,7.009608920691811e-05,
P02652,P62917,0.0016835810444701576,
P02652,Q01995,0.010276093474601029,
P02652,Q02218,0.0007720018790085023,
P02652,Q02818,0.0033234152777455368,
P02652,Q05682,0.037743794779181064,
P02652,Q07065,0.010069994865677051,
P02652,Q07866,0.00032545027169205614,
P02652,Q07954,0.011409796133303314,
P02652,Q13162,0.030649291209592488,
P02652,Q13263,3.480020367131941e-05,
P02652,Q14011,0.05290060904720024,
P02652,Q14444,0.0004690623512808766,
P02652,Q15233,0.0007638978532057247,
P02652,Q15459,0.001501705921303038,
P02652,Q15843,0.010336712470644988,
P02652,Q16629,0.017947816150476813,
P02652,Q7Z417,0.02798368703520918,
P02652,Q96HC4,0.0390129145034537,
P02652,Q96KR1,0.009815831100073365,
P02652,Q96L92,0.0795088432911064,
P02652,Q9H0U4,7.129287444105419e-05,
P02652,Q9HAV7,0.005589579403886814,
P02652,Q9NQP4,0.1610630392144202,
P02652,Q9NRX4,0.007801431603678965,
P02652,Q9UHD8,0.0013247152171825378,
P02652,Q9UJZ1,0.0021312081449775325,
P02652,Q9UMS6,0.020297626995554364,
P02652,Q9UNH7,0.0001638219919476099,
P02652,Q9Y3D6,0.0010938562016020138,
P04179,O15143,0.005753861225445605,
P04179,O43617,0.004870730917520193,
P04179,O94925,0.007572461754170282,
P04179,P00568,0.012421401391458763,
P04179,P02652,0.010624561846137436,
P04179,P05121,0.021200934904429827,
P04179,P05976,0.009929644111597732,
P04179,P06753,0.001048176905813858,
P04179,P07203,0.0018439089283764963,
P04179,P07339,0.007767873876792592,
P04179,P12956,0.0023860058675995366,
P04179,P13010,0.049688127518369436,
P04179,P14314,8.379011788197648e-08,
P04179,P15374,9.633321486959908e-05,
P04179,P18859,0.0010683618443038563,
P04179,P21281,0.010684852973156219,
P04179,P23246,0.020428738035743358,
P04179,P26022,0.029558341989118397,
P04179,P26447,0.010652751469825965,
P04179,P27816,0.002264166292219878,
P04179,P30048,0.00981570729235915,
P04179,P30085,0.013514079429405166,
P04179,P35222,0.01565642241113051,
P04179,P36957,0.0336438635112775,
P04179,P37837,0.007858318827494028,
P04179,P38606,0.00301294616608548,
P04179,P40926,0.012866343571454553,
P04179,P42765,0.035538801910141096,
P04179,P45877,0.05627150414033824,
P04179,P46379,0.029224553942634447,
P04179,P48556,0.03338253663352083,
P04179,P49756,0.006162267473562941,
P04179,P52943,0.015584665504582753,
P04179,P53621,0.023092043198442866,
P04179,P56192,0.028841372165677413,
P04179,P61981,0.0041342647974713315,
P04179,P62249,0.015873597400002586,
P04179,P62328,0.0037839561016144076,
P04179,P62854,0.0077396811349663775,
P04179,P62888,0.017317755204571083,
P04179,P62906,0.0005976542162862934,
P04179,P62913,0.05433437185841056,
P04179,P62917,0.0057863717470121425,
P04179,Q01995,0.030397639391140593,
P04179,Q02218,0.00864229445077003,
P04179,Q02818,0.0036486081793611225,
P04179,Q05682,0.020136623192669765,
P04179,Q07065,0.019101822015321634,
P04179,Q07866,0.0015166759446628493,
P04179,Q07954,0.003463308770458293,
P04179,Q13162,0.0010884620317667436,
P04179,Q13263,0.00621505263242125,
P04179,Q14011,0.002713026972917222,
P04179,Q14444,0.043067533507115494,
P04179,Q15233,0.008387836299057767,
P04179,Q15459,0.004875925747422228,
P04179,Q15843,0.0031191344458659036,
P04179,Q16629,0.011210421474703556,
P04179,Q7Z417,7.507413923575302e-05,
P04179,Q96HC4,0.008546074595302787,
P04179,Q96KR1,0.022670772262454376,
P04179,Q96L92,0.00986365016456802,
P04179,Q9H0U4,0.026332935026486655,
P04179,Q9HAV7,0.009615188657895193,
P04179,Q9NQP4,0.005547296841219189,
P04179,Q9NRX4,0.002369291008822375,
P04179,Q9UHD8,0.018610863911355302,
P04179,Q9UJZ1,0.01441685951212308,
P04179,Q9UMS6,0.019027569753834437,
P04179,Q9UNH7,0.017002471894775006,
P04179,Q9Y3D6,0.00921572192527929,
P05121,O15143,0.009636875270031754,
P05121,O43617,0.010775835515672481,
P05121,O94925,0.03631061209354446,
P05121,P00568,0.0014182879005468665,
P05121,P02652,0.010060804707204354,
P05121,P04179,0.001983470888927343,
P05121,P05976,0.0016585036282300424,
P05121,P06753,0.020886236855869524,
P05121,P07203,0.01028972660695191,
P05121,P07339,0.0030179263880216805,
P05121,P12956,0.00026889126252648313,
P05121,P13010,0.00010835052134398352,
P05121,P14314,0.009305211201276782,
P05121,P15374,0.004013177220809858,
P05121,P18859,0.0013447824493045288,
P05121,P21281,0.009297167604328891,
P05121,P23246,0.008646567189907682,
P05121,P26022,0.02646756746009368,
P05121,P26447,0.00017832797004077746,
P05121,P27816,0.02618612938663194,
P05121,P30048,0.06337472353005279,
P05121,P30085,0.011800414053786408,
P05121,P35222,0.01145787267325598,
P05121,P36957,0.001185890921156628,
P05121,P37837,0.018436926000423518,
P05121,P38606,0.053994452866682946,
P05121,P40926,0.0161547013337259,
P05121,P42765,0.009901991813969342,
P05121,P45877,0.0006989523955108732,
P05121,P46379,0.0521985442833355,
P05121,P48556,0.0013821027724921667,
P05121,P49756,0.0012059708004758189,
P05121,P52943,0.04435485708644608,
P05121,P53621,0.00867489438953337,
P05121,P56192,0.00028481593951424494,
P05121,P61981,0.0018411159715882217,
P05121,P62249,0.0071221548421519405,
P05121,P62328,0.0013407671336232408,
P05121,P62854,0.026125154354518274,
P05121,P62888,0.00022765304875600558,
P05121,P62906,0.008772527871334597,
P05121,P62913,9.456349895482031e-05,
P05121,P62917,0.009496376662587314,
P05121,Q01995,0.010061237686362048,
P05121,Q02218,0.011670644349626034,
P05121,Q02818,0.0031394897942441558,
P05121,Q05682,0.002013019359130856,
P05121,Q07065,0.03556297254026388,
P05121,Q07866,0.02706964836497745,
P05121,Q07954,0.020468108788311765,
P05121,Q13162,0.03966047748982756,
P05121,Q13263,0.009829919098307736,
P05121,Q14011,0.032224105379471485,
P05121,Q14444,0.0015353223920136206,
P05121,Q15233,0.00036667439282903053,
P05121,Q15459,0.0017027466629876212,
P05121,Q15843,0.00990800368520728,
P05121,Q16629,0.00028334002868100146,
P05121,Q7Z417,0.023312405963392253,
P05121,Q96HC4,0.018889143102899873,
P05121,Q96KR1,0.017843972455074752,
P05121,Q96L92,0.008838271245400228,
P05121,Q9H0U4,0.003571711929544763,
P05121,Q9HAV7,0.122837538996489,
P05121,Q9NQP4,0.016625877431357426,
P05121,Q9NRX4,6.285945559186286e-05,
P05121,Q9UHD8,0.011121936636717504,
P05121,Q9UJZ1,0.0012864434590422478,
P05121,Q9UMS6,0.015623725094296685,
P05121,Q9UNH7,0.0018272219293219976,
P05121,Q9Y3D6,0.00017211874291515007,
P05976,O15143,0.019198971499172227,
P05976,O43617,0.0023757018047251607,
P05976,O94925,0.028132879853590982,
P05976,P00568,0.04653728203767403,
P05976,P02652,0.019098291960519292,
P05976,P04179,0.00032405947728828184,
P05976,P05121,0.00010455653173947368,
P05976,P06753,0.0009061648517559723,
P05976,P07203,0.0017475318309646908,
P05976,P07339,0.0008419412024456677,
P05976,P12956,0.01797814809662486,
P05976,P13010,0.0023131831323592467,
P05976,P14314,0.026434614843352064,
P05976,P15374,0.0023315415864548156,
P05976,P18859,0.003854610879942596,
P05976,P21281,0.009777168551933571,
P05976,P23246,0.002752605319260815,
P05976,P26022,0.016759156084205057,
P05976,P26447,0.0009594335484677703,
P05976,P27816,0.009580346091823712,
P05976,P30048,2.96710176798967e-06,
P05976,P30085,0.03622250102364702,
P05976,P35222,0.009766979015281077,
P05976,P36957,0.003120999459272288,
P05976,P37837,0.01900611789176463,
P05976,P38606,0.017434143863529455,
P05976,P40926,0.016988395563436023,
P05976,P42765,0.011412832632190976,
P05976,P45877,0.020350911258434384,
P05976,P46379,0.0051108094826592355,
P05976,P48556,0.006638825169807223,
P05976,P49756,0.00016173429198396632,
P05976,P52943,0.017465992169881494,
P05976,P53621,0.04222004421871759,
P05976,P56192,0.002997558045570449,
P05976,P61981,0.0004745891710638675,
P05976,P62249,0.00624787191694042,
P05976,P62328,5.891555798195647e-05,
P05976,P62854,0.030382322628209658,
P05976,P62888,0.020430334721714533,
P05976,P62906,0.0377230701397779,
P05976,P62913,0.013353965183479397,
P05976,P62917,0.0001808239821502129,
P05976,Q01995,0.01216144183054046,
P05976,Q02218,0.020658509267255973,
P05976,Q02818,0.10552335212181772,
P05976,Q05682,0.015630802275975287,
P05976,Q07065,0.013621967440213678,
P05976,Q07866,2.1854830894893115e-06,
P05976,Q07954,0.011979779526306432,
P05976,Q13162,0.0007677930389132867,
P05976,Q13263,0.008199044701949309,
P05976,Q14011,2.0482044971004762e-05,
P05976,Q14444,0.0024092270858368215,
P05976,Q15233,0.0018596854843858388,
P05976,Q15459,0.04668067145289138,
P05976,Q15843,0.0007180786629918984,
P05976,Q16629,0.018985338338240128,
P05976,Q7Z417,0.011156599204475277,
P05976,Q96HC4,0.04703908324784949,
P05976,Q96KR1,0.010357958003638415,
P05976,Q96L92,0.010066777364516373,
P05976,Q9H0U4,0.00010848899086936748,
P05976,Q9HAV7,1.5276444872598196e-05,
P05976,Q9NQP4,0.0003672718054557988,
P05976,Q9NRX4,0.0019090372802929299,
P05976,Q9UHD8,0.0007153288929067692,
P05976,Q9UJZ1,0.08955989444278017,
P05976,Q9UMS6,0.009989693490505734,
P05976,Q9UNH7,0.014422257378243151,
P05976,Q9Y3D6,0.011951961838463416,
P06753,O15143,0.007217473646322209,
P06753,O43617,0.016884034048200113,
P06753,O94925,0.005781142740228364,
P06753,P00568,0.0008209698225353061,
P06753,P02652,0.0006237584544315335,
P06753,P04179,0.028780668288431652,
P06753,P05121,0.025502724018099075,
P06753,P05976,0.0027508954877610635,
P06753,P07203,0.009805059875910153,
P06753,P07339,3.721469202520671e-05,
P06753,P12956,0.05293151407186251,
P06753,P13010,0.05335215280675741,
P06753,P14314,0.006429236030021252,
P06753,P15374,1.8137270556578642e-05,
P06753,P18859,0.03490626251881555,
P06753,P21281,0.007599352544118239,
P06753,P23246,0.028300560661044933,
P06753,P26022,0.028251685369264555,
P06753,P26447,0.026770257695986854,
P06753,P27816,0.000151206089866914,
P06753,P30048,0.013371842228722319,
P06753,P30085,0.004752726504096139,
P06753,P35222,0.004967742856388619,
P06753,P36957,0.0034315761841125962,
P06753,P37837,0.004613642472437791,
P06753,P38606,0.0002980765222547183,
P06753,P40926,0.0001986541243130919,
P06753,P42765,0.03221384920951547,
P06753,P45877,0.03711477185600659,
P06753,P46379,0.01756762352534918,
P06753,P48556,0.028116549613355836,
P06753,P49756,0.001832123146136098,
P06753,P52943,0.010261083474483514,
P06753,P53621,0.001129475859431323,
P06753,P56192,0.029310628243097492,
P06753,P61981,3.500424836044618e-05,
P06753,P62249,0.028573549000032124,
P06753,P62328,0.00456515929296134,
P06753,P62854,0.030388177284507455,
P06753,P62888,0.0020313999636330515,
P06753,P62906,0.0023080715709003813,
P06753,P62913,0.03354127217556156,
P06753,P62917,0.0023986254793830165,
P06753,Q01995,0.017306460810814002,
P06753,Q02218,0.010517523396304004,
P06753,Q02818,0.014041307901275639,
P06753,Q05682,0.012512773418718986,
P06753,Q07065,0.048501965231243706,
P06753,Q07866,0.0006175045967376689,
P06753,Q07954,0.009965036530452246,
P06753,Q13162,0.002885874235692229,
P06753,Q13263,0.01757331613928564,
P06753,Q14011,0.0027625133119014394,
P06753,Q14444,0.011179504537051901,
P06753,Q15233,0.015451576719102808,
P06753,Q15459,0.0003400341968519047,
P06753,Q15843,0.0068900619451834335,
P06753,Q16629,0.008443900275844397,
P06753,Q7Z417,0.015951356607880926,
P06753,Q96HC4,0.01177733215278612,
P06753,Q96KR1,0.020626328785609847,
P06753,Q96L92,0.014043145411247335,
P06753,Q9H0U4,0.025509228145063914,
P06753,Q9HAV7,0.005497011381261027,
P06753,Q9NQP4,0.0012770413930549601,
P06753,Q9NRX4,0.01776413872460225,
P06753,Q9UHD8,0.00924981590530884,
P06753,Q9UJZ1,0.002744385463832456,
P06753,Q9UMS6,0.0371645183948765,
P06753,Q9UNH7,0.0031115003729426088,
P06753,Q9Y3D6,0.017475064824665286,
P07203,O15143,0.0002685218843347808,
P07203,O43617,0.032019084518654296,
P07203,O94925,0.027984926696412112,
P07203,P00568,0.01068123503385408,
P07203,P02652,0.053247398372889485,
P07203,P04179,0.021686489005661863,
P07203,P05121,0.001528190977749315,
P07203,P05976,0.02698022325559867,
P07203,P06753,0.003229288393141013,
P07203,P07339,0.029462068386817118,
P07203,P12956,0.004677721420675497,
P07203,P13010,0.010931893804319857,
P07203,P14314,0.02140895790308854,
P07203,P15374,0.000649779735342006,
P07203,P18859,0.026485931424585284,
P07203,P21281,0.000955028604335609,
P07203,P23246,0.004448853800258865,
P07203,P26022,0.002891945379678175,
P07203,P26447,0.006576293727347146,
P07203,P27816,0.010206899415032566,
P07203,P30048,0.0009839155225650773,
P07203,P30085,0.00048030473063100717,
P07203,P35222,0.0026018328519672933,
P07203,P36957,0.02090999923901113,
P07203,P37837,0.0012752853389646527,
P07203,P38606,0.009857606769863194,
P07203,P40926,0.0002742501965756247,
P07203,P42765,0.015339773932226741,
P07203,P45877,0.014546183112509867,
P07203,P46379,0.027994215473691762,
P07203,P48556,0.011521307368463636,
P07203,P49756,0.003219723039502841,
P07203,P52943,0.004690787397548945,
P07203,P53621,0.012307227848607057,
P07203,P56192,0.011177723303855793,
P07203,P61981,0.021327846358459558,
P07203,P62249,0.007363490775183809,
P07203,P62328,0.010357896230754626,
P07203,P62854,0.0005724880209923537,
P07203,P62888,0.0005213850134105745,
P07203,P62906,0.0007545759265386357,
P07203,P62913,0.016361569114755038,
P07203,P62917,0.01831961250565078,
P07203,Q01995,0.039020841498752984,
P07203,Q02218,0.003199939851818767,
P07203,Q02818,0.012925476722652176,
P07203,Q05682,0.03247997316463905,
P07203,Q07065,0.02311180521158423,
P07203,Q07866,0.03484856101789775,
P07203,Q07954,0.016800128298117216,
P07203,Q13162,0.023454526713956238,
P07203,Q13263,0.017143803802954577,
P07203,Q14011,0.004583472410406338,
P07203,Q14444,0.008870615411204786,
P07203,Q15233,0.008173699862204325,
P07203,Q15459,0.003750891859126883,
P07203,Q15843,0.05174022362771878,
P07203,Q16629,0.008616895895220446,
P07203,Q7Z417,0.00017181054338310706,
P07203,Q96HC4,0.0022710711638582676,
P07203,Q96KR1,0.02467942696975975,
P07203,Q96L92,0.03377685407031209,
P07203,Q9H0U4,0.0005227271906098906,
P07203,Q9HAV7,0.0005949233595609847,
P07203,Q9NQP4,0.0014499395255850264,
P07203,Q9NRX4,0.003296384811366378,
P07203,Q9UHD8,0.004090904754991153,
P07203,Q9UJZ1,0.030525960426381858,
P07203,Q9UMS6,0.009704499385844771,
P07203,Q9UNH7,0.0007016348585881288,
P07203,Q9Y3D6,0.0811075967877473,
P07339,O15143,0.018770572535633186,
P07339,O43617,0.0019711473413478865,
P07339,O94925,0.014093588989074946,
P07339,P00568,0.031413361523161494,
P07339,P02652,0.021056516545189138,
P07339,P04179,0.017727965068238843,
P07339,P05121,0.006806543328650815,
P07339,P05976,0.0014222497918299352,
P07339,P06753,0.00760463208715211,
P07339,P07203,0.0035420367764164677,
P07339,P12956,0.007714593951653609,
P07339,P13010,0.010039548246917517,
P07339,P14314,0.020352756745615697,
P07339,P15374,0.003840639639623587,
P07339,P18859,0.007261945617127072,
P07339,P21281,0.003486423480186605,
