Regulator,Target,Weight,Sign
O43617,P42765,0.011037418693788183,
O43617,P45877,0.026781842791130925,
O43617,P46379,0.003426223323036258,
O43617,P48556,0.050132992403150285,
O43617,P49756,0.007933614121234672,
O43617,P52943,0.02924583146631278,
O43617,P53621,0.0045653705622942355,
O43617,P56192,0.02918625082885717,
O43617,P61981,0.012108628110510505,
O43617,P62249,0.010936814727518165,
O43617,P62328,0.001976567260782133,
O43617,P62854,0.009043097456085489,
O43617,P62888,0.018327537543521243,
O43617,P62906,0.014099739725226854,
O43617,P62913,0.033586912037400225,
O43617,P62917,0.003331154282090749,
O43617,Q01995,0.02381330791178917,
O43617,Q02218,0.011461874385050428,
O43617,Q02818,0.017650697904477798,
O43617,Q05682,0.010601957415605736,
O43617,Q07065,0.01487046163756941,
O43617,Q07866,0.030713289392803076,
O43617,Q07954,0.03696829986948208,
O43617,Q13162,0.007198638366177476,
O43617,Q13263,0.014108697232288723,
O43617,Q14011,0.016909173977695355,
O43617,Q14444,0.034600442084714786,
O43617,Q15233,0.013343634969312014,
O43617,Q15459,0.0001399014436361009,
O43617,Q15843,0.09114092785427745,
O43617,Q16629,0.009215296233468936,
O43617,Q7Z417,0.001779021274816526,
O43617,Q96HC4,3.297511936493968e-05,
O43617,Q96KR1,0.0005267332020899325,
O43617,Q96L92,0.014723934832016297,
O43617,Q9H0U4,0.027063325647860202,
O43617,Q9HAV7,0.015443128060341671,
O43617,Q9NQP4,0.0027379723196431886,
O43617,Q9NRX4,4.560816919599973e-05,
O43617,Q9UHD8,0.0006595065377760886,
O43617,Q9UJZ1,0.0022867571674703453,
O43617,Q9UMS6,0.00812590553671581,
O43617,Q9UNH7,0.024001079811976692,
O43617,Q9Y3D6,0.016432008565881135,
O94925,O15143,0.017420423746693982,
O94925,O43617,0.008458965075478437,
O94925,P00568,0.02217373796388089,
O94925,P02652,0.005663549130207499,
O94925,P04179,0.01020593521393859,
O94925,P05121,8.817599417436383e-05,
O94925,P05976,0.008524140028981416,
O94925,P06753,0.020122015098916285,
O94925,P07203,0.000712798145418245,
O94925,P07339,0.002534936928926344,
O94925,P12956,0.0057988732343443915,
O94925,P13010,0.0027782817314636913,
O94925,P14314,0.0030514162158558067,
O94925,P15374,0.00031309609535576675,
O94925,P18859,0.011989253085771801,
O94925,P21281,0.0005460482522318344,
O94925,P23246,0.0256218133855631,
O94925,P26022,0.048709121601175506,
O94925,P26447,0.02696049695017675,
O94925,P27816,0.017284046407812278,
O94925,P30048,0.0012747336299975803,
O94925,P30085,0.00015318797287227113,
O94925,P35222,0.013497371840295367,
O94925,P36957,0.01134739688951522,
O94925,P37837,0.011613565938643941,
O94925,P38606,0.020792588161714948,
O94925,P40926,0.018757204365612356,
O94925,P42765,0.0172199872129592,
O94925,P45877,0.011332298096949179,
O94925,P46379,0.04783846413803469,
O94925,P48556,0.0012744862719283791,
O94925,P49756,0.011207875625844476,
O94925,P52943,0.0002249284935090495,
O94925,P53621,0.0014185836731044218,
O94925,P56192,0.011591460981761347,
O94925,P61981,0.003087920441389006,
O94925,P62249,0.021282746081730385,
O94925,P62328,0.005189914437525839,
O94925,P62854,0.039311089944851184,
O94925,P62888,0.05657418004271118,
O94925,P62906,0.01723613805963286,
O94925,P62913,0.002922241499525296,
O94925,P62917,0.0010598746714985225,
O94925,Q01995,0.004295186941972728,
O94925,Q02218,0.0031033088159525663,
O94925,Q02818,0.01610755047758627,
O94925,Q05682,0.0009615062096413206,
O94925,Q07065,0.012982751763764695,
O94925,Q07866,0.02428072168014672,
O94925,Q07954,0.0007695864616599361,
O94925,Q13162,0.023430644851287253,
O94925,Q13263,0.0020536677748674106,
O94925,Q14011,0.011264478007724343,
O94925,Q14444,0.00851451468057198,
O94925,Q15233,0.015800065714322145,
O94925,Q15459,0.036445183286226486,
O94925,Q15843,0.010168495580794933,
O94925,Q16629,0.06561825756600845,
O94925,Q7Z417,0.01863991636226981,
O94925,Q96HC4,0.012766821659115881,
O94925,Q96KR1,0.009089311481084762,
O94925,Q96L92,0.01092103955448398,
O94925,Q9H0U4,0.0026734683088184474,
O94925,Q9HAV7,0.010195650342966066,
O94925,Q9NQP4,0.003266386157933797,
O94925,Q9NRX4,0.0007396525055419391,
O94925,Q9UHD8,0.029917755998713144,
O94925,Q9UJZ1,0.05254862071989794,
O94925,Q9UMS6,0.02591105055927924,
O94925,Q9UNH7,0.0092787235161907,
O94925,Q9Y3D6,0.0012485166488856766,
P00568,O15143,0.010233623386368317,
P00568,O43617,0.05685900313999731,
P00568,O94925,0.04690024336373776,
P00568,P02652,0.012754084979642033,
P00568,P04179,8.136191627062332e-05,
P00568,P05121,0.020658839966078837,
P00568,P05976,0.0008020669710053225,
P00568,P06753,0.00038005959641165235,
P00568,P07203,0.019909639575475698,
P00568,P07339,0.005807655623574954,
P00568,P12956,0.003089630319735221,
P00568,P13010,0.0013988488878566687,
P00568,P14314,1.7050191249885183e-08,
P00568,P15374,0.00025142586792497755,
P00568,P18859,0.02450003055967182,
P00568,P21281,0.020429088793927755,
P00568,P23246,0.011520349229555802,
P00568,P26022,0.0015262433415576034,
P00568,P26447,0.00896721148369707,
P00568,P27816,0.0019048026955818212,
P00568,P30048,0.0005378804549505561,
P00568,P30085,0.010285345470343045,
P00568,P35222,0.01783552955904206,
P00568,P36957,0.00040787015466671456,
P00568,P37837,0.00016082671266590901,
P00568,P38606,0.009680094219703972,
P00568,P40926,0.0029340451057634793,
P00568,P42765,0.02531317019883866,
P00568,P45877,0.0008452844387352504,
P00568,P46379,0.002246981206915987,
P00568,P48556,0.06417633134946116,
P00568,P49756,0.010480354757038157,
P00568,P52943,0.00013807872182939435,
P00568,P53621,0.009138652110736082,
P00568,P56192,0.019902451326699964,
P00568,P61981,0.009477632902636942,
P00568,P62249,0.000562496069478211,
P00568,P62328,0.01048277222188725,
P00568,P62854,0.01980181610154956,
P00568,P62888,0.01921210207164119,
P00568,P62906,0.00011607740286871919,
P00568,P62913,0.0015514421287044998,
P00568,P62917,0.0005791729636463772,
P00568,Q01995,0.000499585976904318,
P00568,Q02218,0.00029584054494331,
P00568,Q02818,0.00813580837402712,
P00568,Q05682,0.019403537244540688,
P00568,Q07065,0.0005310352096250517,
P00568,Q07866,0.04795754785513036,
P00568,Q07954,0.002909186737269887,
P00568,Q13162,0.011812103729579524,
P00568,Q13263,0.029268680985528504,
P00568,Q14011,0.0006266319056595928,
P00568,Q14444,0.13137600241497638,
P00568,Q15233,0.011801892570515997,
P00568,Q15459,0.00038844086407723087,
P00568,Q15843,0.019289387993746118,
P00568,Q16629,0.0080448310016416,
P00568,Q7Z417,0.010448513158768033,
P00568,Q96HC4,0.00031116757047118965,
P00568,Q96KR1,0.030948542896681395,
P00568,Q96L92,0.01812020104050271,
P00568,Q9H0U4,0.019844534703734526,
P00568,Q9HAV7,0.037679217576598714,
P00568,Q9NQP4,0.000695165305143653,
P00568,Q9NRX4,0.0409393659276025,
P00568,Q9UHD8,0.0009568846672178826,
P00568,Q9UJZ1,0.023481698831704593,
P00568,Q9UMS6,0.011322562066386377,
P00568,Q9UNH7,0.008711531695526678,
P00568,Q9Y3D6,0.019626297227012673,
P02652,O15143,0.004062096026453628,
P02652,O43617,0.01683343185155679,
P02652,O94925,8.010487097764956e-05,
P02652,P00568,0.011262756815388986,
P02652,P04179,0.009889017610269285,
P02652,P05121,0.019986305451099553,
P02652,P05976,0.02730490778851373,
P02652,P06753,0.035547982169708475,
P02652,P07203,0.00910553178438862,
P02652,P07339,0.0003347446397662237,
P02652,P12956,0.0002549007554749598,
P02652,P13010,0.0006115880866739855,
P02652,P14314,0.00033668753744293256,
P02652,P15374,0.011885590282521816,
P02652,P18859,0.00946044746730015,
P02652,P21281,0.001507418457873781,
P02652,P23246,0.002320468659657841,
P02652,P26022,0.004209409049122571,
P02652,P26447,0.0004537300290373376,
P02652,P27816,0.013516967330016347,
P02652,P30048,0.02169218057529472,
P02652,P30085,0.0009517298284410003,
P02652,P35222,3.635840303292981e-05,
P02652,P36957,0.030193311028550433,
P02652,P37837,0.08577601943101248,
P02652,P38606,0.014419020490652978,
P02652,P40926,0.00013540486291945973,
P02652,P42765,0.008809676832111835,
P02652,P45877,3.2840531934682266e-05,
P02652,P46379,0.0025749157891119734,
P02652,P48556,0.03735237072486295,
P02652,P49756,0.0007650293874389029,
P02652,P52943,0.0035643006813086257,
P02652,P53621,0.009381620456907635,
P02652,P56192,0.008797610342497028,
P02652,P61981,0.012184229918860283,
P02652,P62249,0.00015252818423930543,
P02652,P62328,0.028138835024185363,
P02652,P62854,0.003847545765016627,
P02652,P62888,0.009510711911346191,
P02652,P62906,0.0006029092848922884,
P02652,P62913,0.009582482598493487,
P02652,P62917,0.0017784475670973316,
P02652,Q01995,0.0004957961327131571,
P02652,Q02218,0.018593889090184872,
P02652,Q02818,0.0009409855965242629,
P02652,Q05682,0.02497308665396184,
P02652,Q07065,0.0017233303799431782,
P02652,Q07866,0.00019957322050180787,
P02652,Q07954,0.02843838426158475,
P02652,Q13162,0.021622760856814933,
P02652,Q13263,0.004003225128960856,
P02652,Q14011,0.029163661688355443,
P02652,Q14444,8.943790559721494e-05,
P02652,Q15233,0.0015029460968115581,
P02652,Q15459,0.00882666022909619,
P02652,Q15843,0.03514691629331467,
P02652,Q16629,0.0007578323930279022,
P02652,Q7Z417,0.02370156026185861,
P02652,Q96HC4,0.05272768473536681,
P02652,Q96KR1,0.012058016513778948,
P02652,Q96L92,0.009466674878701493,
P02652,Q9H0U4,0.025587246662121945,
P02652,Q9HAV7,0.0063801394344577675,
P02652,Q9NQP4,0.1103642232885832,
P02652,Q9NRX4,0.019647720197225958,
P02652,Q9UHD8,0.001977072313118897,
P02652,Q9UJZ1,0.026061670772099074,
P02652,Q9UMS6,0.0250871677698445,
P02652,Q9UNH7,0.00011252903792545343,
P02652,Q9Y3D6,0.003476346861765582,
P04179,O15143,0.0032004226274483212,
P04179,O43617,0.027305124965434028,
P04179,O94925,0.02316124016919492,
P04179,P00568,2.664775275704195e-05,
P04179,P02652,0.0027071174233685357,
P04179,P05121,0.028617825402000117,
P04179,P05976,0.018858215589626564,
P04179,P06753,0.010602845389272322,
P04179,P07203,0.011848371920856297,
P04179,P07339,0.0033314532151932715,
P04179,P12956,0.04763282103006458,
P04179,P13010,0.03676429708495925,
P04179,P14314,0.011652205647891711,
P04179,P15374,0.0006312131626303185,
P04179,P18859,0.01563955160673892,
P04179,P21281,0.012439134998976586,
P04179,P23246,0.024676845046250766,
P04179,P26022,0.025889282833413407,
P04179,P26447,0.019737264125033422,
P04179,P27816,0.012303893728390407,
P04179,P30048,0.004783237931306477,
P04179,P30085,0.0014325862459286087,
P04179,P35222,0.0033553512518432606,
P04179,P36957,0.026235287173383023,
P04179,P37837,0.0020401609605666766,
P04179,P38606,0.014578169373731359,
P04179,P40926,0.011573859608389924,
P04179,P42765,0.031801060580293423,
P04179,P45877,0.02550108427811604,
P04179,P46379,0.02543671572111662,
P04179,P48556,0.022783660093639396,
P04179,P49756,0.002534393261634458,
P04179,P52943,0.0015799162875203433,
P04179,P53621,0.011223719615095822,
P04179,P56192,0.013747432846363776,
P04179,P61981,0.021301014164038356,
P04179,P62249,0.033570784132710134,
P04179,P62328,0.002765349113826826,
P04179,P62854,0.02396738642588715,
P04179,P62888,0.017717085068513702,
P04179,P62906,0.0020314221195508325,
P04179,P62913,0.020680221992836104,
P04179,P62917,0.002460050666485694,
P04179,Q01995,0.030836120926705134,
P04179,Q02218,0.02029158100887537,
P04179,Q02818,0.0006078232950147716,
P04179,Q05682,0.010571076198229643,
P04179,Q07065,0.01815971934780393,
P04179,Q07866,0.012453033187702361,
P04179,Q07954,0.007333779340921027,
P04179,Q13162,0.011962106767077572,
P04179,Q13263,0.0031289944498131437,
P04179,Q14011,0.0010298291755640918,
P04179,Q14444,0.03350099499227446,
P04179,Q15233,0.014868270043429794,
P04179,Q15459,0.0001460661370212206,
P04179,Q15843,0.015871856328193875,
P04179,Q16629,0.00918331830487677,
P04179,Q7Z417,0.02164750912870663,
P04179,Q96HC4,0.0027545882125071287,
P04179,Q96KR1,0.0070904423309137085,
P04179,Q96L92,0.0008520992953504796,
P04179,Q9H0U4,0.013510912672440216,
P04179,Q9HAV7,0.0008927418826767904,
P04179,Q9NQP4,0.006723224690425281,
P04179,Q9NRX4,0.007521993540989678,
P04179,Q9UHD8,0.01141309824138585,
P04179,Q9UJZ1,0.01709923619783063,
P04179,Q9UMS6,0.017797521966989707,
P04179,Q9UNH7,0.01661945250204293,
P04179,Q9Y3D6,0.0015398958062721874,
P05121,O15143,0.011024822467911286,
P05121,O43617,0.017052960318380782,
P05121,O94925,0.00668472862268912,
P05121,P00568,0.0005386112792245177,
P05121,P02652,0.011515487656828152,
P05121,P04179,0.021042016527468642,
P05121,P05976,0.018119491720222793,
P05121,P06753,0.0013165178767348279,
P05121,P07203,0.043351399607539386,
P05121,P07339,0.0010518922640215872,
P05121,P12956,0.0009168034222070265,
P05121,P13010,0.00018819720142552128,
P05121,P14314,0.00011679306655846386,
P05121,P15374,0.011334148120478258,
P05121,P18859,0.017470716740762705,
P05121,P21281,0.0035878198245352572,
P05121,P23246,0.0004258961643616009,
P05121,P26022,0.018197193465939225,
P05121,P26447,0.00017360639878290956,
P05121,P27816,0.03442644913374637,
P05121,P30048,0.04386533539685677,
P05121,P30085,0.0009360790158924211,
P05121,P35222,0.01185841053348121,
P05121,P36957,0.000569470932383041,
P05121,P37837,0.012885959638247717,
P05121,P38606,0.04635980012543052,
P05121,P40926,0.007112346677848126,
P05121,P42765,0.004381460923839602,
P05121,P45877,0.0028052327775956727,
P05121,P46379,0.06940968324865769,
P05121,P48556,0.0003726849222181935,
P05121,P49756,0.012836335190238786,
P05121,P52943,0.017938142022824136,
P05121,P53621,0.012618698365490759,
P05121,P56192,0.008525390564814385,
P05121,P61981,0.0012549816763391707,
P05121,P62249,0.00020857454964600598,
P05121,P62328,0.00026009558770853284,
P05121,P62854,0.034844894085060224,
P05121,P62888,0.001355473816985276,
P05121,P62906,0.02534191109721178,
P05121,P62913,8.56308121800888e-05,
P05121,P62917,0.0014270374644266878,
P05121,Q01995,0.0005601262889307672,
P05121,Q02218,0.009401610289616115,
P05121,Q02818,0.0014563004421647883,
P05121,Q05682,0.0028301861863477894,
P05121,Q07065,0.008063446141994507,
P05121,Q07866,0.008927290012720473,
P05121,Q07954,0.00015303389998364328,
P05121,Q13162,0.03570051461175837,
P05121,Q13263,0.02124980934220027,
P05121,Q14011,0.009536220550641069,
P05121,Q14444,0.0037464999108825464,
P05121,Q15233,0.0010940306163784897,
P05121,Q15459,8.231407202353885e-05,
P05121,Q15843,0.0009641004446491725,
P05121,Q16629,0.0006842043259655567,
P05121,Q7Z417,0.0371400252807631,
P05121,Q96HC4,0.029843709477070397,
P05121,Q96KR1,0.024310007278976205,
P05121,Q96L92,0.02820752005006699,
P05121,Q9H0U4,0.001987264595989634,
P05121,Q9HAV7,0.1664973082081495,
P05121,Q9NQP4,0.029830449474357562,
P05121,Q9NRX4,0.0012643092603222097,
P05121,Q9UHD8,0.0002796140991063894,
P05121,Q9UJZ1,0.01328827803700338,
P05121,Q9UMS6,0.011997811956073618,
P05121,Q9UNH7,0.009511691161191892,
P05121,Q9Y3D6,0.001993346999690461,
P05976,O15143,0.020447400119439685,
P05976,O43617,0.037751127939138124,
P05976,O94925,0.03813117250704827,
P05976,P00568,0.010914010692783836,
P05976,P02652,0.009455906293143015,
P05976,P04179,0.025068814139321667,
P05976,P05121,0.008829213970628517,
P05976,P06753,0.011014218132945246,
P05976,P07203,0.000444774435902768,
P05976,P07339,0.028385325220939044,
P05976,P12956,0.00014691817854381144,
P05976,P13010,0.00045142617124213245,
P05976,P14314,0.008453777616372775,
P05976,P15374,0.0018261901164036438,
P05976,P18859,0.0043998613244716645,
P05976,P21281,0.0001803422375251405,
P05976,P23246,0.0010870280089635535,
P05976,P26022,0.000986766741323063,
P05976,P26447,0.0016295471161338344,
P05976,P27816,0.019110639982366406,
P05976,P30048,0.00020551899799476804,
P05976,P30085,0.01978337123566146,
P05976,P35222,0.017705006752241577,
P05976,P36957,0.0017990430902969634,
P05976,P37837,0.04540894487505517,
P05976,P38606,0.009089335111747088,
P05976,P40926,0.01839098085735834,
P05976,P42765,0.023829393104015044,
P05976,P45877,0.01855722120033214,
P05976,P46379,0.0030734667201916276,
P05976,P48556,0.00559694124618503,
P05976,P49756,0.0018556633550982202,
P05976,P52943,0.011115914177736082,
P05976,P53621,0.0310371262360757,
P05976,P56192,0.002119609143244628,
P05976,P61981,0.00923613417721975,
P05976,P62249,0.011201379986169354,
P05976,P62328,7.998355024378392e-05,
P05976,P62854,0.05124253821937975,
P05976,P62888,0.020258719307897396,
P05976,P62906,0.017783639374793932,
P05976,P62913,0.01116589627473786,
P05976,P62917,0.042949958596883775,
P05976,Q01995,0.004525407375802161,
P05976,Q02218,0.01011222562407234,
P05976,Q02818,0.11418794307909558,
P05976,Q05682,0.009460262649179239,
P05976,Q07065,0.0003801452935035446,
P05976,Q07866,0.001963502621588298,
P05976,Q07954,0.0005827496487867187,
P05976,Q13162,0.0003179344415150368,
P05976,Q13263,0.02836369720665027,
P05976,Q14011,0.03556816667996551,
P05976,Q14444,0.014179866641304838,
P05976,Q15233,1.6461338546603614e-05,
P05976,Q15459,0.018166877614734095,
P05976,Q15843,0.011437699763701278,
P05976,Q16629,0.00971537977728767,
P05976,Q7Z417,0.008740293217969746,
P05976,Q96HC4,0.036446160285032475,
P05976,Q96KR1,2.7433785378803445e-05,
P05976,Q96L92,0.02601077214118388,
P05976,Q9H0U4,3.670963212980811e-06,
P05976,Q9HAV7,0.017396665837527196,
P05976,Q9NQP4,0.003185329277766874,
P05976,Q9NRX4,0.00036320770342120577,
P05976,Q9UHD8,0.000767555760763724,
P05976,Q9UJZ1,0.025071464555620836,
P05976,Q9UMS6,9.797301174245654e-05,
P05976,Q9UNH7,0.017406590913542148,
P05976,Q9Y3D6,0.0013587971328306173,
P06753,O15143,0.009723849476020724,
P06753,O43617,0.016923886480460934,
P06753,O94925,0.0259284312005699,
P06753,P00568,0.007703807985288905,
P06753,P02652,0.001257627607355361,
P06753,P04179,0.013587483007182585,
P06753,P05121,0.03838463473914823,
P06753,P05976,0.006216658825209731,
P06753,P07203,0.009405221623704593,
P06753,P07339,0.0017356586380746603,
P06753,P12956,0.00275966777307251,
P06753,P13010,0.032914979220407,
P06753,P14314,0.0023578413585429265,
P06753,P15374,1.5793869093809224e-05,
P06753,P18859,0.0018217627615416468,
P06753,P21281,0.0008384793824883184,
P06753,P23246,0.035503478248676563,
P06753,P26022,0.007079351165978359,
P06753,P26447,0.015696770134208938,
P06753,P27816,0.015631311538850244,
P06753,P30048,0.0031338592236534284,
P06753,P30085,0.012503391533229125,
P06753,P35222,0.00109325090669545,
P06753,P36957,0.026485690090255195,
P06753,P37837,0.0013459947250024993,
P06753,P38606,0.01069593852738826,
P06753,P40926,0.002336684966674598,
P06753,P42765,0.026997349524447562,
P06753,P45877,0.04563470255554892,
P06753,P46379,0.01931804147464506,
P06753,P48556,8.796488190840126e-07,
P06753,P49756,0.016894286594040325,
P06753,P52943,0.02330899783486592,
P06753,P53621,0.010967290639176588,
P06753,P56192,0.046152658726254334,
P06753,P61981,0.0010000478624776874,
P06753,P62249,0.024224021076277653,
P06753,P62328,0.015557892373719968,
P06753,P62854,0.04480361663573535,
P06753,P62888,0.01020438074506584,
P06753,P62906,0.00385139829614376,
P06753,P62913,0.039598709551601614,
P06753,P62917,0.0023733831575742464,
P06753,Q01995,0.00022226280698933458,
P06753,Q02218,3.2793094685214544e-06,
P06753,Q02818,0.011082551228589818,
P06753,Q05682,0.009309821205343271,
P06753,Q07065,0.04983850802071306,
P06753,Q07866,0.00011478737841338648,
P06753,Q07954,2.6754208536342174e-05,
P06753,Q13162,0.004591308025919228,
P06753,Q13263,0.008478289194571414,
P06753,Q14011,0.005972450714918675,
P06753,Q14444,0.04685986209717237,
P06753,Q15233,0.06445294794348916,
P06753,Q15459,0.0026417858116612293,
P06753,Q15843,0.008855828688620395,
P06753,Q16629,0.011703598969928633,
P06753,Q7Z417,0.0031130647576568375,
P06753,Q96HC4,0.00284220808262769,
P06753,Q96KR1,0.0010985805430829654,
P06753,Q96L92,0.030696444959147605,
P06753,Q9H0U4,9.771647883158617e-05,
P06753,Q9HAV7,0.001438112737688951,
P06753,Q9NQP4,0.010673591421085735,
P06753,Q9NRX4,0.005281832072201702,
P06753,Q9UHD8,0.010403107224588839,
P06753,Q9UJZ1,0.00876584664054245,
P06753,Q9UMS6,0.043596298179431024,
P06753,Q9UNH7,0.000862550723438798,
P06753,Q9Y3D6,0.0041702021994523214,
P07203,O15143,0.0017778103277738273,
P07203,O43617,0.06643031438803015,
P07203,O94925,0.011711172533094383,
P07203,P00568,0.00026152944491553094,
P07203,P02652,0.04362951168657835,
P07203,P04179,0.0095784525411996,
P07203,P05121,0.00030446534170174694,
P07203,P05976,0.020225863988190554,
P07203,P06753,0.02770696812158568,
P07203,P07339,0.03175771589057561,
P07203,P12956,0.001396394823746612,
P07203,P13010,0.004674908809521763,
P07203,P14314,0.01765323413570186,
P07203,P15374,0.019621078054755083,
P07203,P18859,0.01575201148714871,
P07203,P21281,0.001005734615993296,
P07203,P23246,0.00020069944560866578,
P07203,P26022,0.01115824469951205,
P07203,P26447,0.009149596658118351,
P07203,P27816,0.00687274081683241,
P07203,P30048,0.008489108342058915,
P07203,P30085,0.003842655473722203,
P07203,P35222,0.015800726388969483,
P07203,P36957,0.038032043559129224,
P07203,P37837,0.0005341725499544585,
P07203,P38606,0.022220034404035437,
P07203,P40926,0.001986490067087289,
P07203,P42765,0.009572567392413626,
P07203,P45877,0.003588230246951701,
P07203,P46379,0.03479229809058728,
P07203,P48556,0.05010773782519813,
P07203,P49756,0.024576803992863258,
P07203,P52943,0.001966116904063506,
P07203,P53621,0.0031406334405145154,
P07203,P56192,0.019808975093168476,
P07203,P61981,0.023693560870122594,
P07203,P62249,0.003979355558042894,
P07203,P62328,0.0001769175155585894,
P07203,P62854,0.002860688680903949,
P07203,P62888,0.010344669217827502,
P07203,P62906,0.002502112041705401,
P07203,P62913,0.0005214357974500217,
P07203,P62917,0.0021978112029052803,
P07203,Q01995,0.04406855699592013,
P07203,Q02218,0.0023090315570656232,
P07203,Q02818,0.011175549057742165,
P07203,Q05682,0.07152041452882414,
P07203,Q07065,0.03046891295394626,
P07203,Q07866,0.007597315642442208,
P07203,Q07954,0.020043664936604012,
P07203,Q13162,0.0050707244128378095,
P07203,Q13263,0.005286032771551994,
P07203,Q14011,0.010151099295055557,
P07203,Q14444,0.016232150652391763,
P07203,Q15233,0.009652460717191912,
P07203,Q15459,0.00477803953196285,
P07203,Q15843,0.027542688092095223,
P07203,Q16629,0.003613680069003643,
P07203,Q7Z417,0.00010171121311835326,
P07203,Q96HC4,0.009094068705138373,
P07203,Q96KR1,0.0035911061525062283,
P07203,Q96L92,0.026654376640268356,
P07203,Q9H0U4,0.00398199357473887,
P07203,Q9HAV7,0.001226433177406003,
P07203,Q9NQP4,0.027149327795561534,
P07203,Q9NRX4,0.010096289569261308,
P07203,Q9UHD8,0.002083935982872311,
P07203,Q9UJZ1,0.006049621435516315,
P07203,Q9UMS6,0.0181645515063014,
P07203,Q9UNH7,0.0025527975577371354,
P07203,Q9Y3D6,0.03198511572809756,
P07339,O15143,0.015365203695195881,
P07339,O43617,0.003621899525540068,
P07339,O94925,0.0013281726607766134,
P07339,P00568,0.021269888437221864,
P07339,P02652,0.029138451218888247,
P07339,P04179,0.00746161635395633,
P07339,P05121,0.011121356503258462,
P07339,P05976,0.000568310809060842,
P07339,P06753,0.015642734726464366,
P07339,P07203,0.000138181299561989,
P07339,P12956,0.006402579056612987,
P07339,P13010,0.0021126000914837937,
P07339,P14314,0.01705197289428324,
P07339,P15374,0.0007967473110371626,
P07339,P18859,0.009108523089853993,
P07339,P21281,0.0036446110230467037,
