Regulator,Target,Weight,Sign
O15143,Q9HAV7,0.021352161823790426,
O15143,Q9NQP4,0.0010738572832108366,
O15143,Q9NRX4,0.008821745084334934,
O15143,Q9UHD8,0.0002958963834134779,
O15143,Q9UJZ1,0.0024900009404102206,
O15143,Q9UMS6,0.05387631381228352,
O15143,Q9UNH7,0.00555548688189259,
O15143,Q9Y3D6,0.030545455866912062,
O43617,O15143,0.00035080521901133255,
O43617,O94925,0.026755197885304793,
O43617,P00568,0.008536145275293344,
O43617,P02652,0.01063418793082189,
O43617,P04179,0.015493895065126212,
O43617,P05121,0.017188808720905814,
O43617,P05976,0.0003728275079134898,
O43617,P06753,0.0013054366951402935,
O43617,P07203,0.010208384486818274,
O43617,P07339,0.026264212158834697,
O43617,P12956,0.014068605953585505,
O43617,P13010,0.01640910534640485,
O43617,P14314,0.017011866937096193,
O43617,P15374,0.005115137216611221,
O43617,P18859,0.007961060076142388,
O43617,P21281,0.00013959176514192941,
O43617,P23246,0.023419645971083924,
O43617,P26022,0.0054378676588796295,
O43617,P26447,0.019069441680759486,
O43617,P27816,0.0015420786606977818,
O43617,P30048,0.0017710658323540965,
O43617,P30085,0.0028051490563282015,
O43617,P35222,0.024307762007566364,
O43617,P36957,0.027733915249586096,
O43617,P37837,0.0035720142847385696,
O43617,P38606,0.0083446816499179,
O43617,P40926,0.0009461659050054485,
O43617,P42765,0.0059400578593617305,
O43617,P45877,0.015531479231498217,
O43617,P46379,0.0019412902741003043,
O43617,P48556,0.028047151097819065,
O43617,P49756,0.000822899016279557,
O43617,P52943,0.024237083498688774,
O43617,P53621,0.018220660709518187,
O43617,P56192,0.01788776132173637,
O43617,P61981,0.013763424094769107,
O43617,P62249,0.004085666721783271,
O43617,P62328,0.02636785982976294,
O43617,P62854,0.026186862887898673,
O43617,P62888,0.017693016407977543,
O43617,P62906,0.0038646635060682537,
O43617,P62913,0.009586575558696563,
O43617,P62917,0.0017092796898779304,
O43617,Q01995,0.03063219489298609,
O43617,Q02218,0.018975058476570914,
O43617,Q02818,0.010858905462260666,
O43617,Q05682,0.016510707978884175,
O43617,Q07065,0.039641543001211726,
O43617,Q07866,0.007849249206915333,
O43617,Q07954,0.01995022705454355,
O43617,Q13162,0.003027292257813417,
O43617,Q13263,0.015576531679793169,
O43617,Q14011,0.017141593614453124,
O43617,Q14444,0.00890388615107373,
O43617,Q15233,0.01416959725328374,
O43617,Q15459,0.003381875202342964,
O43617,Q15843,0.04613116679254601,
O43617,Q16629,0.0187007894761618,
O43617,Q7Z417,0.002252863404197894,
O43617,Q96HC4,0.015372475605463884,
O43617,Q96KR1,0.0009486687724027327,
O43617,Q96L92,0.027191186957992164,
O43617,Q9H0U4,0.05406251413101715,
O43617,Q9HAV7,0.0039242489550399716,
O43617,Q9NQP4,0.021747684901041984,
O43617,Q9NRX4,0.004306957582698458,
O43617,Q9UHD8,0.009602846417448624,
O43617,Q9UJZ1,0.0027565332419787654,
O43617,Q9UMS6,0.004144210588400882,
O43617,Q9UNH7,0.03577028213293306,
O43617,Q9Y3D6,0.00815709975168695,
O94925,O15143,0.025439352991113065,
O94925,O43617,0.009271447017552836,
O94925,P00568,0.010229538225790268,
O94925,P02652,0.008695074945932186,
O94925,P04179,0.00031980089152654987,
O94925,P05121,0.0017133596583900088,
O94925,P05976,0.0003291706830485617,
O94925,P06753,0.0006959926505960443,
O94925,P07203,0.001430431523959803,
O94925,P07339,0.006983862110670476,
O94925,P12956,0.03135169637039119,
O94925,P13010,0.005209262720297921,
O94925,P14314,0.0023641148398397902,
O94925,P15374,0.010861309812817117,
O94925,P18859,0.02036663212020806,
O94925,P21281,0.0006396273050415499,
O94925,P23246,0.009396660180855984,
O94925,P26022,0.05138023518204006,
O94925,P26447,0.025745145433328058,
O94925,P27816,0.014641631132633637,
O94925,P30048,0.004154878663482952,
O94925,P30085,0.011508353171273045,
O94925,P35222,0.021490936705259304,
O94925,P36957,0.0015412505161981169,
O94925,P37837,0.0002923685707145,
O94925,P38606,0.04868114912851383,
O94925,P40926,0.004095465344483468,
O94925,P42765,0.005379993839180521,
O94925,P45877,0.014009464664029742,
O94925,P46379,0.02331379374192628,
O94925,P48556,0.003025037565456193,
O94925,P49756,0.008313367474573506,
O94925,P52943,0.055711732614641726,
O94925,P53621,0.00865102568009741,
O94925,P56192,0.004462540246017489,
O94925,P61981,0.001335802090073566,
O94925,P62249,0.015611516399908022,
O94925,P62328,0.011746354658255936,
O94925,P62854,0.05034641901608108,
O94925,P62888,0.0221280513953336,
O94925,P62906,0.009463687643236079,
O94925,P62913,0.002134683515991004,
O94925,P62917,0.0006680793475081073,
O94925,Q01995,0.010022114794425172,
O94925,Q02218,0.018858461788508685,
O94925,Q02818,0.008457442856181266,
O94925,Q05682,0.017216773697317014,
O94925,Q07065,0.008604676316613288,
O94925,Q07866,0.020015727778735327,
O94925,Q07954,0.003734385493375976,
O94925,Q13162,0.032630674746501206,
O94925,Q13263,9.216330087843047e-05,
O94925,Q14011,0.006826505538455803,
O94925,Q14444,0.014481741080791541,
O94925,Q15233,0.00915636442960306,
O94925,Q15459,0.028854231031777693,
O94925,Q15843,0.003529368412303544,
O94925,Q16629,0.039690566532333084,
O94925,Q7Z417,0.019567228164045897,
O94925,Q96HC4,0.0025752763746356515,
O94925,Q96KR1,0.00943845011949525,
O94925,Q96L92,0.0025442301107995824,
O94925,Q9H0U4,0.001465578978533988,
O94925,Q9HAV7,0.027398741219627813,
O94925,Q9NQP4,0.0024715749019159285,
O94925,Q9NRX4,0.0009940812654998356,
O94925,Q9UHD8,0.028828414419074293,
O94925,Q9UJZ1,0.0562639905772808,
O94925,Q9UMS6,0.026942517365616942,
O94925,Q9UNH7,0.008308124026597715,
O94925,Q9Y3D6,0.0021978480857354466,
P00568,O15143,0.0115276283157894,
P00568,O43617,0.10355683494793443,
P00568,O94925,0.028527771355668707,
P00568,P02652,0.046299888113224046,
P00568,P04179,0.00862304074291425,
P00568,P05121,0.01656581952114209,
P00568,P05976,0.0012886932586980246,
P00568,P06753,0.0010407191950549195,
P00568,P07203,0.0009436857865445448,
P00568,P07339,0.014531068705175986,
P00568,P12956,0.009886987858110343,
P00568,P13010,0.0006154073368469429,
P00568,P14314,0.010545748428469908,
P00568,P15374,0.020493319363868525,
P00568,P18859,0.010120670967927528,
P00568,P21281,0.012808520320510079,
P00568,P23246,0.0017788928443463203,
P00568,P26022,0.02923707756714393,
P00568,P26447,0.00032531427082792817,
P00568,P27816,0.008745153756390725,
P00568,P30048,0.018185880031343585,
P00568,P30085,0.00022286471572879852,
P00568,P35222,0.02823416785087683,
P00568,P36957,0.008957414164966515,
P00568,P37837,0.0002733331487333114,
P00568,P38606,0.009605628409613844,
P00568,P40926,0.0005538820742338556,
P00568,P42765,0.00027592468954391885,
P00568,P45877,0.0194431702336778,
P00568,P46379,0.011373412164587322,
P00568,P48556,0.028646867952401126,
P00568,P49756,0.01952978796247588,
P00568,P52943,0.0007780325829655306,
P00568,P53621,0.00010056883015880914,
P00568,P56192,0.0012904960528989549,
P00568,P61981,0.017153900093458394,
P00568,P62249,0.00020422420084370893,
P00568,P62328,8.004305182394735e-05,
P00568,P62854,0.009356820545548913,
P00568,P62888,0.019067932460695363,
P00568,P62906,0.0002722346031945829,
P00568,P62913,0.018763842068475624,
P00568,P62917,7.29823338792467e-05,
P00568,Q01995,0.0005232232494249116,
P00568,Q02218,0.0011433697056314864,
P00568,Q02818,0.02262717359195787,
P00568,Q05682,0.009319651580100197,
P00568,Q07065,0.0010788884501905613,
P00568,Q07866,0.018012438131685484,
P00568,Q07954,0.003289433213645855,
P00568,Q13162,0.004452270728087213,
P00568,Q13263,0.09290156799914419,
P00568,Q14011,0.009905336337599196,
P00568,Q14444,0.04825996405917203,
P00568,Q15233,0.031160721890558598,
P00568,Q15459,0.00046945095059953697,
P00568,Q15843,0.02824427385430482,
P00568,Q16629,0.00010549347281080643,
P00568,Q7Z417,0.02076818935608149,
P00568,Q96HC4,0.0,
P00568,Q96KR1,0.03877482922658268,
P00568,Q96L92,0.027471549930532708,
P00568,Q9H0U4,0.015910556665525696,
P00568,Q9HAV7,0.02127338279038631,
P00568,Q9NQP4,1.1178979352386611e-05,
P00568,Q9NRX4,0.006774552654293139,
P00568,Q9UHD8,0.002677641939502608,
P00568,Q9UJZ1,0.0029505359717908386,
P00568,Q9UMS6,0.0008803532577064271,
P00568,Q9UNH7,0.01918776475434549,
P00568,Q9Y3D6,0.011093571733336067,
P02652,O15143,0.014186061098620601,
P02652,O43617,0.04554275577891136,
P02652,O94925,0.008632482826707547,
P02652,P00568,0.010713954442577856,
P02652,P04179,0.00228100215366448,
P02652,P05121,0.01083850290045877,
P02652,P05976,0.008186211018718357,
P02652,P06753,0.017984347245497606,
P02652,P07203,0.0003217060100608675,
P02652,P07339,0.0018792632422840732,
P02652,P12956,0.0029824854900983213,
P02652,P13010,0.003281858049010631,
P02652,P14314,0.000696758047763492,
P02652,P15374,0.010034731662799903,
P02652,P18859,0.0013303808074292029,
P02652,P21281,0.011085164275774786,
P02652,P23246,0.002767759787661992,
P02652,P26022,0.00406594399525593,
P02652,P26447,0.008246240588925773,
P02652,P27816,0.10696221770639786,
P02652,P30048,0.007931530753507068,
P02652,P30085,0.0012130835769467107,
P02652,P35222,0.0006707043399508512,
P02652,P36957,0.0026424631460561293,
P02652,P37837,0.16809090513034708,
P02652,P38606,0.005440421566761095,
P02652,P40926,0.0023917869814156626,
P02652,P42765,0.0016866627557078314,
P02652,P45877,0.010629241141572963,
P02652,P46379,0.006463865682237406,
P02652,P48556,0.0007930997339918587,
P02652,P49756,0.0015644350717639122,
P02652,P52943,0.00018068179090278768,
P02652,P53621,0.0010682372124888346,
P02652,P56192,0.0007107741969461937,
P02652,P61981,0.017379295019050004,
P02652,P62249,0.0009393219441828879,
P02652,P62328,0.017705345180047585,
P02652,P62854,0.004970663753613863,
P02652,P62888,0.0018364461317806585,
P02652,P62906,0.0012578825039516522,
P02652,P62913,0.0015569347281031679,
P02652,P62917,0.01021195911560593,
P02652,Q01995,0.0008833455659383999,
P02652,Q02218,0.000707528014612455,
P02652,Q02818,0.0023335668603845765,
P02652,Q05682,0.018389051351308743,
P02652,Q07065,1.3520701783755993e-05,
P02652,Q07866,0.00955635873523711,
P02652,Q07954,0.03447342220568701,
P02652,Q13162,0.01755605448693185,
P02652,Q13263,0.0027400821808834953,
P02652,Q14011,0.031566284609387776,
P02652,Q14444,0.008268728952867921,
P02652,Q15233,0.0010664012263952327,
P02652,Q15459,0.0004915376952041489,
P02652,Q15843,0.014948744888154057,
P02652,Q16629,0.010160196689692402,
P02652,Q7Z417,0.011092725725785955,
P02652,Q96HC4,0.0443919103003741,
P02652,Q96KR1,0.017676318601720805,
P02652,Q96L92,0.05326475979586462,
P02652,Q9H0U4,0.0003360989912442528,
P02652,Q9HAV7,0.0014419742563432703,
P02652,Q9NQP4,0.10927477225701346,
P02652,Q9NRX4,0.0014663002197972444,
P02652,Q9UHD8,0.002294770806657566,
P02652,Q9UJZ1,0.0066153861691986395,
P02652,Q9UMS6,0.022655055961800893,
P02652,Q9UNH7,0.000936265626764297,
P02652,Q9Y3D6,0.0012877891581593124,
P04179,O15143,0.007515834105690657,
P04179,O43617,0.022450199248427824,
P04179,O94925,0.011959638021768354,
P04179,P00568,0.0008369065505574111,
P04179,P02652,0.0013070122554454278,
P04179,P05121,0.00956361667162811,
P04179,P05976,0.011320042584101662,
P04179,P06753,0.005210757237050692,
P04179,P07203,0.016032722531963712,
P04179,P07339,0.00756088248955648,
P04179,P12956,0.019491121710703517,
P04179,P13010,0.018792205783018125,
P04179,P14314,0.001072440575254309,
P04179,P15374,0.003953005577378963,
P04179,P18859,0.023930177669667985,
P04179,P21281,0.00413732926170894,
P04179,P23246,0.05130609768216071,
P04179,P26022,0.008531061645158412,
P04179,P26447,0.006264009140795128,
P04179,P27816,0.0007784668525398041,
P04179,P30048,0.003718406909437117,
P04179,P30085,0.0005115840963025308,
P04179,P35222,0.002834447881427895,
P04179,P36957,0.026064040186187635,
P04179,P37837,0.0024518351227223976,
P04179,P38606,0.00048514617052932405,
P04179,P40926,0.022737724338936238,
P04179,P42765,0.03788747947632767,
P04179,P45877,0.04208489125963877,
P04179,P46379,0.031561098226314206,
P04179,P48556,0.012972939651679947,
P04179,P49756,0.018449107722688294,
P04179,P52943,0.00022802331143228938,
P04179,P53621,0.01740861715573069,
P04179,P56192,0.04116938453623112,
P04179,P61981,0.013390450900921341,
P04179,P62249,0.02714517217497509,
P04179,P62328,0.003514213629051988,
P04179,P62854,0.0236324082143325,
P04179,P62888,0.041680745177404964,
P04179,P62906,0.004984453586856565,
P04179,P62913,0.04290028570596838,
P04179,P62917,0.013358609058151606,
P04179,Q01995,0.008143419802327426,
P04179,Q02218,0.013191988409311102,
P04179,Q02818,0.0033034646296378274,
P04179,Q05682,0.008788832504838886,
P04179,Q07065,0.018459004241860758,
P04179,Q07866,0.01128504035601708,
P04179,Q07954,0.02046241724875443,
P04179,Q13162,0.0037454538759286414,
P04179,Q13263,0.021425262066905204,
P04179,Q14011,0.010735571699635002,
P04179,Q14444,0.025541320251220377,
P04179,Q15233,0.012714390988868505,
P04179,Q15459,0.0006578330308508934,
P04179,Q15843,0.014353568517799118,
P04179,Q16629,0.012204624334975989,
P04179,Q7Z417,0.015024920509178221,
P04179,Q96HC4,0.010095127793487518,
P04179,Q96KR1,0.0060261015044372505,
P04179,Q96L92,0.008287829362032584,
P04179,Q9H0U4,0.011253410494569847,
P04179,Q9HAV7,0.010439313860194685,
P04179,Q9NQP4,0.0049927211207580775,
P04179,Q9NRX4,0.0011605895751690255,
P04179,Q9UHD8,0.0043099771537353235,
P04179,Q9UJZ1,0.01321350053418943,
P04179,Q9UMS6,0.011272454466009187,
P04179,Q9UNH7,0.020026229211172634,
P04179,Q9Y3D6,0.013923219473920447,
P05121,O15143,0.00929147372309773,
P05121,O43617,0.009868688776751552,
P05121,O94925,0.028239213782993416,
P05121,P00568,0.0002857527930964694,
P05121,P02652,0.0034007475948942528,
P05121,P04179,0.00935451558074741,
P05121,P05976,0.015629510220343774,
P05121,P06753,0.018515833797136852,
P05121,P07203,0.039666186522012065,
P05121,P07339,0.001082627123470687,
P05121,P12956,3.851552740757976e-06,
P05121,P13010,0.0011178177087996612,
P05121,P14314,0.0006947472955964819,
P05121,P15374,0.00017313079385705975,
P05121,P18859,0.010291962218372407,
P05121,P21281,0.0002324231178815949,
P05121,P23246,9.534525966149093e-05,
P05121,P26022,0.027059588209637542,
P05121,P26447,0.00021817928932814598,
P05121,P27816,0.010434556661420555,
P05121,P30048,0.034691211900269484,
P05121,P30085,0.018991422421066502,
P05121,P35222,0.036048891077552964,
P05121,P36957,0.0035131911427767185,
P05121,P37837,0.011990887065572421,
P05121,P38606,0.059342533553463424,
P05121,P40926,0.0002913043394672541,
P05121,P42765,0.009219419495325053,
P05121,P45877,0.009906804413596596,
P05121,P46379,0.028968193415604842,
P05121,P48556,0.002416120105009023,
P05121,P49756,0.026208111292499215,
P05121,P52943,0.0001572547664956311,
P05121,P53621,0.011529335978181328,
P05121,P56192,0.0007550112548699758,
P05121,P61981,0.00962181845971695,
P05121,P62249,0.008545515409428434,
P05121,P62328,0.0002909960810593482,
P05121,P62854,0.026073731184186558,
P05121,P62888,0.027088326532624014,
P05121,P62906,0.019001318285757757,
P05121,P62913,0.0003779728825077757,
P05121,P62917,0.008677971128590475,
P05121,Q01995,0.007189569058982875,
P05121,Q02218,0.0017801591054019657,
P05121,Q02818,0.009560804876387231,
P05121,Q05682,0.00022468607626734312,
P05121,Q07065,0.0007886096364164529,
P05121,Q07866,0.00013273426041858749,
P05121,Q07954,0.009901893455663936,
P05121,Q13162,0.031854784106795854,
P05121,Q13263,0.011020912967102491,
P05121,Q14011,0.004496386346000721,
P05121,Q14444,0.0012167091165809123,
P05121,Q15233,0.0002363382303965762,
P05121,Q15459,0.017736030740686207,
P05121,Q15843,0.0037213082828103533,
P05121,Q16629,0.0001240524694415777,
P05121,Q7Z417,0.031091370985767093,
P05121,Q96HC4,0.015897636957029157,
P05121,Q96KR1,0.03163493616341822,
P05121,Q96L92,0.03454205027250855,
P05121,Q9H0U4,0.0018649228011988384,
P05121,Q9HAV7,0.1524047336530929,
P05121,Q9NQP4,0.03759126070768991,
P05121,Q9NRX4,0.010204121775450423,
P05121,Q9UHD8,0.00047057774685928673,
P05121,Q9UJZ1,0.027990183853395856,
P05121,Q9UMS6,0.009516169795370689,
P05121,Q9UNH7,0.0021723466026298127,
P05121,Q9Y3D6,0.001172048472512767,
P05976,O15143,0.06442413282588673,
P05976,O43617,0.0010622779317667995,
P05976,O94925,0.0392714961647343,
P05976,P00568,0.04675335290264711,
P05976,P02652,0.010469756668862485,
P05976,P04179,0.001836352694307696,
P05976,P05121,0.00018207127672236978,
P05976,P06753,0.018891394899215565,
P05976,P07203,0.0005015400469248459,
P05976,P07339,0.00873336518192024,
P05976,P12956,0.000992363270663882,
P05976,P13010,0.0016369618254834053,
P05976,P14314,0.0009606889580713054,
P05976,P15374,0.008436157656609045,
P05976,P18859,0.0029715651451529095,
P05976,P21281,0.00017768528761028218,
P05976,P23246,0.003243967600133221,
P05976,P26022,0.003844070135458999,
P05976,P26447,0.00012669045106430434,
P05976,P27816,0.018960649127824206,
P05976,P30048,0.00837672664999083,
P05976,P30085,5.81398132806001e-05,
P05976,P35222,0.009489368895794228,
P05976,P36957,0.003169886063960452,
P05976,P37837,0.03771481912669763,
P05976,P38606,0.028717867627757077,
P05976,P40926,0.009432822705809377,
P05976,P42765,0.02134038038345909,
P05976,P45877,0.018513328988116556,
P05976,P46379,0.0177803934883668,
P05976,P48556,0.012333732177542104,
P05976,P49756,0.0004066621536076874,
P05976,P52943,0.019336888663658187,
P05976,P53621,0.002140402388125076,
P05976,P56192,0.0020438860583053106,
P05976,P61981,0.00911707155854785,
P05976,P62249,0.011472593498163193,
P05976,P62328,0.010409281945898964,
P05976,P62854,0.04623870087150921,
P05976,P62888,0.030535695030755105,
P05976,P62906,8.221821505688145e-05,
P05976,P62913,0.0211558179792511,
P05976,P62917,0.04522980042399014,
P05976,Q01995,0.007347622687339755,
P05976,Q02218,1.2475659643821484e-08,
P05976,Q02818,0.09758424933701512,
P05976,Q05682,0.029180318920743006,
P05976,Q07065,0.0016200435520618164,
P05976,Q07866,1.9789051043957957e-05,
P05976,Q07954,0.010386944277605543,
P05976,Q13162,6.298009012742483e-05,
P05976,Q13263,0.01961628765157146,
P05976,Q14011,0.009354559885574504,
P05976,Q14444,0.001764163043858295,
P05976,Q15233,0.0020112482198601216,
P05976,Q15459,0.04472278216793074,
P05976,Q15843,0.006838554031296862,
P05976,Q16629,0.0011205784836200035,
P05976,Q7Z417,0.01025563167823972,
P05976,Q96HC4,0.02821185096493355,
P05976,Q96KR1,0.008823515412539647,
P05976,Q96L92,0.01277387681440017,
P05976,Q9H0U4,0.0019325240307833352,
P05976,Q9HAV7,0.009723277727431402,
P05976,Q9NQP4,0.00031930983860486707,
P05976,Q9NRX4,0.00022787439153560348,
P05976,Q9UHD8,0.008174919505821788,
P05976,Q9UJZ1,0.07778504832224774,
P05976,Q9UMS6,0.0047638507798592146,
P05976,Q9UNH7,0.00011837874012084743,
P05976,Q9Y3D6,0.0044356521247177275,
P06753,O15143,0.000329998284907807,
P06753,O43617,0.015410404349924765,
P06753,O94925,0.008653985850856766,
P06753,P00568,0.0032478923956501967,
P06753,P02652,0.0004072778541331769,
P06753,P04179,0.011131816366250977,
P06753,P05121,0.02015007254871863,
P06753,P05976,0.013860278212428941,
P06753,P07203,0.00907822467248268,
P06753,P07339,0.001583409446930769,
P06753,P12956,0.037223534864591644,
P06753,P13010,0.038957899343251785,
P06753,P14314,0.00813752161183731,
P06753,P15374,7.832684473970314e-05,
P06753,P18859,0.009779022724234435,
P06753,P21281,0.005441625797390064,
P06753,P23246,0.05819234862402918,
P06753,P26022,0.016610230826159998,
P06753,P26447,0.003807118291539643,
P06753,P27816,0.0029659455044767635,
P06753,P30048,0.0014745400380124585,
P06753,P30085,0.004138025849754962,
P06753,P35222,0.0001908200702749447,
P06753,P36957,0.021984641114871428,
P06753,P37837,0.007635472877165732,
P06753,P38606,0.003446952242142139,
P06753,P40926,0.0011507475205723957,
P06753,P42765,0.046090029835219946,
P06753,P45877,0.07884661440894075,
P06753,P46379,0.02805163367384138,
P06753,P48556,0.014785390543554894,
P06753,P49756,0.01773144537310886,
P06753,P52943,0.0018604749354331363,
P06753,P53621,0.00943995019606022,
P06753,P56192,0.0338549957348792,
P06753,P61981,0.0003783102546890798,
P06753,P62249,0.03422126506391791,
P06753,P62328,0.006759187006432627,
P06753,P62854,0.022182425243397433,
P06753,P62888,0.02346294468443675,
P06753,P62906,0.018670401103160685,
P06753,P62913,0.01348156106777562,
P06753,P62917,0.0010356038808032588,
P06753,Q01995,0.007396398510597337,
P06753,Q02218,0.0018977451331264276,
P06753,Q02818,0.014757281345864284,
P06753,Q05682,0.00010051306879296878,
P06753,Q07065,0.03944667762710363,
P06753,Q07866,0.011768485547529193,
P06753,Q07954,0.011842191378841262,
P06753,Q13162,0.008648609116830012,
P06753,Q13263,0.010964609907331162,
P06753,Q14011,0.0006989691597993916,
P06753,Q14444,0.024310788670837406,
P06753,Q15233,0.0500025194664125,
P06753,Q15459,0.0002093214338156527,
P06753,Q15843,0.013386682399812267,
P06753,Q16629,0.0004819143016694104,
P06753,Q7Z417,0.024371344009668765,
P06753,Q96HC4,0.0028190422435044205,
P06753,Q96KR1,0.00788736366197748,
P06753,Q96L92,0.016983181889777266,
P06753,Q9H0U4,0.011347506317096594,
P06753,Q9HAV7,0.005183534912817209,
P06753,Q9NQP4,0.0054393325183972755,
P06753,Q9NRX4,0.001637329094153557,
P06753,Q9UHD8,0.0008796959651959542,
P06753,Q9UJZ1,0.02592219876206511,
P06753,Q9UMS6,0.012415725080673312,
P06753,Q9UNH7,0.023478230446664687,
P06753,Q9Y3D6,0.002611108058994313,
P07203,O15143,0.0038535982237646654,
P07203,O43617,0.06688812349926238,
P07203,O94925,0.00044639280146969887,
P07203,P00568,0.015842544276572036,
P07203,P02652,0.07058091408025925,
P07203,P04179,0.02806277607880484,
P07203,P05121,0.0023283268771260484,
P07203,P05976,0.009766145651880286,
P07203,P06753,0.017124123770403125,
P07203,P07339,0.011366978318676084,
P07203,P12956,0.009706067675172158,
P07203,P13010,0.003138619720214498,
P07203,P14314,0.026181861682808602,
P07203,P15374,0.01659077856236978,
P07203,P18859,0.0004033628829932597,
P07203,P21281,0.0027737090182387964,
P07203,P23246,0.006225178279845967,
P07203,P26022,0.00034548274838841215,
P07203,P26447,0.007294572775916619,
P07203,P27816,0.0001485894053188548,
P07203,P30048,0.0027149606072811227,
P07203,P30085,0.008893385190761131,
P07203,P35222,0.012636228096885924,
P07203,P36957,0.05466845580762685,
P07203,P37837,0.024070924474880795,
P07203,P38606,0.015812648818625305,
P07203,P40926,0.001066972544782583,
P07203,P42765,0.011139056432436702,
P07203,P45877,0.01511715843999925,
P07203,P46379,0.03341954508789401,
P07203,P48556,0.028841789934892365,
P07203,P49756,0.000893082507819197,
P07203,P52943,0.0019318546472486832,
P07203,P53621,0.003656165508099213,
P07203,P56192,0.01631880220654218,
P07203,P61981,0.01222892779800662,
P07203,P62249,0.011623774620849086,
P07203,P62328,0.01979463754834443,
P07203,P62854,0.009509498514971721,
P07203,P62888,0.010240061568157348,
P07203,P62906,0.0007706718907873983,
P07203,P62913,0.0006822266072703118,
P07203,P62917,0.009408345300798782,
P07203,Q01995,0.05157619436495847,
P07203,Q02218,0.0035985339299380676,
P07203,Q02818,0.0010901281286662887,
P07203,Q05682,0.04114554982402163,
P07203,Q07065,0.0482977351153976,
P07203,Q07866,0.013394673978501557,
P07203,Q07954,0.016207481994133698,
P07203,Q13162,0.0030540570086349137,
P07203,Q13263,0.004166497820717135,
P07203,Q14011,0.004503939107943153,
P07203,Q14444,0.0006378804383123546,
P07203,Q15233,0.004300549553745816,
P07203,Q15459,0.0024622715733656924,
P07203,Q15843,0.016699632987435042,
P07203,Q16629,0.0024745951376380798,
P07203,Q7Z417,0.007822446639507982,
P07203,Q96HC4,0.0026690914755767613,
P07203,Q96KR1,0.008369070511713173,
P07203,Q96L92,0.03187229250016291,
P07203,Q9H0U4,0.009803818602872955,
P07203,Q9HAV7,0.0009866138427867632,
P07203,Q9NQP4,0.009277466450470069,
P07203,Q9NRX4,0.0006813338555190575,
P07203,Q9UHD8,0.0053663829793509565,
P07203,Q9UJZ1,0.021325875477129674,
P07203,Q9UMS6,0.0025092870074525935,
P07203,Q9UNH7,0.00025981222398086326,
P07203,Q9Y3D6,0.07716715708280908,
P07339,O15143,0.04216039763571402,
P07339,O43617,0.007941792496857964,
P07339,O94925,0.011355915338123993,
P07339,P00568,0.04626440787283327,
P07339,P02652,0.030267893041922872,
P07339,P04179,0.025544365521224452,
P07339,P05121,0.026805674525056538,
P07339,P05976,0.0037145821090435295,
P07339,P06753,0.00010187753349723998,
P07339,P07203,0.002112090076261623,
P07339,P12956,0.02220996031668297,
P07339,P13010,0.004389705686944303,
P07339,P14314,0.009251944073459828,
P07339,P15374,0.0001221531828879787,
P07339,P18859,0.01126126036689494,
P07339,P21281,0.014138780870657185,
P07339,P23246,0.018399053912125613,
