Regulator,Target,Weight,Sign
O15143,Q9HAV7,0.001138861736905962,
O15143,Q9NQP4,0.0021681961148650947,
O15143,Q9NRX4,0.000491472530396009,
O15143,Q9UHD8,0.001162758214398369,
O15143,Q9UJZ1,0.0021021478676104344,
O15143,Q9UMS6,0.01965784577000386,
O15143,Q9UNH7,0.0020785026380960607,
O15143,Q9Y3D6,0.008024972595923179,
O43617,O15143,0.00024084487376261542,
O43617,O94925,0.04252254091232028,
O43617,P00568,0.0007298830339486452,
O43617,P02652,0.027497246700711672,
O43617,P04179,0.022395146640564002,
O43617,P05121,0.016030170553671726,
O43617,P05976,0.0323431713639622,
O43617,P06753,0.006774182545715117,
O43617,P07203,0.003109869458822258,
O43617,P07339,0.009619483744109087,
O43617,P12956,0.0007393504648517565,
O43617,P13010,0.008260458180888202,
O43617,P14314,0.01108712802389389,
O43617,P15374,0.009744884321958582,
O43617,P18859,0.0018101527230850079,
O43617,P21281,0.0001608416651637723,
O43617,P23246,0.021203686573558676,
O43617,P26022,0.01260308889498408,
O43617,P26447,0.03759064744310965,
O43617,P27816,0.000564761537790237,
O43617,P30048,0.0020290773553929566,
O43617,P30085,0.001319337373521881,
O43617,P35222,0.036562130439953135,
O43617,P36957,0.02809210277812878,
O43617,P37837,0.001817158774305689,
O43617,P38606,0.004614067247622031,
O43617,P40926,0.00043331455224916466,
O43617,P42765,0.03122473525480094,
O43617,P45877,0.0015194447648668767,
O43617,P46379,0.0008739639232780219,
O43617,P48556,0.0527096669383842,
O43617,P49756,0.012792804308826431,
O43617,P52943,0.01737854827610834,
O43617,P53621,0.007311278133027188,
O43617,P56192,0.015696077446992727,
O43617,P61981,0.002540599682202817,
O43617,P62249,0.020554377919440207,
O43617,P62328,0.007659054442222305,
O43617,P62854,0.017605213561833317,
O43617,P62888,0.003989883280400711,
O43617,P62906,0.008029819262804293,
O43617,P62913,0.026092709059016565,
O43617,P62917,0.00024023001529445802,
O43617,Q01995,0.017165389714415207,
O43617,Q02218,0.0023431421531226256,
O43617,Q02818,0.007497878256999609,
O43617,Q05682,0.008642109072791641,
O43617,Q07065,0.009641456836103547,
O43617,Q07866,0.013297527140799285,
O43617,Q07954,0.029552090750922563,
O43617,Q13162,0.011249506397855678,
O43617,Q13263,0.011481939144043876,
O43617,Q14011,0.022770114068767257,
O43617,Q14444,0.009185654113674313,
O43617,Q15233,0.017185052551470344,
O43617,Q15459,0.002720066307145921,
O43617,Q15843,0.08824904652836026,
O43617,Q16629,0.0018668106513480098,
O43617,Q7Z417,0.016067760888000434,
O43617,Q96HC4,0.009973175922017007,
O43617,Q96KR1,0.006940609851875474,
O43617,Q96L92,0.015819253543860167,
O43617,Q9H0U4,0.008227346280026528,
O43617,Q9HAV7,0.013062766452426917,
O43617,Q9NQP4,0.0017962485812790252,
O43617,Q9NRX4,0.00181237593274058,
O43617,Q9UHD8,0.017152202665808608,
O43617,Q9UJZ1,0.01288202032898901,
O43617,Q9UMS6,0.0005301724614791121,
O43617,Q9UNH7,0.03910781730519341,
O43617,Q9Y3D6,0.003914736399256239,
O94925,O15143,0.0,
O94925,O43617,0.006227199495844829,
O94925,P00568,0.014101365180918177,
O94925,P02652,0.0011759650845558323,
O94925,P04179,0.0023102593303460316,
O94925,P05121,0.0043641177200320165,
O94925,P05976,0.0008126670141826645,
O94925,P06753,0.003009851743097445,
O94925,P07203,0.018747838931612592,
O94925,P07339,0.005587875000271192,
O94925,P12956,0.01764627576360012,
O94925,P13010,0.01140184609142633,
O94925,P14314,0.0023134300711765716,
O94925,P15374,0.00057610692122713,
O94925,P18859,0.02564988122898651,
O94925,P21281,0.020973985137837013,
O94925,P23246,0.012587644770202265,
O94925,P26022,0.0717968057092462,
O94925,P26447,0.01266337276356325,
O94925,P27816,0.02704369133709679,
O94925,P30048,0.00316473805848418,
O94925,P30085,0.0008366730810442706,
O94925,P35222,0.0007404651779052526,
O94925,P36957,0.0077014998497105,
O94925,P37837,0.0016672909879820034,
O94925,P38606,0.02822453292762781,
O94925,P40926,0.00799269096106559,
O94925,P42765,0.02135167366062953,
O94925,P45877,0.006441338721299572,
O94925,P46379,0.023299728374494323,
O94925,P48556,0.0011164598554381767,
O94925,P49756,0.013373110844561758,
O94925,P52943,0.027488412255622978,
O94925,P53621,0.008083093926009685,
O94925,P56192,0.009809758434839243,
O94925,P61981,0.0013683593765588264,
O94925,P62249,0.011911737207441249,
O94925,P62328,0.003335096900321559,
O94925,P62854,0.022206932317869073,
O94925,P62888,0.06324617311454304,
O94925,P62906,0.018236735797534223,
O94925,P62913,0.0010614596643412004,
O94925,P62917,0.002149626513869547,
O94925,Q01995,0.010648627733086051,
O94925,Q02218,0.01795654028144298,
O94925,Q02818,0.019702678441909358,
O94925,Q05682,0.0016977515764953625,
O94925,Q07065,0.0067223582766783255,
O94925,Q07866,0.01845666083479406,
O94925,Q07954,0.0039040432388538666,
O94925,Q13162,0.014652702102787381,
O94925,Q13263,0.020559205743144217,
O94925,Q14011,0.002014075374327972,
O94925,Q14444,0.009616232430791441,
O94925,Q15233,0.01804372408863416,
O94925,Q15459,0.06065731081669967,
O94925,Q15843,0.0012157580685909785,
O94925,Q16629,0.021515763038536768,
O94925,Q7Z417,0.0474675322542879,
O94925,Q96HC4,0.0004303248348889909,
O94925,Q96KR1,0.0018149113890038025,
O94925,Q96L92,0.009942205322062345,
O94925,Q9H0U4,0.002355117807424686,
O94925,Q9HAV7,0.04173505347224384,
O94925,Q9NQP4,0.002290339096130559,
O94925,Q9NRX4,0.00048613666994500824,
O94925,Q9UHD8,0.026686296188281368,
O94925,Q9UJZ1,0.03537687823807969,
O94925,Q9UMS6,0.01311834930654442,
O94925,Q9UNH7,0.01793061780547917,
O94925,Q9Y3D6,0.002495162273211331,
P00568,O15143,0.010304422923476839,
P00568,O43617,0.05690553859335413,
P00568,O94925,0.027792664620628477,
P00568,P02652,0.028658894292678202,
P00568,P04179,0.019584034292367908,
P00568,P05121,0.017607852522159087,
P00568,P05976,0.010419174620030183,
P00568,P06753,0.0009938896350294457,
P00568,P07203,0.01737355134012624,
P00568,P07339,0.017189746925734214,
P00568,P12956,0.00018094699671464119,
P00568,P13010,0.00012486805922901748,
P00568,P14314,0.010507246644125974,
P00568,P15374,0.0007702232080045784,
P00568,P18859,0.0384959990223522,
P00568,P21281,0.03127698401853708,
P00568,P23246,0.00182774105286314,
P00568,P26022,0.036014229890429614,
P00568,P26447,0.00704981370108349,
P00568,P27816,0.007375879505894678,
P00568,P30048,0.017669252653655095,
P00568,P30085,0.00012063596956766772,
P00568,P35222,0.046961709990689354,
P00568,P36957,0.0006094752674318549,
P00568,P37837,0.000392288320748049,
P00568,P38606,0.024373475610932494,
P00568,P40926,0.0002478535323455789,
P00568,P42765,0.0028534684126263945,
P00568,P45877,0.028728971022617872,
P00568,P46379,0.009741698433051912,
P00568,P48556,0.04480692202631865,
P00568,P49756,0.0371118060187212,
P00568,P52943,0.017940278537670024,
P00568,P53621,0.0005772339888281743,
P00568,P56192,0.010685018194111775,
P00568,P61981,0.027612034857924433,
P00568,P62249,0.0003125823436849591,
P00568,P62328,0.009759969498167698,
P00568,P62854,0.0008868304587725037,
P00568,P62888,0.01047719184956941,
P00568,P62906,0.0004286448714878923,
P00568,P62913,0.00015696503624924808,
P00568,P62917,0.0,
P00568,Q01995,0.0037410757844224584,
P00568,Q02218,0.0005331398553010866,
P00568,Q02818,0.0003396132597642079,
P00568,Q05682,0.001374851482304081,
P00568,Q07065,0.00037127213046289805,
P00568,Q07866,0.06961371483199859,
P00568,Q07954,0.0035319557854679236,
P00568,Q13162,0.026574948347590274,
P00568,Q13263,0.037819858360015716,
P00568,Q14011,0.0013730776706036877,
P00568,Q14444,0.037179456179204665,
P00568,Q15233,0.020903833742208132,
P00568,Q15459,6.632672118471972e-05,
P00568,Q15843,0.013109430980434308,
P00568,Q16629,0.0011066165753972487,
P00568,Q7Z417,0.011776743293438252,
P00568,Q96HC4,0.00017660258877492046,
P00568,Q96KR1,0.022613325736196458,
P00568,Q96L92,0.0025050577400723504,
P00568,Q9H0U4,0.004238300324265583,
P00568,Q9HAV7,0.003729554450714896,
P00568,Q9NQP4,0.026029526109730843,
P00568,Q9NRX4,0.0018521547312433406,
P00568,Q9UHD8,0.0019415466089836525,
P00568,Q9UJZ1,0.0011955142330155977,
P00568,Q9UMS6,0.00015351668253451518,
P00568,Q9UNH7,0.009966807255951782,
P00568,Q9Y3D6,0.03819475281922565,
P02652,O15143,0.0033212326479711064,
P02652,O43617,0.00923599222548913,
P02652,O94925,0.0008942094647624666,
P02652,P00568,0.002010662131997837,
P02652,P04179,0.0014573099498786013,
P02652,P05121,0.0007583527701801317,
P02652,P05976,0.027135559439955985,
P02652,P06753,0.04364307894925663,
P02652,P07203,0.01919468445004214,
P02652,P07339,0.0023294764240310065,
P02652,P12956,0.001765045193133068,
P02652,P13010,0.0009764030195775972,
P02652,P14314,0.00019411292196626695,
P02652,P15374,0.0011563408720051327,
P02652,P18859,0.008864077487628184,
P02652,P21281,0.011626082678482651,
P02652,P23246,3.207831428214326e-05,
P02652,P26022,0.001539076880187984,
P02652,P26447,0.002090944703051844,
P02652,P27816,0.028939619459605055,
P02652,P30048,0.004480827357845332,
P02652,P30085,0.00288672312055555,
P02652,P35222,5.6098722756803575e-05,
P02652,P36957,0.019318568866832444,
P02652,P37837,0.16105279972717138,
P02652,P38606,0.0036162011648694296,
P02652,P40926,0.0019580045683245035,
P02652,P42765,0.02854576634250041,
P02652,P45877,7.119036735774463e-05,
P02652,P46379,0.01102144947459339,
P02652,P48556,0.0015534853462461718,
P02652,P49756,0.0011665354775165667,
P02652,P52943,0.003789579990460773,
P02652,P53621,0.010876802348250362,
P02652,P56192,0.0008354068803069165,
P02652,P61981,0.027356324047400245,
P02652,P62249,0.00037995798747520625,
P02652,P62328,0.010541350046827285,
P02652,P62854,0.008600967871365805,
P02652,P62888,0.0001170391389080876,
P02652,P62906,0.0009322070997158084,
P02652,P62913,0.00014442461202241908,
P02652,P62917,0.0014136972764594825,
P02652,Q01995,0.008927869660414327,
P02652,Q02218,0.0012731838606344346,
P02652,Q02818,6.650187656702614e-05,
P02652,Q05682,0.05262495012463287,
P02652,Q07065,0.002105154599485142,
P02652,Q07866,0.010501537932202805,
P02652,Q07954,0.02147993190445214,
P02652,Q13162,0.02743894936463041,
P02652,Q13263,0.012195516236645247,
P02652,Q14011,0.04096201343984461,
P02652,Q14444,0.0033361779446190337,
P02652,Q15233,0.00048005035126533533,
P02652,Q15459,0.007385820624351144,
P02652,Q15843,0.007828154818442856,
P02652,Q16629,0.017361626457172704,
P02652,Q7Z417,0.0037424085903355587,
P02652,Q96HC4,0.02820429683188868,
P02652,Q96KR1,0.029273744304107584,
P02652,Q96L92,0.011986136053149035,
P02652,Q9H0U4,0.0004676987837353874,
P02652,Q9HAV7,0.003629312089760393,
P02652,Q9NQP4,0.15496274384676384,
P02652,Q9NRX4,0.012754610551811225,
P02652,Q9UHD8,0.002492616104309401,
P02652,Q9UJZ1,0.004646335356368051,
P02652,Q9UMS6,0.015859055245919306,
P02652,Q9UNH7,0.0018550506142492793,
P02652,Q9Y3D6,0.020955971778641898,
P04179,O15143,0.00037117199024563175,
P04179,O43617,0.015018813259154275,
P04179,O94925,0.010635090110627765,
P04179,P00568,0.0003899785002758985,
P04179,P02652,0.00218482637581477,
P04179,P05121,0.040530872745644576,
P04179,P05976,0.021748122748035534,
P04179,P06753,0.00019584307397294007,
P04179,P07203,0.0027449724768896498,
P04179,P07339,0.007946055315157767,
P04179,P12956,0.034419315745604036,
P04179,P13010,0.04332854654940671,
P04179,P14314,0.007332680368627545,
P04179,P15374,0.0004184563890814205,
P04179,P18859,0.007120533195549351,
P04179,P21281,0.0009136715106827687,
P04179,P23246,0.03091801206007546,
P04179,P26022,0.011422543076049644,
P04179,P26447,0.015209817985867524,
P04179,P27816,0.009044237780351192,
P04179,P30048,0.002894351788383154,
P04179,P30085,0.0209526267048356,
P04179,P35222,0.009481143205303914,
P04179,P36957,0.03381035576122286,
P04179,P37837,0.00016438246736833959,
P04179,P38606,0.006079521178490448,
P04179,P40926,0.004764477173960321,
P04179,P42765,0.019779511743430706,
P04179,P45877,0.043824510432592174,
P04179,P46379,0.012864410684837577,
P04179,P48556,0.023992604857045838,
P04179,P49756,0.002708930603190175,
P04179,P52943,0.002002025840421969,
P04179,P53621,0.01983261919698631,
P04179,P56192,0.009503879540605192,
P04179,P61981,0.012569374521410848,
P04179,P62249,0.01638642313204208,
P04179,P62328,0.018057104426751514,
P04179,P62854,0.020935336155291622,
P04179,P62888,0.019248617652851175,
P04179,P62906,0.002451575006812019,
P04179,P62913,0.06971391668579226,
P04179,P62917,0.017585122073254876,
P04179,Q01995,0.024745790004146152,
P04179,Q02218,0.0017707921485371348,
P04179,Q02818,2.8827437006595855e-06,
P04179,Q05682,0.029101233265150576,
P04179,Q07065,0.009963484879604297,
P04179,Q07866,0.0,
P04179,Q07954,0.0057152609668619184,
P04179,Q13162,0.005936817010391409,
P04179,Q13263,0.04902149777433201,
P04179,Q14011,0.0032620004141238556,
P04179,Q14444,0.04046288439925572,
P04179,Q15233,0.017534756564490016,
P04179,Q15459,0.0015409440324846225,
P04179,Q15843,0.003865105323095114,
P04179,Q16629,0.0006239699530194664,
P04179,Q7Z417,0.006832662960687996,
P04179,Q96HC4,0.0057304724565747,
P04179,Q96KR1,0.005611684155472827,
P04179,Q96L92,0.007731724074871842,
P04179,Q9H0U4,0.014675275047800423,
P04179,Q9HAV7,0.005343601168594455,
P04179,Q9NQP4,0.0012334176975226517,
P04179,Q9NRX4,0.002972262503661766,
P04179,Q9UHD8,0.0003403638935742771,
P04179,Q9UJZ1,0.01052541308572575,
P04179,Q9UMS6,0.01841409889469709,
P04179,Q9UNH7,0.01772932701949477,
P04179,Q9Y3D6,0.014226521801767072,
P05121,O15143,6.816469016644524e-05,
P05121,O43617,0.009863908925326067,
P05121,O94925,0.012943180684164857,
P05121,P00568,0.0010179563707667745,
P05121,P02652,0.011332689788945704,
P05121,P04179,5.8391637589482774e-05,
P05121,P05976,0.026281497827854886,
P05121,P06753,0.0025871819037106888,
P05121,P07203,0.06464289641957895,
P05121,P07339,0.0005400303870393748,
P05121,P12956,0.00249652193056482,
P05121,P13010,2.1422920642509387e-05,
P05121,P14314,0.00028448313630651955,
P05121,P15374,0.00899932724682722,
P05121,P18859,0.027115692292825608,
P05121,P21281,0.018717591632635158,
P05121,P23246,7.568047936951122e-05,
P05121,P26022,0.03463317010382537,
P05121,P26447,4.698069514500139e-05,
P05121,P27816,0.00019349887208981197,
P05121,P30048,0.06346912200277727,
P05121,P30085,0.01786221881707423,
P05121,P35222,0.019885493895320846,
P05121,P36957,0.01115541380420025,
P05121,P37837,0.020080457225861797,
P05121,P38606,0.09757800202161646,
P05121,P40926,0.027528270682225485,
P05121,P42765,0.007221555504884013,
P05121,P45877,0.00021317576819352923,
P05121,P46379,0.019468154256747763,
P05121,P48556,0.0014104826592631408,
P05121,P49756,0.013886589605000213,
P05121,P52943,0.027767370683376712,
P05121,P53621,0.023143373847168115,
P05121,P56192,0.0001717863199869972,
P05121,P61981,0.0001867786864656029,
P05121,P62249,0.00015241774718027155,
P05121,P62328,9.468854934125769e-05,
P05121,P62854,0.009119120869406921,
P05121,P62888,0.008951477487186785,
P05121,P62906,0.01953610293877931,
P05121,P62913,0.0006798078249819168,
P05121,P62917,0.0011469232303136347,
P05121,Q01995,0.009473762110643637,
P05121,Q02218,0.011307993062146178,
P05121,Q02818,0.0013628579058349815,
P05121,Q05682,0.0008615191316114852,
P05121,Q07065,0.010348002901695314,
P05121,Q07866,1.5222934033510835e-05,
P05121,Q07954,0.001677716732020975,
P05121,Q13162,0.020891139304724846,
P05121,Q13263,0.01000822042063037,
P05121,Q14011,0.01349727983019549,
P05121,Q14444,0.004154380778975313,
P05121,Q15233,0.009094953683618498,
P05121,Q15459,6.186881062062762e-07,
P05121,Q15843,0.012921148578206356,
P05121,Q16629,0.000577681160974329,
P05121,Q7Z417,0.0030695063703293857,
P05121,Q96HC4,0.02688177635463572,
P05121,Q96KR1,0.05124442423726349,
P05121,Q96L92,0.0011519736553289902,
P05121,Q9H0U4,0.0007397659186335558,
P05121,Q9HAV7,0.09129762854296047,
P05121,Q9NQP4,0.005719165869560747,
P05121,Q9NRX4,0.013025837263097757,
P05121,Q9UHD8,0.0001395389457986459,
P05121,Q9UJZ1,0.01774111720115467,
P05121,Q9UMS6,0.06252063199778585,
P05121,Q9UNH7,0.0007463658525838782,
P05121,Q9Y3D6,0.00025612030347750726,
P05976,O15143,0.01997123530962538,
P05976,O43617,0.0011054528215503848,
P05976,O94925,0.03838953109237761,
P05976,P00568,0.008230088414739704,
P05976,P02652,0.05192171107068812,
P05976,P04179,0.002845898001804498,
P05976,P05121,0.0010735838647466763,
P05976,P06753,0.0009637262762375437,
P05976,P07203,0.0003572450459455324,
P05976,P07339,0.007809289065207253,
P05976,P12956,0.001400230065309447,
P05976,P13010,0.00017744288817905535,
P05976,P14314,0.003456227967982979,
P05976,P15374,0.0017207625946840121,
P05976,P18859,0.004249630895233077,
P05976,P21281,0.00012794252799150244,
P05976,P23246,0.012070173091820586,
P05976,P26022,0.013656175941964183,
P05976,P26447,0.0013084194070058003,
P05976,P27816,0.013037776531700025,
P05976,P30048,2.8766165952192565e-05,
P05976,P30085,0.019665456652486327,
P05976,P35222,0.00040450627826579,
P05976,P36957,0.00997571639282856,
P05976,P37837,0.017803119806805462,
P05976,P38606,0.00881254463135069,
P05976,P40926,0.009855166145663728,
P05976,P42765,0.04687043668436975,
P05976,P45877,0.01531098577340519,
P05976,P46379,0.023466930716384695,
P05976,P48556,0.010582357675050901,
P05976,P49756,0.00023142870958978078,
P05976,P52943,0.010077600206253362,
P05976,P53621,0.013191810245901879,
P05976,P56192,0.011816979515234383,
P05976,P61981,0.002484721800520661,
P05976,P62249,0.009289173737122835,
P05976,P62328,0.009504185456841755,
P05976,P62854,0.03775191300532841,
P05976,P62888,0.010239778805872547,
P05976,P62906,0.027372839718045893,
P05976,P62913,0.023736194282629266,
P05976,P62917,0.029056000485318974,
P05976,Q01995,0.0027688930941853285,
P05976,Q02218,0.008911504075905925,
P05976,Q02818,0.18404426288294493,
P05976,Q05682,0.0006143037406782592,
P05976,Q07065,0.0013930765919748,
P05976,Q07866,1.4593337491729602e-06,
P05976,Q07954,0.001023061130542792,
P05976,Q13162,0.0,
P05976,Q13263,0.010195884889925256,
P05976,Q14011,0.029872107255617845,
P05976,Q14444,0.016064068947683367,
P05976,Q15233,0.003369517381246238,
P05976,Q15459,0.046275754699549726,
P05976,Q15843,0.020112461015087773,
P05976,Q16629,6.566459129526602e-05,
P05976,Q7Z417,0.00019937115412717988,
P05976,Q96HC4,0.02671769744391644,
P05976,Q96KR1,9.540379261664046e-05,
P05976,Q96L92,0.01869150416687855,
P05976,Q9H0U4,0.0018078756167169952,
P05976,Q9HAV7,0.002092781987804434,
P05976,Q9NQP4,0.001359688367706956,
P05976,Q9NRX4,0.001557924017762383,
P05976,Q9UHD8,8.798033125607599e-05,
P05976,Q9UJZ1,0.05120715469683443,
P05976,Q9UMS6,0.01068623021427588,
P05976,Q9UNH7,0.019324946334104816,
P05976,Q9Y3D6,0.009587846444447485,
P06753,O15143,0.025886649365740227,
P06753,O43617,0.009201853617401716,
P06753,O94925,0.0020247697583080275,
P06753,P00568,0.0007644487604126479,
P06753,P02652,0.010005713160099992,
P06753,P04179,0.015556374815969904,
P06753,P05121,0.017145040899185095,
P06753,P05976,0.0005730621981547444,
P06753,P07203,0.009257601561410781,
P06753,P07339,0.0041684575913645055,
P06753,P12956,0.015629316035231676,
P06753,P13010,0.07396421947272006,
P06753,P14314,0.00972047531708798,
P06753,P15374,0.0001394996947790588,
P06753,P18859,0.01823677376878793,
P06753,P21281,0.0023868871698349736,
P06753,P23246,0.04606992651770279,
P06753,P26022,0.009083010773462118,
P06753,P26447,0.01071747088742855,
P06753,P27816,0.010969572257713783,
P06753,P30048,0.0029851338154109775,
P06753,P30085,0.018946660137776575,
P06753,P35222,0.005461124914684543,
P06753,P36957,0.03030718288016132,
P06753,P37837,0.0007563992087267742,
P06753,P38606,0.01167025771087188,
P06753,P40926,0.0005623979484715265,
P06753,P42765,0.027343981790070006,
P06753,P45877,0.04356538746275013,
P06753,P46379,0.0020420709425262155,
P06753,P48556,0.010724593793388805,
P06753,P49756,0.004776722115688692,
P06753,P52943,0.00175634907560793,
P06753,P53621,0.005512809588696408,
P06753,P56192,0.04943088573370072,
P06753,P61981,0.0005058445669581541,
P06753,P62249,0.03752243657392725,
P06753,P62328,1.882300111393339e-05,
P06753,P62854,0.004268822175669806,
P06753,P62888,0.05025899856019609,
P06753,P62906,0.0007709797913573404,
P06753,P62913,0.008063370344575728,
P06753,P62917,0.010497959420152057,
P06753,Q01995,0.021264929885084227,
P06753,Q02218,0.008288821867790737,
P06753,Q02818,0.005510570852640347,
P06753,Q05682,0.009867382567642264,
P06753,Q07065,0.05074979421780209,
P06753,Q07866,0.014546346598359093,
P06753,Q07954,0.012250876892771654,
P06753,Q13162,0.0015231476062733279,
P06753,Q13263,0.01353786768538273,
P06753,Q14011,0.0001261717366378885,
P06753,Q14444,0.03792886307168964,
P06753,Q15233,0.03906199010356126,
P06753,Q15459,0.00921993365972142,
P06753,Q15843,0.009699396809015466,
P06753,Q16629,0.0006657840188547488,
P06753,Q7Z417,0.013767697569451405,
P06753,Q96HC4,0.0029012699361881367,
P06753,Q96KR1,0.019948829156687407,
P06753,Q96L92,0.017904970888624937,
P06753,Q9H0U4,0.016758489918313968,
P06753,Q9HAV7,0.009382101866304692,
P06753,Q9NQP4,0.00035942400597286734,
P06753,Q9NRX4,0.00790743491779181,
P06753,Q9UHD8,0.012032664481089776,
P06753,Q9UJZ1,0.003613458369016326,
P06753,Q9UMS6,0.009407674927299913,
P06753,Q9UNH7,0.017590380671794338,
P06753,Q9Y3D6,0.014705917445590905,
P07203,O15143,0.0006889284545361133,
P07203,O43617,0.07379672876177713,
P07203,O94925,0.008556391054116897,
P07203,P00568,0.002402431400637449,
P07203,P02652,0.028620842515230317,
P07203,P04179,0.035447414945817955,
P07203,P05121,0.0024629414687813993,
P07203,P05976,0.00908945273365675,
P07203,P06753,0.011948378696729389,
P07203,P07339,0.0487834182066373,
P07203,P12956,0.009727707308124415,
P07203,P13010,0.010219746310960962,
P07203,P14314,0.029485297275056787,
P07203,P15374,0.00015362129525242843,
P07203,P18859,0.008234201977859486,
P07203,P21281,0.0011150469719144606,
P07203,P23246,0.0111273391073979,
P07203,P26022,0.008260755076832419,
P07203,P26447,0.004652319162857544,
P07203,P27816,0.001988024147492136,
P07203,P30048,0.004981297007662932,
P07203,P30085,0.0010670897336634648,
P07203,P35222,0.0017884338126861283,
P07203,P36957,0.04081837944526636,
P07203,P37837,0.00857952840704405,
P07203,P38606,0.021071999772290635,
P07203,P40926,0.0015682334075860765,
P07203,P42765,0.002990711953176216,
P07203,P45877,0.028889753812943585,
P07203,P46379,0.03409265434330567,
P07203,P48556,0.0511722614131935,
P07203,P49756,0.0010034799448157203,
P07203,P52943,0.0006769006846200854,
P07203,P53621,0.0011794741487727012,
P07203,P56192,0.01966432698754311,
P07203,P61981,0.05001180935237182,
P07203,P62249,0.003550128848774747,
P07203,P62328,0.01699632119787121,
P07203,P62854,0.0011398406529284188,
P07203,P62888,0.003302734548867606,
P07203,P62906,0.001148797967148839,
P07203,P62913,0.011522907673694363,
P07203,P62917,0.007613442989280133,
P07203,Q01995,0.030444490722791952,
P07203,Q02218,0.003985886208454584,
P07203,Q02818,0.002804053699681336,
P07203,Q05682,0.017086014307101213,
P07203,Q07065,0.04028352035616131,
P07203,Q07866,0.0007228089998484668,
P07203,Q07954,0.0015438915997620871,
P07203,Q13162,0.005074186189953037,
P07203,Q13263,0.008521370746610133,
P07203,Q14011,0.001562997801473981,
P07203,Q14444,0.02213759254947383,
P07203,Q15233,0.011883189187816588,
P07203,Q15459,4.7076899419735305e-05,
P07203,Q15843,0.022266933975923622,
P07203,Q16629,0.00403587154741892,
P07203,Q7Z417,0.0003467298832184829,
P07203,Q96HC4,0.003918509452582931,
P07203,Q96KR1,0.002540726269348022,
P07203,Q96L92,0.05435392386325837,
P07203,Q9H0U4,0.01547818648355078,
P07203,Q9HAV7,0.0037328594102826497,
P07203,Q9NQP4,0.0017196374491406363,
P07203,Q9NRX4,0.0018337431546023985,
P07203,Q9UHD8,7.974599915434812e-06,
P07203,Q9UJZ1,0.012082992549579537,
P07203,Q9UMS6,0.0011208650307174427,
P07203,Q9UNH7,0.014546011831288308,
P07203,Q9Y3D6,0.07755071256968099,
P07339,O15143,0.029683678139062905,
P07339,O43617,0.026875057790794684,
P07339,O94925,0.0010250475854316327,
P07339,P00568,0.021783381453679432,
P07339,P02652,0.03272955980845215,
P07339,P04179,0.014853822648411728,
P07339,P05121,0.0009305837273469595,
P07339,P05976,0.0005709331191266476,
P07339,P06753,0.0209639110223977,
P07339,P07203,0.0,
P07339,P12956,0.005576440410695929,
P07339,P13010,0.017733441494619796,
P07339,P14314,0.014280871938442647,
P07339,P15374,0.0008832117659654428,
P07339,P18859,0.006705229018455535,
P07339,P21281,0.009397176575466695,
P07339,P23246,0.016817476715621834,
