Regulator,Target,Weight,Sign
P04179,Q9UMS6,0.0006462243932377812,
P04179,Q9UNH7,0.024152912399026946,
P04179,Q9Y3D6,6.017610382292161e-05,
P05121,O15143,0.009144086385892551,
P05121,O43617,0.0163677024135191,
P05121,O94925,0.009684305385473414,
P05121,P00568,0.029147600553999124,
P05121,P02652,0.008506792744253268,
P05121,P04179,0.034470909384092044,
P05121,P05976,0.01679562920395368,
P05121,P06753,0.0048068747280251185,
P05121,P07203,0.021844027249204454,
P05121,P07339,0.004086308561773401,
P05121,P12956,0.007402728552099397,
P05121,P13010,0.008169189251780779,
P05121,P14314,0.0008576981617438024,
P05121,P15374,0.0016835642191555375,
P05121,P18859,0.012100457233279233,
P05121,P21281,0.10408042379186447,
P05121,P23246,0.004026565525190558,
P05121,P26022,0.014273829770610586,
P05121,P26447,0.0014266437724835765,
P05121,P27816,0.00038145525438037717,
P05121,P30048,0.0010536522163215893,
P05121,P30085,0.0022582801628163126,
P05121,P35222,0.001005355493178502,
P05121,P36957,0.011269019432442939,
P05121,P37837,0.010682574216167263,
P05121,P38606,0.01714576236235398,
P05121,P40926,0.017969180732974273,
P05121,P42765,0.004829533224615776,
P05121,P45877,0.003961816515208864,
P05121,P46379,0.02581424532327543,
P05121,P48556,0.007821977683022563,
P05121,P49756,0.015272705495882725,
P05121,P52943,0.02540087681123991,
P05121,P53621,0.005586000157891176,
P05121,P56192,0.008918240511754607,
P05121,P61981,0.0023289635836636416,
P05121,P62249,0.0001119940915640837,
P05121,P62328,0.015065005428428712,
P05121,P62854,0.029708023020472336,
P05121,P62888,0.02609984446125573,
P05121,P62906,0.011585653560145301,
P05121,P62913,0.01631918599001914,
P05121,P62917,0.002599919580151289,
P05121,Q01995,0.0010381382332901976,
P05121,Q02218,0.03450779732336278,
P05121,Q02818,0.002294881307232505,
P05121,Q05682,0.020377057038962372,
P05121,Q07065,0.0009138343890480208,
P05121,Q07866,0.018362546570022578,
P05121,Q07954,0.011882222537441497,
P05121,Q13162,0.09551754105287737,
P05121,Q13263,0.0034858344102004484,
P05121,Q14011,0.041347543163226246,
P05121,Q14444,0.0006314929981953918,
P05121,Q15233,0.004893761064382143,
P05121,Q15459,0.012142087553862887,
P05121,Q15843,0.05076531690023429,
P05121,Q16629,0.009034613649654034,
P05121,Q7Z417,0.011096086473105594,
P05121,Q96HC4,0.009331338431303756,
P05121,Q96KR1,0.00031167772814576683,
P05121,Q96L92,0.021249143212948594,
P05121,Q9H0U4,0.0035161103183145906,
P05121,Q9HAV7,0.008563056632729585,
P05121,Q9NQP4,0.0001348881191077511,
P05121,Q9NRX4,0.0004951868130912857,
P05121,Q9UHD8,0.0002183042221790173,
P05121,Q9UJZ1,0.011887992103666757,
P05121,Q9UMS6,0.010779349767110353,
P05121,Q9UNH7,0.00418050461610542,
P05121,Q9Y3D6,0.035283379169803133,
P05976,O15143,0.007613521491631609,
P05976,O43617,0.01666609991188655,
P05976,O94925,0.0004905800045226195,
P05976,P00568,0.0072380981868050255,
P05976,P02652,0.023036579205133485,
P05976,P04179,0.0009642933630595592,
P05976,P05121,0.01791283463673275,
P05976,P06753,0.0030506739307445355,
P05976,P07203,0.061137245711400535,
P05976,P07339,0.009412813327892126,
P05976,P12956,0.0155101135768006,
P05976,P13010,2.3859302181407477e-05,
P05976,P14314,0.0006069844390307432,
P05976,P15374,0.0019380106865137154,
P05976,P18859,0.0003380109131104363,
P05976,P21281,0.012059048571630962,
P05976,P23246,0.02153210435642671,
P05976,P26022,0.008384524927000469,
P05976,P26447,0.003788745442015654,
P05976,P27816,0.000576312365484463,
P05976,P30048,0.026969895956282713,
P05976,P30085,0.013203579685508868,
P05976,P35222,0.010304306154888306,
P05976,P36957,0.0002882682433788468,
P05976,P37837,0.013549703161371586,
P05976,P38606,0.0015037552943859024,
P05976,P40926,0.01882884756970291,
P05976,P42765,0.007196452100057541,
P05976,P45877,0.00012003716973495766,
P05976,P46379,0.0,
P05976,P48556,0.017332225408844753,
P05976,P49756,0.009585284798421467,
P05976,P52943,0.0005279267106903102,
P05976,P53621,0.0003312752829221959,
P05976,P56192,0.00018819718792820707,
P05976,P61981,0.0034236148171511976,
P05976,P62249,0.014720402300032872,
P05976,P62328,0.01631485033429409,
P05976,P62854,0.018332722440292708,
P05976,P62888,0.010277432836768737,
P05976,P62906,0.00030994285071863487,
P05976,P62913,0.01219878403103778,
P05976,P62917,0.007730676738187875,
P05976,Q01995,0.009271200883580638,
P05976,Q02218,0.04144843686627802,
P05976,Q02818,0.01192892883415451,
P05976,Q05682,0.009063469450814755,
P05976,Q07065,0.11750403330088517,
P05976,Q07866,0.010010982987774761,
P05976,Q07954,0.05440505073491754,
P05976,Q13162,0.007009656597724208,
P05976,Q13263,0.0037549463553923222,
P05976,Q14011,0.03123205061040499,
P05976,Q14444,0.00022772288561075509,
P05976,Q15233,1.5027703172423038e-05,
P05976,Q15459,0.0024145763786311146,
P05976,Q15843,0.0384952018860725,
P05976,Q16629,0.00023514574807123172,
P05976,Q7Z417,0.043206868625539685,
P05976,Q96HC4,0.01208263152884591,
P05976,Q96KR1,0.0015115263539048922,
P05976,Q96L92,0.013196084499508959,
P05976,Q9H0U4,0.014385171907170943,
P05976,Q9HAV7,0.007479561354479477,
P05976,Q9NQP4,0.00037697724578734487,
P05976,Q9NRX4,0.0014739403090133656,
P05976,Q9UHD8,0.0007834771702557438,
P05976,Q9UJZ1,0.1315355303642481,
P05976,Q9UMS6,0.00045955405441210534,
P05976,Q9UNH7,0.0017225505169764152,
P05976,Q9Y3D6,0.00033797034872307997,
P06753,O15143,0.0025891707394506977,
P06753,O43617,0.02406911835335112,
P06753,O94925,8.409399283879898e-05,
P06753,P00568,0.0009212542591782438,
P06753,P02652,0.03750796529020045,
P06753,P04179,0.00459807695116369,
P06753,P05121,0.037812799256575824,
P06753,P05976,0.00129349089982757,
P06753,P07203,0.034119279974187657,
P06753,P07339,0.013754979399636293,
P06753,P12956,0.009387503682769523,
P06753,P13010,8.112397170505874e-05,
P06753,P14314,0.057000121717057366,
P06753,P15374,0.0015191034881126128,
P06753,P18859,0.005669244425596473,
P06753,P21281,0.009790794522688284,
P06753,P23246,3.397283948131878e-05,
P06753,P26022,0.0008721328996573405,
P06753,P26447,0.01829087859879762,
P06753,P27816,0.0022282054742979946,
P06753,P30048,0.004165286593348446,
P06753,P30085,0.02658997993421023,
P06753,P35222,0.002954182036599934,
P06753,P36957,5.201581110538164e-05,
P06753,P37837,0.0037614223130835235,
P06753,P38606,0.010320057612634327,
P06753,P40926,0.006114714252101783,
P06753,P42765,0.0017988562780147748,
P06753,P45877,0.013072234140969185,
P06753,P46379,0.021340221840720014,
P06753,P48556,0.005771739655191165,
P06753,P49756,0.008748165921550024,
P06753,P52943,0.0030087904187002944,
P06753,P53621,0.002872496195952057,
P06753,P56192,0.008472576303493991,
P06753,P61981,0.0012971923951384822,
P06753,P62249,0.0004709417935086286,
P06753,P62328,0.007804439869099804,
P06753,P62854,0.03768259099859249,
P06753,P62888,0.011463720787742162,
P06753,P62906,0.0007660606132814485,
P06753,P62913,0.0032561495672949864,
P06753,P62917,0.0016487541194862123,
P06753,Q01995,0.0008315018796368012,
P06753,Q02218,0.029215224211221913,
P06753,Q02818,0.01126045868722545,
P06753,Q05682,0.00015742421641758947,
P06753,Q07065,0.09265129810043277,
P06753,Q07866,0.01892862894636628,
P06753,Q07954,0.027324029786508264,
P06753,Q13162,0.08034765969573157,
P06753,Q13263,0.012864207502500875,
P06753,Q14011,0.0014176478083753013,
P06753,Q14444,0.015105241602406436,
P06753,Q15233,0.0020403234828027137,
P06753,Q15459,0.013185171258847642,
P06753,Q15843,0.01951440947964516,
P06753,Q16629,0.0015170375826356755,
P06753,Q7Z417,0.028446886224698858,
P06753,Q96HC4,0.0020595565495832705,
P06753,Q96KR1,0.004105792208966714,
P06753,Q96L92,0.020476543632799906,
P06753,Q9H0U4,0.009102579670989788,
P06753,Q9HAV7,0.026371134154048657,
P06753,Q9NQP4,5.4328281624590875e-05,
P06753,Q9NRX4,0.0034581521018269184,
P06753,Q9UHD8,0.00037617850867678257,
P06753,Q9UJZ1,0.11099608832189133,
P06753,Q9UMS6,0.001887268982245909,
P06753,Q9UNH7,0.007822760680773436,
P06753,Q9Y3D6,0.011218798153698776,
P07203,O15143,0.009318972346748009,
P07203,O43617,0.011644677443746112,
P07203,O94925,0.0005328944404803961,
P07203,P00568,0.03613667500641853,
P07203,P02652,0.003419712101135133,
P07203,P04179,0.013194977889428236,
P07203,P05121,0.018869250248919067,
P07203,P05976,0.02948241487951116,
P07203,P06753,0.017505090261717655,
P07203,P07339,0.0061706502549949945,
P07203,P12956,6.806565268351712e-05,
P07203,P13010,4.495286426675145e-06,
P07203,P14314,0.018070910293356352,
P07203,P15374,0.02281603823211396,
P07203,P18859,0.0023624343126187066,
P07203,P21281,0.01282946982338065,
P07203,P23246,0.001884588394587061,
P07203,P26022,0.0011730018518565299,
P07203,P26447,0.0019920288821283472,
P07203,P27816,0.0009070885138998512,
P07203,P30048,0.0008649564231271833,
P07203,P30085,0.007780215351562438,
P07203,P35222,0.004029823037976293,
P07203,P36957,0.007667079045503089,
P07203,P37837,0.023114019940492374,
P07203,P38606,0.015019461506139652,
P07203,P40926,0.006602637484807199,
P07203,P42765,0.03750884583655014,
P07203,P45877,0.004992076210119224,
P07203,P46379,0.012858593683212004,
P07203,P48556,0.0008150987438389661,
P07203,P49756,0.002829925447632418,
P07203,P52943,0.001489398593100902,
P07203,P53621,0.00812084876544476,
P07203,P56192,0.0007422346304711387,
P07203,P61981,0.0012147727975473411,
P07203,P62249,0.010559710100716527,
P07203,P62328,0.018503437245809867,
P07203,P62854,0.0030781031003092184,
P07203,P62888,0.002163928711839823,
P07203,P62906,0.00040943033154569293,
P07203,P62913,0.005653078332220055,
P07203,P62917,0.006699369713176308,
P07203,Q01995,0.007409564555428347,
P07203,Q02218,0.045817460951694006,
P07203,Q02818,0.006722690511367213,
P07203,Q05682,0.007917129326861871,
P07203,Q07065,0.012199801776379592,
P07203,Q07866,0.0029737454473339545,
P07203,Q07954,0.0040778285282648,
P07203,Q13162,0.05088733134929869,
P07203,Q13263,0.007280250600804766,
P07203,Q14011,0.02839109262662546,
P07203,Q14444,4.0182246462205526e-05,
P07203,Q15233,0.013941078683357555,
P07203,Q15459,0.0008281229743581292,
P07203,Q15843,0.0016973388087477338,
P07203,Q16629,0.000703561637948473,
P07203,Q7Z417,0.02376664985484057,
P07203,Q96HC4,0.004548650724769881,
P07203,Q96KR1,0.04576340126243584,
P07203,Q96L92,0.01864549911048756,
P07203,Q9H0U4,0.0016563438506537972,
P07203,Q9HAV7,0.0006633279176793686,
P07203,Q9NQP4,0.002442798692040756,
P07203,Q9NRX4,0.02390722289853922,
P07203,Q9UHD8,0.004773788411247148,
P07203,Q9UJZ1,0.02039776303609805,
P07203,Q9UMS6,0.011827271584035296,
P07203,Q9UNH7,0.004249295235463993,
P07203,Q9Y3D6,0.046090272888884044,
P07339,O15143,0.008754237196953079,
P07339,O43617,0.01558460798322535,
P07339,O94925,0.00036908506340847417,
P07339,P00568,0.0014328125175302262,
P07339,P02652,0.0225534484855754,
P07339,P04179,0.014073142536900982,
P07339,P05121,9.055929655095919e-06,
P07339,P05976,0.0015967221401139424,
P07339,P06753,0.012484372600983068,
P07339,P07203,0.0027269274191409503,
P07339,P12956,0.00020050152135192063,
P07339,P13010,0.0011613454428311266,
P07339,P14314,0.03465906278002003,
P07339,P15374,0.002407542928442058,
P07339,P18859,0.004067937300040183,
P07339,P21281,0.033282098357523666,
P07339,P23246,0.02150473562222665,
