Regulator,Target,Weight,Sign
O94925,P06753,0.011758564062888452,
O94925,P07203,0.000868195930013526,
O94925,P07339,0.0012597076916487989,
O94925,P12956,0.017667474555090497,
O94925,P13010,0.028910904223898984,
O94925,P14314,0.009895276451338095,
O94925,P15374,0.00013888479053659268,
O94925,P18859,0.02733121538713406,
O94925,P21281,0.009681595173447261,
O94925,P23246,0.01878797849579034,
O94925,P26022,0.01171291308565694,
O94925,P26447,0.04579797131639014,
O94925,P27816,0.010946536781984302,
O94925,P30048,0.0289105240718716,
O94925,P30085,0.035674069607231365,
O94925,P35222,0.0021671594603912842,
O94925,P36957,0.019343606489069826,
O94925,P37837,0.037315748870472905,
O94925,P38606,0.0004556790395184005,
O94925,P40926,0.022450162490062438,
O94925,P42765,0.009350430468218386,
O94925,P45877,0.03912169440653331,
O94925,P46379,0.028161616764347953,
O94925,P48556,0.009946678576530534,
O94925,P49756,0.00020675051678765297,
O94925,P52943,0.00979152821035026,
O94925,P53621,0.03003776072270445,
O94925,P56192,0.019472229046374228,
O94925,P61981,0.020832359859317747,
O94925,P62249,0.01909377509873073,
O94925,P62328,0.011173956911821072,
O94925,P62854,0.010191968353257176,
O94925,P62888,0.0005555609251963099,
O94925,P62906,0.018415189112864064,
O94925,P62913,0.03683498134994247,
O94925,P62917,0.011246768769115165,
O94925,Q01995,0.0004194644453557661,
O94925,Q02218,0.0012268523028280435,
O94925,Q02818,0.02740288003236636,
O94925,Q05682,7.292443447137138e-05,
O94925,Q07065,0.0005362300726424587,
O94925,Q07866,0.00169502475795675,
O94925,Q07954,0.011137454106635311,
O94925,Q13162,0.001353092767487574,
O94925,Q13263,0.020931763007148847,
O94925,Q14011,3.4585886492196463e-06,
O94925,Q14444,0.020318187477191274,
O94925,Q15233,0.010209592839321782,
O94925,Q15459,0.029450754416850633,
O94925,Q15843,0.0004078589198605561,
O94925,Q16629,0.0006354623867590428,
O94925,Q7Z417,0.021182247199462836,
O94925,Q96HC4,0.009960387004231111,
O94925,Q96KR1,0.0004210215971250195,
O94925,Q96L92,0.0020786097970917432,
O94925,Q9H0U4,0.0009405037052280598,
O94925,Q9HAV7,0.019122940818399877,
O94925,Q9NQP4,0.018578694437754308,
O94925,Q9NRX4,0.012603130201551469,
O94925,Q9UHD8,0.018783182150165997,
O94925,Q9UJZ1,0.0006301458335196209,
O94925,Q9UMS6,0.010040168073363291,
O94925,Q9UNH7,0.0018381422296398142,
O94925,Q9Y3D6,0.0029203712318673692,
P00568,O15143,0.004776921825454247,
P00568,O43617,0.002236657994546748,
P00568,O94925,0.013710423528958137,
P00568,P02652,0.04383449453366435,
P00568,P04179,0.01725385719059862,
P00568,P05121,0.01948696082298056,
P00568,P05976,0.016543404126965755,
P00568,P06753,0.0009169414638292656,
P00568,P07203,0.004831402256145268,
P00568,P07339,0.005819119160921684,
P00568,P12956,0.031419154855927944,
P00568,P13010,0.00824627494526278,
P00568,P14314,0.01037731469431917,
P00568,P15374,0.07384156522622354,
P00568,P18859,0.010192304705186435,
P00568,P21281,0.014070504452647231,
P00568,P23246,0.0022112300818023867,
P00568,P26022,0.06155546393370852,
P00568,P26447,0.023859084019765966,
P00568,P27816,0.008853256223388856,
P00568,P30048,0.006300116990880913,
P00568,P30085,4.4101808296041376e-05,
P00568,P35222,0.015739816626178786,
P00568,P36957,0.012530078985737157,
P00568,P37837,0.032048689139584086,
P00568,P38606,0.008917459462232597,
P00568,P40926,5.3328607342316686e-05,
P00568,P42765,0.002454771570281,
P00568,P45877,0.011039045533969543,
P00568,P46379,0.003285536384970056,
P00568,P48556,0.046498599583701325,
P00568,P49756,0.012604417905664318,
P00568,P52943,0.011415444118217266,
P00568,P53621,0.014904128720093258,
P00568,P56192,0.006636006042108792,
P00568,P61981,0.00023574879061423026,
P00568,P62249,0.002974758811256386,
P00568,P62328,0.001779246329566605,
P00568,P62854,0.008498252890640556,
P00568,P62888,0.035796208244321316,
P00568,P62906,0.025699676012722574,
P00568,P62913,0.009802493201643355,
P00568,P62917,0.011783780193117708,
P00568,Q01995,0.015289159316900962,
P00568,Q02218,0.0007601844131299481,
P00568,Q02818,0.0027893032249687115,
P00568,Q05682,0.07261997226605968,
P00568,Q07065,0.010737712199205149,
P00568,Q07866,0.008147223602371353,
P00568,Q07954,0.00012696989832338313,
P00568,Q13162,0.004117015834515601,
P00568,Q13263,0.02186241703012883,
P00568,Q14011,0.004472407010752181,
P00568,Q14444,0.00041767660429231185,
P00568,Q15233,0.012492149095058098,
P00568,Q15459,0.01206131332704283,
P00568,Q15843,0.003488007077125185,
P00568,Q16629,0.00033809863329585765,
P00568,Q7Z417,0.032405856687114536,
P00568,Q96HC4,0.017636077230524676,
P00568,Q96KR1,0.0012494956245483967,
P00568,Q96L92,0.001052483143857411,
P00568,Q9H0U4,0.012301767181187487,
P00568,Q9HAV7,0.009461633448902503,
P00568,Q9NQP4,0.008782824137198324,
P00568,Q9NRX4,0.006466357007318917,
P00568,Q9UHD8,0.004852768577730489,
P00568,Q9UJZ1,0.0031933226237328837,
P00568,Q9UMS6,9.154628411298529e-06,
P00568,Q9UNH7,0.002589086761163321,
P00568,Q9Y3D6,0.018429333802386635,
P02652,O15143,0.001286642708324014,
P02652,O43617,0.015333853015588738,
P02652,O94925,0.014880592696833696,
P02652,P00568,0.005365623139658893,
P02652,P04179,0.0037752419585329526,
P02652,P05121,0.07158610042443876,
P02652,P05976,0.009012614442227177,
P02652,P06753,0.004667084833865523,
P02652,P07203,0.001196461116747177,
P02652,P07339,0.007156431695795899,
P02652,P12956,0.018309462658182125,
P02652,P13010,0.008612265731600063,
P02652,P14314,0.039590145944145554,
P02652,P15374,0.006436472566247662,
P02652,P18859,0.008742270509564349,
P02652,P21281,0.014014879975211659,
P02652,P23246,0.04569254605061548,
P02652,P26022,0.0019262858587324393,
P02652,P26447,0.0022107270167795864,
P02652,P27816,0.00778421330789316,
P02652,P30048,0.030950567138949538,
P02652,P30085,0.034399932001772465,
P02652,P35222,0.015043915552555574,
P02652,P36957,0.008478290396962103,
P02652,P37837,0.010120648372655637,
P02652,P38606,0.013857814811332253,
P02652,P40926,0.011792522151986696,
P02652,P42765,0.02045187411679379,
P02652,P45877,0.01193952840533675,
P02652,P46379,0.014943968223497034,
P02652,P48556,0.0007672893623838966,
P02652,P49756,0.0028625041094266384,
P02652,P52943,0.0017203353906798896,
P02652,P53621,0.019644509155944085,
P02652,P56192,0.017647034011643345,
P02652,P61981,0.016071659951248173,
P02652,P62249,0.003974330111345668,
P02652,P62328,0.0006643606663577083,
P02652,P62854,0.011878059710431165,
P02652,P62888,0.025559677682863477,
P02652,P62906,0.02440123001432045,
P02652,P62913,0.019690048166261864,
P02652,P62917,0.0004623707771092508,
P02652,Q01995,0.029615827613713713,
P02652,Q02218,0.0007887570797515254,
P02652,Q02818,0.010641927996676338,
P02652,Q05682,0.0009997619239538638,
P02652,Q07065,0.003982329577727632,
P02652,Q07866,0.010117237434970954,
P02652,Q07954,0.028886011153718846,
P02652,Q13162,0.018201451534153045,
P02652,Q13263,0.021407329929654984,
P02652,Q14011,0.001380980418764277,
P02652,Q14444,0.010267711890407061,
P02652,Q15233,0.0002502477898613594,
P02652,Q15459,0.009612472652695594,
P02652,Q15843,0.0062645080287909395,
P02652,Q16629,0.01718687484493706,
P02652,Q7Z417,0.01520847392491996,
P02652,Q96HC4,0.02044182023138439,
P02652,Q96KR1,0.0014712867555248543,
P02652,Q96L92,0.031686244594525716,
P02652,Q9H0U4,0.016702981208635587,
P02652,Q9HAV7,0.007959932822631023,
P02652,Q9NQP4,0.014326499477719037,
P02652,Q9NRX4,0.023751256158438296,
P02652,Q9UHD8,0.025607825990770414,
P02652,Q9UJZ1,0.00806539094009594,
P02652,Q9UMS6,0.005704755612858333,
P02652,Q9UNH7,0.024899290343245166,
P02652,Q9Y3D6,0.02456023424752109,
P04179,O15143,0.0421149724129105,
P04179,O43617,0.002428861522007852,
P04179,O94925,0.03660974174219033,
P04179,P00568,0.0015608103306033537,
P04179,P02652,0.007815243228798022,
P04179,P05121,0.005112787298837414,
P04179,P05976,0.009208488116071379,
P04179,P06753,0.0256577306091437,
P04179,P07203,0.016547193311368506,
P04179,P07339,0.011756579570725787,
P04179,P12956,0.009096624053193069,
P04179,P13010,0.015299240303302417,
P04179,P14314,0.00420562563154269,
P04179,P15374,0.009896861665975382,
P04179,P18859,0.01398420586514238,
P04179,P21281,0.052445090386193355,
P04179,P23246,0.0034351811279169386,
P04179,P26022,0.002308639270099621,
P04179,P26447,0.013223297091227557,
P04179,P27816,0.018088207544302837,
P04179,P30048,0.000985231593047349,
P04179,P30085,0.00796018724996669,
P04179,P35222,0.010335023579921972,
P04179,P36957,0.035527562101609386,
P04179,P37837,0.013547253712157724,
P04179,P38606,0.00010079986071488615,
P04179,P40926,0.028368699211478464,
P04179,P42765,0.0006548630709694982,
P04179,P45877,0.053572300358941345,
P04179,P46379,0.004905258626520249,
P04179,P48556,0.0028161582446732457,
P04179,P49756,0.0005458218390612419,
P04179,P52943,0.013594096616693356,
P04179,P53621,2.6914039093322617e-05,
P04179,P56192,0.00039857905302091555,
P04179,P61981,0.00867602945850116,
P04179,P62249,0.020052382203192193,
P04179,P62328,0.0019615302860175932,
P04179,P62854,0.0019402473340436855,
P04179,P62888,0.009644767973042876,
P04179,P62906,0.012226947716495185,
P04179,P62913,0.002942582091913101,
P04179,P62917,0.011415836064686833,
P04179,Q01995,0.0016648016857104039,
P04179,Q02218,0.02951338347738813,
P04179,Q02818,0.04011972718088029,
P04179,Q05682,0.0023003794892656935,
P04179,Q07065,7.391046624696672e-05,
P04179,Q07866,0.010582583001686375,
P04179,Q07954,0.001865157538332671,
P04179,Q13162,0.030120171091786458,
P04179,Q13263,0.0010522212220252715,
P04179,Q14011,0.00899736525211826,
P04179,Q14444,0.0012095885086392123,
P04179,Q15233,0.009250229880356625,
P04179,Q15459,0.05798361483395423,
P04179,Q15843,0.0027331700693847515,
P04179,Q16629,0.029114060154295473,
P04179,Q7Z417,0.020251186613456654,
P04179,Q96HC4,0.010921962122770862,
P04179,Q96KR1,0.0021805143570894,
P04179,Q96L92,0.004390659061157789,
P04179,Q9H0U4,0.01694618348837585,
P04179,Q9HAV7,0.023739423080833724,
P04179,Q9NQP4,0.06482824555491913,
P04179,Q9NRX4,0.0011541472299285423,
P04179,Q9UHD8,0.020448840726352,
P04179,Q9UJZ1,0.009561993521440581,
P04179,Q9UMS6,0.020061244226968686,
P04179,Q9UNH7,0.012934513410634015,
P04179,Q9Y3D6,0.006912440190836502,
P05121,O15143,0.00026471059827152464,
P05121,O43617,0.0009133833980108558,
P05121,O94925,0.0005106403886686724,
P05121,P00568,0.022422199187353314,
P05121,P02652,0.004522536771107002,
P05121,P04179,0.059470145821324566,
P05121,P05976,0.029781223342849005,
P05121,P06753,0.0035711818836661846,
P05121,P07203,0.005216364193632614,
P05121,P07339,0.004089796927699601,
P05121,P12956,0.0012371268309120877,
P05121,P13010,0.0027131455687407465,
P05121,P14314,0.016020285082253557,
P05121,P15374,0.010572231403305559,
P05121,P18859,0.001736610095405884,
P05121,P21281,0.12647970488209198,
P05121,P23246,0.013307304066654042,
P05121,P26022,0.007888871683540424,
P05121,P26447,0.0023176267063055654,
P05121,P27816,0.003627899779609343,
P05121,P30048,0.007039596117687152,
P05121,P30085,0.003940708134358818,
P05121,P35222,0.0013007273779212902,
P05121,P36957,0.00043943442958425087,
P05121,P37837,0.020292241051685905,
P05121,P38606,0.010193111217544914,
P05121,P40926,0.022163047261304025,
P05121,P42765,0.001846452646165192,
P05121,P45877,0.002080933053908774,
P05121,P46379,0.048692011094524944,
P05121,P48556,0.013084662971155831,
P05121,P49756,0.041158156784828995,
P05121,P52943,0.021198360344885158,
P05121,P53621,0.0026724837216987795,
P05121,P56192,0.008655152905669091,
P05121,P61981,0.00123946445326117,
P05121,P62249,0.0011240398192696051,
P05121,P62328,0.019369751417870777,
P05121,P62854,0.0201804324113146,
P05121,P62888,0.009643096882334518,
P05121,P62906,0.011003432042956096,
P05121,P62913,0.007755390504551458,
P05121,P62917,0.016688360202373236,
P05121,Q01995,0.000570839902844137,
P05121,Q02218,0.023161753465769364,
P05121,Q02818,0.003737557293617591,
P05121,Q05682,0.019672483455728463,
P05121,Q07065,0.0033803446756969883,
P05121,Q07866,0.010139682927172768,
P05121,Q07954,0.004988397402524179,
P05121,Q13162,0.09853175100708805,
P05121,Q13263,0.005808455642249303,
P05121,Q14011,0.014285586238694668,
P05121,Q14444,0.0016769374533297968,
P05121,Q15233,0.00495909718249265,
P05121,Q15459,0.00883010008244114,
P05121,Q15843,0.05037023086469266,
P05121,Q16629,0.0022798196781089203,
P05121,Q7Z417,0.011147626573214796,
P05121,Q96HC4,0.002929300775319469,
P05121,Q96KR1,0.010412483943964788,
P05121,Q96L92,0.014422252252912864,
P05121,Q9H0U4,0.0010876055041281487,
P05121,Q9HAV7,0.0031446272941321306,
P05121,Q9NQP4,0.010228976872801195,
P05121,Q9NRX4,0.0019194019389133952,
P05121,Q9UHD8,0.0002697736485210594,
P05121,Q9UJZ1,0.01923661753625884,
P05121,Q9UMS6,0.006733288071035134,
P05121,Q9UNH7,0.011920754978139173,
P05121,Q9Y3D6,0.0364973487568616,
P05976,O15143,0.01143974216305379,
P05976,O43617,0.015249474181554201,
P05976,O94925,0.00038532864926679896,
P05976,P00568,0.014047680731722773,
P05976,P02652,0.028086886729441235,
P05976,P04179,0.01078229789955439,
P05976,P05121,0.05811502473448476,
P05976,P06753,0.0012969515922417732,
P05976,P07203,0.09187715419342624,
P05976,P07339,0.0029105609207478855,
P05976,P12956,0.024738593743218743,
P05976,P13010,0.002294861750615632,
P05976,P14314,0.01359056085334932,
P05976,P15374,0.0006832629376632874,
P05976,P18859,0.0026310329129618764,
P05976,P21281,0.002254274554663303,
P05976,P23246,0.038260037740741035,
P05976,P26022,0.02622577395247766,
P05976,P26447,0.0012773685418218997,
P05976,P27816,0.00016983747899858374,
P05976,P30048,0.023586526921923187,
P05976,P30085,0.0464512421043628,
P05976,P35222,3.329971563837936e-05,
P05976,P36957,0.0020237856445410227,
P05976,P37837,0.0026304615545070073,
P05976,P38606,0.006898560456603079,
P05976,P40926,0.00013564415723194638,
P05976,P42765,0.0011185229329166424,
P05976,P45877,0.00814605011890495,
P05976,P46379,0.009440753037049466,
P05976,P48556,0.010057875370213633,
P05976,P49756,0.00023399638156040828,
P05976,P52943,0.0005100265474912137,
P05976,P53621,0.006062157688239664,
P05976,P56192,4.282154251237188e-05,
P05976,P61981,0.0012526393784897706,
P05976,P62249,0.0036259738943581043,
P05976,P62328,0.007073295392834285,
P05976,P62854,0.008551751824427014,
P05976,P62888,0.00021079269418368459,
P05976,P62906,0.00011856585851230657,
P05976,P62913,0.00044686062357408336,
P05976,P62917,0.02856360974286835,
P05976,Q01995,0.0005537890339763878,
P05976,Q02218,0.052571917320623794,
P05976,Q02818,0.005409957390826687,
P05976,Q05682,0.00016018533402479304,
P05976,Q07065,0.13964759261462445,
P05976,Q07866,0.008351329953760762,
P05976,Q07954,0.007060752046103811,
P05976,Q13162,0.011347425120432532,
P05976,Q13263,0.0017959542992560284,
P05976,Q14011,0.022393850943070573,
P05976,Q14444,5.039807172727234e-06,
P05976,Q15233,0.014109943564763475,
P05976,Q15459,0.0001433838430723033,
P05976,Q15843,0.04483822847847114,
P05976,Q16629,0.0006831608654779518,
P05976,Q7Z417,0.014354709800638191,
P05976,Q96HC4,5.944526174545416e-05,
P05976,Q96KR1,0.00026102742518080424,
P05976,Q96L92,0.02067740581031854,
P05976,Q9H0U4,0.019653016997091103,
P05976,Q9HAV7,0.009550758974604352,
P05976,Q9NQP4,8.490547314494281e-05,
P05976,Q9NRX4,0.00016608049139377328,
P05976,Q9UHD8,0.00011641714642541848,
P05976,Q9UJZ1,0.0918236378872557,
P05976,Q9UMS6,0.0011894115153163799,
P05976,Q9UNH7,0.0024397571677679283,
P05976,Q9Y3D6,0.009115991694692899,
P06753,O15143,0.010114388364731813,
P06753,O43617,0.007873285924293726,
P06753,O94925,0.0001563581798925701,
P06753,P00568,0.0007361805053745998,
P06753,P02652,0.014069255010465216,
P06753,P04179,0.0028831246645421305,
P06753,P05121,0.01540777652124775,
P06753,P05976,0.003651925500921146,
P06753,P07203,0.04299242090090719,
P06753,P07339,0.03078584220354498,
P06753,P12956,0.03201310908876905,
P06753,P13010,0.0005676937821899053,
P06753,P14314,0.020925937846863092,
P06753,P15374,0.0024243389702302094,
P06753,P18859,0.004107438647370663,
P06753,P21281,0.011025855756754467,
P06753,P23246,0.019720150333746782,
P06753,P26022,0.0014269538096077514,
P06753,P26447,0.006970739600938058,
P06753,P27816,0.006393494491936395,
P06753,P30048,0.0483558501938881,
P06753,P30085,0.005237245539564958,
P06753,P35222,0.0013867950156636927,
P06753,P36957,0.0020088422924709436,
P06753,P37837,0.0004399647481887054,
P06753,P38606,0.010452534630959647,
P06753,P40926,0.0025577750104344823,
P06753,P42765,0.0006970126383575725,
P06753,P45877,0.009161411209516827,
P06753,P46379,0.00678496907896137,
P06753,P48556,0.010211512592520781,
P06753,P49756,0.0008711617636340218,
P06753,P52943,0.00540833998421,
P06753,P53621,0.006164954018678637,
P06753,P56192,0.0001690912146398744,
P06753,P61981,0.0050069401275960905,
P06753,P62249,0.018043945815913003,
P06753,P62328,0.006802583390583665,
P06753,P62854,0.026492875262575905,
P06753,P62888,0.00010149547393165137,
P06753,P62906,0.0009146159764926012,
P06753,P62913,0.0003246216809932099,
P06753,P62917,0.0072347052036174685,
P06753,Q01995,0.010005765379352998,
P06753,Q02218,0.027423342619619307,
P06753,Q02818,0.0011535729728499933,
P06753,Q05682,0.016081192787007658,
P06753,Q07065,0.15072048394914359,
P06753,Q07866,0.0008290569216428887,
P06753,Q07954,0.022427885535473226,
P06753,Q13162,0.11633750301122417,
P06753,Q13263,0.0036700224745272393,
P06753,Q14011,0.001661007983380283,
P06753,Q14444,0.002361751591542865,
P06753,Q15233,0.012977366697302544,
P06753,Q15459,0.005703259730954891,
P06753,Q15843,0.0011569420389208494,
P06753,Q16629,0.0017215109501797798,
P06753,Q7Z417,0.031379758295160196,
P06753,Q96HC4,0.005279133754148312,
P06753,Q96KR1,0.0014167469738352667,
P06753,Q96L92,0.010938851419211068,
P06753,Q9H0U4,0.003147460307809975,
P06753,Q9HAV7,0.0020914607951043433,
P06753,Q9NQP4,0.002683990749683546,
P06753,Q9NRX4,0.000782789357394078,
P06753,Q9UHD8,0.0037979069133666624,
P06753,Q9UJZ1,0.13315440539504833,
P06753,Q9UMS6,0.00021036682496056207,
P06753,Q9UNH7,0.000965254469294761,
P06753,Q9Y3D6,0.013457382377195204,
P07203,O15143,0.004090040297508129,
P07203,O43617,0.005206682506882537,
P07203,O94925,0.007895402311083115,
P07203,P00568,0.02011779165490692,
P07203,P02652,0.010906154087085864,
P07203,P04179,0.03296441035339277,
P07203,P05121,0.0005485881246766337,
P07203,P05976,0.01797938898463146,
P07203,P06753,0.019298702732434735,
P07203,P07339,0.011565633541543194,
P07203,P12956,0.010523868208641464,
P07203,P13010,0.015418842521428264,
P07203,P14314,0.003425349160221221,
P07203,P15374,0.020668938408806632,
P07203,P18859,0.004935793962748311,
P07203,P21281,0.03155359852816766,
P07203,P23246,0.0006231373704115899,
P07203,P26022,0.0006003746926552014,
P07203,P26447,0.008784003922624215,
P07203,P27816,0.013787102943434094,
P07203,P30048,0.0016583080690596578,
P07203,P30085,0.022229875290254685,
P07203,P35222,0.012185603398230136,
P07203,P36957,0.0002461292372736432,
P07203,P37837,0.02213035138766872,
P07203,P38606,0.010596705078503951,
P07203,P40926,0.001149413247705559,
P07203,P42765,0.0615761414617952,
P07203,P45877,0.01090415574013179,
P07203,P46379,0.03178370946507867,
P07203,P48556,0.012275976954996222,
P07203,P49756,0.002057595699450839,
P07203,P52943,0.0008205020981508893,
P07203,P53621,0.00016655304049906282,
P07203,P56192,4.11874491061983e-05,
P07203,P61981,0.0036505142399248076,
P07203,P62249,0.0036861136221598458,
P07203,P62328,0.0028916831744526393,
P07203,P62854,0.013290193499173875,
P07203,P62888,0.0029172151163546684,
P07203,P62906,0.003971941302731755,
P07203,P62913,0.00534434887224932,
P07203,P62917,0.0005767204531760891,
P07203,Q01995,0.008012412863963566,
P07203,Q02218,0.08870337346746446,
P07203,Q02818,0.013743184856430453,
P07203,Q05682,0.0006460209064896009,
P07203,Q07065,0.003005994341118745,
P07203,Q07866,0.009339275771582823,
P07203,Q07954,0.002721174912658908,
P07203,Q13162,0.03852824863277384,
P07203,Q13263,0.003993088009263086,
P07203,Q14011,0.01022479402996015,
P07203,Q14444,0.0038563864963196055,
P07203,Q15233,0.048279654359598266,
P07203,Q15459,9.81126810586677e-05,
P07203,Q15843,0.0019594576817431463,
P07203,Q16629,0.0005654696007602041,
P07203,Q7Z417,0.015611086405579065,
P07203,Q96HC4,0.0016823860426140272,
P07203,Q96KR1,0.042893568730675576,
P07203,Q96L92,0.012073135385444729,
P07203,Q9H0U4,0.00225656268840665,
P07203,Q9HAV7,0.003103497518541889,
P07203,Q9NQP4,0.0017399430919311598,
P07203,Q9NRX4,0.0016330993611779416,
P07203,Q9UHD8,0.004689644474702635,
P07203,Q9UJZ1,0.009569591988222301,
P07203,Q9UMS6,0.01072899103328964,
P07203,Q9UNH7,0.0085111607444696,
P07203,Q9Y3D6,0.007467953580736275,
P07339,O15143,0.002143092733480167,
P07339,O43617,0.01722398011622571,
P07339,O94925,0.0011970296930033605,
P07339,P00568,0.0005618509197166652,
P07339,P02652,0.015164176692092324,
P07339,P04179,0.021274176605085893,
P07339,P05121,0.0173852287544964,
P07339,P05976,0.0011194526114273317,
P07339,P06753,0.005966910020915247,
P07339,P07203,0.009979362168363039,
P07339,P12956,0.0013079964731280641,
P07339,P13010,0.001851487729440905,
P07339,P14314,0.011193251956278308,
P07339,P15374,0.001503350242062631,
P07339,P18859,0.016945173965570402,
P07339,P21281,0.036153921603712266,
P07339,P23246,0.019236499754737388,
