Regulator,Target,Weight,Sign
P02652,Q07866,0.010477587734237355,
P02652,Q07954,0.027305836736225015,
P02652,Q13162,0.017997897243341655,
P02652,Q13263,0.024235119775468092,
P02652,Q14011,0.001446295271894616,
P02652,Q14444,0.042694037180812945,
P02652,Q15233,0.005899531025222081,
P02652,Q15459,0.01422858303232197,
P02652,Q15843,0.03470018833352253,
P02652,Q16629,0.00553973128183379,
P02652,Q7Z417,0.01537134744709925,
P02652,Q96HC4,0.02959315978722652,
P02652,Q96KR1,0.00519948753095821,
P02652,Q96L92,0.023008810116200845,
P02652,Q9H0U4,0.009337369426785033,
P02652,Q9HAV7,0.02416394761118574,
P02652,Q9NQP4,0.0008244344769681895,
P02652,Q9NRX4,0.006218329795868869,
P02652,Q9UHD8,0.015998731624428702,
P02652,Q9UJZ1,0.00911522550438535,
P02652,Q9UMS6,0.0011163641549285363,
P02652,Q9UNH7,0.033004465470436076,
P02652,Q9Y3D6,0.0033342326795423806,
P04179,O15143,0.03669205520391813,
P04179,O43617,0.0009135695964599162,
P04179,O94925,0.03574700333444008,
P04179,P00568,0.00024831368166798265,
P04179,P02652,0.007515702036301407,
P04179,P05121,0.023552057168273903,
P04179,P05976,0.009457772373263614,
P04179,P06753,0.01385800973856576,
P04179,P07203,0.020451634178097602,
P04179,P07339,0.009146581501550673,
P04179,P12956,0.007804828966374785,
P04179,P13010,0.0026239471728980546,
P04179,P14314,0.014223930970627751,
P04179,P15374,0.0026721695714574376,
P04179,P18859,0.012401789370407411,
P04179,P21281,0.010676908190657225,
P04179,P23246,0.0016605062082143745,
P04179,P26022,0.010760972098038188,
P04179,P26447,0.011751960311289073,
P04179,P27816,0.028540179168999664,
P04179,P30048,0.016636872104403278,
P04179,P30085,0.00024811843236649127,
P04179,P35222,0.013079575456722147,
P04179,P36957,0.01683787187790668,
P04179,P37837,0.01924860475317412,
P04179,P38606,7.133133487023794e-05,
P04179,P40926,0.0006012117111193195,
P04179,P42765,0.008689777667193649,
P04179,P45877,0.011762215261487227,
P04179,P46379,0.01057673652474808,
P04179,P48556,0.019673276521348766,
P04179,P49756,0.018096651060590028,
P04179,P52943,0.020634713353185487,
P04179,P53621,0.0006708336652255303,
P04179,P56192,0.004232108819871782,
P04179,P61981,0.007548896964576478,
P04179,P62249,0.02937411071397473,
P04179,P62328,0.0003301439533017298,
P04179,P62854,0.0015908923880242174,
P04179,P62888,0.008314669192470927,
P04179,P62906,0.035908296464061656,
P04179,P62913,0.00031665003563642136,
P04179,P62917,0.0024611687782126364,
P04179,Q01995,0.0037937413071158525,
P04179,Q02218,0.07972636608393703,
P04179,Q02818,0.042072030816974464,
P04179,Q05682,0.010767707215144761,
P04179,Q07065,0.008128116136483827,
P04179,Q07866,1.744238974113153e-05,
P04179,Q07954,6.656057894834795e-05,
P04179,Q13162,0.03890441278743924,
P04179,Q13263,0.0033082528265453623,
P04179,Q14011,0.0013045131092479076,
P04179,Q14444,0.012640677930655502,
P04179,Q15233,0.0023537152454899397,
P04179,Q15459,0.027742334708108177,
P04179,Q15843,0.008982326007453705,
P04179,Q16629,0.029549473151322028,
P04179,Q7Z417,0.019895402969222622,
P04179,Q96HC4,0.0068171442063925045,
P04179,Q96KR1,0.017015584811077906,
P04179,Q96L92,0.017659303259736595,
P04179,Q9H0U4,0.013426490828511052,
P04179,Q9HAV7,0.007417770658003206,
P04179,Q9NQP4,0.03623442095570465,
P04179,Q9NRX4,0.014377436132411055,
P04179,Q9UHD8,0.0024765166392867123,
P04179,Q9UJZ1,0.016376435742211107,
P04179,Q9UMS6,0.017023064335722156,
P04179,Q9UNH7,0.017372616223404445,
P04179,Q9Y3D6,0.007197940809094755,
P05121,O15143,0.011364902248346825,
P05121,O43617,0.010275850403255914,
P05121,O94925,0.00308385600446566,
P05121,P00568,0.005001468944088293,
P05121,P02652,0.006431801795043281,
P05121,P04179,0.03657419992316838,
P05121,P05976,0.01080914571907235,
P05121,P06753,0.002077696619366769,
P05121,P07203,0.04206826871338253,
P05121,P07339,0.00506721285445296,
P05121,P12956,0.021285646939801305,
P05121,P13010,0.007143112003765408,
P05121,P14314,0.010757938626763958,
P05121,P15374,0.0007765600696978528,
P05121,P18859,0.0029891699718600662,
P05121,P21281,0.10306991266314579,
P05121,P23246,0.0009626994030580477,
P05121,P26022,0.010814446077109963,
P05121,P26447,0.007376327995072514,
P05121,P27816,0.0019216833084476752,
P05121,P30048,0.0003672795942054174,
P05121,P30085,0.017009657796051462,
P05121,P35222,0.015634499327339558,
P05121,P36957,0.011740094318172058,
P05121,P37837,0.023781205551653566,
P05121,P38606,0.0011414900678137605,
P05121,P40926,0.004138128991481201,
P05121,P42765,0.005955385097615695,
P05121,P45877,0.0028690109509894052,
P05121,P46379,0.08379827730230553,
P05121,P48556,0.006574082848023026,
P05121,P49756,0.0318938181230597,
P05121,P52943,0.013455350836983123,
P05121,P53621,0.005016057331490556,
P05121,P56192,0.005257810883662606,
P05121,P61981,0.00019640867165287887,
P05121,P62249,0.0011925791960005756,
P05121,P62328,0.0027274301733888643,
P05121,P62854,0.034983113703981474,
P05121,P62888,0.00941464824617333,
P05121,P62906,0.01044844452093081,
P05121,P62913,0.024422019629181276,
P05121,P62917,0.005314212121709348,
P05121,Q01995,0.000427587344554344,
P05121,Q02218,0.0026361810725513074,
P05121,Q02818,0.003864212420042681,
P05121,Q05682,0.01891486829992319,
P05121,Q07065,0.020228133478649626,
P05121,Q07866,0.01941328651952265,
P05121,Q07954,0.0024865190326523188,
P05121,Q13162,0.10029942683044289,
P05121,Q13263,0.0127550454043326,
P05121,Q14011,0.02244251344897062,
P05121,Q14444,0.004081916906086073,
P05121,Q15233,0.0033729784463340643,
P05121,Q15459,0.00257547894849902,
P05121,Q15843,0.02531422497610744,
P05121,Q16629,0.0012206373398478945,
P05121,Q7Z417,0.026788595853858135,
P05121,Q96HC4,0.00253819200376058,
P05121,Q96KR1,0.0026209980261151754,
P05121,Q96L92,0.015117958832952109,
P05121,Q9H0U4,0.007967197035797048,
P05121,Q9HAV7,0.001824204310000992,
P05121,Q9NQP4,0.01468089317910174,
P05121,Q9NRX4,0.0005023011360906879,
P05121,Q9UHD8,0.004871163194247724,
P05121,Q9UJZ1,0.011016767261632785,
P05121,Q9UMS6,0.010781522317763945,
P05121,Q9UNH7,0.0026867260177964683,
P05121,Q9Y3D6,0.028145702212191124,
P05976,O15143,0.006607279510662249,
P05976,O43617,0.01697531838089103,
P05976,O94925,3.5817963300041676e-05,
P05976,P00568,0.005566197076464769,
P05976,P02652,0.042170559336324756,
P05976,P04179,0.00037181318593394465,
P05976,P05121,0.014322839606591222,
P05976,P06753,0.0007717770493813595,
P05976,P07203,0.05433642857741222,
P05976,P07339,0.020694319875919534,
P05976,P12956,0.025734631975279195,
P05976,P13010,0.010584399676601883,
P05976,P14314,0.00012457759699604343,
P05976,P15374,0.011738432168675454,
P05976,P18859,0.0001319916391755629,
P05976,P21281,0.019527597048032773,
P05976,P23246,0.018181663830530843,
P05976,P26022,0.0015443412579672871,
P05976,P26447,0.02118064797067915,
P05976,P27816,1.2782454222295221e-08,
P05976,P30048,0.023525793392168284,
P05976,P30085,0.03030695866721839,
P05976,P35222,0.0001132294531825364,
P05976,P36957,2.0983058555904844e-07,
P05976,P37837,0.00563592816340744,
P05976,P38606,0.0014540050906943392,
P05976,P40926,1.4515680014101422e-05,
P05976,P42765,0.0008164542062620172,
P05976,P45877,0.00011652893187468437,
P05976,P46379,0.007520910812340454,
P05976,P48556,0.021840601029459516,
P05976,P49756,0.009328583150960188,
P05976,P52943,0.0011499902709897717,
P05976,P53621,0.0028986336349449294,
P05976,P56192,0.011833849770939571,
P05976,P61981,0.0005559845232375916,
P05976,P62249,0.00999490791703237,
P05976,P62328,0.016211333221759758,
P05976,P62854,0.015050607801854852,
P05976,P62888,0.0018133537992617084,
P05976,P62906,0.0004248103793299381,
P05976,P62913,0.0006689236637844695,
P05976,P62917,0.0035421622173405255,
P05976,Q01995,0.0014452068589371405,
P05976,Q02218,0.08189644649736325,
P05976,Q02818,0.0008851599894209103,
P05976,Q05682,0.009850368520926392,
P05976,Q07065,0.12808476525462414,
P05976,Q07866,0.026162972778877896,
P05976,Q07954,0.024787637391006992,
P05976,Q13162,0.01081195520224576,
P05976,Q13263,0.002472628412828587,
P05976,Q14011,0.06896630656209689,
P05976,Q14444,0.017289334940047568,
P05976,Q15233,0.006692595139821518,
P05976,Q15459,0.009889283797006548,
P05976,Q15843,0.007060887990105874,
P05976,Q16629,0.0015172640328928702,
P05976,Q7Z417,0.058389916443085346,
P05976,Q96HC4,0.00012554884610211275,
P05976,Q96KR1,0.0012327543931043951,
P05976,Q96L92,0.004519738298509396,
P05976,Q9H0U4,0.008648176214424598,
P05976,Q9HAV7,0.002338619598925988,
P05976,Q9NQP4,8.475004773757572e-05,
P05976,Q9NRX4,5.023082303064063e-05,
P05976,Q9UHD8,0.0001885778680035732,
P05976,Q9UJZ1,0.08638665859805762,
P05976,Q9UMS6,0.0006900852024662022,
P05976,Q9UNH7,0.0017578150631674136,
P05976,Q9Y3D6,0.0023200280351341426,
P06753,O15143,0.0014403281641903872,
P06753,O43617,0.010273930414641313,
P06753,O94925,0.00152989649282942,
P06753,P00568,0.010182173038524261,
P06753,P02652,0.04978304758200663,
P06753,P04179,0.010057882810262651,
P06753,P05121,0.028634588098249213,
P06753,P05976,0.0010373345692495691,
P06753,P07203,0.03796143527824538,
P06753,P07339,0.008384363531632107,
P06753,P12956,0.017090742663909263,
P06753,P13010,2.249464417008482e-05,
P06753,P14314,0.02538980348497855,
P06753,P15374,0.00961909342802518,
P06753,P18859,0.015318603485067785,
P06753,P21281,0.008482146362881084,
P06753,P23246,0.01655882944841882,
P06753,P26022,0.0013913903656125087,
P06753,P26447,0.0057718071420288205,
P06753,P27816,0.0007397723437532115,
P06753,P30048,0.021340566732730958,
P06753,P30085,0.044817367909213035,
P06753,P35222,0.0013499580356963498,
P06753,P36957,2.1585309485947558e-05,
P06753,P37837,0.0016250450334451833,
P06753,P38606,0.03206574883048581,
P06753,P40926,0.005339631011750632,
P06753,P42765,0.005282122794270587,
P06753,P45877,0.00913161259379501,
P06753,P46379,0.004982517336619463,
P06753,P48556,0.017690118831717658,
P06753,P49756,0.003159135770867039,
P06753,P52943,0.010336354760025136,
P06753,P53621,0.025762511078308625,
P06753,P56192,0.008585248511805714,
P06753,P61981,0.0015754286977754737,
P06753,P62249,0.009279486827172058,
P06753,P62328,0.002621624137077243,
P06753,P62854,0.018772250987532837,
P06753,P62888,0.0018491896063221839,
P06753,P62906,0.00287410247435302,
P06753,P62913,0.0063123648946732825,
P06753,P62917,0.015306865911769284,
P06753,Q01995,0.00683933767754085,
P06753,Q02218,0.012175490033069803,
P06753,Q02818,0.015689950097250747,
P06753,Q05682,0.007624260630122706,
P06753,Q07065,0.13440874277438744,
P06753,Q07866,0.011341151307825682,
P06753,Q07954,0.019008501890036313,
P06753,Q13162,0.0659179798683514,
P06753,Q13263,0.004065283702345002,
P06753,Q14011,0.008383973742334414,
P06753,Q14444,0.000490466657734454,
P06753,Q15233,0.015354739323073295,
P06753,Q15459,0.016337566478426567,
P06753,Q15843,0.001822200618141648,
P06753,Q16629,0.0018092777963613204,
P06753,Q7Z417,0.018403350223623757,
P06753,Q96HC4,0.0016502280504243406,
P06753,Q96KR1,0.008637857864597438,
P06753,Q96L92,0.018037182634561465,
P06753,Q9H0U4,0.0002206245661380729,
P06753,Q9HAV7,0.004063842710128706,
P06753,Q9NQP4,0.0010803364478944536,
P06753,Q9NRX4,0.00041626204131185317,
P06753,Q9UHD8,0.01248427674449911,
P06753,Q9UJZ1,0.0846289890229283,
P06753,Q9UMS6,0.00020889609214243474,
P06753,Q9UNH7,0.001916362719781264,
P06753,Q9Y3D6,0.007549640806951023,
P07203,O15143,0.0006946250531712557,
P07203,O43617,0.0037683592420882112,
P07203,O94925,0.005641012374091466,
P07203,P00568,0.05318470413715928,
P07203,P02652,0.003188689074365506,
P07203,P04179,0.03208551621697496,
P07203,P05121,6.295124735075629e-06,
P07203,P05976,0.01164105247703014,
P07203,P06753,0.009857151321704038,
P07203,P07339,0.001955441441175638,
P07203,P12956,0.0017623109537325474,
P07203,P13010,0.0012798818465295874,
P07203,P14314,0.017676015306929287,
P07203,P15374,0.03223165774101732,
P07203,P18859,0.017747370156700863,
P07203,P21281,0.014458935967184717,
P07203,P23246,0.0049548878646396765,
P07203,P26022,0.012399486632063982,
P07203,P26447,0.006416661348633022,
P07203,P27816,0.010661341345390384,
P07203,P30048,0.0006152152497617454,
P07203,P30085,0.0052952769334713825,
P07203,P35222,0.017147132609368468,
P07203,P36957,3.637779726720789e-06,
P07203,P37837,0.005647476373163599,
P07203,P38606,0.01393273063935372,
P07203,P40926,0.001585862194083925,
P07203,P42765,0.061961192895863465,
P07203,P45877,0.008312848308208462,
P07203,P46379,0.029729933492494608,
P07203,P48556,0.008650076510944786,
P07203,P49756,0.020223957448976305,
P07203,P52943,0.003608644593255258,
P07203,P53621,0.0017757790164223402,
P07203,P56192,0.005343705730701448,
P07203,P61981,0.004736798709285797,
P07203,P62249,0.0020118018123601172,
P07203,P62328,0.014380091875444858,
P07203,P62854,0.012370001300212841,
P07203,P62888,5.355401882552418e-05,
P07203,P62906,0.00741405572582867,
P07203,P62913,0.0010403937954068536,
P07203,P62917,0.0016273496537669114,
P07203,Q01995,0.012594653266431216,
P07203,Q02218,0.042971734548608434,
P07203,Q02818,0.009375238624378847,
P07203,Q05682,0.009376107909282397,
P07203,Q07065,0.008842641717730608,
P07203,Q07866,0.013347997159394387,
P07203,Q07954,0.00016139137473052456,
P07203,Q13162,0.05322065472400692,
P07203,Q13263,0.009234891326636352,
P07203,Q14011,0.005547680191688486,
P07203,Q14444,1.5099603852329547e-06,
P07203,Q15233,0.023520438009881774,
P07203,Q15459,0.010668304100305802,
P07203,Q15843,0.005528035733025513,
P07203,Q16629,0.0010403060764415182,
P07203,Q7Z417,0.02929701037266522,
P07203,Q96HC4,0.0014679311159986675,
P07203,Q96KR1,0.03694344030782857,
P07203,Q96L92,0.01496311132096541,
P07203,Q9H0U4,0.004288613357221654,
P07203,Q9HAV7,0.001783766326348246,
P07203,Q9NQP4,0.013778472999323933,
P07203,Q9NRX4,0.010978279103861639,
P07203,Q9UHD8,0.001469439515603877,
P07203,Q9UJZ1,0.015218531664443062,
P07203,Q9UMS6,0.022563550694238082,
P07203,Q9UNH7,0.015175978913204251,
P07203,Q9Y3D6,0.028775756793023036,
P07339,O15143,0.010148695797158252,
P07339,O43617,0.017044511752133923,
P07339,O94925,0.00026327057429347667,
P07339,P00568,0.0031148008369219294,
P07339,P02652,0.001003356648826484,
P07339,P04179,0.02270169009638264,
P07339,P05121,0.04716948478881883,
P07339,P05976,0.002977943154684103,
P07339,P06753,0.0033643223414794527,
P07339,P07203,0.0030818714410499504,
P07339,P12956,0.0002628154750766536,
P07339,P13010,0.02468863021646558,
P07339,P14314,0.001927422134829791,
P07339,P15374,0.0006871178433175937,
P07339,P18859,0.0269894166959993,
P07339,P21281,0.055527896733880325,
P07339,P23246,0.011133032348390755,
