Regulator,Target,Weight,Sign
O15143,Q9HAV7,0.011042724169053619,
O15143,Q9NQP4,0.012371295418281518,
O15143,Q9NRX4,0.017503097442784596,
O15143,Q9UHD8,0.0001643032541022419,
O15143,Q9UJZ1,0.0019405863608456366,
O15143,Q9UMS6,0.018966474800407224,
O15143,Q9UNH7,0.002400720558374744,
O15143,Q9Y3D6,0.016722260876990677,
O43617,O15143,0.00014922345027475523,
O43617,O94925,0.03091036764834869,
O43617,P00568,0.008911962863125834,
O43617,P02652,0.023660643991601397,
O43617,P04179,0.10263456374538006,
O43617,P05121,0.016031039150443866,
O43617,P05976,0.001242320986792422,
O43617,P06753,0.008011742587242947,
O43617,P07203,0.01182562725858439,
O43617,P07339,0.009108331023153855,
O43617,P12956,0.011175367902751003,
O43617,P13010,0.022928329679270373,
O43617,P14314,0.015016157445950983,
O43617,P15374,0.001304969265077441,
O43617,P18859,0.014529663377754213,
O43617,P21281,0.008592307542712018,
O43617,P23246,0.01080605388361149,
O43617,P26022,0.007051502816585286,
O43617,P26447,0.005044950404811987,
O43617,P27816,0.0008128727080294536,
O43617,P30048,0.0027122359105399957,
O43617,P30085,0.0011106098311083675,
O43617,P35222,0.021491470141469095,
O43617,P36957,0.04024522904492309,
O43617,P37837,0.005079457863251777,
O43617,P38606,0.009666727004215043,
O43617,P40926,0.001194435615066774,
O43617,P42765,0.023172293022346257,
O43617,P45877,0.025045037167406532,
O43617,P46379,0.0013267361643841166,
O43617,P48556,0.007477075097406161,
O43617,P49756,0.020515044304788593,
O43617,P52943,0.03619439418063066,
O43617,P53621,0.009808389827561654,
O43617,P56192,0.004792242565245752,
O43617,P61981,0.010855444814919435,
O43617,P62249,0.019695710009528886,
O43617,P62328,0.005107992635297634,
O43617,P62854,0.011155795499460108,
O43617,P62888,0.012309531134112135,
O43617,P62906,0.001827537100542958,
O43617,P62913,0.013807285680395237,
O43617,P62917,0.0005801995532435961,
O43617,Q01995,0.03007372020568166,
O43617,Q02218,0.009296828463981754,
O43617,Q02818,0.010116093508297818,
O43617,Q05682,0.014726326115863962,
O43617,Q07065,0.02050468151208322,
O43617,Q07866,0.00701354776343124,
O43617,Q07954,0.0057127661662296665,
O43617,Q13162,0.013997399108918819,
O43617,Q13263,0.018619552471134372,
O43617,Q14011,0.022466617266412102,
O43617,Q14444,0.00976495418297429,
O43617,Q15233,0.01462942880437742,
O43617,Q15459,9.100842410393035e-05,
O43617,Q15843,0.09874786463411261,
O43617,Q16629,0.0070859726437319795,
O43617,Q7Z417,0.0012134036792057522,
O43617,Q96HC4,0.014161079270521668,
O43617,Q96KR1,0.00963229292230451,
O43617,Q96L92,0.005247154118336757,
O43617,Q9H0U4,0.021479896056713105,
O43617,Q9HAV7,0.009632388538536542,
O43617,Q9NQP4,0.0051356644797093155,
O43617,Q9NRX4,0.00014337069665421623,
O43617,Q9UHD8,0.010079629074874303,
O43617,Q9UJZ1,0.0005093782450399192,
O43617,Q9UMS6,0.00024186571000894271,
O43617,Q9UNH7,0.008425647572982767,
O43617,Q9Y3D6,0.0011539897873131281,
O94925,O15143,0.0276842320193325,
O94925,O43617,0.0002186532458184452,
O94925,P00568,0.02063150378823294,
O94925,P02652,0.010694069457830175,
O94925,P04179,0.00010516438151616095,
O94925,P05121,0.0015758419880339616,
O94925,P05976,0.00042296210995041545,
O94925,P06753,0.010333251069003672,
O94925,P07203,0.009497798686272148,
O94925,P07339,0.0076013491122896406,
O94925,P12956,0.02858552875358121,
O94925,P13010,0.012531006133343856,
O94925,P14314,0.0005145761372598884,
O94925,P15374,0.013460208382759275,
O94925,P18859,0.02647245361770575,
O94925,P21281,0.008795053116956848,
O94925,P23246,0.015002834134499108,
O94925,P26022,0.024004472219041593,
O94925,P26447,0.02141868056246676,
O94925,P27816,0.013290676971988762,
O94925,P30048,0.010849185822064577,
O94925,P30085,0.0015700370077556904,
O94925,P35222,0.0021279954153160595,
O94925,P36957,0.008445717340894705,
O94925,P37837,0.012107557768018222,
O94925,P38606,0.025194898744081345,
O94925,P40926,0.011316795811313738,
O94925,P42765,0.0022073490294644113,
O94925,P45877,0.004477955413775807,
O94925,P46379,0.05220505198653874,
O94925,P48556,0.006200403697927227,
O94925,P49756,0.002004738967516585,
O94925,P52943,0.028866128130062264,
O94925,P53621,0.005379679974635085,
O94925,P56192,0.00455275029562566,
O94925,P61981,0.010874306172759387,
O94925,P62249,0.032362707766997505,
O94925,P62328,0.004155480075410682,
O94925,P62854,0.0362878630429442,
O94925,P62888,0.01113168242078969,
O94925,P62906,0.0010605524331385038,
O94925,P62913,0.0030238816123602102,
O94925,P62917,1.112143944197531e-05,
O94925,Q01995,0.009105349832150026,
O94925,Q02218,0.004338790702365834,
O94925,Q02818,0.007186338206911608,
O94925,Q05682,0.008619095127715777,
O94925,Q07065,0.008615519882697265,
O94925,Q07866,0.06005131924477386,
O94925,Q07954,0.0030140523884792255,
O94925,Q13162,0.013823781770066965,
O94925,Q13263,0.020083247278610106,
O94925,Q14011,0.01319848867535329,
O94925,Q14444,0.02205454223188844,
O94925,Q15233,0.0030410549821516665,
O94925,Q15459,0.03188496848918712,
O94925,Q15843,0.006796745496556003,
O94925,Q16629,0.03551779476548704,
O94925,Q7Z417,0.03813792224967742,
O94925,Q96HC4,0.0011838149476117799,
O94925,Q96KR1,0.005481625597018941,
O94925,Q96L92,0.009853290954600772,
O94925,Q9H0U4,0.004067894814480862,
O94925,Q9HAV7,0.012098778292347007,
O94925,Q9NQP4,0.0007142356417959965,
O94925,Q9NRX4,0.0010645429010638266,
O94925,Q9UHD8,0.03406474411585379,
O94925,Q9UJZ1,0.05207810741946075,
O94925,Q9UMS6,0.02836717329255859,
O94925,Q9UNH7,0.008802877255046223,
O94925,Q9Y3D6,0.0009992321609312812,
P00568,O15143,0.010746068586009678,
P00568,O43617,0.073423829485028,
P00568,O94925,0.06460028800539881,
P00568,P02652,0.02279041038563477,
P00568,P04179,0.0011771155350305648,
P00568,P05121,0.027906210386508742,
P00568,P05976,0.010500336741783316,
P00568,P06753,0.009991275130157231,
P00568,P07203,0.001236100235904659,
P00568,P07339,0.012814122742551346,
P00568,P12956,0.009012387112585769,
P00568,P13010,0.01875275232360874,
P00568,P14314,0.00920589444947963,
P00568,P15374,6.330540258296371e-05,
P00568,P18859,0.001223870609068541,
P00568,P21281,0.014087083108494554,
P00568,P23246,0.014887944764693462,
P00568,P26022,0.00092570794446691,
P00568,P26447,0.009851883181556153,
P00568,P27816,0.008871178981287843,
P00568,P30048,0.00879756214625385,
P00568,P30085,5.4272639634110534e-05,
P00568,P35222,0.010866540137204363,
P00568,P36957,0.02855175071141213,
P00568,P37837,0.00111752351906629,
P00568,P38606,0.016399202321111316,
P00568,P40926,0.0032558622008024146,
P00568,P42765,0.008798614993119524,
P00568,P45877,0.01940478175950177,
P00568,P46379,0.006133006899592093,
P00568,P48556,0.04810763169361989,
P00568,P49756,0.0643508429813563,
P00568,P52943,0.0023201381157127317,
P00568,P53621,0.00023560664455099368,
P00568,P56192,0.00020980962592868931,
P00568,P61981,0.027832001088268735,
P00568,P62249,0.0013594754205798426,
P00568,P62328,0.00015869729434963244,
P00568,P62854,0.009863516264561781,
P00568,P62888,0.0012706840431080395,
P00568,P62906,5.404216464637549e-05,
P00568,P62913,0.00012148663140619622,
P00568,P62917,0.007316223649503616,
P00568,Q01995,0.0019426737417700308,
P00568,Q02218,0.007357817526759922,
P00568,Q02818,0.00012655567739693294,
P00568,Q05682,0.002772482183872083,
P00568,Q07065,0.00925145540080187,
P00568,Q07866,0.07845662236362905,
P00568,Q07954,0.00966799932871209,
P00568,Q13162,0.010643211863102868,
P00568,Q13263,0.009297393200855368,
P00568,Q14011,0.0027982910949694044,
P00568,Q14444,0.042707779559881524,
P00568,Q15233,0.039322140999874154,
P00568,Q15459,0.0003926942593854011,
P00568,Q15843,0.009507683000672717,
P00568,Q16629,0.009513677316984472,
P00568,Q7Z417,0.026335126260875648,
P00568,Q96HC4,0.0005691191729440963,
P00568,Q96KR1,0.022712720100710997,
P00568,Q96L92,0.016508164370059995,
P00568,Q9H0U4,0.0037867691689951843,
P00568,Q9HAV7,0.02127470813278546,
P00568,Q9NQP4,0.02648492106765769,
P00568,Q9NRX4,0.02570214363533363,
P00568,Q9UHD8,0.0008684139525430456,
P00568,Q9UJZ1,0.011230500446203233,
P00568,Q9UMS6,0.0009655911769794581,
P00568,Q9UNH7,0.00017532548392139037,
P00568,Q9Y3D6,0.010916139500753734,
P02652,O15143,0.009563551261954352,
P02652,O43617,0.009049854695709065,
P02652,O94925,0.010070607916390919,
P02652,P00568,0.001123940880561075,
P02652,P04179,0.00045110483898087937,
P02652,P05121,0.00877636229496747,
P02652,P05976,0.00038175919786453895,
P02652,P06753,0.02761687467443928,
P02652,P07203,0.010458103934242737,
P02652,P07339,0.003510472017441335,
P02652,P12956,0.009692987708115816,
P02652,P13010,0.00031822284230500846,
P02652,P14314,0.010173395336116012,
P02652,P15374,0.020139169517112213,
P02652,P18859,0.0013004835000297406,
P02652,P21281,0.001961025221759745,
P02652,P23246,0.0023202514662194564,
P02652,P26022,0.020666199294330893,
P02652,P26447,0.0016333157553367018,
P02652,P27816,0.04382280109735412,
P02652,P30048,0.0010022080472565876,
P02652,P30085,6.218791263684571e-05,
P02652,P35222,0.002921977677901794,
P02652,P36957,0.008750558591136217,
P02652,P37837,0.193610969643176,
P02652,P38606,0.021992000589951835,
P02652,P40926,0.0023622615973762605,
P02652,P42765,9.550625501955528e-05,
P02652,P45877,0.00924570997757825,
P02652,P46379,0.004870094065299496,
P02652,P48556,0.01888831635845208,
P02652,P49756,0.012961423980982713,
P02652,P52943,0.0017493838685997884,
P02652,P53621,0.01886474355676713,
P02652,P56192,0.0006743850374750173,
P02652,P61981,0.030863807457255973,
P02652,P62249,0.010088893299013513,
P02652,P62328,0.017954993239906947,
P02652,P62854,0.010372644317515509,
P02652,P62888,0.0002555108234428673,
P02652,P62906,0.00014650740107358308,
P02652,P62913,4.023027101836742e-05,
P02652,P62917,0.011367441843524123,
P02652,Q01995,0.010608553504190094,
P02652,Q02218,0.001245671342404526,
P02652,Q02818,3.00858394274558e-05,
P02652,Q05682,0.02043001255889081,
P02652,Q07065,0.009758221306141412,
P02652,Q07866,0.010473073864869271,
P02652,Q07954,0.0008574074775691866,
P02652,Q13162,0.028515222059057307,
P02652,Q13263,0.004987827173264626,
P02652,Q14011,0.03706508262292037,
P02652,Q14444,0.0001761243145234282,
P02652,Q15233,0.0008773630640077412,
P02652,Q15459,0.00019033872411918401,
P02652,Q15843,0.011176483289039888,
P02652,Q16629,0.0010899147322066705,
P02652,Q7Z417,0.014171099854522482,
P02652,Q96HC4,0.047638500164622816,
P02652,Q96KR1,0.0013604353348451524,
P02652,Q96L92,0.009926116981823793,
P02652,Q9H0U4,0.0001880818484739459,
P02652,Q9HAV7,0.005190119978078828,
P02652,Q9NQP4,0.15867774171135618,
P02652,Q9NRX4,0.0028011263169265667,
P02652,Q9UHD8,0.0018823430441873472,
P02652,Q9UJZ1,0.0018398912533067286,
P02652,Q9UMS6,0.02858106944084309,
P02652,Q9UNH7,0.0016728546792384692,
P02652,Q9Y3D6,0.003008974232191279,
P04179,O15143,0.002565864902617635,
P04179,O43617,0.010805533643412503,
P04179,O94925,0.013694381629619268,
P04179,P00568,0.00029898625708543345,
P04179,P02652,0.00034578679945662644,
P04179,P05121,0.03652988980845382,
P04179,P05976,0.02547782272480469,
P04179,P06753,0.001372550549737363,
P04179,P07203,0.002955073857040544,
P04179,P07339,0.004096803580093307,
P04179,P12956,0.026536896927726074,
P04179,P13010,0.022883191105580344,
P04179,P14314,0.001264288082448012,
P04179,P15374,0.0015031049981156864,
P04179,P18859,0.024196885190586097,
P04179,P21281,0.016693426347809195,
P04179,P23246,0.026365014747230534,
P04179,P26022,0.011546934855040835,
P04179,P26447,0.03062829176915085,
P04179,P27816,0.00131989061644086,
P04179,P30048,0.0014085150146991646,
P04179,P30085,0.009595442225680732,
P04179,P35222,0.0015847706844004015,
P04179,P36957,0.009268464173990208,
P04179,P37837,0.005248897482596453,
P04179,P38606,0.0031690807641478434,
P04179,P40926,0.002069926632805171,
P04179,P42765,0.02809983358151282,
P04179,P45877,0.04134370396895076,
P04179,P46379,0.025126231333237815,
P04179,P48556,0.009901546560556572,
P04179,P49756,0.002722500475623393,
P04179,P52943,0.005424836943457137,
P04179,P53621,0.0017531380155016319,
P04179,P56192,0.022284336047739845,
P04179,P61981,0.0030545936778174454,
P04179,P62249,0.01996329526920417,
P04179,P62328,0.0004977367046279926,
P04179,P62854,0.01428094423529116,
P04179,P62888,0.048822283813902495,
P04179,P62906,0.01314744120773252,
P04179,P62913,0.069030997714238,
P04179,P62917,0.006608691984575731,
P04179,Q01995,0.025116860294425062,
P04179,Q02218,0.013721938413648794,
P04179,Q02818,0.010353475503717555,
P04179,Q05682,0.009190564688272031,
P04179,Q07065,0.02383413871173445,
P04179,Q07866,0.011344270886682868,
P04179,Q07954,0.021893306300612928,
P04179,Q13162,0.004139275719198731,
P04179,Q13263,0.0041150433930117036,
P04179,Q14011,0.002119717632868458,
P04179,Q14444,0.03610804162441631,
P04179,Q15233,0.03392868947609338,
P04179,Q15459,0.0011974328678397087,
P04179,Q15843,0.02337542222941068,
P04179,Q16629,0.0029304844901405325,
P04179,Q7Z417,0.005099693024700612,
P04179,Q96HC4,0.009651374326008641,
P04179,Q96KR1,0.012191707852836782,
P04179,Q96L92,0.016039139441215863,
P04179,Q9H0U4,0.004543021782836236,
P04179,Q9HAV7,0.006094699972042757,
P04179,Q9NQP4,0.0034731994053235947,
P04179,Q9NRX4,0.002647188955761546,
P04179,Q9UHD8,0.0017348608457021923,
P04179,Q9UJZ1,0.006591408235858131,
P04179,Q9UMS6,0.028088111850204368,
P04179,Q9UNH7,0.015411862735318728,
P04179,Q9Y3D6,0.013544661908221177,
P05121,O15143,0.009754127201562032,
P05121,O43617,0.004318770008977925,
P05121,O94925,0.017488194836915286,
P05121,P00568,0.009579159054909072,
P05121,P02652,0.0027345397783575275,
P05121,P04179,0.010727252738172504,
P05121,P05976,0.0006041536901958237,
P05121,P06753,0.00010731775425645677,
P05121,P07203,0.009465535709255202,
P05121,P07339,0.0005417060610299634,
P05121,P12956,6.12799245881429e-05,
P05121,P13010,5.769900739648909e-05,
P05121,P14314,0.009739016426259805,
P05121,P15374,0.00045116309331700856,
P05121,P18859,0.0,
P05121,P21281,0.008800058549827522,
P05121,P23246,5.809795719545352e-05,
P05121,P26022,0.01012963304138245,
P05121,P26447,0.020509004698818795,
P05121,P27816,0.017367747260692287,
P05121,P30048,0.053212421174639424,
P05121,P30085,0.00306535980466402,
P05121,P35222,0.007336331556653712,
P05121,P36957,0.00010688801778003996,
P05121,P37837,0.021716758695553718,
P05121,P38606,0.04150120968287499,
P05121,P40926,0.008881626468558355,
P05121,P42765,0.011902067827176333,
P05121,P45877,0.0016763943095879266,
P05121,P46379,0.07371893617825416,
P05121,P48556,0.0012122988499491188,
P05121,P49756,0.00021616354211019767,
P05121,P52943,0.024478830052324527,
P05121,P53621,0.02356927280051021,
P05121,P56192,0.0007978578041103404,
P05121,P61981,0.0006873530091113679,
P05121,P62249,2.0714466636342893e-06,
P05121,P62328,5.0874288268049765e-05,
P05121,P62854,0.02652111609327203,
P05121,P62888,0.009943137077266448,
P05121,P62906,0.015939316701136,
P05121,P62913,0.00029385792376779345,
P05121,P62917,0.00883018800792454,
P05121,Q01995,0.01031288119526001,
P05121,Q02218,0.010611179718769714,
P05121,Q02818,0.009626902182350693,
P05121,Q05682,0.00928471203135894,
P05121,Q07065,0.015528881885501809,
P05121,Q07866,0.00029715538914103836,
P05121,Q07954,0.021485503412039447,
P05121,Q13162,0.055185288863879724,
P05121,Q13263,0.0016189052389837906,
P05121,Q14011,0.03761057162207993,
P05121,Q14444,0.0010400388086914262,
P05121,Q15233,8.955880365829616e-05,
P05121,Q15459,0.002676799886916316,
P05121,Q15843,0.00015888334683039342,
P05121,Q16629,0.0021330816482290206,
P05121,Q7Z417,0.05189263933295113,
P05121,Q96HC4,0.010666615265637591,
P05121,Q96KR1,0.025143735213322492,
P05121,Q96L92,0.018309650445429454,
P05121,Q9H0U4,0.011646837385710046,
P05121,Q9HAV7,0.14310563099687693,
P05121,Q9NQP4,0.037107753635768743,
P05121,Q9NRX4,0.0008744129288368842,
P05121,Q9UHD8,0.008263879637926817,
P05121,Q9UJZ1,0.03066404034431875,
P05121,Q9UMS6,0.0028211691545386585,
P05121,Q9UNH7,4.639690108207091e-06,
P05121,Q9Y3D6,0.00017852471452229767,
P05976,O15143,0.009902867159353996,
P05976,O43617,0.00019658373395740395,
P05976,O94925,0.030744077876505092,
P05976,P00568,0.02941090749006522,
P05976,P02652,0.02006054949691507,
P05976,P04179,0.008437447469379251,
P05976,P05121,0.01783970674668088,
P05976,P06753,0.02127772052851017,
P05976,P07203,0.0027656091834316675,
P05976,P07339,0.003050797286769283,
P05976,P12956,0.0008504142401527016,
P05976,P13010,0.0023945709180523585,
P05976,P14314,0.03460479878234952,
P05976,P15374,0.0001905569517138981,
P05976,P18859,0.0011084427147215622,
P05976,P21281,5.3375521878749325e-05,
P05976,P23246,0.0009801240005735895,
P05976,P26022,0.009933751386745612,
P05976,P26447,0.001581410673772133,
P05976,P27816,0.0188665514151803,
P05976,P30048,1.679337022279996e-05,
P05976,P30085,0.017149158449917018,
P05976,P35222,0.017871721588342396,
P05976,P36957,0.0022121941129033037,
P05976,P37837,0.03603602586294419,
P05976,P38606,1.9490429810424815e-06,
P05976,P40926,0.002022775427659197,
P05976,P42765,0.014760723381319351,
P05976,P45877,0.021151512807220562,
P05976,P46379,0.01146807234646855,
P05976,P48556,0.00276786817891622,
P05976,P49756,0.00977777448600473,
P05976,P52943,0.01746927640485534,
P05976,P53621,0.011712089653802958,
P05976,P56192,0.010617837318763406,
P05976,P61981,0.000274296266880152,
P05976,P62249,0.010081814875728226,
P05976,P62328,0.000275329490089659,
P05976,P62854,0.020348341753026265,
P05976,P62888,0.020726397526140663,
P05976,P62906,0.028412815165578826,
P05976,P62913,0.020545340593308658,
P05976,P62917,0.01816990351803271,
P05976,Q01995,0.003780567240152169,
P05976,Q02218,0.010595686897440495,
P05976,Q02818,0.1322860620743081,
P05976,Q05682,0.05045730039791353,
P05976,Q07065,0.007550533930309029,
P05976,Q07866,0.010001805288363294,
P05976,Q07954,0.020437541933888945,
P05976,Q13162,3.079723452333821e-05,
P05976,Q13263,0.017988709825618347,
P05976,Q14011,0.044103518154612026,
P05976,Q14444,0.03171117318744974,
P05976,Q15233,0.001528669111429232,
P05976,Q15459,0.05292615510039793,
P05976,Q15843,0.010157215394290502,
P05976,Q16629,0.0005475598923658222,
P05976,Q7Z417,0.01809626520061666,
P05976,Q96HC4,0.009412748562076604,
P05976,Q96KR1,0.0007546926438129098,
P05976,Q96L92,0.008792182978122766,
P05976,Q9H0U4,0.0011122331181436162,
P05976,Q9HAV7,3.569947142625837e-05,
P05976,Q9NQP4,3.9233968888218064e-05,
P05976,Q9NRX4,0.0002933640634796676,
P05976,Q9UHD8,0.007982047113781436,
P05976,Q9UJZ1,0.03661121579287194,
P05976,Q9UMS6,0.011275173669914745,
P05976,Q9UNH7,0.0017100660107644725,
P05976,Q9Y3D6,0.001612512828473605,
P06753,O15143,0.008570491056227876,
P06753,O43617,0.009917952159766166,
P06753,O94925,0.005276599780390573,
P06753,P00568,0.0016298516619088995,
P06753,P02652,0.00021464331868782899,
P06753,P04179,0.03727327572474293,
P06753,P05121,0.023055535994420735,
P06753,P05976,0.003965470789283583,
P06753,P07203,0.0009827300861124282,
P06753,P07339,0.016375534744341988,
P06753,P12956,0.036037096812589806,
P06753,P13010,0.020021332807460535,
P06753,P14314,0.010535314621461189,
P06753,P15374,0.011217791440862464,
P06753,P18859,0.011129860886087578,
P06753,P21281,0.0006502167691120691,
P06753,P23246,0.038105969349248946,
P06753,P26022,0.009166254744719979,
P06753,P26447,0.010887541777901334,
P06753,P27816,0.003832880128476428,
P06753,P30048,0.010517326085303052,
P06753,P30085,0.0035642818992771812,
P06753,P35222,0.016035759197379162,
P06753,P36957,0.014535498366717931,
P06753,P37837,0.00667220268452228,
P06753,P38606,0.011201214709445356,
P06753,P40926,0.0006569175644281898,
P06753,P42765,0.05887442837356472,
P06753,P45877,0.04081819334525827,
P06753,P46379,0.014183645360934945,
P06753,P48556,0.03468760367365228,
P06753,P49756,0.017617376043832768,
P06753,P52943,0.0002678908273558616,
P06753,P53621,0.00296076783949601,
P06753,P56192,0.039249054085995085,
P06753,P61981,1.2974468835984348e-05,
P06753,P62249,0.025044906753888537,
P06753,P62328,0.009181408384611137,
P06753,P62854,0.04217225053433906,
P06753,P62888,0.009376160797826235,
P06753,P62906,0.007710038815986979,
P06753,P62913,0.026853287430414426,
P06753,P62917,0.000766208923359988,
P06753,Q01995,0.00734260218055946,
P06753,Q02218,0.0022822264978712876,
P06753,Q02818,0.009334174123048938,
P06753,Q05682,9.107490398915205e-05,
P06753,Q07065,0.009326033611497335,
P06753,Q07866,0.007106989859158016,
P06753,Q07954,0.000616888803068225,
P06753,Q13162,0.0017589497804371234,
P06753,Q13263,0.035513100546805385,
P06753,Q14011,0.005006689736700705,
P06753,Q14444,0.03990576897134982,
P06753,Q15233,0.05755063259664635,
P06753,Q15459,0.020464886476981695,
P06753,Q15843,0.0017244306377259518,
P06753,Q16629,0.0001369563099144999,
P06753,Q7Z417,0.030939433253981533,
P06753,Q96HC4,0.00018959023761292514,
P06753,Q96KR1,0.012292749114164486,
P06753,Q96L92,0.026175420470677096,
P06753,Q9H0U4,0.0003019341772842509,
P06753,Q9HAV7,0.007022388600161728,
P06753,Q9NQP4,0.0019529607543585085,
P06753,Q9NRX4,0.011293527099490195,
P06753,Q9UHD8,0.0014274031307301364,
P06753,Q9UJZ1,0.005978526565474235,
P06753,Q9UMS6,0.04652720551429696,
P06753,Q9UNH7,0.00296169706385071,
P06753,Q9Y3D6,0.0009802488108280718,
P07203,O15143,0.010198218018866228,
P07203,O43617,0.04698758795481933,
P07203,O94925,0.007323247037751237,
P07203,P00568,0.01953226352418416,
P07203,P02652,0.060760954187991524,
P07203,P04179,0.015567953468033555,
P07203,P05121,0.007421609062547071,
P07203,P05976,0.028343487334422598,
P07203,P06753,0.00030953530672644334,
P07203,P07339,0.036364307754326385,
P07203,P12956,0.014133825521127632,
P07203,P13010,0.006643395992270459,
P07203,P14314,0.018586919084265102,
P07203,P15374,0.009434412945784924,
P07203,P18859,0.008192739812136487,
P07203,P21281,0.003726810629937466,
P07203,P23246,0.014367788327845658,
P07203,P26022,0.001790148076300907,
P07203,P26447,0.009757860693916489,
P07203,P27816,0.0009219969584565386,
P07203,P30048,0.0020310986413982816,
P07203,P30085,0.00041500827161851676,
P07203,P35222,0.0034068716820445,
P07203,P36957,0.03387268360686948,
P07203,P37837,0.007015860422121303,
P07203,P38606,0.005972944946931933,
P07203,P40926,0.014249617599862754,
P07203,P42765,0.02133226027798894,
P07203,P45877,0.004539181378966569,
P07203,P46379,0.018575317227607094,
P07203,P48556,0.015401990724995693,
P07203,P49756,0.005791548433934066,
P07203,P52943,0.0014226478953701163,
P07203,P53621,0.009270753620785945,
P07203,P56192,0.004376451625191061,
P07203,P61981,0.04040034285509768,
P07203,P62249,0.0030437631343618156,
P07203,P62328,0.03900958344372649,
P07203,P62854,0.00972747618326892,
P07203,P62888,0.001423579268504207,
P07203,P62906,0.0015761639824393512,
P07203,P62913,0.004059768516741898,
P07203,P62917,0.007233643417274619,
P07203,Q01995,0.028264797822523956,
P07203,Q02218,0.0022923575093339826,
P07203,Q02818,0.001966841905803377,
P07203,Q05682,0.0390054086732602,
P07203,Q07065,0.016609910111675258,
P07203,Q07866,0.0007092126566488381,
P07203,Q07954,0.021380461032900356,
P07203,Q13162,0.020144594729136437,
P07203,Q13263,0.014285506148069858,
P07203,Q14011,0.018456009752563264,
P07203,Q14444,0.0062253737910088845,
P07203,Q15233,0.007712775353467176,
P07203,Q15459,0.001403113545697527,
P07203,Q15843,0.0590870023696997,
P07203,Q16629,0.001547030847740678,
P07203,Q7Z417,0.0151573099519911,
P07203,Q96HC4,0.003942595985121156,
P07203,Q96KR1,0.0013498776159348797,
P07203,Q96L92,0.009116482581385803,
P07203,Q9H0U4,0.010814930684171765,
P07203,Q9HAV7,0.016665375410053383,
P07203,Q9NQP4,0.0020832760851190006,
P07203,Q9NRX4,0.0008211932359026169,
P07203,Q9UHD8,0.0025586927635714986,
P07203,Q9UJZ1,0.010221148873371005,
P07203,Q9UMS6,0.039275390248920614,
P07203,Q9UNH7,0.003667369609409197,
P07203,Q9Y3D6,0.04739013365002395,
P07339,O15143,0.0023393681618167636,
P07339,O43617,0.008062874154711148,
P07339,O94925,0.0024066192836212784,
P07339,P00568,0.016242747803599116,
P07339,P02652,0.02277741825661928,
P07339,P04179,0.02588257209689377,
P07339,P05121,0.002232001262755053,
P07339,P05976,0.0018001407887606505,
P07339,P06753,0.03841718772155057,
P07339,P07203,0.0026249888287770895,
P07339,P12956,0.004937616417553779,
P07339,P13010,0.012260624499606642,
P07339,P14314,0.0003311281572587814,
P07339,P15374,0.00012230519729938862,
P07339,P18859,0.009848491960187953,
P07339,P21281,0.01863184656577958,
P07339,P23246,0.01755854365932867,
P07339,P26022,0.007008484583499575,
