Regulator,Target,Weight,Sign
P00568,P13010,0.03553810707106788,
P00568,P14314,0.009874996499215926,
P00568,P15374,0.032691285047430456,
P00568,P18859,0.007296136600620545,
P00568,P21281,0.02290396823759747,
P00568,P23246,4.604880360995715e-06,
P00568,P26022,0.027790738632549043,
P00568,P26447,0.021193907836640272,
P00568,P27816,0.001480870665807588,
P00568,P30048,0.003716610621392179,
P00568,P30085,0.0021215742270876787,
P00568,P35222,0.006930153285347701,
P00568,P36957,0.026412654808441967,
P00568,P37837,0.03296340107154744,
P00568,P38606,0.020411515803087185,
P00568,P40926,0.0014235632145019623,
P00568,P42765,0.0011880881444694628,
P00568,P45877,0.017468854107245066,
P00568,P46379,0.0028365588007129568,
P00568,P48556,0.03998110628003122,
P00568,P49756,0.01919317672915048,
P00568,P52943,0.018657558536930453,
P00568,P53621,0.029211781109496657,
P00568,P56192,0.010469413580045639,
P00568,P61981,1.1521709822625154e-06,
P00568,P62249,0.02726238563243549,
P00568,P62328,0.003597168453488151,
P00568,P62854,0.003113389617246372,
P00568,P62888,0.04967314587405954,
P00568,P62906,0.02436806959323154,
P00568,P62913,0.008720054096342647,
P00568,P62917,0.032808572502008505,
P00568,Q01995,0.0029320386780747405,
P00568,Q02218,0.00933819148624335,
P00568,Q02818,0.00868834387458583,
P00568,Q05682,0.04049123514497085,
P00568,Q07065,0.03528298426013251,
P00568,Q07866,0.016815484507954104,
P00568,Q07954,0.012077589959904622,
P00568,Q13162,0.020559105912660733,
P00568,Q13263,0.002678888727590232,
P00568,Q14011,0.017895605404337878,
P00568,Q14444,0.0018346036149180442,
P00568,Q15233,0.02468225177033946,
P00568,Q15459,0.02690581233719451,
P00568,Q15843,0.0019199187178123417,
P00568,Q16629,0.006792253028572168,
P00568,Q7Z417,0.005873415719903458,
P00568,Q96HC4,0.00014015432855161582,
P00568,Q96KR1,2.3478809208462595e-05,
P00568,Q96L92,0.014494436047426744,
P00568,Q9H0U4,0.005435639222373144,
P00568,Q9HAV7,0.0040572450764851005,
P00568,Q9NQP4,0.010716275775220486,
P00568,Q9NRX4,0.00047921567188069335,
P00568,Q9UHD8,0.02051757274139912,
P00568,Q9UJZ1,0.01033656618108073,
P00568,Q9UMS6,0.0014516321382845975,
P00568,Q9UNH7,0.00367146539951791,
P00568,Q9Y3D6,0.03374928906410038,
P02652,O15143,0.0032689187490443344,
P02652,O43617,0.08069533057396024,
P02652,O94925,0.01665460150641289,
P02652,P00568,0.009691646806762558,
P02652,P04179,0.014857419555513887,
P02652,P05121,0.012399055250147294,
P02652,P05976,0.0038949148194540777,
P02652,P06753,0.008367763905672797,
P02652,P07203,0.00019010262366996056,
P02652,P07339,0.0245119734823533,
P02652,P12956,0.0229658112581458,
P02652,P13010,0.009180740801628338,
P02652,P14314,0.025159159351697467,
P02652,P15374,0.010020204749629944,
P02652,P18859,0.0033028091190670204,
P02652,P21281,0.02075013085644864,
P02652,P23246,0.02415826448464063,
P02652,P26022,0.005016394498991154,
P02652,P26447,0.00016091779698512138,
P02652,P27816,0.002640697548943065,
P02652,P30048,0.020642659932007836,
P02652,P30085,0.032715335283770706,
P02652,P35222,0.006396566882279648,
P02652,P36957,0.004463824994753881,
P02652,P37837,0.01203285102398434,
P02652,P38606,0.010538993272484047,
P02652,P40926,0.012204712469091836,
P02652,P42765,0.024887507636650975,
P02652,P45877,0.019580378091520488,
P02652,P46379,0.0035115774187424557,
P02652,P48556,0.010125756918011892,
P02652,P49756,0.002745814882043016,
P02652,P52943,0.026685951005024487,
P02652,P53621,0.020963635538502556,
P02652,P56192,0.05102988841979062,
P02652,P61981,0.005952548730893625,
P02652,P62249,0.014463969055877782,
P02652,P62328,0.0007294613560291308,
P02652,P62854,0.017014564356106134,
P02652,P62888,0.009945886439418388,
P02652,P62906,0.006058429513267882,
P02652,P62913,0.007806111418056315,
P02652,P62917,0.003523858431639695,
P02652,Q01995,0.012998145429055228,
P02652,Q02218,0.0018508632968407964,
P02652,Q02818,0.016379469403906888,
P02652,Q05682,0.016429735880575363,
P02652,Q07065,0.009109545693637821,
P02652,Q07866,0.002792669713764044,
P02652,Q07954,0.025887462579194317,
P02652,Q13162,0.021671087558025874,
P02652,Q13263,0.03776722785666644,
P02652,Q14011,0.0006655880869595448,
P02652,Q14444,0.03320377062405541,
P02652,Q15233,0.002001307125226901,
P02652,Q15459,0.0020210523256002384,
P02652,Q15843,0.020108004367117984,
P02652,Q16629,0.014689667570765903,
P02652,Q7Z417,0.023472996178829565,
P02652,Q96HC4,0.026907285089231264,
P02652,Q96KR1,0.0034509376959886225,
P02652,Q96L92,0.0036690069185415313,
P02652,Q9H0U4,0.008431023048054955,
P02652,Q9HAV7,0.024017971168696126,
P02652,Q9NQP4,0.01119664694038176,
P02652,Q9NRX4,0.00019738735997051052,
P02652,Q9UHD8,0.018553618417339254,
P02652,Q9UJZ1,0.0034850847599740263,
P02652,Q9UMS6,0.0162199418883944,
P02652,Q9UNH7,0.01651547417932259,
P02652,Q9Y3D6,0.004300683294097417,
P04179,O15143,0.036985877468492065,
P04179,O43617,0.005042400163412121,
P04179,O94925,0.021587990906993634,
P04179,P00568,7.235400925415409e-05,
P04179,P02652,0.022110447474369507,
P04179,P05121,0.005007747658927561,
P04179,P05976,0.022960019675149976,
P04179,P06753,0.0018767752558772623,
P04179,P07203,0.010387021336759688,
P04179,P07339,0.018289690310627785,
P04179,P12956,0.00978988376703764,
P04179,P13010,0.00812349525363349,
P04179,P14314,0.013908126891467447,
P04179,P15374,0.0028700282014828193,
P04179,P18859,0.013061509333594377,
P04179,P21281,0.022349048739035014,
P04179,P23246,0.008746099557192478,
P04179,P26022,0.0227274438057992,
P04179,P26447,0.013167726406703283,
P04179,P27816,0.002794300056818362,
P04179,P30048,0.003838886002375803,
P04179,P30085,0.00788017907165015,
P04179,P35222,0.027835926434795096,
P04179,P36957,0.035623224107261535,
P04179,P37837,0.024780643816978594,
P04179,P38606,0.002918260365996821,
P04179,P40926,0.01070240568436289,
P04179,P42765,0.0030457561633607964,
P04179,P45877,0.06757672021725689,
P04179,P46379,0.018157671342820807,
P04179,P48556,0.0038148502222485384,
P04179,P49756,0.0013721756482151892,
P04179,P52943,0.011288617022821785,
P04179,P53621,0.0022261483505853163,
P04179,P56192,0.003749340207841768,
P04179,P61981,0.008633097845568902,
P04179,P62249,0.03336047334344865,
P04179,P62328,0.0024080053584569047,
P04179,P62854,0.00469957514031867,
P04179,P62888,0.013954257354026752,
P04179,P62906,0.026421117453189754,
P04179,P62913,0.0012784607117510784,
P04179,P62917,0.013389869513179565,
P04179,Q01995,0.0006854601724893657,
P04179,Q02218,0.06685313028335566,
P04179,Q02818,0.015234051454631761,
P04179,Q05682,3.645876583219889e-05,
P04179,Q07065,0.0126638124402798,
P04179,Q07866,0.010563161565246185,
P04179,Q07954,0.02385818674346763,
P04179,Q13162,0.03372904383137684,
P04179,Q13263,0.0073429817823499645,
P04179,Q14011,0.0008213361555687784,
P04179,Q14444,0.0017255505688571365,
P04179,Q15233,9.294926295840254e-06,
P04179,Q15459,0.027039955036243974,
P04179,Q15843,0.003524792978648914,
P04179,Q16629,0.0070668209309204515,
P04179,Q7Z417,0.01816976050661342,
P04179,Q96HC4,0.001414414153166275,
P04179,Q96KR1,0.02237976030838072,
P04179,Q96L92,0.000155628161549162,
P04179,Q9H0U4,0.0504430938245359,
P04179,Q9HAV7,0.027401863695027215,
P04179,Q9NQP4,0.017575603408344735,
P04179,Q9NRX4,0.027937207031464226,
P04179,Q9UHD8,0.0033602966065299942,
P04179,Q9UJZ1,0.0017852813658344219,
P04179,Q9UMS6,0.005230508029250349,
P04179,Q9UNH7,0.004065454096490687,
P04179,Q9Y3D6,0.013042835952791636,
P05121,O15143,0.0005296187742436859,
P05121,O43617,0.00379069215815592,
P05121,O94925,0.0017367060218921814,
P05121,P00568,0.006495159903268999,
P05121,P02652,0.005756452639144114,
P05121,P04179,0.062081364466025954,
P05121,P05976,0.018032577507293195,
P05121,P06753,0.0001232648770641034,
P05121,P07203,0.016820550319436692,
P05121,P07339,0.0016261095922615503,
P05121,P12956,0.01239567446349445,
P05121,P13010,0.011868997682463578,
P05121,P14314,0.0034161720399240956,
P05121,P15374,0.0024745477301085085,
P05121,P18859,0.0037315294070452724,
P05121,P21281,0.0739039274439072,
P05121,P23246,0.00918851376312624,
P05121,P26022,0.0017623821504095139,
P05121,P26447,0.004371034999161966,
P05121,P27816,0.00028074036447392524,
P05121,P30048,0.0030367137506215063,
P05121,P30085,0.00807117191679002,
P05121,P35222,0.0021701065423472094,
P05121,P36957,0.00013078554721483463,
P05121,P37837,0.0065257656622325156,
P05121,P38606,0.03180970429109417,
P05121,P40926,0.002355350035134895,
P05121,P42765,0.00781466917450845,
P05121,P45877,0.0012566041385005872,
P05121,P46379,0.07184767958800664,
P05121,P48556,0.005309205286645187,
P05121,P49756,0.07081549460603045,
P05121,P52943,0.0008650044277555432,
P05121,P53621,0.004283578826703869,
P05121,P56192,0.008497511299061882,
P05121,P61981,0.0003526759005054613,
P05121,P62249,0.02171833336357197,
P05121,P62328,0.004182018332567857,
P05121,P62854,0.05872681534954225,
P05121,P62888,0.008085728567492446,
P05121,P62906,0.00010269644274276459,
P05121,P62913,0.012402674292756367,
P05121,P62917,0.019320488753887442,
P05121,Q01995,0.00032003921029312264,
P05121,Q02218,0.01019717729019328,
P05121,Q02818,0.0023259825775957775,
P05121,Q05682,0.011231844494891771,
P05121,Q07065,0.0036903098081224137,
P05121,Q07866,0.01694726757969349,
P05121,Q07954,0.0008234804258808646,
P05121,Q13162,0.1698287383435627,
P05121,Q13263,0.004757425945990779,
P05121,Q14011,0.009435821336499199,
P05121,Q14444,0.00014326798318926948,
P05121,Q15233,0.002064038936557576,
P05121,Q15459,0.009114408697764215,
P05121,Q15843,0.043741480303057675,
P05121,Q16629,0.0008813047285871852,
P05121,Q7Z417,0.008843797172014807,
P05121,Q96HC4,8.796954870338988e-05,
P05121,Q96KR1,0.0025602256384867324,
P05121,Q96L92,0.01781369458872107,
P05121,Q9H0U4,0.0012822883980222425,
P05121,Q9HAV7,0.007649994167686979,
P05121,Q9NQP4,0.0019307195898009904,
P05121,Q9NRX4,0.0014198231885277383,
P05121,Q9UHD8,0.007443988181219133,
P05121,Q9UJZ1,0.004675474124443176,
P05121,Q9UMS6,0.012283848958740915,
P05121,Q9UNH7,0.006913210959079843,
P05121,Q9Y3D6,0.0376298181484451,
P05976,O15143,0.03287419117730134,
P05976,O43617,0.0070797383307939655,
P05976,O94925,0.0002172468198103682,
P05976,P00568,0.03007634866725477,
P05976,P02652,0.040980277545714566,
P05976,P04179,0.00046925976702310803,
P05976,P05121,0.026294779198134513,
P05976,P06753,0.007861568417469437,
P05976,P07203,0.12134425524878605,
P05976,P07339,0.00013574030231000868,
P05976,P12956,0.013719561373174033,
P05976,P13010,6.804707816385753e-06,
P05976,P14314,4.031051318304123e-06,
P05976,P15374,0.009837469638536695,
P05976,P18859,0.00012614956504739715,
P05976,P21281,0.0018365071777426052,
P05976,P23246,0.0006485417069819966,
P05976,P26022,0.0009062829777255035,
P05976,P26447,0.007999258887338,
P05976,P27816,0.0026054899497026827,
P05976,P30048,0.008785829625487783,
P05976,P30085,0.015470525692530641,
P05976,P35222,0.0002632663901488909,
P05976,P36957,3.587169935313781e-05,
P05976,P37837,0.004567344731920941,
P05976,P38606,0.0036996731830827518,
P05976,P40926,0.019686811612250305,
P05976,P42765,0.0007234090143927174,
P05976,P45877,0.018243830318406946,
P05976,P46379,0.01724753703166036,
P05976,P48556,0.00945748515679296,
P05976,P49756,0.010558810161210441,
P05976,P52943,0.008916399276269882,
P05976,P53621,0.003796206623034928,
P05976,P56192,0.010265823328552352,
P05976,P61981,0.00010126878817675382,
P05976,P62249,0.00465398061460366,
P05976,P62328,0.024354816196062248,
P05976,P62854,0.026369705182639126,
P05976,P62888,0.00024727931756375756,
P05976,P62906,0.0067455937813190444,
P05976,P62913,0.0045902904611511705,
P05976,P62917,0.0003614056604967145,
P05976,Q01995,0.002440284557899742,
P05976,Q02218,0.020729766566146276,
P05976,Q02818,0.01692590307394872,
P05976,Q05682,0.002768887210856655,
P05976,Q07065,0.11655245979283085,
P05976,Q07866,0.025706421484127672,
P05976,Q07954,0.03626795572362557,
P05976,Q13162,0.008693869884922817,
P05976,Q13263,0.011957929871485671,
P05976,Q14011,0.009797760349568559,
P05976,Q14444,9.266920472173605e-05,
P05976,Q15233,0.0005182368213902355,
P05976,Q15459,0.00231470497453318,
P05976,Q15843,0.03682949606744096,
P05976,Q16629,0.00012148359205739186,
P05976,Q7Z417,0.01940579065850433,
P05976,Q96HC4,0.0,
P05976,Q96KR1,0.001143932563587784,
P05976,Q96L92,0.05089107814037254,
P05976,Q9H0U4,0.006178036510156697,
P05976,Q9HAV7,8.291474462550402e-05,
P05976,Q9NQP4,0.0017960655477611853,
P05976,Q9NRX4,0.0001305824245256955,
P05976,Q9UHD8,0.0145229256148957,
P05976,Q9UJZ1,0.08759372553865073,
P05976,Q9UMS6,0.01039996319410746,
P05976,Q9UNH7,0.0014687887350067618,
P05976,Q9Y3D6,0.00020667396891459696,
P06753,O15143,0.0013270058393544558,
P06753,O43617,0.010227719563781067,
P06753,O94925,0.003111829593538371,
P06753,P00568,0.00917156897660365,
P06753,P02652,0.03372657429677403,
P06753,P04179,0.0010967674274028278,
P06753,P05121,0.04729907638176325,
P06753,P05976,0.0013334810550211184,
P06753,P07203,0.035313179803651555,
P06753,P07339,0.014025862443867165,
P06753,P12956,0.011066419710135687,
P06753,P13010,8.122804119388756e-05,
P06753,P14314,0.014703019518388052,
P06753,P15374,0.008843713085209029,
P06753,P18859,0.007463195522434308,
P06753,P21281,0.021957646444608948,
P06753,P23246,0.014994423566995884,
P06753,P26022,0.0009823332704109384,
P06753,P26447,0.008376947814071627,
P06753,P27816,0.0059139372870330885,
P06753,P30048,0.011355585375662652,
P06753,P30085,0.0028744226378642317,
P06753,P35222,0.0034258909992201836,
P06753,P36957,0.0010943963562980732,
P06753,P37837,0.0030119784490542966,
P06753,P38606,0.005545883839465332,
P06753,P40926,0.014546055764894518,
P06753,P42765,0.0008587517808810042,
P06753,P45877,0.0022066422075254933,
P06753,P46379,0.016327381016649628,
P06753,P48556,0.010378097443137899,
P06753,P49756,0.007808473254462018,
P06753,P52943,0.0005432586478733825,
P06753,P53621,0.016753471924182257,
P06753,P56192,0.008781317605166872,
P06753,P61981,0.002690361112334143,
P06753,P62249,0.0009450866760596119,
P06753,P62328,0.009540794925217923,
P06753,P62854,0.035116057060055994,
P06753,P62888,0.0026748167074639945,
P06753,P62906,0.009432596386416648,
P06753,P62913,0.008063999723479048,
P06753,P62917,0.0014131764974548088,
P06753,Q01995,0.00434322239879876,
P06753,Q02218,0.014860219820780046,
P06753,Q02818,0.012168587181920088,
P06753,Q05682,0.002550174712992118,
P06753,Q07065,0.09678475873222471,
P06753,Q07866,0.006846373587674044,
P06753,Q07954,0.0070668723151486035,
P06753,Q13162,0.12150416617684857,
P06753,Q13263,0.021735174982636093,
P06753,Q14011,0.028272629971517547,
P06753,Q14444,0.016047933894305425,
P06753,Q15233,0.023984146544767534,
P06753,Q15459,0.012146315818339875,
P06753,Q15843,0.00011944293894001649,
P06753,Q16629,0.0009552167692915413,
P06753,Q7Z417,0.024073932365575753,
P06753,Q96HC4,0.009918146164683518,
P06753,Q96KR1,0.020097123726628956,
P06753,Q96L92,0.007230686020686908,
P06753,Q9H0U4,0.011335071437436013,
P06753,Q9HAV7,0.02332338791048066,
P06753,Q9NQP4,0.0021626101559486513,
P06753,Q9NRX4,9.680704264427079e-06,
P06753,Q9UHD8,0.007497476285549967,
P06753,Q9UJZ1,0.06093212006090869,
P06753,Q9UMS6,0.0014703084367824004,
P06753,Q9UNH7,0.004650757063649015,
P06753,Q9Y3D6,0.01338899874473335,
P07203,O15143,0.007333972241065915,
P07203,O43617,0.000593128168132772,
P07203,O94925,0.009724435224671623,
P07203,P00568,0.04134100768790745,
P07203,P02652,0.018621847684221423,
P07203,P04179,0.025492273921523877,
P07203,P05121,0.010275642057821966,
P07203,P05976,0.012448848984382825,
P07203,P06753,0.006662786190565011,
P07203,P07339,0.009082782732847967,
P07203,P12956,0.021943282238398268,
P07203,P13010,0.0023732130211761627,
P07203,P14314,0.009570116311015226,
P07203,P15374,0.016132501171905435,
P07203,P18859,0.014425112412459367,
P07203,P21281,0.016710753908241362,
P07203,P23246,0.0027940740306708687,
P07203,P26022,0.015495645692954753,
P07203,P26447,0.003155194171117795,
P07203,P27816,0.009571581227704202,
P07203,P30048,0.004059154490297908,
P07203,P30085,0.009797527134087415,
P07203,P35222,0.017485713797305534,
P07203,P36957,4.522769987598029e-05,
P07203,P37837,0.0024912086645623825,
P07203,P38606,0.011493552827103109,
P07203,P40926,0.0031395939952757307,
P07203,P42765,0.07860670039888383,
P07203,P45877,0.002372607192177359,
P07203,P46379,0.010281393083643701,
P07203,P48556,0.009902020642313563,
P07203,P49756,0.0034305444407990455,
P07203,P52943,0.0047593909646350355,
P07203,P53621,0.013090695399491727,
P07203,P56192,0.0016478674849498942,
P07203,P61981,0.0006994754986018681,
P07203,P62249,0.000710153135589607,
P07203,P62328,0.010317065849475855,
P07203,P62854,0.005501202871830807,
P07203,P62888,0.0067578839182479925,
P07203,P62906,0.001094192851204475,
P07203,P62913,0.004426219385919786,
P07203,P62917,0.0029103347369336245,
P07203,Q01995,0.00938703111563033,
P07203,Q02218,0.06283902158507647,
P07203,Q02818,0.00919860863520922,
P07203,Q05682,0.014061313386425897,
P07203,Q07065,0.0013820429254295039,
P07203,Q07866,0.008255698988612612,
P07203,Q07954,0.0023977379461385243,
P07203,Q13162,0.05578135546585118,
P07203,Q13263,0.0022364359599946395,
P07203,Q14011,0.03407935111017191,
P07203,Q14444,0.0030823424489128887,
P07203,Q15233,0.00021842687731639797,
P07203,Q15459,0.00933889462980292,
P07203,Q15843,0.003758135184415376,
P07203,Q16629,0.008664652854119772,
P07203,Q7Z417,0.013854170802196829,
P07203,Q96HC4,0.003138942654887825,
P07203,Q96KR1,0.03700495407890605,
P07203,Q96L92,0.025115386763892023,
P07203,Q9H0U4,0.0008283305711326255,
P07203,Q9HAV7,0.0021754316760029383,
P07203,Q9NQP4,0.012771344169679521,
P07203,Q9NRX4,0.0049657301895374715,
P07203,Q9UHD8,0.0014436343744624288,
P07203,Q9UJZ1,0.005668697882323928,
P07203,Q9UMS6,0.018906572626627115,
P07203,Q9UNH7,0.02777509175785831,
P07203,Q9Y3D6,0.02858492650211276,
P07339,O15143,0.013420392018158955,
P07339,O43617,0.016523071672155176,
P07339,O94925,0.0012694882559366816,
P07339,P00568,0.009097589211501934,
P07339,P02652,0.008353483348182316,
P07339,P04179,0.027223773686635633,
P07339,P05121,0.026744583751652486,
P07339,P05976,0.00012961237096445472,
P07339,P06753,0.01181930766615924,
P07339,P07203,0.006210632524370874,
P07339,P12956,0.0012754952391121153,
P07339,P13010,5.030155659584907e-05,
P07339,P14314,0.028821799665192813,
P07339,P15374,0.007934228876504352,
P07339,P18859,0.0020538331776448144,
P07339,P21281,0.035104702370525515,
P07339,P23246,0.0297720195961807,
P07339,P26022,0.002449540062655867,
