Regulator,Target,Weight,Sign
O94925,Q9NRX4,0.03716390838266646,
O94925,Q9UHD8,0.019409925769182823,
O94925,Q9UJZ1,0.000992641086638348,
O94925,Q9UMS6,0.00014836757268809155,
O94925,Q9UNH7,0.012211675088706686,
O94925,Q9Y3D6,0.00031376729817901474,
P00568,O15143,0.00283301091487212,
P00568,O43617,0.0011837998808057028,
P00568,O94925,0.009534459360237743,
P00568,P02652,0.0658245483318486,
P00568,P04179,0.005244042444307858,
P00568,P05121,0.025019305767183975,
P00568,P05976,0.02612061290992106,
P00568,P06753,0.006147362979354119,
P00568,P07203,0.009336573741116015,
P00568,P07339,0.01197097921532963,
P00568,P12956,0.02000261973400264,
P00568,P13010,0.01914353057767733,
P00568,P14314,0.01709063983036143,
P00568,P15374,0.05836234352027587,
P00568,P18859,0.031048811858872163,
P00568,P21281,0.01986644331271701,
P00568,P23246,0.009853259653920018,
P00568,P26022,0.026877973637241943,
P00568,P26447,0.030191848484403087,
P00568,P27816,2.2524792892036095e-06,
P00568,P30048,0.0006236633591938485,
P00568,P30085,0.001772723247098412,
P00568,P35222,0.009815269950048652,
P00568,P36957,0.008896092185128076,
P00568,P37837,0.02618193784152424,
P00568,P38606,0.005195693314470918,
P00568,P40926,2.1122518299179154e-05,
P00568,P42765,3.821636916817645e-07,
P00568,P45877,0.0018738505050181428,
P00568,P46379,0.005778767842001115,
P00568,P48556,0.017042349711491416,
P00568,P49756,0.019070295848570312,
P00568,P52943,0.024439870405722028,
P00568,P53621,0.01079469056724923,
P00568,P56192,0.019689786865028185,
P00568,P61981,0.0020362139424161077,
P00568,P62249,0.009908771322034283,
P00568,P62328,0.0021624917140662904,
P00568,P62854,0.0032248616990551418,
P00568,P62888,0.05978126015978378,
P00568,P62906,0.0006697976558968241,
P00568,P62913,0.029988677887761463,
P00568,P62917,0.010831235832783238,
P00568,Q01995,0.0010742674875188344,
P00568,Q02218,0.0028749260876481456,
P00568,Q02818,0.008439031109776552,
P00568,Q05682,0.02368761031299747,
P00568,Q07065,0.042046735336752655,
P00568,Q07866,0.018717154636297032,
P00568,Q07954,0.007696140923227252,
P00568,Q13162,0.014565755809383305,
P00568,Q13263,0.03464124133033579,
P00568,Q14011,0.013336690321281245,
P00568,Q14444,0.000452413408352738,
P00568,Q15233,0.007749443401497942,
P00568,Q15459,0.0010063707514390038,
P00568,Q15843,0.007834229581394828,
P00568,Q16629,2.9524858283494447e-05,
P00568,Q7Z417,0.021261575457786733,
P00568,Q96HC4,0.00015370617672711678,
P00568,Q96KR1,0.0014110573031751597,
P00568,Q96L92,0.011007145785183603,
P00568,Q9H0U4,0.017728114927210777,
P00568,Q9HAV7,0.0012360437700062294,
P00568,Q9NQP4,0.0011410867699667565,
P00568,Q9NRX4,0.00065222457785642,
P00568,Q9UHD8,0.015167803485972213,
P00568,Q9UJZ1,0.0003623405995024194,
P00568,Q9UMS6,0.0017558883579183468,
P00568,Q9UNH7,0.002620701587226997,
P00568,Q9Y3D6,0.013867595167687914,
P02652,O15143,0.0024044113377135285,
P02652,O43617,0.047203733625975006,
P02652,O94925,0.011493717136876113,
P02652,P00568,0.0027229753180568537,
P02652,P04179,0.0012011572095072757,
P02652,P05121,0.03739436796249723,
P02652,P05976,0.011546671020758048,
P02652,P06753,0.008521588246622455,
P02652,P07203,6.349834212762268e-05,
P02652,P07339,0.006445102307874584,
P02652,P12956,0.005241094937815846,
P02652,P13010,0.017167240311428977,
P02652,P14314,0.048033153925263354,
P02652,P15374,0.02130893301630847,
P02652,P18859,0.005055230379521181,
P02652,P21281,0.020872537651539104,
P02652,P23246,0.03306996404303714,
P02652,P26022,0.008190674627722314,
P02652,P26447,0.017356983404313665,
P02652,P27816,8.653570212467689e-05,
P02652,P30048,0.02014934257052457,
P02652,P30085,0.013494252648743328,
P02652,P35222,0.010539950176699233,
P02652,P36957,0.011584358577793118,
P02652,P37837,0.010233582048743273,
P02652,P38606,0.0005747923471984191,
P02652,P40926,0.00937892618515675,
P02652,P42765,0.020176957644056585,
P02652,P45877,0.009279928698517726,
P02652,P46379,0.018392670213717204,
P02652,P48556,0.009280064652007732,
P02652,P49756,0.0032003757086747544,
P02652,P52943,0.020663312577421013,
P02652,P53621,0.002093779536229657,
P02652,P56192,0.007835676419849254,
P02652,P61981,0.01803357432346435,
P02652,P62249,0.007522728574959035,
P02652,P62328,0.000688176424484153,
P02652,P62854,0.013735430390013945,
P02652,P62888,0.01634024729695923,
P02652,P62906,0.0018211571461869357,
P02652,P62913,0.03160995148581508,
P02652,P62917,0.00803525753595208,
P02652,Q01995,0.0006582662833531847,
P02652,Q02218,0.00031147564355588796,
P02652,Q02818,0.0012512914145803263,
P02652,Q05682,0.0012956974598643078,
P02652,Q07065,0.016888480225513477,
P02652,Q07866,0.011616236129815872,
P02652,Q07954,0.01908633575742055,
P02652,Q13162,0.0023097110115968965,
P02652,Q13263,0.023729053012824842,
P02652,Q14011,0.003138080133924716,
P02652,Q14444,0.045178868250492873,
P02652,Q15233,0.003901503910200577,
P02652,Q15459,0.015028076252560679,
P02652,Q15843,0.028301648957708734,
P02652,Q16629,0.025448681475505094,
P02652,Q7Z417,0.04663680753941558,
P02652,Q96HC4,0.02085880449735594,
P02652,Q96KR1,0.0021816022247525863,
P02652,Q96L92,0.02563365706865062,
P02652,Q9H0U4,0.005760149151913594,
P02652,Q9HAV7,0.007646291301021103,
P02652,Q9NQP4,0.016578327989930468,
P02652,Q9NRX4,0.006715863359433206,
P02652,Q9UHD8,0.015285981170170373,
P02652,Q9UJZ1,0.026893892963206135,
P02652,Q9UMS6,0.015380666857903567,
P02652,Q9UNH7,0.02141283365781789,
P02652,Q9Y3D6,0.004456888086802693,
P04179,O15143,0.031582991813601746,
P04179,O43617,0.0055422871783689966,
P04179,O94925,0.012976086932755282,
P04179,P00568,0.0004773411267067326,
P04179,P02652,0.03561254329212479,
P04179,P05121,0.00830854093702279,
P04179,P05976,0.023770977321684112,
P04179,P06753,0.018815448993727363,
P04179,P07203,0.004889492439910162,
P04179,P07339,0.0003339267088877471,
P04179,P12956,0.007218930360752679,
P04179,P13010,0.009376056808192543,
P04179,P14314,0.008343058830701204,
P04179,P15374,0.01653354743999349,
P04179,P18859,0.019127828769580156,
P04179,P21281,0.023223321389707733,
P04179,P23246,0.011077182378027071,
P04179,P26022,0.02876626094631935,
P04179,P26447,0.01786253467539788,
P04179,P27816,0.0008980512913669181,
P04179,P30048,0.006192628896145085,
P04179,P30085,0.008628635387895487,
P04179,P35222,0.00014117259007288577,
P04179,P36957,0.006101139987412604,
P04179,P37837,0.010272180429054858,
P04179,P38606,0.00032694291180488305,
P04179,P40926,0.004684334293188486,
P04179,P42765,0.016155734356396723,
P04179,P45877,0.06172316281117955,
P04179,P46379,0.0013413206514728065,
P04179,P48556,0.012031446611908423,
P04179,P49756,0.00767110693851559,
P04179,P52943,0.0036885012307121684,
P04179,P53621,0.02404417179482925,
P04179,P56192,0.008116709131235543,
P04179,P61981,2.257535237644963e-06,
P04179,P62249,0.018246792086117486,
P04179,P62328,0.008378611000067825,
P04179,P62854,3.496604013810971e-05,
P04179,P62888,0.02040977411350566,
P04179,P62906,0.004219120214259081,
P04179,P62913,0.0027412004604528838,
P04179,P62917,0.007612276248146953,
P04179,Q01995,8.4314231008186e-05,
P04179,Q02218,0.08569638681982417,
P04179,Q02818,0.0391335582285235,
P04179,Q05682,0.00789593229951851,
P04179,Q07065,0.01105287279173925,
P04179,Q07866,0.006892712299690053,
P04179,Q07954,0.01783836357818682,
P04179,Q13162,0.001142053309074297,
P04179,Q13263,0.02376508385051911,
P04179,Q14011,0.004019241216880863,
P04179,Q14444,0.010646511008612192,
P04179,Q15233,0.026475476193255822,
P04179,Q15459,0.015670459837382744,
P04179,Q15843,0.007649950019443372,
P04179,Q16629,0.023613339033969304,
P04179,Q7Z417,0.020552718696319777,
P04179,Q96HC4,0.000814889938776343,
P04179,Q96KR1,0.00018644041025195132,
P04179,Q96L92,0.011973201300361107,
P04179,Q9H0U4,0.0361768173750511,
P04179,Q9HAV7,0.011026821946265215,
P04179,Q9NQP4,0.03590661529778329,
P04179,Q9NRX4,0.02577097121431824,
P04179,Q9UHD8,0.007864641686807736,
P04179,Q9UJZ1,0.0020103074461905435,
P04179,Q9UMS6,0.008190637059696037,
P04179,Q9UNH7,0.010859548262062521,
P04179,Q9Y3D6,0.02213062727954274,
P05121,O15143,0.002382586822517953,
P05121,O43617,1.5182068144771487e-05,
P05121,O94925,0.0005349616432899781,
P05121,P00568,0.02662981903933343,
P05121,P02652,0.01579417500280955,
P05121,P04179,0.015428255173601564,
P05121,P05976,0.029757411968428526,
P05121,P06753,0.009532202589374256,
P05121,P07203,0.017754499142652338,
P05121,P07339,0.008980190614957254,
P05121,P12956,0.01126855629738979,
P05121,P13010,0.01029216401397589,
P05121,P14314,0.007939353751182045,
P05121,P15374,0.0035173736622719463,
P05121,P18859,0.0013089688138961655,
P05121,P21281,0.15413705781099377,
P05121,P23246,0.006243202339966145,
P05121,P26022,0.003039024732556047,
P05121,P26447,0.009454065209002393,
P05121,P27816,0.0006464347737563172,
P05121,P30048,0.001974194635156524,
P05121,P30085,0.007205666161358177,
P05121,P35222,0.00011023262634540402,
P05121,P36957,0.017733906541017176,
P05121,P37837,0.008161207250793856,
P05121,P38606,0.028723948354108457,
P05121,P40926,0.011042339875674377,
P05121,P42765,0.006836423594191029,
P05121,P45877,0.0033815215869249906,
P05121,P46379,0.02373519238373724,
P05121,P48556,0.009705138284996497,
P05121,P49756,0.007362336351769136,
P05121,P52943,0.009026885297831987,
P05121,P53621,0.008788783509806134,
P05121,P56192,0.006515303191862571,
P05121,P61981,0.004395807793516982,
P05121,P62249,0.007151357913763989,
P05121,P62328,0.012342519584087455,
P05121,P62854,0.06234643290696429,
P05121,P62888,0.0009449404876576913,
P05121,P62906,0.01007899418510908,
P05121,P62913,0.0006821105140909837,
P05121,P62917,0.014083799325858303,
P05121,Q01995,0.009277577011999324,
P05121,Q02218,0.055585274620786954,
P05121,Q02818,0.005143301411708391,
P05121,Q05682,0.008971158033755621,
P05121,Q07065,0.0072260147197637315,
P05121,Q07866,0.016316797443910264,
P05121,Q07954,0.008558593389985892,
P05121,Q13162,0.10207933531840087,
P05121,Q13263,0.003013176704920909,
P05121,Q14011,0.015480714866677294,
P05121,Q14444,0.005158006661894646,
P05121,Q15233,0.003722925331726145,
P05121,Q15459,0.0020358559343822526,
P05121,Q15843,0.044140377625462704,
P05121,Q16629,0.000182430403410382,
P05121,Q7Z417,0.021674105239877943,
P05121,Q96HC4,0.0004162982328682953,
P05121,Q96KR1,0.006935231172661474,
P05121,Q96L92,0.016649268203479364,
P05121,Q9H0U4,0.010787793839367905,
P05121,Q9HAV7,0.0006819457631064913,
P05121,Q9NQP4,0.0008662881065047045,
P05121,Q9NRX4,0.010999247052351082,
P05121,Q9UHD8,8.772105620789582e-05,
P05121,Q9UJZ1,0.003921673350334872,
P05121,Q9UMS6,0.005373677876327792,
P05121,Q9UNH7,0.0041478094231946275,
P05121,Q9Y3D6,0.021693004477286476,
P05976,O15143,0.005945659148775693,
P05976,O43617,0.01927103892167901,
P05976,O94925,0.00011847601797309713,
P05976,P00568,0.015290365981357044,
P05976,P02652,0.024658926981465292,
P05976,P04179,0.00023295454745994224,
P05976,P05121,0.03525660908303404,
P05976,P06753,0.0016511531387058522,
P05976,P07203,0.0907114925726616,
P05976,P07339,0.001324645535938779,
P05976,P12956,0.008997934708349309,
P05976,P13010,0.0004892689472185808,
P05976,P14314,0.010679480820619465,
P05976,P15374,0.01890559283657587,
P05976,P18859,0.007060288665380037,
P05976,P21281,0.011741336047883424,
P05976,P23246,0.01118719774749639,
P05976,P26022,0.0013974317183354534,
P05976,P26447,0.0033067072521298048,
P05976,P27816,8.808223620357788e-05,
P05976,P30048,0.00861394126221298,
P05976,P30085,0.0006293194808680647,
P05976,P35222,0.00045701745041379675,
P05976,P36957,0.0033360917539540747,
P05976,P37837,0.01229552339530121,
P05976,P38606,0.0019214465359032478,
P05976,P40926,0.0009611225851828518,
P05976,P42765,0.0010354861886150907,
P05976,P45877,0.0003289019745708707,
P05976,P46379,0.00012328749699032425,
P05976,P48556,0.009929384963408054,
P05976,P49756,0.0018694042541349827,
P05976,P52943,0.007732748659325264,
P05976,P53621,0.006497458959480545,
P05976,P56192,0.008496730306466667,
P05976,P61981,0.0007750962803746244,
P05976,P62249,0.010032349040504745,
P05976,P62328,0.026699948672728888,
P05976,P62854,0.015989211437714576,
P05976,P62888,0.011323835823420003,
P05976,P62906,0.00867527940824598,
P05976,P62913,0.0007306853476642089,
P05976,P62917,0.021587847040498546,
P05976,Q01995,0.0005413871721479372,
P05976,Q02218,0.04615051137988645,
P05976,Q02818,0.00411075976985606,
P05976,Q05682,0.006540340548382295,
P05976,Q07065,0.16964936086752705,
P05976,Q07866,0.024532947958795813,
P05976,Q07954,0.023927218895652764,
P05976,Q13162,0.001050904163677179,
P05976,Q13263,0.009162185569443659,
P05976,Q14011,0.024511789684674615,
P05976,Q14444,0.008171740693141867,
P05976,Q15233,0.006404662140239785,
P05976,Q15459,0.006470592623377887,
P05976,Q15843,0.05306803670919824,
P05976,Q16629,0.0005065862104093677,
P05976,Q7Z417,0.027403950064651066,
P05976,Q96HC4,0.00030933385867401065,
P05976,Q96KR1,0.0014761058918574435,
P05976,Q96L92,0.011347832848661605,
P05976,Q9H0U4,0.0,
P05976,Q9HAV7,0.008709500004848113,
P05976,Q9NQP4,0.00316954288754827,
P05976,Q9NRX4,0.0,
P05976,Q9UHD8,0.0018444938980808961,
P05976,Q9UJZ1,0.10824748409237159,
P05976,Q9UMS6,0.003069091799174272,
P05976,Q9UNH7,0.00016554950473743037,
P05976,Q9Y3D6,0.018991550905640975,
P06753,O15143,0.006059565242067158,
P06753,O43617,0.026522348872555758,
P06753,O94925,0.0001637139167831108,
P06753,P00568,0.010706187870341635,
P06753,P02652,0.027564849489314903,
P06753,P04179,0.0016464732107592515,
P06753,P05121,0.030411199705857324,
P06753,P05976,0.013215820299246275,
P06753,P07203,0.032690830416018335,
P06753,P07339,0.01689205010794658,
P06753,P12956,0.015563904767347963,
P06753,P13010,0.0007514215796528709,
P06753,P14314,0.030351964860769916,
P06753,P15374,0.007419287310598128,
P06753,P18859,0.017129794515777997,
P06753,P21281,0.005378318656192773,
P06753,P23246,0.009892142805964135,
P06753,P26022,0.0037503510207623687,
P06753,P26447,0.0017159794132183,
P06753,P27816,0.0027469424427058542,
P06753,P30048,0.009574259552623324,
P06753,P30085,0.009968378263775205,
P06753,P35222,0.0010420072226739378,
P06753,P36957,0.0008821534840227415,
P06753,P37837,0.0001644534104434755,
P06753,P38606,0.008437999269879641,
P06753,P40926,0.019679524283698614,
P06753,P42765,0.014897242965364878,
P06753,P45877,0.0026083421114873593,
P06753,P46379,0.005668495242121246,
P06753,P48556,0.004330442099226814,
P06753,P49756,0.003832697115033723,
P06753,P52943,0.0002781777292475569,
P06753,P53621,0.012274988241389832,
P06753,P56192,0.0024813759576021647,
P06753,P61981,0.012148604318588732,
P06753,P62249,0.022167005620710386,
P06753,P62328,0.012953015856462803,
P06753,P62854,0.0007970399960783675,
P06753,P62888,0.0031812837193031913,
P06753,P62906,9.080328390557885e-05,
P06753,P62913,0.009733167551267893,
P06753,P62917,0.026200655315206423,
P06753,Q01995,0.0004885263911390203,
P06753,Q02218,0.011288323254336199,
P06753,Q02818,0.017287264870530544,
P06753,Q05682,2.6144871341025285e-05,
P06753,Q07065,0.10771397243316505,
P06753,Q07866,0.024206282165362133,
P06753,Q07954,0.013101436829216679,
P06753,Q13162,0.08819486402896938,
P06753,Q13263,0.0026973896603134564,
P06753,Q14011,0.013780184234044536,
P06753,Q14444,0.0033480162270878404,
P06753,Q15233,0.010224886001244066,
P06753,Q15459,0.010144024502412419,
P06753,Q15843,0.0035978560895115756,
P06753,Q16629,0.0008687538963373483,
P06753,Q7Z417,0.019475427675824886,
P06753,Q96HC4,0.012304922051283716,
P06753,Q96KR1,0.007230954979965534,
P06753,Q96L92,0.01968131045408014,
P06753,Q9H0U4,0.017437096948611782,
P06753,Q9HAV7,0.0036506019875061557,
P06753,Q9NQP4,0.002730484184042786,
P06753,Q9NRX4,0.0017975408392328907,
P06753,Q9UHD8,0.009044144852017585,
P06753,Q9UJZ1,0.12796076348038216,
P06753,Q9UMS6,0.0,
P06753,Q9UNH7,0.008753728411120624,
P06753,Q9Y3D6,0.014749775906673954,
P07203,O15143,0.013117220625949317,
P07203,O43617,0.0004266759735961861,
P07203,O94925,0.011443480643851795,
P07203,P00568,0.029791203615842244,
P07203,P02652,0.00938143688973958,
P07203,P04179,0.028521867021024903,
P07203,P05121,0.010127395423835471,
P07203,P05976,0.0055460901405518116,
P07203,P06753,0.012363579720310693,
P07203,P07339,0.0023759298751439154,
P07203,P12956,0.02848185679863545,
P07203,P13010,0.00013674690446731347,
P07203,P14314,0.010426466521016692,
P07203,P15374,0.022600656260389304,
P07203,P18859,0.0018179010253246439,
P07203,P21281,0.02802971410006378,
P07203,P23246,0.000485051272459199,
P07203,P26022,0.02361607899664401,
P07203,P26447,5.168680363775881e-05,
P07203,P27816,0.001658753826971042,
P07203,P30048,0.0016771183100088227,
P07203,P30085,0.0018300350538539402,
P07203,P35222,0.002716134676562822,
P07203,P36957,0.006722767132374936,
P07203,P37837,0.015868975032467723,
P07203,P38606,0.0006799679246710015,
P07203,P40926,0.0001823834567084421,
P07203,P42765,0.10815015465873873,
P07203,P45877,0.005311322903820375,
P07203,P46379,0.01163734311750873,
P07203,P48556,0.01073006895739941,
P07203,P49756,0.009531022992361143,
P07203,P52943,0.004416371213542012,
P07203,P53621,0.00028059482095133665,
P07203,P56192,0.0001536899921898363,
P07203,P61981,0.008650637076370973,
P07203,P62249,0.002275510769460859,
P07203,P62328,0.003527487463593931,
P07203,P62854,0.01051112297233042,
P07203,P62888,9.468825667330907e-05,
P07203,P62906,0.004942076871104648,
P07203,P62913,7.783671517929235e-05,
P07203,P62917,0.00404797493976395,
P07203,Q01995,0.0019090621386115996,
P07203,Q02218,0.08283577805875356,
P07203,Q02818,0.014688936306374842,
P07203,Q05682,0.0051860692835426145,
P07203,Q07065,0.005100470645295947,
P07203,Q07866,0.006870440875211701,
P07203,Q07954,0.0013560329540668458,
P07203,Q13162,0.07264471248203067,
P07203,Q13263,4.668784313417351e-05,
P07203,Q14011,0.013694921536730197,
P07203,Q14444,0.0066907105432126275,
P07203,Q15233,0.02277693097660098,
P07203,Q15459,0.0009699709923492273,
P07203,Q15843,0.0017282470273256637,
P07203,Q16629,0.021931805094235996,
P07203,Q7Z417,0.019716135668874438,
P07203,Q96HC4,0.001886839614899144,
P07203,Q96KR1,0.03838931819784654,
P07203,Q96L92,0.018479111021974498,
P07203,Q9H0U4,0.0007171980278744074,
P07203,Q9HAV7,0.006788418415387503,
P07203,Q9NQP4,0.0009317764075611022,
P07203,Q9NRX4,0.006780366898628577,
P07203,Q9UHD8,0.0002700267418807592,
P07203,Q9UJZ1,0.00319700558836373,
P07203,Q9UMS6,0.034494357948064394,
P07203,Q9UNH7,0.010315979175154645,
P07203,Q9Y3D6,0.038423635803647285,
P07339,O15143,0.02716387472600628,
P07339,O43617,0.0006705797992206718,
P07339,O94925,0.0023857329921301972,
P07339,P00568,0.0009876761840780148,
P07339,P02652,0.0035713779829426888,
P07339,P04179,0.026554576098205364,
P07339,P05121,0.018766547541473645,
P07339,P05976,0.002643491224235135,
P07339,P06753,0.003921663239293036,
P07339,P07203,0.003635483338203172,
P07339,P12956,0.0008195616855081198,
P07339,P13010,0.003017946135483818,
P07339,P14314,0.0017912080066583254,
P07339,P15374,0.0049475029906318356,
P07339,P18859,0.027296388632151926,
P07339,P21281,0.03611643326969782,
P07339,P23246,0.023436684205345455,
P07339,P26022,0.01862580141754365,
