Regulator,Target,Weight,Sign
O43617,P45877,0.02331561558170172,
O43617,P46379,0.002383924536656747,
O43617,P48556,0.03207644244875331,
O43617,P49756,0.016486206262327337,
O43617,P52943,0.012146364611975644,
O43617,P53621,0.012601198556354082,
O43617,P56192,0.012846187791785877,
O43617,P61981,0.014949588423822557,
O43617,P62249,0.018732525961072954,
O43617,P62328,0.0027564505910505997,
O43617,P62854,0.02428265840018336,
O43617,P62888,0.00988254993402698,
O43617,P62906,0.00013096260126577256,
O43617,P62913,0.036980672428657435,
O43617,P62917,1.8328380712206506e-05,
O43617,Q01995,1.980080011703973e-05,
O43617,Q02218,0.001134733919535567,
O43617,Q02818,0.014223295696068358,
O43617,Q05682,0.015592918785318106,
O43617,Q07065,0.002521956200152619,
O43617,Q07866,0.01692477629935784,
O43617,Q07954,0.009137505687344886,
O43617,Q13162,0.024802380965550434,
O43617,Q13263,0.04754572315468061,
O43617,Q14011,0.0038891516390844416,
O43617,Q14444,0.011436224476157423,
O43617,Q15233,0.0206101154475081,
O43617,Q15459,0.012347245156940134,
O43617,Q15843,0.04667373491028765,
O43617,Q16629,0.011123515139164097,
O43617,Q7Z417,0.007530090201052829,
O43617,Q96HC4,0.0035150984078542364,
O43617,Q96KR1,0.00516826306189487,
O43617,Q96L92,0.013276148991008669,
O43617,Q9H0U4,0.05460543330307779,
O43617,Q9HAV7,0.020498037029043566,
O43617,Q9NQP4,0.008624922812660318,
O43617,Q9NRX4,0.000625584543479161,
O43617,Q9UHD8,0.0033054810735883623,
O43617,Q9UJZ1,0.0005496623122140486,
O43617,Q9UMS6,0.005339484988067397,
O43617,Q9UNH7,0.011560668044796487,
O43617,Q9Y3D6,0.029408394703284404,
O94925,O15143,0.004200588826545292,
O94925,O43617,0.005331211754727458,
O94925,P00568,0.015549612662120531,
O94925,P02652,0.0024072333934915635,
O94925,P04179,0.004776664676952687,
O94925,P05121,0.0014726310134666287,
O94925,P05976,0.007511092503673659,
O94925,P06753,0.0029427633750354603,
O94925,P07203,0.018931713464104674,
O94925,P07339,0.01149663180697645,
O94925,P12956,0.015172505733217288,
O94925,P13010,0.001656209925225262,
O94925,P14314,0.0005587095246695595,
O94925,P15374,0.001756405187327317,
O94925,P18859,0.007940002293106842,
O94925,P21281,0.010811726750339838,
O94925,P23246,0.01692359265396504,
O94925,P26022,0.03385939751319182,
O94925,P26447,0.005567084032059584,
O94925,P27816,0.01314334873699639,
O94925,P30048,0.002175932502205923,
O94925,P30085,0.0011951910113046083,
O94925,P35222,0.022754844924448073,
O94925,P36957,0.01343599499461694,
O94925,P37837,0.00893316729699477,
O94925,P38606,0.02728496962094866,
O94925,P40926,0.003838289677993349,
O94925,P42765,0.0016019255033032978,
O94925,P45877,0.007310615753429528,
O94925,P46379,0.03851520716747558,
O94925,P48556,0.013319287000077578,
O94925,P49756,0.02071743901024522,
O94925,P52943,0.0543408009151096,
O94925,P53621,0.00505957893508482,
O94925,P56192,0.0020665915949602508,
O94925,P61981,0.010967788774438294,
O94925,P62249,0.03333543478578339,
O94925,P62328,0.0012468287219129265,
O94925,P62854,0.03970268313100281,
O94925,P62888,0.058580392381163575,
O94925,P62906,0.006576220396559272,
O94925,P62913,0.0014902680889160094,
O94925,P62917,0.0012430499574983724,
O94925,Q01995,0.01402450243316023,
O94925,Q02218,0.007515247409039095,
O94925,Q02818,0.018005255905047025,
O94925,Q05682,0.002922536035292132,
O94925,Q07065,0.01054045942330844,
O94925,Q07866,0.012057900783491823,
O94925,Q07954,0.004484146292022747,
O94925,Q13162,0.029559733944740648,
O94925,Q13263,0.01668220863036459,
O94925,Q14011,0.011577657834076875,
O94925,Q14444,0.015500771716133413,
O94925,Q15233,0.022530588800389686,
O94925,Q15459,0.04200899939773569,
O94925,Q15843,0.010078844714459531,
O94925,Q16629,0.058723978195247876,
O94925,Q7Z417,0.010135346330844168,
O94925,Q96HC4,0.0013888936162247002,
O94925,Q96KR1,0.008904701456703475,
O94925,Q96L92,0.002725786101866344,
O94925,Q9H0U4,0.0004725701116155362,
O94925,Q9HAV7,0.026667414303154093,
O94925,Q9NQP4,0.0031721781696699824,
O94925,Q9NRX4,0.0022240158822539103,
O94925,Q9UHD8,0.0287408234404776,
O94925,Q9UJZ1,0.05176688875025119,
O94925,Q9UMS6,0.013207961420190768,
O94925,Q9UNH7,0.0028208663460558402,
O94925,Q9Y3D6,0.0012451205426419138,
P00568,O15143,0.0012072311214869566,
P00568,O43617,0.09461571151850132,
P00568,O94925,0.03629648989829985,
P00568,P02652,0.00020572309905324035,
P00568,P04179,0.023178803103832232,
P00568,P05121,0.03850541779114982,
P00568,P05976,0.0028701923650109812,
P00568,P06753,0.0013840560116589802,
P00568,P07203,0.03596526178920078,
P00568,P07339,0.00867150954522371,
P00568,P12956,0.0006353687770709163,
P00568,P13010,0.009637786293889764,
P00568,P14314,0.00035353047416174563,
P00568,P15374,0.028629450792202187,
P00568,P18859,0.0004668588296970083,
P00568,P21281,0.02725994353169903,
P00568,P23246,0.017897051636548957,
P00568,P26022,0.01852827317363745,
P00568,P26447,0.008017838202026416,
P00568,P27816,0.010324361961125105,
P00568,P30048,0.0026344876520232948,
P00568,P30085,0.00019699373987447182,
P00568,P35222,0.04548935672735405,
P00568,P36957,0.018960187020112092,
P00568,P37837,0.00035474344755405347,
P00568,P38606,0.004636420772002067,
P00568,P40926,0.0003334888085151351,
P00568,P42765,0.0193820067294066,
P00568,P45877,0.010767876583514047,
P00568,P46379,0.0015350648534490192,
P00568,P48556,0.029923536102066554,
P00568,P49756,0.009370712890103489,
P00568,P52943,0.00204889989591023,
P00568,P53621,0.0013886924082147209,
P00568,P56192,0.014274842836925667,
P00568,P61981,0.008007826329800277,
P00568,P62249,0.013194971082425882,
P00568,P62328,0.0007622465018098895,
P00568,P62854,0.009440682596962052,
P00568,P62888,0.0009151913576704797,
P00568,P62906,3.4473002382549975e-05,
P00568,P62913,0.008054769787917651,
P00568,P62917,0.015690582642575966,
P00568,Q01995,0.0023682541821822977,
P00568,Q02218,0.00010458656503617779,
P00568,Q02818,0.00014469215645139131,
P00568,Q05682,0.002296281999883596,
P00568,Q07065,0.0009661350455291187,
P00568,Q07866,0.019846795477188404,
P00568,Q07954,0.008988464811365315,
P00568,Q13162,0.028319875501014648,
P00568,Q13263,0.010209852552036413,
P00568,Q14011,0.001219249640040402,
P00568,Q14444,0.028366162324888703,
P00568,Q15233,0.031283789668433,
P00568,Q15459,1.9552367866225822e-05,
P00568,Q15843,0.03264573986809319,
P00568,Q16629,0.0002200787216096104,
P00568,Q7Z417,0.039586661120701055,
P00568,Q96HC4,3.2720073398112205e-05,
P00568,Q96KR1,0.027728120897471925,
P00568,Q96L92,0.012009393204801027,
P00568,Q9H0U4,0.021938606593735255,
P00568,Q9HAV7,0.012470011753356307,
P00568,Q9NQP4,0.032928512401005555,
P00568,Q9NRX4,0.0322261623507423,
P00568,Q9UHD8,5.6984425278117384e-05,
P00568,Q9UJZ1,0.003703174284654546,
P00568,Q9UMS6,0.010646136293487169,
P00568,Q9UNH7,0.00897154857534179,
P00568,Q9Y3D6,0.02999420404134456,
P02652,O15143,0.007707675048366542,
P02652,O43617,0.00916958976062156,
P02652,O94925,0.009740323735207536,
P02652,P00568,0.0025898849613122184,
P02652,P04179,0.01851567518782399,
P02652,P05121,0.0005965656892976288,
P02652,P05976,0.025475749080013835,
P02652,P06753,0.04304236458522953,
P02652,P07203,0.0007556289472678679,
P02652,P07339,0.0023038430062191674,
P02652,P12956,0.0006451448350537481,
P02652,P13010,0.009888716742880041,
P02652,P14314,0.0007149920617048265,
P02652,P15374,0.011676038606210916,
P02652,P18859,0.008789353990579405,
P02652,P21281,0.0009362027266992846,
P02652,P23246,0.0016012368225111534,
P02652,P26022,0.006636874453643024,
P02652,P26447,0.0016782062061369027,
P02652,P27816,0.03651350651287416,
P02652,P30048,0.008834737646768532,
P02652,P30085,0.004164428242768741,
P02652,P35222,0.0035499952086070373,
P02652,P36957,0.0009292600535965038,
P02652,P37837,0.20643005998132152,
P02652,P38606,0.00142961785770164,
P02652,P40926,0.0030398720813790024,
P02652,P42765,0.010562478930109542,
P02652,P45877,0.018247473372831478,
P02652,P46379,0.0014782570619851435,
P02652,P48556,0.04897934787378823,
P02652,P49756,0.010064984172450669,
P02652,P52943,0.0014542661572881227,
P02652,P53621,0.010801592859200997,
P02652,P56192,0.008968302351701058,
P02652,P61981,0.010292850124544138,
P02652,P62249,0.0010849713307230788,
P02652,P62328,0.009848438938506378,
P02652,P62854,0.004327343139444603,
P02652,P62888,0.00012793487566869357,
P02652,P62906,0.003237539381735353,
P02652,P62913,0.00012067997833141512,
P02652,P62917,3.8431511175712245e-05,
P02652,Q01995,0.016385708590446815,
P02652,Q02218,0.0027428828011984295,
P02652,Q02818,0.021791771356270452,
P02652,Q05682,0.0001804607556123413,
P02652,Q07065,0.013360818126403086,
P02652,Q07866,0.0013083947778546143,
P02652,Q07954,0.0014522179384309974,
P02652,Q13162,0.03890214459016902,
P02652,Q13263,0.0016094808660808437,
P02652,Q14011,0.009811577598289059,
P02652,Q14444,0.0001958370670054481,
P02652,Q15233,8.294951312969983e-05,
P02652,Q15459,0.0007358688566255013,
P02652,Q15843,0.01284569203708366,
P02652,Q16629,0.02581992360409576,
P02652,Q7Z417,0.012932394521548365,
P02652,Q96HC4,0.027083029694039168,
P02652,Q96KR1,0.008277783545946717,
P02652,Q96L92,0.05537618523314075,
P02652,Q9H0U4,0.017696757892325846,
P02652,Q9HAV7,0.0027981405232678485,
P02652,Q9NQP4,0.10475147169181526,
P02652,Q9NRX4,0.005737628670915556,
P02652,Q9UHD8,0.0014260935923100205,
P02652,Q9UJZ1,0.013366434889839128,
P02652,Q9UMS6,0.010457797768479929,
P02652,Q9UNH7,0.00038762742715155326,
P02652,Q9Y3D6,0.0012800647788437783,
P04179,O15143,0.0034873140996359102,
P04179,O43617,0.011661004276564928,
P04179,O94925,0.021792273198368847,
P04179,P00568,0.007550891434209906,
P04179,P02652,0.002815510146922043,
P04179,P05121,0.02265429094310515,
P04179,P05976,0.003610430059127877,
P04179,P06753,0.0022253053684689094,
P04179,P07203,0.0075472583363448646,
P04179,P07339,0.01594819479584656,
P04179,P12956,0.04831428314847786,
P04179,P13010,0.02834123957841002,
P04179,P14314,0.001201621076996847,
P04179,P15374,9.170041497461016e-05,
P04179,P18859,0.018904834285593863,
P04179,P21281,0.01698958997986039,
P04179,P23246,0.010167744107167283,
P04179,P26022,0.011735503798195865,
P04179,P26447,0.016349190792685972,
P04179,P27816,0.0005165852769368801,
P04179,P30048,0.003018670153281644,
P04179,P30085,0.017953570562210742,
P04179,P35222,0.008611186803976186,
P04179,P36957,0.015804773278784903,
P04179,P37837,0.0034778056215129566,
P04179,P38606,0.0050908650272271936,
P04179,P40926,0.008227371267236695,
P04179,P42765,0.01773594604040904,
P04179,P45877,0.05717423231042638,
P04179,P46379,0.016169492882462517,
P04179,P48556,0.015103164986642959,
P04179,P49756,0.007163524591670677,
P04179,P52943,0.0020427642388031134,
P04179,P53621,0.029675448624078817,
P04179,P56192,0.02320109871493919,
P04179,P61981,0.00662853194803339,
P04179,P62249,0.018781153668751438,
P04179,P62328,0.015689821444269395,
P04179,P62854,0.02452787026800577,
P04179,P62888,0.037863920674096926,
P04179,P62906,0.0032861850036127183,
P04179,P62913,0.02362184665970611,
P04179,P62917,0.001781417285810459,
P04179,Q01995,0.017320914941850413,
P04179,Q02218,0.011967563371035321,
P04179,Q02818,0.008432731418083173,
P04179,Q05682,0.010651104259572894,
P04179,Q07065,0.01155687399629805,
P04179,Q07866,0.020352405956526244,
P04179,Q07954,0.012847078141876236,
P04179,Q13162,0.009585806529047664,
P04179,Q13263,0.010687946649568647,
P04179,Q14011,0.0028617415369254313,
P04179,Q14444,0.033488810238085844,
P04179,Q15233,0.01912437066610344,
P04179,Q15459,0.0078580959760235,
P04179,Q15843,0.01663258670081125,
P04179,Q16629,0.0007685313059656784,
P04179,Q7Z417,0.027824875926290016,
P04179,Q96HC4,0.003896683015392306,
P04179,Q96KR1,0.001518040110436862,
P04179,Q96L92,0.022051198266675433,
P04179,Q9H0U4,0.02831737564671444,
P04179,Q9HAV7,0.014435940729845952,
P04179,Q9NQP4,0.007873957863324786,
P04179,Q9NRX4,0.00016065702127162403,
P04179,Q9UHD8,0.006829296341631078,
P04179,Q9UJZ1,0.0025142392970474614,
P04179,Q9UMS6,0.010223674278677835,
P04179,Q9UNH7,0.013206822782375388,
P04179,Q9Y3D6,0.007206262050651637,
P05121,O15143,0.009451710523700387,
P05121,O43617,0.009341306950688789,
P05121,O94925,0.00863721701646714,
P05121,P00568,0.01912234597114201,
P05121,P02652,0.002842897063756701,
P05121,P04179,0.011164671327099687,
P05121,P05976,0.01796879168447679,
P05121,P06753,0.0002061342967077218,
P05121,P07203,0.034376884476435915,
P05121,P07339,0.000300926994435405,
P05121,P12956,0.002009534321148861,
P05121,P13010,0.0003773690178396728,
P05121,P14314,0.00020266295116972636,
P05121,P15374,0.0005757199516422957,
P05121,P18859,0.0005158902202601974,
P05121,P21281,0.009757456668667761,
P05121,P23246,0.01780973732890726,
P05121,P26022,0.00041244711260812435,
P05121,P26447,0.0011541753266855813,
P05121,P27816,0.018833810144380667,
P05121,P30048,0.05450174378481003,
P05121,P30085,0.011382413688427049,
P05121,P35222,0.03451083193573589,
P05121,P36957,0.0023282350986533595,
P05121,P37837,0.012334613286696718,
P05121,P38606,0.047080977069264264,
P05121,P40926,0.01682620414752606,
P05121,P42765,0.0007348551880797537,
P05121,P45877,0.0004106895463346058,
P05121,P46379,0.03816617499225044,
P05121,P48556,0.002271508273004523,
P05121,P49756,0.0186186463406653,
P05121,P52943,0.04475488925693373,
P05121,P53621,0.027100604873202296,
P05121,P56192,0.0006215736256441227,
P05121,P61981,0.00047293311191352395,
P05121,P62249,0.009521389051153416,
P05121,P62328,0.00015694536122253455,
P05121,P62854,0.026957749769788753,
P05121,P62888,0.0005101817688104828,
P05121,P62906,0.0190912899684764,
P05121,P62913,1.916732009067273e-06,
P05121,P62917,0.0017180869121754191,
P05121,Q01995,0.001197835023838896,
P05121,Q02218,0.010460129446280188,
P05121,Q02818,0.00811756687655823,
P05121,Q05682,0.018878544019842812,
P05121,Q07065,0.01839794720646913,
P05121,Q07866,0.0012501171366791583,
P05121,Q07954,0.003164432486688866,
P05121,Q13162,0.03672434627773476,
P05121,Q13263,0.001624372981584162,
P05121,Q14011,0.025970623308685967,
P05121,Q14444,0.001033751236088664,
P05121,Q15233,0.0003574185048248303,
P05121,Q15459,0.00982883745226813,
P05121,Q15843,0.0032010687858719834,
P05121,Q16629,0.00036794023824173903,
P05121,Q7Z417,0.0341546934093566,
P05121,Q96HC4,0.038177487756509504,
P05121,Q96KR1,0.009389114074761128,
P05121,Q96L92,0.017687173176686,
P05121,Q9H0U4,0.007936363907616546,
P05121,Q9HAV7,0.14164611316235562,
P05121,Q9NQP4,0.0356799902376488,
P05121,Q9NRX4,0.0011206480603793189,
P05121,Q9UHD8,5.290499164364091e-05,
P05121,Q9UJZ1,0.010505500932405423,
P05121,Q9UMS6,0.017397040600657134,
P05121,Q9UNH7,0.0007751593681535944,
P05121,Q9Y3D6,0.00014326857877954068,
P05976,O15143,0.02834244387593496,
P05976,O43617,0.01042192667742716,
P05976,O94925,0.03195079248027007,
P05976,P00568,0.019053855914243724,
P05976,P02652,0.008969191190165204,
P05976,P04179,0.005091293098039675,
P05976,P05121,0.008417910199076811,
P05976,P06753,0.0009572681402297894,
P05976,P07203,0.0026609647101784937,
P05976,P07339,0.0008707043672990138,
P05976,P12956,0.0009654935832627203,
P05976,P13010,0.0007207335268035404,
P05976,P14314,0.008278370525357664,
P05976,P15374,0.003204443651963881,
P05976,P18859,0.00037926762370902076,
P05976,P21281,5.7287201015602197e-05,
P05976,P23246,0.0035877414871920044,
P05976,P26022,0.022083415145531433,
P05976,P26447,0.002401627446792372,
P05976,P27816,0.01868793546425572,
P05976,P30048,0.0004861746122151607,
P05976,P30085,0.0025958665040575887,
P05976,P35222,0.009552641545264029,
P05976,P36957,0.017577820963009576,
P05976,P37837,0.03569221877819858,
P05976,P38606,0.010136141845052455,
P05976,P40926,0.0169760930882876,
P05976,P42765,0.018518030135876763,
P05976,P45877,0.02202375095451614,
P05976,P46379,0.00026466665657895255,
P05976,P48556,0.00886089593555846,
P05976,P49756,0.000367464354071659,
P05976,P52943,0.0014801650125272263,
P05976,P53621,0.021401027699089855,
P05976,P56192,0.0006904542946119478,
P05976,P61981,0.0027299511568685485,
P05976,P62249,0.00019931281472899642,
P05976,P62328,0.010196597513834227,
P05976,P62854,0.05527658926597174,
P05976,P62888,0.02001808335727373,
P05976,P62906,0.01614714848788833,
P05976,P62913,0.01113104154623377,
P05976,P62917,0.0021359688434474,
P05976,Q01995,0.0017387525407990786,
P05976,Q02218,0.026863854763546087,
P05976,Q02818,0.09876247819033969,
P05976,Q05682,0.04807322053995403,
P05976,Q07065,0.004305222987806701,
P05976,Q07866,0.009551064193097274,
P05976,Q07954,0.016943242016109705,
P05976,Q13162,0.0018442444257053972,
P05976,Q13263,0.013159479959643604,
P05976,Q14011,0.04291708932192765,
P05976,Q14444,0.00964006152771576,
P05976,Q15233,0.009927235068804179,
P05976,Q15459,0.02698724585731839,
P05976,Q15843,0.0014298460882244532,
P05976,Q16629,0.01804283525467344,
P05976,Q7Z417,0.008220326782704018,
P05976,Q96HC4,0.012325743598154986,
P05976,Q96KR1,0.0017180465529912353,
P05976,Q96L92,0.005669768774755475,
P05976,Q9H0U4,0.010282648770945386,
P05976,Q9HAV7,0.010599208638431537,
P05976,Q9NQP4,0.00031177426255148816,
P05976,Q9NRX4,0.00020102348554801213,
P05976,Q9UHD8,0.00834876913004723,
P05976,Q9UJZ1,0.12217614973581156,
P05976,Q9UMS6,0.0017210533864584412,
P05976,Q9UNH7,0.00951706182363991,
P05976,Q9Y3D6,0.015120699641156967,
P06753,O15143,0.007050616474901286,
P06753,O43617,0.02429900165933333,
P06753,O94925,0.002559534556121288,
P06753,P00568,0.0016147999180067423,
P06753,P02652,0.009976504479288778,
P06753,P04179,0.016640493576609888,
P06753,P05121,0.013616403701695845,
P06753,P05976,0.004897583586100299,
P06753,P07203,0.002000007699110959,
P06753,P07339,0.007899220468215014,
P06753,P12956,0.02349107074352489,
P06753,P13010,0.06320513176608372,
P06753,P14314,0.016234569827956184,
P06753,P15374,0.009035796796322652,
P06753,P18859,0.009802710103330083,
P06753,P21281,0.0005746547762122087,
P06753,P23246,0.038784844505255434,
P06753,P26022,0.01286491429493773,
P06753,P26447,2.8479190875869916e-05,
P06753,P27816,0.001838825980921134,
P06753,P30048,0.008029979086654454,
P06753,P30085,0.004349730807202453,
P06753,P35222,0.007451051864026567,
P06753,P36957,0.01966452427657141,
P06753,P37837,0.00330510391138537,
P06753,P38606,4.514472410879199e-05,
P06753,P40926,0.003857508167609924,
P06753,P42765,0.05187237103469708,
P06753,P45877,0.06886523075539969,
P06753,P46379,0.008364633701012755,
P06753,P48556,0.021201822724020828,
P06753,P49756,0.008993536756778508,
P06753,P52943,0.0017412300326573496,
P06753,P53621,0.021007928113603396,
P06753,P56192,0.06662293695541951,
P06753,P61981,0.002265382504154688,
P06753,P62249,0.018356100353354603,
P06753,P62328,0.0056992124358007335,
P06753,P62854,6.575365601073414e-05,
P06753,P62888,0.011480531626978797,
P06753,P62906,0.004905798451044266,
P06753,P62913,0.03295409344930605,
P06753,P62917,0.0008444072571612654,
P06753,Q01995,0.01806831450911515,
P06753,Q02218,0.009156212316545113,
P06753,Q02818,0.0050635565319572555,
P06753,Q05682,0.009641537147102482,
P06753,Q07065,0.036979052367405056,
P06753,Q07866,0.01979723750872038,
P06753,Q07954,0.00266784090189165,
P06753,Q13162,0.0007643126255604349,
P06753,Q13263,0.012532882126470302,
P06753,Q14011,0.0029382039039833633,
P06753,Q14444,0.003735335868824132,
P06753,Q15233,0.014014286702155014,
P06753,Q15459,0.0006684470612033818,
P06753,Q15843,0.023381014479641936,
P06753,Q16629,0.00302539192651757,
P06753,Q7Z417,0.03285315192250341,
P06753,Q96HC4,0.006877862552206326,
P06753,Q96KR1,0.0026156881229397484,
P06753,Q96L92,0.00922138045524964,
P06753,Q9H0U4,0.00935004695597958,
P06753,Q9HAV7,0.010067564498583372,
P06753,Q9NQP4,0.010943552029492739,
P06753,Q9NRX4,0.0032942556778574215,
P06753,Q9UHD8,0.01778846184659588,
P06753,Q9UJZ1,0.0329368172652273,
P06753,Q9UMS6,0.04872780085661127,
P06753,Q9UNH7,0.006527912710306422,
P06753,Q9Y3D6,0.0052288036100787165,
P07203,O15143,0.0006038912981246149,
P07203,O43617,0.060183872987067684,
P07203,O94925,0.02568336986889765,
P07203,P00568,0.01766713456811864,
P07203,P02652,0.028567509015607628,
P07203,P04179,0.03494229664242163,
P07203,P05121,0.009288061678001058,
P07203,P05976,0.030935348656204086,
P07203,P06753,0.007939837008306565,
P07203,P07339,0.03510793544249899,
P07203,P12956,0.01123754624367149,
P07203,P13010,0.017137978089432473,
P07203,P14314,0.006877643525502024,
P07203,P15374,0.011004843741309864,
P07203,P18859,0.013290065007145118,
P07203,P21281,0.0008007678655860268,
P07203,P23246,0.01104343405240793,
P07203,P26022,0.0023032948662437608,
P07203,P26447,0.0032679512288581137,
P07203,P27816,0.002135439960529841,
P07203,P30048,0.0036319473001991836,
P07203,P30085,0.0006768363743162066,
P07203,P35222,0.005945205030432899,
P07203,P36957,0.028402416381311243,
P07203,P37837,0.008635487135612218,
P07203,P38606,0.009738236693293776,
P07203,P40926,0.008535273543548293,
P07203,P42765,0.01163796490815275,
P07203,P45877,0.015466614423913056,
P07203,P46379,0.012798262946574207,
P07203,P48556,0.051663690233115324,
P07203,P49756,0.013621802393843101,
P07203,P52943,0.0034625891999303603,
P07203,P53621,0.0007383248607094381,
P07203,P56192,0.008217212714320507,
P07203,P61981,0.030731862986314716,
P07203,P62249,0.008933770132357095,
P07203,P62328,0.006193178621320917,
P07203,P62854,0.0022639227034322498,
P07203,P62888,0.010329151302790069,
P07203,P62906,0.002626709749664022,
P07203,P62913,0.007819369260462975,
P07203,P62917,0.011211012181614742,
P07203,Q01995,0.05925202696295944,
P07203,Q02218,0.0017117964429006931,
P07203,Q02818,0.0016640931785223822,
P07203,Q05682,0.01341754282591014,
P07203,Q07065,0.021889326454136233,
P07203,Q07866,0.018033692458468687,
P07203,Q07954,0.01181924497498628,
P07203,Q13162,0.021301350126247186,
P07203,Q13263,0.00033725577214084606,
P07203,Q14011,0.004597760816980238,
P07203,Q14444,0.018675896277383464,
P07203,Q15233,0.007620423934857575,
P07203,Q15459,0.00030154403910596635,
P07203,Q15843,0.03760456464713156,
P07203,Q16629,0.005178336120568054,
P07203,Q7Z417,0.000589070226640695,
P07203,Q96HC4,0.008622629296376716,
P07203,Q96KR1,0.0014066451392777473,
P07203,Q96L92,0.03365039815919651,
P07203,Q9H0U4,0.003092296860471429,
P07203,Q9HAV7,0.0003746740807823609,
P07203,Q9NQP4,0.0009002271313590686,
P07203,Q9NRX4,0.023736317988034702,
P07203,Q9UHD8,0.0024873889020454983,
P07203,Q9UJZ1,0.0028822682413442726,
P07203,Q9UMS6,0.010604190110313301,
P07203,Q9UNH7,0.002270845293468975,
P07203,Q9Y3D6,0.08657861001658518,
P07339,O15143,0.0028727735689860257,
P07339,O43617,0.004446791754509685,
P07339,O94925,0.000884531691531673,
P07339,P00568,0.01901767996831655,
P07339,P02652,0.03216396755244905,
P07339,P04179,0.03460023826838361,
P07339,P05121,0.0010934644791964201,
P07339,P05976,0.0030485793814599865,
P07339,P06753,0.010808597427220758,
P07339,P07203,0.003225401353989711,
P07339,P12956,0.005812791466158937,
P07339,P13010,0.027532217625507997,
P07339,P14314,0.022009628973957685,
P07339,P15374,0.007847105729865822,
P07339,P18859,0.002743854388688464,
P07339,P21281,0.01015533958161182,
P07339,P23246,0.0019370495819738447,
