Regulator,Target,Weight,Sign
O94925,Q96KR1,0.007603982143777733,
O94925,Q96L92,0.008137719164062857,
O94925,Q9H0U4,0.0024073194924037343,
O94925,Q9HAV7,0.004364719654240501,
O94925,Q9NQP4,0.006607550088546338,
O94925,Q9NRX4,0.0002892419335983928,
O94925,Q9UHD8,0.01569170433364818,
O94925,Q9UJZ1,0.022261366512607385,
O94925,Q9UMS6,0.013209346940227564,
O94925,Q9UNH7,0.01233621430591736,
O94925,Q9Y3D6,0.0002787809945089799,
P00568,O15143,0.026471938470045395,
P00568,O43617,0.05795611338288062,
P00568,O94925,0.03640356263444331,
P00568,P02652,0.009652211228063607,
P00568,P04179,0.020985562243274795,
P00568,P05121,0.00909386677948399,
P00568,P05976,0.00012254830033116458,
P00568,P06753,0.0012330548186240224,
P00568,P07203,0.010433673344930543,
P00568,P07339,0.017140294911466333,
P00568,P12956,0.011893420809270678,
P00568,P13010,0.000456554668473295,
P00568,P14314,0.00935372540347838,
P00568,P15374,0.011115145380025853,
P00568,P18859,0.009748578370433816,
P00568,P21281,0.0076100916612171395,
P00568,P23246,0.002197183628343645,
P00568,P26022,0.010918359577326684,
P00568,P26447,0.00027432313641331194,
P00568,P27816,0.0010277797595484898,
P00568,P30048,0.01854457771532408,
P00568,P30085,0.0006433418655349558,
P00568,P35222,0.0270125370578163,
P00568,P36957,0.0005609450993026753,
P00568,P37837,0.0011360887613192806,
P00568,P38606,0.01953260517733602,
P00568,P40926,5.9513336328047685e-05,
P00568,P42765,0.03660992832698337,
P00568,P45877,0.012408754749852348,
P00568,P46379,0.0024744456042573417,
P00568,P48556,0.03817086856143303,
P00568,P49756,0.03550177958561309,
P00568,P52943,0.0011931784734788096,
P00568,P53621,0.017016611878126385,
P00568,P56192,0.0024293648329580305,
P00568,P61981,0.03453681891977742,
P00568,P62249,0.021766053537108778,
P00568,P62328,0.0194781812800427,
P00568,P62854,0.012043363421475066,
P00568,P62888,0.010094079043323666,
P00568,P62906,0.0002642050917488972,
P00568,P62913,0.0008521003872341766,
P00568,P62917,0.024778282507109572,
P00568,Q01995,0.0010713055153815081,
P00568,Q02218,0.0001355502397011096,
P00568,Q02818,0.00024792759570800246,
P00568,Q05682,0.009630822919430277,
P00568,Q07065,0.0006590606220508566,
P00568,Q07866,0.04091432090395596,
P00568,Q07954,0.0012166963642151923,
P00568,Q13162,0.03716616537043405,
P00568,Q13263,0.05448094539043162,
P00568,Q14011,0.010858464702043952,
P00568,Q14444,0.05477527686166615,
P00568,Q15233,0.021116864923230914,
P00568,Q15459,0.00018359168524174373,
P00568,Q15843,0.01093637948907572,
P00568,Q16629,4.164808130299123e-05,
P00568,Q7Z417,0.021792856744763122,
P00568,Q96HC4,3.670232534599394e-05,
P00568,Q96KR1,0.03057803729340106,
P00568,Q96L92,0.01897091550223791,
P00568,Q9H0U4,0.0008578922757414872,
P00568,Q9HAV7,0.011733080940312321,
P00568,Q9NQP4,9.679506965725221e-05,
P00568,Q9NRX4,0.0220933046202008,
P00568,Q9UHD8,0.002538622653896995,
P00568,Q9UJZ1,0.005810641358314768,
P00568,Q9UMS6,0.0008523581131844416,
P00568,Q9UNH7,0.009049426943769503,
P00568,Q9Y3D6,0.038002840113471326,
P02652,O15143,0.022050082018472215,
P02652,O43617,0.027295392410485522,
P02652,O94925,0.0008819425236271615,
P02652,P00568,0.002243338893373575,
P02652,P04179,0.002806964679308487,
P02652,P05121,0.02639126660421764,
P02652,P05976,0.009902347496853252,
P02652,P06753,0.017603438091716297,
P02652,P07203,0.00014168918970069254,
P02652,P07339,0.0008203446207779508,
P02652,P12956,0.001083941579107068,
P02652,P13010,0.0013135043446610337,
P02652,P14314,0.0007181441631229864,
P02652,P15374,0.003159313949555568,
P02652,P18859,0.0020948245195437634,
P02652,P21281,8.89118852295635e-05,
P02652,P23246,0.0007407415689605078,
P02652,P26022,0.0002940994751816843,
P02652,P26447,0.0001083172723680478,
P02652,P27816,0.02904704607211829,
P02652,P30048,0.011771557548010063,
P02652,P30085,0.002048374147499961,
P02652,P35222,0.00044635143505045117,
P02652,P36957,0.011919308483934674,
P02652,P37837,0.153159669539638,
P02652,P38606,0.0011063758939701995,
P02652,P40926,0.009074483468736284,
P02652,P42765,0.0103308591019513,
P02652,P45877,0.00032220668739710366,
P02652,P46379,0.0018780635248347368,
P02652,P48556,0.0005965785992923196,
P02652,P49756,0.011183151226593574,
P02652,P52943,0.003157434142374836,
P02652,P53621,0.008668696186502244,
P02652,P56192,0.00046975169610237634,
P02652,P61981,0.0008810406171498103,
P02652,P62249,0.001939010104006025,
P02652,P62328,0.010553107708294452,
P02652,P62854,0.0029323338138888457,
P02652,P62888,0.0005871198884618568,
P02652,P62906,0.002215915555597833,
P02652,P62913,0.0006552457151888898,
P02652,P62917,0.0001688642990962605,
P02652,Q01995,0.0012208169182501953,
P02652,Q02218,0.00014433758533059662,
P02652,Q02818,0.0013359524021193077,
P02652,Q05682,0.009805799639638476,
P02652,Q07065,0.011396891425342946,
P02652,Q07866,0.00992110841629063,
P02652,Q07954,0.008382905617259708,
P02652,Q13162,0.0549385780859997,
P02652,Q13263,0.0003399193466829809,
P02652,Q14011,0.03737102721316596,
P02652,Q14444,0.001041584856329996,
P02652,Q15233,0.020594807762390865,
P02652,Q15459,0.011342462459603646,
P02652,Q15843,0.04107714930322803,
P02652,Q16629,0.0014146442232406487,
P02652,Q7Z417,0.01916622212891034,
P02652,Q96HC4,0.05411289519160321,
P02652,Q96KR1,0.01077832904177253,
P02652,Q96L92,0.03706494414664797,
P02652,Q9H0U4,0.017715925349898628,
P02652,Q9HAV7,0.007587107572196817,
P02652,Q9NQP4,0.16587438013146674,
P02652,Q9NRX4,0.005154788830046504,
P02652,Q9UHD8,0.007985900601708529,
P02652,Q9UJZ1,0.0037230145234249386,
P02652,Q9UMS6,0.04972306263327075,
P02652,Q9UNH7,0.0008856697147292278,
P02652,Q9Y3D6,0.0013954221591519905,
P04179,O15143,0.004738639741641504,
P04179,O43617,0.013264024108736963,
P04179,O94925,0.0057896342045112206,
P04179,P00568,0.0011881008703360188,
P04179,P02652,0.0014589491990899012,
P04179,P05121,0.019939041836484244,
P04179,P05976,0.011541959982443908,
P04179,P06753,0.0006753405114519754,
P04179,P07203,0.010931340040294928,
P04179,P07339,0.013840042377174904,
P04179,P12956,0.055195616308635405,
P04179,P13010,0.04421991466746791,
P04179,P14314,0.008636278818575809,
P04179,P15374,0.008668707093313653,
P04179,P18859,0.001166847161280849,
P04179,P21281,0.009550891259461554,
P04179,P23246,0.024091117708030706,
P04179,P26022,0.013078260511103614,
P04179,P26447,0.008110759744490595,
P04179,P27816,0.0013861487659657785,
P04179,P30048,0.005413789284372475,
P04179,P30085,0.018035593692332187,
P04179,P35222,0.007598713110650586,
P04179,P36957,0.015310675938159077,
P04179,P37837,0.014053174882260074,
P04179,P38606,0.006363754161295403,
P04179,P40926,0.000401679916121067,
P04179,P42765,0.07661050529709015,
P04179,P45877,0.030557408411041126,
P04179,P46379,0.0061369310655262875,
P04179,P48556,0.025174502350353397,
P04179,P49756,0.00016915731646218322,
P04179,P52943,0.0005357522211857278,
P04179,P53621,0.013183460023996228,
P04179,P56192,0.04541047804801215,
P04179,P61981,0.00626343870450115,
P04179,P62249,0.020693105260118392,
P04179,P62328,0.0068137772137927466,
P04179,P62854,0.008128106115177065,
P04179,P62888,0.025696995762495893,
P04179,P62906,0.0039865157115271665,
P04179,P62913,0.0438520768207203,
P04179,P62917,0.0023129890595503712,
P04179,Q01995,0.021234899124048204,
P04179,Q02218,0.014457149625834796,
P04179,Q02818,0.0034216146757540416,
P04179,Q05682,0.007690009056653469,
P04179,Q07065,0.009448228634302001,
P04179,Q07866,0.025215930962258545,
P04179,Q07954,0.00465883912870314,
P04179,Q13162,0.003834198562766091,
P04179,Q13263,0.02903742504911355,
P04179,Q14011,0.002304356268391263,
P04179,Q14444,0.019504473141383104,
P04179,Q15233,0.013560402209635588,
P04179,Q15459,0.010878783615611523,
P04179,Q15843,0.0012533502308558469,
P04179,Q16629,0.008637179730706651,
P04179,Q7Z417,0.022218617765382174,
P04179,Q96HC4,0.024890350328239788,
P04179,Q96KR1,0.002609706329912955,
P04179,Q96L92,0.0077701851673932,
P04179,Q9H0U4,0.01417892347825596,
P04179,Q9HAV7,0.0031342998696031223,
P04179,Q9NQP4,0.0033085736320343177,
P04179,Q9NRX4,0.0053016429328681895,
P04179,Q9UHD8,0.013002745620441191,
P04179,Q9UJZ1,0.008920499103094438,
P04179,Q9UMS6,0.027152348820922167,
P04179,Q9UNH7,0.01128837549774617,
P04179,Q9Y3D6,0.00756589709435072,
P05121,O15143,0.02526367454105494,
P05121,O43617,0.009846018634025283,
P05121,O94925,0.026606777265322155,
P05121,P00568,0.0012007262037907114,
P05121,P02652,0.0019572372843091983,
P05121,P04179,0.01769723414080883,
P05121,P05976,0.0010660830173135744,
P05121,P06753,0.00019318195969391332,
P05121,P07203,0.029404681622399256,
P05121,P07339,0.002055398416610086,
P05121,P12956,0.0023584838505408524,
P05121,P13010,0.0006365950096356843,
P05121,P14314,0.008927300751998594,
P05121,P15374,0.009185340354104461,
P05121,P18859,0.017462094463752475,
P05121,P21281,0.0005400883850617893,
P05121,P23246,0.0016641818001590402,
P05121,P26022,0.01863712818686889,
P05121,P26447,0.008798166847438959,
P05121,P27816,0.03420519502431605,
P05121,P30048,0.05527248701170118,
P05121,P30085,0.02306823056343296,
P05121,P35222,0.018747929770631763,
P05121,P36957,0.0025302200406229834,
P05121,P37837,0.008225942518492804,
P05121,P38606,0.06513990676638709,
P05121,P40926,0.04486653860414332,
P05121,P42765,0.0061371501841515465,
P05121,P45877,0.003491006121004393,
P05121,P46379,0.03155839137094731,
P05121,P48556,0.009271112017003112,
P05121,P49756,0.030261925833273945,
P05121,P52943,0.03581149767788777,
P05121,P53621,0.011559487258243194,
P05121,P56192,0.0012585015936481259,
P05121,P61981,0.002921142405725573,
P05121,P62249,0.0003694286811122016,
P05121,P62328,0.0013712701853275024,
P05121,P62854,0.018884303037795466,
P05121,P62888,0.00020197476293133654,
P05121,P62906,0.018349374867446762,
P05121,P62913,4.486676125061777e-06,
P05121,P62917,0.0007873622167926142,
P05121,Q01995,0.0008777236457332484,
P05121,Q02218,0.0186875435365815,
P05121,Q02818,0.018541554546326843,
P05121,Q05682,0.00025199542523554104,
P05121,Q07065,0.010404530417252075,
P05121,Q07866,0.019562679474830882,
P05121,Q07954,0.0008551982484674308,
P05121,Q13162,0.011505362956930644,
P05121,Q13263,0.009823102432244012,
P05121,Q14011,0.020260581836502863,
P05121,Q14444,0.009973375921849867,
P05121,Q15233,0.00011815249737595408,
P05121,Q15459,0.00892422577095308,
P05121,Q15843,0.00015445359333201948,
P05121,Q16629,4.577190375221117e-07,
P05121,Q7Z417,0.022942830552646704,
P05121,Q96HC4,0.029061498022639784,
P05121,Q96KR1,0.046544620959033674,
P05121,Q96L92,0.009010337186247669,
P05121,Q9H0U4,0.002299738335209589,
P05121,Q9HAV7,0.06394828104114804,
P05121,Q9NQP4,0.013535498904687972,
P05121,Q9NRX4,0.004281503210061243,
P05121,Q9UHD8,0.016827931046797667,
P05121,Q9UJZ1,0.012608865746232444,
P05121,Q9UMS6,0.010300185459788409,
P05121,Q9UNH7,0.011455813869050684,
P05121,Q9Y3D6,3.0495631559593694e-05,
P05976,O15143,0.00035885360790723314,
P05976,O43617,0.009529281326849126,
P05976,O94925,0.05474438759753367,
P05976,P00568,0.03115896181184641,
P05976,P02652,0.01068389371924642,
P05976,P04179,0.00433086593540249,
P05976,P05121,0.009989603709937452,
P05976,P06753,0.0016611813864649606,
P05976,P07203,0.00017168106880518532,
P05976,P07339,0.011726184902112054,
P05976,P12956,0.012314538702449222,
P05976,P13010,0.0007918983794912857,
P05976,P14314,0.01054344238678817,
P05976,P15374,0.020310291508849186,
P05976,P18859,0.0006265361042993099,
P05976,P21281,0.00042381656080813776,
P05976,P23246,0.001379669352471523,
P05976,P26022,0.06444645713112157,
P05976,P26447,0.002646911574461638,
P05976,P27816,0.03225629858278324,
P05976,P30048,3.3731123183164718e-06,
P05976,P30085,0.010259275260932616,
P05976,P35222,0.018168125343758987,
P05976,P36957,0.0026527854626227556,
P05976,P37837,0.03814337335034968,
P05976,P38606,5.548787985718803e-05,
P05976,P40926,0.00029413510192926896,
P05976,P42765,0.01964713219867024,
P05976,P45877,0.022104071660689915,
P05976,P46379,0.013677433421041605,
P05976,P48556,0.0012869145107871995,
P05976,P49756,0.00022643792547057313,
P05976,P52943,0.009684050009901898,
P05976,P53621,0.008171855772674376,
P05976,P56192,0.01019115411758475,
P05976,P61981,0.00019397060784130768,
P05976,P62249,0.010658928644624708,
P05976,P62328,2.3141369412911774e-05,
P05976,P62854,0.027498586227477896,
P05976,P62888,0.020732755906959485,
P05976,P62906,0.009298845054701669,
P05976,P62913,0.020243740600121702,
P05976,P62917,0.01823876111271175,
P05976,Q01995,0.001731329860803467,
P05976,Q02218,0.027765167754567072,
P05976,Q02818,0.08117248919354583,
P05976,Q05682,0.030860160413837708,
P05976,Q07065,0.00275064163204477,
P05976,Q07866,1.263877780085459e-06,
P05976,Q07954,0.0009066625900138884,
P05976,Q13162,0.00947762528027542,
P05976,Q13263,0.009642490806043312,
P05976,Q14011,0.04775071255917219,
P05976,Q14444,0.015983411704687787,
P05976,Q15233,0.00834122258727455,
P05976,Q15459,0.037135323599072144,
P05976,Q15843,0.0016349451769603223,
P05976,Q16629,0.007824755213712929,
P05976,Q7Z417,0.0009338137749312103,
P05976,Q96HC4,0.027123489237274045,
P05976,Q96KR1,0.00038696124360153766,
P05976,Q96L92,0.019324149592865957,
P05976,Q9H0U4,1.022873976803604e-07,
P05976,Q9HAV7,0.01653168747132106,
P05976,Q9NQP4,0.0007613218572752961,
P05976,Q9NRX4,0.0010806497798566935,
P05976,Q9UHD8,0.02576845484628711,
P05976,Q9UJZ1,0.0612809917097348,
P05976,Q9UMS6,0.0019963463938694956,
P05976,Q9UNH7,0.00408526460115449,
P05976,Q9Y3D6,0.012837956799233241,
P06753,O15143,0.00786261510555335,
P06753,O43617,0.00015934342957065595,
P06753,O94925,0.021082576732605898,
P06753,P00568,0.0011147277082927598,
P06753,P02652,0.00044746223683464167,
P06753,P04179,0.018649268878304544,
P06753,P05121,0.016755330951242334,
P06753,P05976,0.017002241398873536,
P06753,P07203,0.017393036087909118,
P06753,P07339,0.00011724980981373997,
P06753,P12956,0.06332408037127779,
P06753,P13010,0.07828529311087871,
P06753,P14314,0.00018524588462038007,
P06753,P15374,0.004937679571851445,
P06753,P18859,0.015347802878306054,
P06753,P21281,0.0005071766584440158,
P06753,P23246,0.08703573122003545,
P06753,P26022,0.019898730148951105,
P06753,P26447,0.000723783968215169,
P06753,P27816,0.01465662310524096,
P06753,P30048,1.4556582626160549e-05,
P06753,P30085,0.01002761038239022,
P06753,P35222,0.0038270615663204472,
P06753,P36957,0.027943921589143553,
P06753,P37837,0.003100857556144484,
P06753,P38606,0.011394984500990031,
P06753,P40926,0.0043172942665088265,
P06753,P42765,0.057377207273729754,
P06753,P45877,0.05272214140848269,
P06753,P46379,0.0004448663135623401,
P06753,P48556,0.022235604304432274,
P06753,P49756,0.0013955019413162697,
P06753,P52943,0.010625115081072126,
P06753,P53621,0.0025556838324694298,
P06753,P56192,0.026873891036129107,
P06753,P61981,8.346688758976184e-05,
P06753,P62249,0.016205110000161452,
P06753,P62328,2.1406783843883055e-05,
P06753,P62854,0.00014019055402792952,
P06753,P62888,0.0001452266275377416,
P06753,P62906,0.00787312561976288,
P06753,P62913,0.02362584439856297,
P06753,P62917,0.00019504684920854256,
P06753,Q01995,0.021444937795210606,
P06753,Q02218,0.00804187708326287,
P06753,Q02818,0.011660839441178477,
P06753,Q05682,0.014662455723748462,
P06753,Q07065,0.02172150808764962,
P06753,Q07866,0.009630652139618586,
P06753,Q07954,0.0023995909113770655,
P06753,Q13162,0.017651535128041906,
P06753,Q13263,0.03157773373729807,
P06753,Q14011,0.012012766872106806,
P06753,Q14444,0.018661191604495624,
P06753,Q15233,0.03208639579134232,
P06753,Q15459,0.00018880275006646276,
P06753,Q15843,0.022140541095648458,
P06753,Q16629,6.302643753976229e-05,
P06753,Q7Z417,0.010582281542175394,
P06753,Q96HC4,0.00014457726552290996,
P06753,Q96KR1,0.017793467692774477,
P06753,Q96L92,0.0034340975725500973,
P06753,Q9H0U4,0.00016932957673275142,
P06753,Q9HAV7,0.011646996634415048,
P06753,Q9NQP4,0.0007488465755719842,
P06753,Q9NRX4,0.001920227974457976,
P06753,Q9UHD8,0.005219879198691395,
P06753,Q9UJZ1,0.008039783250609459,
P06753,Q9UMS6,0.012223889311593532,
P06753,Q9UNH7,0.03278628205335055,
P06753,Q9Y3D6,0.0015053149332312744,
P07203,O15143,0.0020993069815994263,
P07203,O43617,0.062319646089349624,
P07203,O94925,0.03338767809118788,
P07203,P00568,0.018405014307410122,
P07203,P02652,0.07563821830192667,
P07203,P04179,0.022484463463240498,
P07203,P05121,0.01633362324694705,
P07203,P05976,0.02043073273646938,
P07203,P06753,0.0038449818640323374,
P07203,P07339,0.03904912320571707,
P07203,P12956,0.006931071272235266,
P07203,P13010,0.010110790930272067,
P07203,P14314,0.00714153783749512,
P07203,P15374,0.013366148581848427,
P07203,P18859,0.0031851340012579565,
P07203,P21281,0.0012034146699116165,
P07203,P23246,0.0031909452613034356,
P07203,P26022,0.001074698060194303,
P07203,P26447,0.009311499335481371,
P07203,P27816,0.0003118703383828632,
P07203,P30048,0.0003335483802017431,
P07203,P30085,0.011614984182989986,
P07203,P35222,0.03302146651926244,
P07203,P36957,0.01933003292438399,
P07203,P37837,0.0005175975346923363,
P07203,P38606,0.01921735042598927,
P07203,P40926,0.0025215689529025365,
P07203,P42765,0.005347578641836089,
P07203,P45877,0.020312211806208073,
P07203,P46379,0.008931469523788142,
P07203,P48556,0.028077120723976553,
P07203,P49756,0.012334132111879979,
P07203,P52943,0.004708845790286174,
P07203,P53621,0.0018062179804172922,
P07203,P56192,0.013002201598703862,
P07203,P61981,0.02151957566509617,
P07203,P62249,0.0036064456071825237,
P07203,P62328,0.008816356719788138,
P07203,P62854,0.00035605441096499914,
P07203,P62888,0.0010617534884796095,
P07203,P62906,0.00035274920854987314,
P07203,P62913,0.01744300658067027,
P07203,P62917,0.012244716317600485,
P07203,Q01995,0.07245309133458427,
P07203,Q02218,0.0012744537743385447,
P07203,Q02818,0.00228535994576694,
P07203,Q05682,0.02597185170569359,
P07203,Q07065,0.052748494458334426,
P07203,Q07866,0.0004981194954349898,
P07203,Q07954,0.030235850528966567,
P07203,Q13162,0.017830717486388446,
P07203,Q13263,0.0030135807903884926,
P07203,Q14011,0.001560017471707217,
P07203,Q14444,0.014972470920726972,
P07203,Q15233,0.0011568614404792418,
P07203,Q15459,0.0007945037517289929,
P07203,Q15843,0.049443615632998775,
P07203,Q16629,0.0010272019908733154,
P07203,Q7Z417,0.015513938579214692,
P07203,Q96HC4,0.0009259419514717837,
P07203,Q96KR1,0.0031768539272558492,
P07203,Q96L92,0.03619889411310628,
P07203,Q9H0U4,0.0015720758023655334,
P07203,Q9HAV7,0.010208808952782705,
P07203,Q9NQP4,0.0039511543921949945,
P07203,Q9NRX4,0.00047670666798446914,
P07203,Q9UHD8,0.003769990965068164,
P07203,Q9UJZ1,0.0027604773890233104,
P07203,Q9UMS6,0.004536930017672209,
P07203,Q9UNH7,0.00048494641532850443,
P07203,Q9Y3D6,0.04252273014760057,
P07339,O15143,0.017471911980546293,
P07339,O43617,0.009566641545880643,
P07339,O94925,0.010585238710481172,
P07339,P00568,0.027533321089779125,
P07339,P02652,0.006276838655019963,
P07339,P04179,0.025155440918019894,
P07339,P05121,0.009745833890221867,
P07339,P05976,0.0008550317520940827,
P07339,P06753,0.03101308307794473,
P07339,P07203,0.003826206723375929,
P07339,P12956,0.011263454949644204,
P07339,P13010,0.00812307931559766,
P07339,P14314,0.018143448700704935,
P07339,P15374,0.008677292750579072,
P07339,P18859,0.025691426815389374,
P07339,P21281,0.0012353445965458405,
P07339,P23246,0.03455165230999862,
