Regulator,Target,Weight,Sign
O94925,Q15843,0.006179005274445296,
O94925,Q16629,0.01197516727597354,
O94925,Q7Z417,0.033788564864938926,
O94925,Q96HC4,0.028977728635191345,
O94925,Q96KR1,0.010512139924945763,
O94925,Q96L92,0.0008088169333021711,
O94925,Q9H0U4,0.037312774100146884,
O94925,Q9HAV7,0.02701528400492769,
O94925,Q9NQP4,0.019217457810557153,
O94925,Q9NRX4,0.029174439729675792,
O94925,Q9UHD8,0.027193307602618767,
O94925,Q9UJZ1,0.00028251153888331676,
O94925,Q9UMS6,0.0353501528434877,
O94925,Q9UNH7,0.001084330534171473,
O94925,Q9Y3D6,0.00033286959893340793,
P00568,O15143,0.005563127502862348,
P00568,O43617,0.0022499398671142704,
P00568,O94925,0.0011347095173716043,
P00568,P02652,0.030343151680648474,
P00568,P04179,0.006027228134258028,
P00568,P05121,0.026405912776279704,
P00568,P05976,0.00017611365265094106,
P00568,P06753,0.0002968059941449213,
P00568,P07203,0.010131899170337777,
P00568,P07339,0.006121341329836188,
P00568,P12956,0.032454408517402354,
P00568,P13010,0.010910289951315091,
P00568,P14314,0.010492892645734306,
P00568,P15374,0.06820447608720795,
P00568,P18859,0.002470902979485182,
P00568,P21281,0.02576020801779718,
P00568,P23246,0.0037335560551640763,
P00568,P26022,0.033364514732740845,
P00568,P26447,0.023181183568606153,
P00568,P27816,3.826495824776473e-05,
P00568,P30048,0.0021042958207761133,
P00568,P30085,0.0004900974651068385,
P00568,P35222,0.005027974047705545,
P00568,P36957,0.0007696706833902583,
P00568,P37837,0.0148211912076837,
P00568,P38606,0.0044691177809214,
P00568,P40926,0.003655623914411079,
P00568,P42765,0.0005621724970054242,
P00568,P45877,0.0020572476140617037,
P00568,P46379,0.011066346062291533,
P00568,P48556,0.02744218645043171,
P00568,P49756,0.015466969870768024,
P00568,P52943,0.03257623493198435,
P00568,P53621,0.0037059405760166003,
P00568,P56192,0.008303147201309142,
P00568,P61981,0.009752864863821223,
P00568,P62249,0.008802211048708597,
P00568,P62328,0.011787210456520942,
P00568,P62854,0.0059503761683094136,
P00568,P62888,0.08404010508416648,
P00568,P62906,0.0073503283978890045,
P00568,P62913,0.015125807261705782,
P00568,P62917,0.002257785417468886,
P00568,Q01995,0.012684064647661846,
P00568,Q02218,0.001401399563235675,
P00568,Q02818,0.010024262243961881,
P00568,Q05682,0.02689505707682284,
P00568,Q07065,0.03263699679132842,
P00568,Q07866,0.001819974947908931,
P00568,Q07954,0.0035913585962231258,
P00568,Q13162,0.0013889649520403128,
P00568,Q13263,0.02333234841051838,
P00568,Q14011,0.017896842720390896,
P00568,Q14444,0.0,
P00568,Q15233,0.030970754218193407,
P00568,Q15459,0.009858253472942393,
P00568,Q15843,0.0013163853284897198,
P00568,Q16629,0.006882761099844924,
P00568,Q7Z417,0.015107913969209984,
P00568,Q96HC4,0.0001247373933438436,
P00568,Q96KR1,0.0022098750695007203,
P00568,Q96L92,0.007725360481184551,
P00568,Q9H0U4,0.02189606429617344,
P00568,Q9HAV7,0.00853877738648794,
P00568,Q9NQP4,0.0067595281686036734,
P00568,Q9NRX4,0.008016955854203357,
P00568,Q9UHD8,0.029098534580155783,
P00568,Q9UJZ1,0.00852481972365169,
P00568,Q9UMS6,0.0011026351133824,
P00568,Q9UNH7,0.01015157434420704,
P00568,Q9Y3D6,0.030099958028522892,
P02652,O15143,0.014092846816846891,
P02652,O43617,0.03331797832431488,
P02652,O94925,0.0013467864063329749,
P02652,P00568,0.008794952166826756,
P02652,P04179,0.010185017663719374,
P02652,P05121,0.04106638501621631,
P02652,P05976,0.01990145623035694,
P02652,P06753,0.0022679540675996494,
P02652,P07203,0.00047181948534815105,
P02652,P07339,0.006723697730712827,
P02652,P12956,0.009199229036629307,
P02652,P13010,0.010199444569550456,
P02652,P14314,0.030491700169533575,
P02652,P15374,0.00035253363895599606,
P02652,P18859,0.0028712532580957915,
P02652,P21281,0.02565876975709299,
P02652,P23246,0.028243245298790794,
P02652,P26022,0.005910936523291261,
P02652,P26447,0.0010640490930129611,
P02652,P27816,0.028723181833339925,
P02652,P30048,0.025487386540157742,
P02652,P30085,0.037851778696188075,
P02652,P35222,0.05205810274961857,
P02652,P36957,0.0029454699416978985,
P02652,P37837,0.0022271614538915073,
P02652,P38606,0.0033560041282997516,
P02652,P40926,0.017988172269423265,
P02652,P42765,0.009839142464145608,
P02652,P45877,0.012281729336451535,
P02652,P46379,0.0046008546765343794,
P02652,P48556,0.002357514431272157,
P02652,P49756,0.0007519847878804655,
P02652,P52943,0.01799909593215721,
P02652,P53621,0.009879451332299977,
P02652,P56192,0.023484780033354906,
P02652,P61981,0.020830030578483632,
P02652,P62249,0.023889298543226353,
P02652,P62328,0.009381093802180019,
P02652,P62854,0.025360384294038987,
P02652,P62888,0.003370772449617153,
P02652,P62906,0.009149716388886214,
P02652,P62913,0.00835415631386483,
P02652,P62917,0.002354908656593929,
P02652,Q01995,0.02666730183329018,
P02652,Q02218,0.0013994865152646607,
P02652,Q02818,0.000723403824517943,
P02652,Q05682,0.008698700680432174,
P02652,Q07065,0.02079390430671067,
P02652,Q07866,0.004361813713052979,
P02652,Q07954,0.016188926586250124,
P02652,Q13162,0.0059197117454446,
P02652,Q13263,0.04491227643521529,
P02652,Q14011,0.000763722872430168,
P02652,Q14444,0.051012599367617054,
P02652,Q15233,0.000500138634323411,
P02652,Q15459,0.01592587619112978,
P02652,Q15843,0.01981786065996837,
P02652,Q16629,0.023387911409489447,
P02652,Q7Z417,0.02931429710058665,
P02652,Q96HC4,0.009075965943916001,
P02652,Q96KR1,0.00919569088619519,
P02652,Q96L92,0.016376634733062865,
P02652,Q9H0U4,0.0012208615227443694,
P02652,Q9HAV7,0.007265634078243404,
P02652,Q9NQP4,0.002444838419434203,
P02652,Q9NRX4,0.005113934607274914,
P02652,Q9UHD8,0.012209084682631108,
P02652,Q9UJZ1,0.000983861537520925,
P02652,Q9UMS6,0.006072708323648528,
P02652,Q9UNH7,0.042002333297920975,
P02652,Q9Y3D6,0.009085182621558767,
P04179,O15143,0.021230921220374017,
P04179,O43617,0.0027040910428503388,
P04179,O94925,0.012614968568418698,
P04179,P00568,0.002959268412068161,
P04179,P02652,0.023625783019977895,
P04179,P05121,0.0016640502400415641,
P04179,P05976,0.010612015634758247,
P04179,P06753,0.008521442077557369,
P04179,P07203,0.009962557373561907,
P04179,P07339,0.0002761200618046752,
P04179,P12956,0.005033691505547538,
P04179,P13010,0.002867189103792819,
P04179,P14314,0.007127224669847135,
P04179,P15374,0.0025252349483689557,
P04179,P18859,0.010421480382373359,
P04179,P21281,0.02436291154895327,
P04179,P23246,0.010171188082996867,
P04179,P26022,0.01028039477296694,
P04179,P26447,0.015982608938525877,
P04179,P27816,0.00715432940611688,
P04179,P30048,0.0006366709160697373,
P04179,P30085,0.0017090689980807173,
P04179,P35222,0.0387370987452986,
P04179,P36957,0.051778327720854375,
P04179,P37837,0.002739544721644683,
P04179,P38606,0.004243051188769567,
P04179,P40926,0.008931673807453806,
P04179,P42765,0.011031797418597047,
P04179,P45877,0.012402246200453071,
P04179,P46379,0.023990874154117253,
P04179,P48556,0.007976066628388321,
P04179,P49756,0.0008814899831143466,
P04179,P52943,0.007668912060872351,
P04179,P53621,0.007025279451842234,
P04179,P56192,0.009371038876458602,
P04179,P61981,0.008056300099812974,
P04179,P62249,0.02483685600744042,
P04179,P62328,0.0004906005917677178,
P04179,P62854,1.29691000487859e-06,
P04179,P62888,0.01998558225972526,
P04179,P62906,0.02219186789175877,
P04179,P62913,0.04230546744638126,
P04179,P62917,0.00632287395310584,
P04179,Q01995,0.0003282166696825141,
P04179,Q02218,0.09489080135943669,
P04179,Q02818,0.05832360416305949,
P04179,Q05682,0.01792035937983189,
P04179,Q07065,0.0008818540066495549,
P04179,Q07866,0.004437856796104443,
P04179,Q07954,0.031731015457222414,
P04179,Q13162,0.024861985327399378,
P04179,Q13263,0.022422690787149868,
P04179,Q14011,0.002501360522682078,
P04179,Q14444,0.017446856403865164,
P04179,Q15233,0.00032257642567466873,
P04179,Q15459,0.03820149086840181,
P04179,Q15843,0.00029258567429130724,
P04179,Q16629,0.01974226791936012,
P04179,Q7Z417,0.009961734489330808,
P04179,Q96HC4,0.0009331760552643794,
P04179,Q96KR1,0.00023560995529158232,
P04179,Q96L92,0.01654179956507607,
P04179,Q9H0U4,0.012421476394901003,
P04179,Q9HAV7,0.00498636586043282,
P04179,Q9NQP4,0.025591654341946705,
P04179,Q9NRX4,0.022687974433842586,
P04179,Q9UHD8,0.009974914203699498,
P04179,Q9UJZ1,0.000959742813609703,
P04179,Q9UMS6,0.003443510643641531,
P04179,Q9UNH7,0.024684489568770923,
P04179,Q9Y3D6,0.01214081795179462,
P05121,O15143,0.00116176877048559,
P05121,O43617,0.011191773009504538,
P05121,O94925,0.003769806943898742,
P05121,P00568,0.030586603967737106,
P05121,P02652,0.005903344677053557,
P05121,P04179,0.04095628350473152,
P05121,P05976,0.009451524245806175,
P05121,P06753,0.0006172123585328875,
P05121,P07203,0.03250275199096849,
P05121,P07339,0.008880632071398838,
P05121,P12956,0.0031571044500646518,
P05121,P13010,0.017627433583768125,
P05121,P14314,0.011278817556598604,
P05121,P15374,0.009290000006889341,
P05121,P18859,0.0047732686902706096,
P05121,P21281,0.13557453202905465,
P05121,P23246,0.003898638971554646,
P05121,P26022,0.004280881116001223,
P05121,P26447,0.012031744093883774,
P05121,P27816,8.315355895804602e-05,
P05121,P30048,0.0027432125293681098,
P05121,P30085,0.003028883055754018,
P05121,P35222,0.007763629432130202,
P05121,P36957,0.020241684949279453,
P05121,P37837,0.008757298507912119,
P05121,P38606,0.01574401437479862,
P05121,P40926,0.0029498985995870153,
P05121,P42765,0.0008733322443482198,
P05121,P45877,0.0012111557075988062,
P05121,P46379,0.04210076192535664,
P05121,P48556,0.01206769513364505,
P05121,P49756,0.023809758059621284,
P05121,P52943,0.00834481259414907,
P05121,P53621,0.008977487041238491,
P05121,P56192,0.0019051744351466923,
P05121,P61981,0.006845593830237799,
P05121,P62249,0.009393080734055688,
P05121,P62328,0.01133279592288852,
P05121,P62854,0.0783948132882416,
P05121,P62888,0.001045924096498206,
P05121,P62906,0.00019405512954973913,
P05121,P62913,0.008254795324925542,
P05121,P62917,0.030131942108745983,
P05121,Q01995,0.00022625294799608525,
P05121,Q02218,0.006252671291308291,
P05121,Q02818,0.0005448479036740503,
P05121,Q05682,0.00301742095842013,
P05121,Q07065,0.00015394573027801398,
P05121,Q07866,0.001955267008335851,
P05121,Q07954,0.013615820784630573,
P05121,Q13162,0.14354855338951145,
P05121,Q13263,0.00021507565147509407,
P05121,Q14011,0.012879912877058029,
P05121,Q14444,0.00026833173860152485,
P05121,Q15233,0.002285365157586459,
P05121,Q15459,0.008737860866972834,
P05121,Q15843,0.0316320874036327,
P05121,Q16629,0.0032352439638500623,
P05121,Q7Z417,0.021838551422675517,
P05121,Q96HC4,0.013947019361626255,
P05121,Q96KR1,0.0034834306741827266,
P05121,Q96L92,0.009076426476635731,
P05121,Q9H0U4,0.000924130584576481,
P05121,Q9HAV7,0.006090977028680402,
P05121,Q9NQP4,0.01553037143192148,
P05121,Q9NRX4,0.0005496995645208164,
P05121,Q9UHD8,0.010917626660280476,
P05121,Q9UJZ1,0.009723213354001005,
P05121,Q9UMS6,0.010630765525806416,
P05121,Q9UNH7,0.005181340934364088,
P05121,Q9Y3D6,0.005046754325614008,
P05976,O15143,0.007075506912504249,
P05976,O43617,0.014379006565070327,
P05976,O94925,0.0007032005320207632,
P05976,P00568,0.011755197271223889,
P05976,P02652,0.023799380855679994,
P05976,P04179,0.004185909199284667,
P05976,P05121,0.06021185883934911,
P05976,P06753,0.01808168902583178,
P05976,P07203,0.10333355015085503,
P05976,P07339,0.009872882468091856,
P05976,P12956,0.021092685684083082,
P05976,P13010,0.00012028842520968048,
P05976,P14314,0.00830267518492124,
P05976,P15374,0.0005006454065383218,
P05976,P18859,0.009010187941424873,
P05976,P21281,0.0012357088984622895,
P05976,P23246,0.0015671904819129846,
P05976,P26022,0.0005883547086394679,
P05976,P26447,0.03110848320801677,
P05976,P27816,0.00572939056502372,
P05976,P30048,0.01527796645353778,
P05976,P30085,0.028569722810090816,
P05976,P35222,0.000229836065904743,
P05976,P36957,1.2947100523457988e-05,
P05976,P37837,0.0019134350978587526,
P05976,P38606,0.0018632820806706162,
P05976,P40926,0.01827121953163017,
P05976,P42765,0.009118051426441402,
P05976,P45877,0.0002807433675897605,
P05976,P46379,0.0005553786714111948,
P05976,P48556,0.018786663403076338,
P05976,P49756,0.0007964956680762956,
P05976,P52943,0.008414385624201626,
P05976,P53621,0.0005774543739479021,
P05976,P56192,0.010766435335266309,
P05976,P61981,8.258780727157556e-05,
P05976,P62249,0.00024856497226534386,
P05976,P62328,0.010627785347001489,
P05976,P62854,0.010762151618411979,
P05976,P62888,3.5182118781950454e-07,
P05976,P62906,0.0005451668698516564,
P05976,P62913,0.00694476508110095,
P05976,P62917,0.002495879932813264,
P05976,Q01995,0.0013768561609704348,
P05976,Q02218,0.07995008058229794,
P05976,Q02818,0.014534601422204457,
P05976,Q05682,0.00026120664308180546,
P05976,Q07065,0.12635260890139613,
P05976,Q07866,0.007056987830644175,
P05976,Q07954,0.016357347166072803,
P05976,Q13162,0.008108110744536507,
P05976,Q13263,0.001252195492571043,
P05976,Q14011,0.01207754114005515,
P05976,Q14444,0.011008355087921376,
P05976,Q15233,0.008382229526510463,
P05976,Q15459,0.0031869780775611823,
P05976,Q15843,0.04159688272543762,
P05976,Q16629,0.0001917573619324617,
P05976,Q7Z417,0.01777434670956828,
P05976,Q96HC4,0.008806467426730167,
P05976,Q96KR1,0.0009375525419954397,
P05976,Q96L92,0.02231571891980049,
P05976,Q9H0U4,0.0063627758342146125,
P05976,Q9HAV7,0.009125673728479815,
P05976,Q9NQP4,8.294093680920198e-05,
P05976,Q9NRX4,2.115542847767673e-05,
P05976,Q9UHD8,0.0,
P05976,Q9UJZ1,0.10263325356900609,
P05976,Q9UMS6,0.0007899787070856215,
P05976,Q9UNH7,0.00035626897900547177,
P05976,Q9Y3D6,0.00997256231410329,
P06753,O15143,0.023852465527070307,
P06753,O43617,0.004823052853470491,
P06753,O94925,0.0011063533091955112,
P06753,P00568,0.00315311625849375,
P06753,P02652,0.02255150343805867,
P06753,P04179,0.002888603032576516,
P06753,P05121,0.037028035042096036,
P06753,P05976,0.0012553132079516775,
P06753,P07203,0.04416898936704248,
P06753,P07339,0.021773947967168895,
P06753,P12956,0.0053864907569077395,
P06753,P13010,0.010161248596495498,
P06753,P14314,0.0343919540410371,
P06753,P15374,0.020207298879731092,
P06753,P18859,0.005505102952220426,
P06753,P21281,0.01221558296571402,
P06753,P23246,0.02395167912598144,
P06753,P26022,0.0005332036636009397,
P06753,P26447,0.01608719562441506,
P06753,P27816,0.00019236763785504527,
P06753,P30048,0.015915691552027437,
P06753,P30085,0.0004034672869792916,
P06753,P35222,0.0008651838556801196,
P06753,P36957,0.00033993539627717387,
P06753,P37837,0.001102748153264604,
P06753,P38606,0.017753691586109854,
P06753,P40926,0.0020699087499874767,
P06753,P42765,0.01682461179593242,
P06753,P45877,0.0,
P06753,P46379,0.016963229950134842,
P06753,P48556,0.003573265029726903,
P06753,P49756,0.01787164458876303,
P06753,P52943,0.005115365196686351,
P06753,P53621,0.004694944094595036,
P06753,P56192,0.017847170280497524,
P06753,P61981,0.002442264244553535,
P06753,P62249,0.007083760800351803,
P06753,P62328,9.683658854117335e-05,
P06753,P62854,0.03165306049416755,
P06753,P62888,7.532286274792042e-05,
P06753,P62906,0.000581657025279196,
P06753,P62913,0.005126789159925192,
P06753,P62917,0.00019898281338044777,
P06753,Q01995,4.9737221574951646e-05,
P06753,Q02218,0.04022800227498812,
P06753,Q02818,0.014293082418900876,
P06753,Q05682,0.0008070658698743026,
P06753,Q07065,0.1103453115313793,
P06753,Q07866,0.009071052813105194,
P06753,Q07954,0.02579978670432892,
P06753,Q13162,0.12092785890784284,
P06753,Q13263,0.014171664906851948,
P06753,Q14011,0.006930790444560999,
P06753,Q14444,0.003455958208741678,
P06753,Q15233,0.01586128577307129,
P06753,Q15459,0.0052015228991999195,
P06753,Q15843,0.0070875017777237825,
P06753,Q16629,0.003817961703604561,
P06753,Q7Z417,0.0183833003711417,
P06753,Q96HC4,0.0083997788514451,
P06753,Q96KR1,4.36847458426549e-06,
P06753,Q96L92,0.028696646137586063,
P06753,Q9H0U4,0.008641644078143156,
P06753,Q9HAV7,0.008742629220909435,
P06753,Q9NQP4,0.00029529514874640755,
P06753,Q9NRX4,2.854261803241956e-06,
P06753,Q9UHD8,0.001061137345380824,
P06753,Q9UJZ1,0.057755673506704686,
P06753,Q9UMS6,0.0,
P06753,Q9UNH7,0.0011121648423433955,
P06753,Q9Y3D6,0.026169669072594385,
P07203,O15143,0.008256342457921877,
P07203,O43617,0.007482107967831924,
P07203,O94925,0.0016687286576122658,
P07203,P00568,0.018436685068846267,
P07203,P02652,0.015830929607384272,
P07203,P04179,0.011291983165098335,
P07203,P05121,0.011263417253605084,
P07203,P05976,0.01061229690706188,
P07203,P06753,0.039687419402796666,
P07203,P07339,0.0013035686690938142,
P07203,P12956,0.003894199074554314,
P07203,P13010,0.0006468117334644888,
P07203,P14314,0.016137431171815885,
P07203,P15374,0.02851542320190061,
P07203,P18859,0.009473523093185917,
P07203,P21281,0.016519877724468373,
P07203,P23246,0.00013235147976766237,
P07203,P26022,0.009758757786064809,
P07203,P26447,0.0005019284330766564,
P07203,P27816,0.008218451295316332,
P07203,P30048,0.003994850415972698,
P07203,P30085,0.010777802094935996,
P07203,P35222,0.004740561445644777,
P07203,P36957,0.009420409307012599,
P07203,P37837,0.010919199690918181,
P07203,P38606,0.002277685437743106,
P07203,P40926,0.0003627082078281414,
P07203,P42765,0.06514107550400994,
P07203,P45877,0.00048198551114703246,
P07203,P46379,0.015720393537598562,
P07203,P48556,0.023881883353384113,
P07203,P49756,0.0013452696050751758,
P07203,P52943,0.0017478157477513064,
P07203,P53621,0.0045293740575894515,
P07203,P56192,0.0014164271819331418,
P07203,P61981,0.012568625328888763,
P07203,P62249,0.0006693981201030719,
P07203,P62328,0.029311451674485834,
P07203,P62854,0.007646114710163825,
P07203,P62888,3.6461961912381892e-06,
P07203,P62906,0.007759465881315983,
P07203,P62913,0.0001596686880630128,
P07203,P62917,0.011826963796144061,
P07203,Q01995,0.012359612210495596,
P07203,Q02218,0.05891015322220179,
P07203,Q02818,0.02194311245148851,
P07203,Q05682,0.00943482055046115,
P07203,Q07065,0.011975695757973182,
P07203,Q07866,0.012539863748342973,
P07203,Q07954,0.0035359608106519808,
P07203,Q13162,0.0394357609833163,
P07203,Q13263,0.0038274124130485555,
P07203,Q14011,0.005928592653043483,
P07203,Q14444,0.0006057716777607676,
P07203,Q15233,0.013554400107108334,
P07203,Q15459,0.0034812036020603642,
P07203,Q15843,0.008839618585702716,
P07203,Q16629,0.005255814870579851,
P07203,Q7Z417,0.017256318407904817,
P07203,Q96HC4,0.0052179698554759065,
P07203,Q96KR1,0.051166757083968874,
P07203,Q96L92,0.034497661209655306,
P07203,Q9H0U4,0.00046034346570891923,
P07203,Q9HAV7,0.0057383889032752156,
P07203,Q9NQP4,0.010301643121460846,
P07203,Q9NRX4,0.005308735619034504,
P07203,Q9UHD8,0.00845890559115476,
P07203,Q9UJZ1,0.00037981197745504266,
P07203,Q9UMS6,0.021120517009994736,
P07203,Q9UNH7,0.013404807743083004,
P07203,Q9Y3D6,0.0326516623418011,
P07339,O15143,0.03569308670362841,
P07339,O43617,7.1891211083277825e-06,
P07339,O94925,0.0003486227591305701,
P07339,P00568,0.010754536861966995,
P07339,P02652,0.0038260825828383654,
P07339,P04179,0.035293735815536166,
P07339,P05121,0.03994183244797561,
P07339,P05976,0.0021736403112877717,
P07339,P06753,1.5117514708582819e-05,
P07339,P07203,0.0018100331438168648,
P07339,P12956,0.01092647343973077,
P07339,P13010,0.002296093586017804,
P07339,P14314,0.0369579790622709,
P07339,P15374,0.010248768784552392,
P07339,P18859,0.04592758189118728,
P07339,P21281,0.0519828664338363,
P07339,P23246,0.01185148630420653,
P07339,P26022,0.0011005745216578244,
