Regulator,Target,Weight,Sign
P05976,P37837,0.010842192613519128,
P05976,P38606,0.001200776060588725,
P05976,P40926,0.0056534277649384216,
P05976,P42765,0.008091620815502689,
P05976,P45877,0.0028398540673938632,
P05976,P46379,0.008737592847049057,
P05976,P48556,0.0004279805572847661,
P05976,P49756,0.0008273505265980488,
P05976,P52943,0.007678261919441995,
P05976,P53621,0.01818432002840632,
P05976,P56192,0.0027114033740617467,
P05976,P61981,0.003224901141881625,
P05976,P62249,0.015611823129546724,
P05976,P62328,0.014642783574715346,
P05976,P62854,0.017782882322313523,
P05976,P62888,0.005491695833739822,
P05976,P62906,0.0004394362257766549,
P05976,P62913,0.00696286824842175,
P05976,P62917,0.023079020864799925,
P05976,Q01995,0.0004805942279018269,
P05976,Q02218,0.042970419152792975,
P05976,Q02818,0.022857491275323754,
P05976,Q05682,0.00019600530422577637,
P05976,Q07065,0.11350775889949018,
P05976,Q07866,0.0003664500891694515,
P05976,Q07954,0.006043493813452256,
P05976,Q13162,0.004852005985921723,
P05976,Q13263,0.009593640795560325,
P05976,Q14011,0.03567953946709243,
P05976,Q14444,0.00583682472958722,
P05976,Q15233,0.0002334170953921877,
P05976,Q15459,0.0012580660067916982,
P05976,Q15843,0.01024797675126977,
P05976,Q16629,4.2950416992727444e-05,
P05976,Q7Z417,0.03446569535943501,
P05976,Q96HC4,0.00011439600775213977,
P05976,Q96KR1,0.0006873833096597335,
P05976,Q96L92,0.01986301888825612,
P05976,Q9H0U4,0.013561623312524383,
P05976,Q9HAV7,0.013987062673998291,
P05976,Q9NQP4,0.0063997758237167145,
P05976,Q9NRX4,0.000111610839624116,
P05976,Q9UHD8,0.003509470211310486,
P05976,Q9UJZ1,0.14751652884639316,
P05976,Q9UMS6,0.0011636063647278141,
P05976,Q9UNH7,0.0004426684977504862,
P05976,Q9Y3D6,0.014817700096820687,
P06753,O15143,0.018329596346210387,
P06753,O43617,0.006556018190529239,
P06753,O94925,1.815925739460494e-05,
P06753,P00568,0.0013580589980494938,
P06753,P02652,0.01842153636035112,
P06753,P04179,0.0019316338779778858,
P06753,P05121,0.029940374371959365,
P06753,P05976,0.008881136321842698,
P06753,P07203,0.03095099058091082,
P06753,P07339,0.00892388231714067,
P06753,P12956,0.004085822270521242,
P06753,P13010,8.148702303473464e-05,
P06753,P14314,0.019608053783504623,
P06753,P15374,0.0006388960118612801,
P06753,P18859,0.02181513379961616,
P06753,P21281,0.006222849545148945,
P06753,P23246,0.018019605107692665,
P06753,P26022,0.00025683197476697033,
P06753,P26447,0.010380547900238585,
P06753,P27816,0.0005420385019286927,
P06753,P30048,0.030218512554417806,
P06753,P30085,0.01761449490453531,
P06753,P35222,0.010722034064980306,
P06753,P36957,0.00884803925367111,
P06753,P37837,0.0027923052869652295,
P06753,P38606,0.017556043510435614,
P06753,P40926,0.01408384455303053,
P06753,P42765,0.0021892610311229055,
P06753,P45877,0.0006919307943558774,
P06753,P46379,0.009161147211358741,
P06753,P48556,0.032442572694305574,
P06753,P49756,0.010027885555178704,
P06753,P52943,0.0026383560081100245,
P06753,P53621,0.019197262943719123,
P06753,P56192,0.007282990450043269,
P06753,P61981,0.0036138718948781055,
P06753,P62249,0.006512780270055749,
P06753,P62328,0.011556303306762676,
P06753,P62854,0.006446168552462914,
P06753,P62888,0.001094818478479393,
P06753,P62906,0.008184790813252376,
P06753,P62913,0.0032876514384617183,
P06753,P62917,0.00787306399520808,
P06753,Q01995,0.013762993238590893,
P06753,Q02218,0.009566173052244416,
P06753,Q02818,0.01201678000874783,
P06753,Q05682,0.013210770395091203,
P06753,Q07065,0.12785637662067256,
P06753,Q07866,0.01611222118300477,
P06753,Q07954,0.022202720807468893,
P06753,Q13162,0.10781820734069666,
P06753,Q13263,0.013550496052885726,
P06753,Q14011,0.00995858789808893,
P06753,Q14444,0.002575124726082018,
P06753,Q15233,0.0027508275737993166,
P06753,Q15459,0.007503380998534108,
P06753,Q15843,0.011383161133128676,
P06753,Q16629,0.0009712983997581591,
P06753,Q7Z417,0.0155627504501629,
P06753,Q96HC4,0.02167622122005047,
P06753,Q96KR1,0.00014041051253961675,
P06753,Q96L92,0.034326360315292945,
P06753,Q9H0U4,0.001147099634849695,
P06753,Q9HAV7,0.012328781234730725,
P06753,Q9NQP4,2.948482147487477e-05,
P06753,Q9NRX4,2.8469012822398245e-05,
P06753,Q9UHD8,0.002940927200113796,
P06753,Q9UJZ1,0.0849525629722776,
P06753,Q9UMS6,0.00014685639013747265,
P06753,Q9UNH7,0.013023855416825502,
P06753,Q9Y3D6,0.0005587159588861553,
P07203,O15143,0.00943443849820259,
P07203,O43617,0.016227597359434326,
P07203,O94925,0.004079936707150022,
P07203,P00568,0.027980759295424974,
P07203,P02652,0.02980288907823224,
P07203,P04179,0.0071974594320781335,
P07203,P05121,0.01675721368496339,
P07203,P05976,0.024219460964708485,
P07203,P06753,0.019325369819720908,
P07203,P07339,0.006354742500825531,
P07203,P12956,0.010183328245741044,
P07203,P13010,0.0005066567180535152,
P07203,P14314,0.010701833150692185,
P07203,P15374,0.02598973074262218,
P07203,P18859,0.0034855310762664732,
P07203,P21281,0.03393897698383084,
P07203,P23246,0.0013335547533189856,
P07203,P26022,0.017718480987794025,
P07203,P26447,2.85302634660276e-05,
P07203,P27816,0.010222330352328717,
P07203,P30048,0.004999747209034734,
P07203,P30085,0.035808791506562035,
P07203,P35222,0.0033528732820296,
P07203,P36957,0.004215041655385983,
P07203,P37837,0.012093431501684026,
P07203,P38606,0.002552423551378849,
P07203,P40926,0.004887495533879734,
P07203,P42765,0.02146907451020871,
P07203,P45877,0.0015814369236165754,
P07203,P46379,0.007527393574676403,
P07203,P48556,0.016842187447664313,
P07203,P49756,0.007021146748818002,
P07203,P52943,0.0,
P07203,P53621,0.010452965488120082,
P07203,P56192,0.001688436278194619,
P07203,P61981,0.01958117384670942,
P07203,P62249,5.084381720568011e-05,
P07203,P62328,0.01039001357567786,
P07203,P62854,0.01050080462109091,
P07203,P62888,0.0001941813979084696,
P07203,P62906,4.161056563183262e-05,
P07203,P62913,0.0010916101772358907,
P07203,P62917,0.007082297185945456,
P07203,Q01995,0.0076712025374176375,
P07203,Q02218,0.059143506790367145,
P07203,Q02818,0.011945625045744273,
P07203,Q05682,0.0008375112973481951,
P07203,Q07065,0.006968030905537258,
P07203,Q07866,0.01933223113845062,
P07203,Q07954,0.01086808376844522,
P07203,Q13162,0.03711297799487319,
P07203,Q13263,0.006832315561803592,
P07203,Q14011,0.02151078636698257,
P07203,Q14444,0.015430132505181542,
P07203,Q15233,0.019050783094864288,
P07203,Q15459,0.0021950269063517745,
P07203,Q15843,0.0007101482455145763,
P07203,Q16629,0.014112055767399954,
P07203,Q7Z417,0.022554411690896132,
P07203,Q96HC4,0.00046868327765054384,
P07203,Q96KR1,0.026276491251889432,
P07203,Q96L92,0.013649431087968577,
P07203,Q9H0U4,0.0003690954384454406,
P07203,Q9HAV7,0.0024189729173868676,
P07203,Q9NQP4,0.013922746059502217,
P07203,Q9NRX4,0.015901876155546862,
P07203,Q9UHD8,5.865096859992392e-05,
P07203,Q9UJZ1,0.0033847336135147876,
P07203,Q9UMS6,0.027428490621843816,
P07203,Q9UNH7,0.018881923967889715,
P07203,Q9Y3D6,0.008960588820819687,
P07339,O15143,0.04261409537762631,
P07339,O43617,0.035519897154103586,
P07339,O94925,0.015866068765283143,
P07339,P00568,0.010319641301562769,
P07339,P02652,0.005952688526581525,
P07339,P04179,0.03787097165087357,
P07339,P05121,0.03510028194486241,
P07339,P05976,0.00013312815566463178,
P07339,P06753,0.0004337834312613648,
P07339,P07203,0.013542748422003729,
P07339,P12956,0.0029765997602049263,
P07339,P13010,0.009193273927683189,
P07339,P14314,0.019664656449440404,
P07339,P15374,0.0016320259690047725,
P07339,P18859,0.017105804306318244,
P07339,P21281,0.01912482995834352,
P07339,P23246,0.019232329010860666,
P07339,P26022,0.0009677675024659819,
