Regulator,Target,Weight,Sign
O43617,P62328,0.001591335142562557,
O43617,P62854,0.002482858319540605,
O43617,P62888,0.0017374788811173785,
O43617,P62906,0.013104672775193045,
O43617,P62913,0.01469808078505213,
O43617,P62917,0.01896394522601019,
O43617,Q01995,0.00287731796329975,
O43617,Q02218,0.0028483011652883582,
O43617,Q02818,0.0009609776857215659,
O43617,Q05682,0.0010888110544016723,
O43617,Q07065,0.0034311574725810878,
O43617,Q07866,0.0022107036881668456,
O43617,Q07954,0.009904360021245628,
O43617,Q13162,0.03817590856526963,
O43617,Q13263,0.0023407580504511507,
O43617,Q14011,0.0013350901460853625,
O43617,Q14444,0.018502821084729504,
O43617,Q15233,0.011398042448725365,
O43617,Q15459,0.003632481955858029,
O43617,Q15843,0.0013026093521268133,
O43617,Q16629,0.036437615595965235,
O43617,Q7Z417,0.012136496854061657,
O43617,Q96HC4,0.026119217325187707,
O43617,Q96KR1,0.0003520297811062541,
O43617,Q96L92,0.009382835442260443,
O43617,Q9H0U4,0.014729800846931169,
O43617,Q9HAV7,0.01925543485082934,
O43617,Q9NQP4,0.0009896170725246364,
O43617,Q9NRX4,0.004846384253851724,
O43617,Q9UHD8,0.008577683820534783,
O43617,Q9UJZ1,0.011190678549445061,
O43617,Q9UMS6,0.01405320922442794,
O43617,Q9UNH7,1.7920687822068317e-06,
O43617,Q9Y3D6,1.7193591640218394e-06,
O94925,O15143,0.00999033290828289,
O94925,O43617,0.017864690837233455,
O94925,P00568,0.0037740292945581525,
O94925,P02652,0.002897618069195459,
O94925,P04179,0.008439558011703149,
O94925,P05121,0.019925491284922162,
O94925,P05976,0.027162968679713732,
O94925,P06753,0.009771547224202598,
O94925,P07203,0.0004357303265997722,
O94925,P07339,0.0020155034673616542,
O94925,P12956,0.008656490500377645,
O94925,P13010,0.009573672979941234,
O94925,P14314,0.0013254440796134884,
O94925,P15374,0.00026122163166451807,
O94925,P18859,0.018342452709288096,
O94925,P21281,0.0006519901871134048,
O94925,P23246,0.03800004954006182,
O94925,P26022,0.04045920147183444,
O94925,P26447,0.028286555994841974,
O94925,P27816,0.01954858507679605,
O94925,P30048,0.010268050208715754,
O94925,P30085,0.01974648248326353,
O94925,P35222,0.0004677384461853571,
O94925,P36957,0.0360654661239699,
O94925,P37837,0.038938076868198924,
O94925,P38606,0.0002286064068407554,
O94925,P40926,0.0210591505952863,
O94925,P42765,0.0004619458797038626,
O94925,P45877,0.0018695402539761336,
O94925,P46379,0.025604946780469522,
O94925,P48556,0.009905739990982466,
O94925,P49756,0.011007620222019662,
O94925,P52943,0.02810395708996429,
O94925,P53621,0.021380791112969203,
O94925,P56192,0.03683664301062125,
O94925,P61981,0.002706400556598529,
O94925,P62249,0.030085303236739594,
O94925,P62328,0.010452333818245643,
O94925,P62854,0.009197995451281577,
O94925,P62888,0.010311596542169907,
O94925,P62906,0.058967715808390456,
O94925,P62913,0.02905024310819383,
O94925,P62917,0.009408906304332047,
O94925,Q01995,4.206333157161493e-07,
O94925,Q02218,0.0005467059075499285,
O94925,Q02818,0.0003381298275712454,
O94925,Q05682,0.00023041159832812107,
O94925,Q07065,0.0015757759617096153,
O94925,Q07866,0.0017422317383270797,
O94925,Q07954,0.0022641218398642498,
O94925,Q13162,0.009967665443521862,
O94925,Q13263,0.010037415008942048,
O94925,Q14011,0.0014659773309731619,
O94925,Q14444,0.011383852045985177,
O94925,Q15233,0.0002707239228725512,
O94925,Q15459,0.019361025900405,
O94925,Q15843,0.0024879397518581966,
O94925,Q16629,0.009856328597108508,
O94925,Q7Z417,0.020779480711086214,
O94925,Q96HC4,0.019150742392144145,
O94925,Q96KR1,0.00311550473774783,
O94925,Q96L92,0.0001232713648566889,
O94925,Q9H0U4,0.01962109136675893,
O94925,Q9HAV7,0.037250743389018924,
O94925,Q9NQP4,0.02644916952849328,
O94925,Q9NRX4,0.02425973172319538,
O94925,Q9UHD8,0.01939167527750639,
O94925,Q9UJZ1,0.0027535079599681207,
O94925,Q9UMS6,0.03515588901904035,
O94925,Q9UNH7,0.009745712844666894,
O94925,Q9Y3D6,0.0009759093502007286,
P00568,O15143,0.02666077598290454,
P00568,O43617,0.009370087225584703,
P00568,O94925,0.015774499984468754,
P00568,P02652,0.02654117661807289,
P00568,P04179,0.015039230337018032,
P00568,P05121,0.016724956328115315,
P00568,P05976,0.01316169008561765,
P00568,P06753,0.0028127615933689963,
P00568,P07203,0.021404503560869443,
P00568,P07339,0.007500072751225411,
P00568,P12956,0.010239310709610504,
P00568,P13010,0.012428309878171444,
P00568,P14314,0.012420980578073094,
P00568,P15374,0.024675215397205675,
P00568,P18859,0.0028557811377667814,
P00568,P21281,0.016409642076236887,
P00568,P23246,0.014929413767449374,
P00568,P26022,0.06440142245352246,
P00568,P26447,0.024859211757346886,
P00568,P27816,0.002120636257537773,
P00568,P30048,0.010384144346595806,
P00568,P30085,0.0001134227214583952,
P00568,P35222,0.0016530573542763922,
P00568,P36957,0.004324281202039781,
P00568,P37837,0.03825607636710008,
P00568,P38606,0.002058744642878586,
P00568,P40926,0.00043896681487018863,
P00568,P42765,0.0007055975924763718,
P00568,P45877,0.019401830614129596,
P00568,P46379,0.0010602396308620032,
P00568,P48556,0.041762778229077854,
P00568,P49756,0.025482930132063847,
P00568,P52943,0.007724466903448463,
P00568,P53621,0.003559622693256443,
P00568,P56192,0.01878690083478737,
P00568,P61981,0.00027747766150524613,
P00568,P62249,0.018162170044952856,
P00568,P62328,0.018860167002091647,
P00568,P62854,0.001946153357841666,
P00568,P62888,0.07290575676432536,
P00568,P62906,0.0017357647074863127,
P00568,P62913,0.01727456001337726,
P00568,P62917,0.036838576023381586,
P00568,Q01995,0.014066405538894523,
P00568,Q02218,0.0012437080183309954,
P00568,Q02818,0.00024242703259035013,
P00568,Q05682,0.026311472269752657,
P00568,Q07065,0.016767810009048163,
P00568,Q07866,0.008044572965554244,
P00568,Q07954,0.007837633798504096,
P00568,Q13162,0.015836651873426547,
P00568,Q13263,2.476344582598991e-07,
P00568,Q14011,0.005333709192048524,
P00568,Q14444,0.004738344625635371,
P00568,Q15233,0.01151439154389603,
P00568,Q15459,0.022734877504144813,
P00568,Q15843,0.008565453991711623,
P00568,Q16629,0.0018613263819747818,
P00568,Q7Z417,0.018784438505022254,
P00568,Q96HC4,0.002263488198208711,
P00568,Q96KR1,0.007495105286578696,
P00568,Q96L92,0.006655511341953051,
P00568,Q9H0U4,0.0026664475055162527,
P00568,Q9HAV7,0.0008915366872128904,
P00568,Q9NQP4,0.01667115191501339,
P00568,Q9NRX4,0.0032990151022837155,
P00568,Q9UHD8,0.0008840362256829444,
P00568,Q9UJZ1,0.0022158398983526217,
P00568,Q9UMS6,6.111620609860128e-05,
P00568,Q9UNH7,8.944302452159227e-06,
P00568,Q9Y3D6,0.03536190401841988,
P02652,O15143,0.00833494196812574,
P02652,O43617,0.024302226798206737,
P02652,O94925,0.010064232463483471,
P02652,P00568,0.0009261812384513529,
P02652,P04179,0.007648746466273978,
P02652,P05121,0.03268950389666356,
P02652,P05976,0.01852657846720624,
P02652,P06753,0.0006180584866504321,
P02652,P07203,0.001819994459796524,
P02652,P07339,0.00657308304748437,
P02652,P12956,0.010481917415336307,
P02652,P13010,0.010435052491951648,
P02652,P14314,0.04568667987133399,
P02652,P15374,0.0028746292012805895,
P02652,P18859,0.0003203714403990119,
P02652,P21281,0.013961838401791498,
P02652,P23246,0.0335376811414773,
P02652,P26022,0.0007113102679606603,
P02652,P26447,0.0008016974982059079,
P02652,P27816,0.032199919169850516,
P02652,P30048,0.010380428853347943,
P02652,P30085,0.010316814697869497,
P02652,P35222,0.0021064793215073946,
P02652,P36957,0.002015348822025029,
P02652,P37837,0.014508052470816641,
P02652,P38606,0.014994669728069166,
P02652,P40926,0.015242318152500059,
P02652,P42765,0.002575381972047515,
P02652,P45877,0.000512554144608764,
P02652,P46379,0.002408661851281031,
P02652,P48556,0.0037061744695107927,
P02652,P49756,0.0017238128793618194,
P02652,P52943,0.009455321606350176,
P02652,P53621,0.041866577481834893,
P02652,P56192,0.05508902817987415,
P02652,P61981,0.002666156999802381,
P02652,P62249,0.013458033074418126,
P02652,P62328,0.0001371358532386118,
P02652,P62854,0.024985765877786798,
P02652,P62888,0.007286100712772862,
P02652,P62906,0.030233087289721544,
P02652,P62913,0.04305136039084259,
P02652,P62917,0.0017744697167426998,
P02652,Q01995,0.016962118676859192,
P02652,Q02218,0.00026948792607142734,
P02652,Q02818,0.023274468654395718,
P02652,Q05682,0.0032858198460596244,
P02652,Q07065,0.01618763441778123,
P02652,Q07866,0.005305318212263962,
P02652,Q07954,2.3853278868730988e-05,
P02652,Q13162,0.03335079912544241,
P02652,Q13263,0.04749295251795452,
P02652,Q14011,0.002717153175561339,
P02652,Q14444,0.04101605542620801,
P02652,Q15233,0.009105385374531585,
P02652,Q15459,0.009196484749593156,
P02652,Q15843,0.009100711633570527,
P02652,Q16629,0.020500634281113834,
P02652,Q7Z417,0.00823579422312576,
P02652,Q96HC4,0.010273189891680237,
P02652,Q96KR1,0.0017647204707816658,
P02652,Q96L92,0.034052557987433694,
P02652,Q9H0U4,0.004124619361343316,
P02652,Q9HAV7,0.01611984641538777,
P02652,Q9NQP4,0.0018306690620761865,
P02652,Q9NRX4,0.013493152513459157,
P02652,Q9UHD8,0.025811099159195935,
P02652,Q9UJZ1,0.008919141580947412,
P02652,Q9UMS6,0.018868819287452383,
P02652,Q9UNH7,0.02115209529119952,
P02652,Q9Y3D6,0.008608599886933882,
P04179,O15143,0.00998569224113803,
P04179,O43617,0.011004359832078325,
P04179,O94925,0.03404920294231863,
P04179,P00568,0.00015934725829648167,
P04179,P02652,0.021793300872101014,
P04179,P05121,0.018493527832949,
P04179,P05976,0.010072286099767253,
P04179,P06753,0.012479342933965415,
P04179,P07203,0.006811189534445471,
P04179,P07339,0.0077807821094454535,
P04179,P12956,0.007847034395156362,
P04179,P13010,0.0014126147505439785,
P04179,P14314,0.0077797058314673885,
P04179,P15374,0.015298272197747069,
P04179,P18859,0.0038156727383651607,
P04179,P21281,0.011384183048573615,
P04179,P23246,0.027959252830821412,
P04179,P26022,0.01512076063213648,
P04179,P26447,0.013028711031683826,
P04179,P27816,0.0016353497166831596,
P04179,P30048,0.00037307520222602515,
P04179,P30085,0.011104341867780922,
P04179,P35222,0.022853685843629408,
P04179,P36957,0.010252931616847462,
P04179,P37837,0.021681277667135443,
P04179,P38606,0.00066575308784264,
P04179,P40926,0.008552675056499046,
P04179,P42765,0.015965578897751017,
P04179,P45877,0.03507330898550601,
P04179,P46379,0.013272277691887248,
P04179,P48556,0.00947381923017865,
P04179,P49756,0.005408309781887517,
P04179,P52943,0.009979218239974427,
P04179,P53621,0.003970852341630053,
P04179,P56192,0.0,
P04179,P61981,0.008230057495108842,
P04179,P62249,0.01979998146969117,
P04179,P62328,0.01476259195023246,
P04179,P62854,0.004043183375773225,
P04179,P62888,0.0001585088409252134,
P04179,P62906,0.04256391869510093,
P04179,P62913,0.007139534602343744,
P04179,P62917,0.028731422304807967,
P04179,Q01995,0.0017969578463715328,
P04179,Q02218,0.09030314117864363,
P04179,Q02818,0.025112603733913753,
P04179,Q05682,0.024318634665917115,
P04179,Q07065,0.014839241920711278,
P04179,Q07866,0.018238313785275972,
P04179,Q07954,0.022561771412800982,
P04179,Q13162,0.011695437399684625,
P04179,Q13263,0.002299206225158393,
P04179,Q14011,0.010271579752772509,
P04179,Q14444,0.018098971523450188,
P04179,Q15233,0.0008754116861664763,
P04179,Q15459,0.032106135887147585,
P04179,Q15843,0.002977152524309127,
P04179,Q16629,0.013016466962898019,
P04179,Q7Z417,0.015851145502912355,
P04179,Q96HC4,0.01861905577714297,
P04179,Q96KR1,0.009806925515346853,
P04179,Q96L92,0.011550660050519438,
P04179,Q9H0U4,0.037225940755044505,
P04179,Q9HAV7,0.009588782398618791,
P04179,Q9NQP4,0.03032018661228443,
P04179,Q9NRX4,0.019439465283231455,
P04179,Q9UHD8,0.0015616140320605307,
P04179,Q9UJZ1,0.003087723127147273,
P04179,Q9UMS6,0.0022354195736538824,
P04179,Q9UNH7,0.012551016666806502,
P04179,Q9Y3D6,0.0003045374039041999,
P05121,O15143,0.0007255712846027265,
P05121,O43617,0.020070942474127097,
P05121,O94925,0.00064835278422251,
P05121,P00568,0.019398447599332055,
P05121,P02652,0.005168186130858587,
P05121,P04179,0.04017203729963158,
P05121,P05976,0.009598190835301596,
P05121,P06753,0.008151540324962181,
P05121,P07203,0.03230822903118334,
P05121,P07339,0.0222036839399227,
P05121,P12956,0.007242801502155372,
P05121,P13010,0.009427288766524116,
P05121,P14314,0.00039729543863479904,
P05121,P15374,0.0033611882368769106,
P05121,P18859,0.004495062445810591,
P05121,P21281,0.11579705163031376,
P05121,P23246,0.004366980042167357,
P05121,P26022,0.006776985975606529,
P05121,P26447,0.0004940565418369423,
P05121,P27816,0.01671399882975375,
P05121,P30048,0.010502065238128064,
P05121,P30085,0.016104576660119968,
P05121,P35222,0.0013141956263852752,
P05121,P36957,0.008498637073222836,
P05121,P37837,0.023197585975511838,
P05121,P38606,0.038824945162726214,
P05121,P40926,0.0050742487791602415,
P05121,P42765,0.01689686647789207,
P05121,P45877,0.002190966697127049,
P05121,P46379,0.020541207813098306,
P05121,P48556,0.015249413763234635,
P05121,P49756,0.04181233138577441,
P05121,P52943,0.023833765005592828,
P05121,P53621,0.0005035292254554602,
P05121,P56192,0.019198074262496777,
P05121,P61981,0.0002540390137726678,
P05121,P62249,0.00020111200649701002,
P05121,P62328,0.0007508491444154765,
P05121,P62854,0.0591642860278397,
P05121,P62888,2.0989794581409877e-05,
P05121,P62906,0.0003998745957534396,
P05121,P62913,0.0014346668149965332,
P05121,P62917,0.021238794645856252,
P05121,Q01995,0.00033736803900216207,
P05121,Q02218,0.024197789271378105,
P05121,Q02818,0.0046369833801753425,
P05121,Q05682,0.004433167393696726,
P05121,Q07065,0.001444371824108578,
P05121,Q07866,0.0017371720955212393,
P05121,Q07954,0.01631505855973678,
P05121,Q13162,0.10903271550585879,
P05121,Q13263,0.000893836195877647,
P05121,Q14011,0.02186926982062656,
P05121,Q14444,0.0015165418909122046,
P05121,Q15233,0.0010906819715642512,
P05121,Q15459,0.011722534382171738,
P05121,Q15843,0.015459656893636242,
P05121,Q16629,0.006650448180863059,
P05121,Q7Z417,0.009491371049129239,
P05121,Q96HC4,0.007459192094464889,
P05121,Q96KR1,0.004285081165334127,
P05121,Q96L92,0.012855520827876527,
P05121,Q9H0U4,0.0021164158466024305,
P05121,Q9HAV7,0.008881439321572308,
P05121,Q9NQP4,0.010737566444087198,
P05121,Q9NRX4,0.0026489522186230094,
P05121,Q9UHD8,0.007578289199837843,
P05121,Q9UJZ1,0.003216503602566747,
P05121,Q9UMS6,0.015208947127012947,
P05121,Q9UNH7,0.0029917086408973626,
P05121,Q9Y3D6,0.02275188303340814,
P05976,O15143,0.003052375427851537,
P05976,O43617,0.015377402314228657,
P05976,O94925,0.0001039127725372247,
P05976,P00568,0.012794313391420165,
P05976,P02652,0.035534650034287595,
P05976,P04179,0.010016096870594198,
P05976,P05121,0.009590612234196334,
P05976,P06753,2.249478497497486e-08,
P05976,P07203,0.06834658263876078,
P05976,P07339,0.024444598165241024,
P05976,P12956,0.04303346099597446,
P05976,P13010,0.000384713691228774,
P05976,P14314,0.011565523229412622,
P05976,P15374,0.00045329319546981667,
P05976,P18859,0.013524201730467152,
P05976,P21281,0.002334590261877768,
P05976,P23246,0.004461489629682609,
P05976,P26022,0.0001786469323429757,
P05976,P26447,0.0019992698396553467,
P05976,P27816,0.000263078982789615,
P05976,P30048,0.017754283432478344,
P05976,P30085,0.03861254956548929,
P05976,P35222,8.791081270397348e-09,
P05976,P36957,4.73032154737168e-06,
P05976,P37837,0.000325650565394133,
P05976,P38606,0.0006653489247994835,
P05976,P40926,0.0067802435583972235,
P05976,P42765,0.0016857289248274337,
P05976,P45877,0.0017244354464523402,
P05976,P46379,0.006808375948212491,
P05976,P48556,0.012711550937929866,
P05976,P49756,0.016086893544118058,
P05976,P52943,0.0004292359706121028,
P05976,P53621,4.661130604673199e-06,
P05976,P56192,0.0004490144152683325,
P05976,P61981,0.00011841453697206299,
P05976,P62249,0.01083360089686827,
P05976,P62328,0.015364396392744223,
P05976,P62854,0.010130711481821382,
P05976,P62888,0.011392919012305373,
P05976,P62906,3.0359282331802844e-06,
P05976,P62913,0.0018631654281125178,
P05976,P62917,0.010640104392517809,
P05976,Q01995,0.004006468344452228,
P05976,Q02218,0.059821710780971295,
P05976,Q02818,0.004861456121209868,
P05976,Q05682,0.01856068291462965,
P05976,Q07065,0.1308612626091059,
P05976,Q07866,0.0021575346705289137,
P05976,Q07954,0.04451395438048517,
P05976,Q13162,0.007783244219784359,
P05976,Q13263,0.0043102053304161485,
P05976,Q14011,0.024693249253740078,
P05976,Q14444,0.002233950849279928,
P05976,Q15233,0.0022752621678928777,
P05976,Q15459,0.006466115262771674,
P05976,Q15843,0.0213106845577482,
P05976,Q16629,0.00012622901123297757,
P05976,Q7Z417,0.029668774537990612,
P05976,Q96HC4,0.00016335111003554846,
P05976,Q96KR1,0.0007159041524706099,
P05976,Q96L92,0.02607893310688361,
P05976,Q9H0U4,0.0027527499790863286,
P05976,Q9HAV7,0.0002960374408737399,
P05976,Q9NQP4,0.0007093516736561569,
P05976,Q9NRX4,0.0013072040721615146,
P05976,Q9UHD8,0.013605887185722535,
P05976,Q9UJZ1,0.1335745235475826,
P05976,Q9UMS6,0.0011609025238050324,
P05976,Q9UNH7,0.0008568098405070943,
P05976,Q9Y3D6,0.012871427255625479,
P06753,O15143,0.022033464459284894,
P06753,O43617,0.011152936593244123,
P06753,O94925,8.712637599281158e-05,
P06753,P00568,0.0018233590325031955,
P06753,P02652,0.012139402064368617,
P06753,P04179,0.0076179718085431225,
P06753,P05121,0.038593988052004174,
P06753,P05976,0.004780659905580747,
P06753,P07203,0.07208279531901693,
P06753,P07339,0.02672371216731436,
P06753,P12956,0.011058117177567375,
P06753,P13010,0.0024137857401372374,
P06753,P14314,0.036147075910798014,
P06753,P15374,0.01152279038933512,
P06753,P18859,0.009139625683488323,
P06753,P21281,0.010458552094282696,
P06753,P23246,0.014349702182621406,
P06753,P26022,0.0007204105047246314,
P06753,P26447,0.0,
P06753,P27816,0.003184408578951485,
P06753,P30048,0.023264991462919472,
P06753,P30085,0.002005254562824626,
P06753,P35222,0.0021856107459714913,
P06753,P36957,0.0035978059548818432,
P06753,P37837,0.002371827709744919,
P06753,P38606,0.016269985493987497,
P06753,P40926,0.006472771754313631,
P06753,P42765,0.008782927547786803,
P06753,P45877,0.0049218179291834864,
P06753,P46379,0.0212687201073147,
P06753,P48556,0.003678023885155896,
P06753,P49756,0.0004315268935169361,
P06753,P52943,0.0014886175953036961,
P06753,P53621,0.012381807318634688,
P06753,P56192,0.01336416032495655,
P06753,P61981,0.003686748942034608,
P06753,P62249,0.015359383363849559,
P06753,P62328,0.008723131439598426,
P06753,P62854,0.007492346441542471,
P06753,P62888,0.0003226584408516964,
P06753,P62906,0.001870008680975253,
P06753,P62913,0.0031643910270183245,
P06753,P62917,0.022376188015247718,
P06753,Q01995,0.011094863929728362,
P06753,Q02218,0.05335857421463789,
P06753,Q02818,0.015181536358965186,
P06753,Q05682,0.00119188269977807,
P06753,Q07065,0.08303560739752794,
P06753,Q07866,0.00588321997149982,
P06753,Q07954,0.01878100969749924,
P06753,Q13162,0.1402136505968221,
P06753,Q13263,0.00937890098572596,
P06753,Q14011,0.004674767569282194,
P06753,Q14444,0.003750218969774104,
P06753,Q15233,0.003278117630466748,
P06753,Q15459,0.012948010980389222,
P06753,Q15843,0.001048184274431077,
P06753,Q16629,0.003856776421477934,
P06753,Q7Z417,0.024281981353146374,
P06753,Q96HC4,0.001958350757032525,
P06753,Q96KR1,0.0022761868217839633,
P06753,Q96L92,0.024914003563866798,
P06753,Q9H0U4,0.004236972363828969,
P06753,Q9HAV7,0.004024587717088846,
P06753,Q9NQP4,0.0015687269083384334,
P06753,Q9NRX4,0.00014446161625476878,
P06753,Q9UHD8,0.008949452972786105,
P06753,Q9UJZ1,0.06169381134830468,
P06753,Q9UMS6,0.0001847396741678501,
P06753,Q9UNH7,0.003737641284145126,
P06753,Q9Y3D6,0.010574615356822413,
P07203,O15143,0.005204031260985405,
P07203,O43617,6.744726997436416e-05,
P07203,O94925,0.00022062971735038915,
P07203,P00568,0.03277301511888197,
P07203,P02652,0.007875441480779724,
P07203,P04179,0.020853810353085058,
P07203,P05121,0.02502465410005133,
P07203,P05976,0.005727447777792938,
P07203,P06753,0.012249207307194133,
P07203,P07339,0.010179323617430227,
P07203,P12956,0.006853866546155604,
P07203,P13010,1.0422708469788253e-05,
P07203,P14314,0.018655294133439457,
P07203,P15374,0.002518817444564463,
P07203,P18859,0.009449590718942203,
P07203,P21281,0.03333581351042259,
P07203,P23246,0.0038443067434070733,
P07203,P26022,0.0038351548344911107,
P07203,P26447,0.0070770920371427525,
P07203,P27816,0.010520706342156681,
P07203,P30048,0.0010748961987752618,
P07203,P30085,0.006539702316808149,
P07203,P35222,0.004940097329712368,
P07203,P36957,0.0008407442167629724,
P07203,P37837,0.016089995027362067,
P07203,P38606,0.006366066138768735,
P07203,P40926,0.0010916699350870496,
P07203,P42765,0.026453131546545768,
P07203,P45877,0.008592285531886486,
P07203,P46379,0.01246266338493899,
P07203,P48556,0.008410910265467563,
P07203,P49756,0.003475679361166901,
P07203,P52943,0.019731996992723412,
P07203,P53621,0.012565085515624196,
P07203,P56192,0.0011436225691330833,
P07203,P61981,0.003618861676092348,
P07203,P62249,3.0000949398272412e-05,
P07203,P62328,0.01660752988067041,
P07203,P62854,8.562662021084198e-05,
P07203,P62888,0.002611638922954835,
P07203,P62906,0.0010471393625338798,
P07203,P62913,0.0011656463751171565,
P07203,P62917,0.0010089939473691522,
P07203,Q01995,0.007327699578567186,
P07203,Q02218,0.025878893351772566,
P07203,Q02818,0.009065760500867463,
P07203,Q05682,0.018667285060343534,
P07203,Q07065,0.004348387994905888,
P07203,Q07866,0.009101202763374259,
P07203,Q07954,0.00048239521683797866,
P07203,Q13162,0.06536917774823518,
P07203,Q13263,0.001490186141260119,
P07203,Q14011,0.02037990342624244,
P07203,Q14444,0.012612002324463283,
P07203,Q15233,0.05022897718092918,
P07203,Q15459,0.0098612268206656,
P07203,Q15843,0.0041817773983946725,
P07203,Q16629,0.01267073654100467,
P07203,Q7Z417,0.009929797529580082,
P07203,Q96HC4,0.0002101160100053675,
P07203,Q96KR1,0.042551747403021964,
P07203,Q96L92,0.029119881526540107,
P07203,Q9H0U4,0.00855413416421358,
P07203,Q9HAV7,0.004812252780523458,
P07203,Q9NQP4,0.028830013957842116,
P07203,Q9NRX4,0.02301096997798118,
P07203,Q9UHD8,0.0033591803702226874,
P07203,Q9UJZ1,0.00020221765043142604,
P07203,Q9UMS6,0.025771729931356596,
P07203,Q9UNH7,0.004426611010370323,
P07203,Q9Y3D6,0.02667944827324345,
P07339,O15143,0.020149948031202927,
P07339,O43617,0.02679587711103375,
P07339,O94925,0.0017667508821915742,
P07339,P00568,0.0013854458975674489,
P07339,P02652,0.001561555134006017,
P07339,P04179,0.042739290432353354,
P07339,P05121,0.024792380838153622,
P07339,P05976,0.0033690525235648967,
P07339,P06753,0.0045334527394485504,
P07339,P07203,0.0054005674967770164,
P07339,P12956,0.00020102345867366238,
P07339,P13010,0.009814822253590238,
P07339,P14314,0.016933097711127023,
P07339,P15374,0.0034308035700747748,
P07339,P18859,0.017097942134526,
P07339,P21281,0.05141551717772911,
P07339,P23246,0.02862705863974838,
P07339,P26022,0.0028076938225698555,
