Regulator,Target,Weight,Sign
O94925,O15143,0.017399316129923893,
O94925,O43617,0.011204870070576847,
O94925,P00568,0.008706436101396616,
O94925,P02652,0.016262323813670043,
O94925,P04179,0.010122205586391413,
O94925,P05121,0.001255264042328359,
O94925,P05976,0.0003638197930507095,
O94925,P06753,0.004132664877250172,
O94925,P07203,0.03140912160556247,
O94925,P07339,0.00523256622238082,
O94925,P12956,0.006084262556066917,
O94925,P13010,0.010294178462312422,
O94925,P14314,0.0026702657055342805,
O94925,P15374,0.00380021208349839,
O94925,P18859,0.0021688329151465747,
O94925,P21281,0.009261514258552768,
O94925,P23246,0.02913894006830826,
O94925,P26022,0.028060617987797992,
O94925,P26447,0.007190663929337239,
O94925,P27816,0.036878850311302676,
O94925,P30048,0.0008883396293918718,
O94925,P30085,0.0020876633189218243,
O94925,P35222,0.0013183220232055315,
O94925,P36957,0.006903939971900221,
O94925,P37837,0.01167817966385035,
O94925,P38606,0.01435093175529208,
O94925,P40926,0.003623005824622123,
O94925,P42765,0.009383071484790484,
O94925,P45877,0.005544856563274989,
O94925,P46379,0.04857469439960429,
O94925,P48556,0.013534997790066887,
O94925,P49756,0.007329480704103541,
O94925,P52943,0.03356861398187869,
O94925,P53621,0.014230830590364656,
O94925,P56192,0.012097856411196588,
O94925,P61981,0.008136677195161274,
O94925,P62249,0.015121374105557795,
O94925,P62328,0.010038293304991387,
O94925,P62854,0.05885766486769477,
O94925,P62888,0.03940701917422875,
O94925,P62906,0.0001799492198420753,
O94925,P62913,0.0018923904692643182,
O94925,P62917,0.0016389840212518688,
O94925,Q01995,0.005595565523015416,
O94925,Q02218,0.008619910912090589,
O94925,Q02818,0.001308515613819648,
O94925,Q05682,0.003096663800924798,
O94925,Q07065,0.009070841202722611,
O94925,Q07866,0.021960051713478007,
O94925,Q07954,0.0113420493697903,
O94925,Q13162,0.024866942975527415,
O94925,Q13263,0.03215740566374366,
O94925,Q14011,0.0025298679875061488,
O94925,Q14444,0.024569986664978723,
O94925,Q15233,0.011392519147196498,
O94925,Q15459,0.061761445911911544,
O94925,Q15843,0.0025194483148757436,
O94925,Q16629,0.019012098086356746,
O94925,Q7Z417,0.02748805694436509,
O94925,Q96HC4,0.009156042003259802,
O94925,Q96KR1,0.00041003821327121665,
O94925,Q96L92,0.008517686134667683,
O94925,Q9H0U4,0.004045839301620842,
O94925,Q9HAV7,0.039624424202879024,
O94925,Q9NQP4,0.004617978921301879,
O94925,Q9NRX4,0.0003354892262449278,
O94925,Q9UHD8,0.006467178652333467,
O94925,Q9UJZ1,0.05794220632373496,
O94925,Q9UMS6,0.006132727906212201,
O94925,Q9UNH7,0.0005196256806149198,
O94925,Q9Y3D6,0.008814347894078438,
P00568,O15143,0.011825981284484128,
P00568,O43617,0.029590443445630624,
P00568,O94925,0.035797467723952085,
P00568,P02652,0.021824177834855144,
P00568,P04179,0.03686266947369459,
P00568,P05121,0.011002719793430649,
P00568,P05976,0.003301864473156614,
P00568,P06753,0.015284000560116879,
P00568,P07203,0.008944895120598428,
P00568,P07339,0.013418786367779389,
P00568,P12956,0.007458677961910223,
P00568,P13010,3.634231000927301e-05,
P00568,P14314,0.020249153773148672,
P00568,P15374,0.0002350903915651933,
P00568,P18859,0.00018457455910406373,
P00568,P21281,0.023896921630622465,
P00568,P23246,0.0017805035711192332,
P00568,P26022,0.001475415015495701,
P00568,P26447,0.0001106737452272263,
P00568,P27816,0.0006663358110341897,
P00568,P30048,0.0008212314671120026,
P00568,P30085,0.0006420880935368797,
P00568,P35222,0.03438181501297828,
P00568,P36957,3.2233371038118423e-05,
P00568,P37837,0.0003851423169297635,
P00568,P38606,0.004094979151232621,
P00568,P40926,1.9165156487292678e-05,
P00568,P42765,0.007496020231791389,
P00568,P45877,0.022457903435053175,
P00568,P46379,0.00273113447555028,
P00568,P48556,0.03749056072607281,
P00568,P49756,0.0233133895095916,
P00568,P52943,0.00032322737320054175,
P00568,P53621,0.008450687404946897,
P00568,P56192,0.007471333825659379,
P00568,P61981,0.03942594404310692,
P00568,P62249,7.163559257763883e-05,
P00568,P62328,0.0008105960299761355,
P00568,P62854,0.003148867187604123,
P00568,P62888,0.010713805399498956,
P00568,P62906,0.00014039252685233978,
P00568,P62913,0.0016430694270671042,
P00568,P62917,0.0005130912531429772,
P00568,Q01995,0.0009219101804621967,
P00568,Q02218,0.003953040377413989,
P00568,Q02818,0.027870001646702766,
P00568,Q05682,0.009607515128112136,
P00568,Q07065,0.0010855422777931072,
P00568,Q07866,0.09188141118614934,
P00568,Q07954,0.007248902157009073,
P00568,Q13162,0.02054205063801307,
P00568,Q13263,0.019667477077688872,
P00568,Q14011,0.00068198518004931,
P00568,Q14444,0.03934806075805084,
P00568,Q15233,0.04625896990934198,
P00568,Q15459,0.00010076841493446201,
P00568,Q15843,0.01847921151912123,
P00568,Q16629,0.00019339968111603434,
P00568,Q7Z417,0.02129785445623758,
P00568,Q96HC4,4.2977605372081117e-05,
P00568,Q96KR1,0.04987279323950325,
P00568,Q96L92,0.013902087855619338,
P00568,Q9H0U4,0.013264626070212665,
P00568,Q9HAV7,0.03712468064433702,
P00568,Q9NQP4,0.03432158799933348,
P00568,Q9NRX4,0.01608036865324835,
P00568,Q9UHD8,0.013644630405603448,
P00568,Q9UJZ1,0.012480836035031376,
P00568,Q9UMS6,0.0019959993391057375,
P00568,Q9UNH7,0.008487083233816339,
P00568,Q9Y3D6,0.01796996979291279,
P02652,O15143,0.016883275910982105,
P02652,O43617,0.019718837562119625,
P02652,O94925,6.719295525539334e-05,
P02652,P00568,0.0012286152904446453,
P02652,P04179,0.0017997429690899593,
P02652,P05121,0.0026337116417240107,
P02652,P05976,0.018583566789705103,
P02652,P06753,0.01895019480679519,
P02652,P07203,0.011316752662777136,
P02652,P07339,0.0022054488724585182,
P02652,P12956,0.0012315351411559638,
P02652,P13010,0.0004720274353154811,
P02652,P14314,0.00026806273235733245,
P02652,P15374,0.0017829790605935166,
P02652,P18859,0.010366505852177597,
P02652,P21281,0.000676905919051731,
P02652,P23246,0.0012778743429927531,
P02652,P26022,0.0032488738018119673,
P02652,P26447,0.000992042030802022,
P02652,P27816,0.051255682372225136,
P02652,P30048,0.012015348528411664,
P02652,P30085,0.0011451116706767126,
P02652,P35222,0.002081376451364133,
P02652,P36957,0.009461274721348722,
P02652,P37837,0.15691646987107452,
P02652,P38606,0.023002922531966657,
P02652,P40926,0.001245044363455261,
P02652,P42765,0.016415983183466792,
P02652,P45877,0.0010097057942543288,
P02652,P46379,0.01239475729443163,
P02652,P48556,0.04384370899689791,
P02652,P49756,0.0021192181695229026,
P02652,P52943,0.00072053675025626,
P02652,P53621,0.0009772662436929598,
P02652,P56192,0.009310389231846706,
P02652,P61981,0.009331175823983202,
P02652,P62249,0.006532796486841685,
P02652,P62328,0.035504827749888196,
P02652,P62854,0.001215503544357884,
P02652,P62888,0.00013733766100319564,
P02652,P62906,0.0017346139840099372,
P02652,P62913,0.0008910785544694291,
P02652,P62917,0.008673835064840258,
P02652,Q01995,0.00864982399099027,
P02652,Q02218,0.0006600963525175231,
P02652,Q02818,0.0014805028969732345,
P02652,Q05682,0.019195493101349274,
P02652,Q07065,0.0012210912604781734,
P02652,Q07866,0.003393230177018122,
P02652,Q07954,0.010042515640841864,
P02652,Q13162,0.018026694109414244,
P02652,Q13263,0.001055044856716384,
P02652,Q14011,0.020461235575507115,
P02652,Q14444,0.0003585338309797839,
P02652,Q15233,0.0006452640151378758,
P02652,Q15459,0.00018711126724572377,
P02652,Q15843,0.04135927580728589,
P02652,Q16629,0.027608775492165723,
P02652,Q7Z417,0.01314359638448619,
P02652,Q96HC4,0.033609385244846766,
P02652,Q96KR1,0.011548006451428831,
P02652,Q96L92,0.026318668648485536,
P02652,Q9H0U4,0.0004057141699632869,
P02652,Q9HAV7,0.0033129726333653953,
P02652,Q9NQP4,0.1853044583228524,
P02652,Q9NRX4,0.01398365899185716,
P02652,Q9UHD8,0.0017714377775924616,
P02652,Q9UJZ1,0.007695956807005748,
P02652,Q9UMS6,0.002971916046344196,
P02652,Q9UNH7,0.0007158938359425296,
P02652,Q9Y3D6,0.00019626454430995502,
P04179,O15143,0.000407274677143974,
P04179,O43617,0.013059189010891337,
P04179,O94925,0.0014509366791396945,
P04179,P00568,0.008827491168829901,
P04179,P02652,0.010464934158220847,
P04179,P05121,0.01115299076504416,
P04179,P05976,0.026576198697942144,
P04179,P06753,0.000315997595246334,
P04179,P07203,0.0009597720146558405,
P04179,P07339,0.004062009809593734,
P04179,P12956,0.024329256285161725,
P04179,P13010,0.030651408837686005,
P04179,P14314,0.0026903948132264315,
P04179,P15374,0.0011225886399422059,
P04179,P18859,0.03222177940059709,
P04179,P21281,0.023517881872389904,
P04179,P23246,0.05508811492775508,
P04179,P26022,0.03593400321484198,
P04179,P26447,0.01337288127558387,
P04179,P27816,0.00044934668201517474,
P04179,P30048,0.010069206266277107,
P04179,P30085,0.025683445131060054,
P04179,P35222,0.003556601203657345,
P04179,P36957,0.013943662983458347,
P04179,P37837,0.00048380155149063074,
P04179,P38606,0.007068982109959052,
P04179,P40926,0.0032594497414951467,
P04179,P42765,0.014308897093339504,
P04179,P45877,0.036856380492368196,
P04179,P46379,0.0098979108689561,
P04179,P48556,0.015461709562979885,
P04179,P49756,0.001793041359888025,
P04179,P52943,0.014872742084378889,
P04179,P53621,0.032789550497354755,
P04179,P56192,0.014329493996778901,
P04179,P61981,0.012194634528787236,
P04179,P62249,0.006635803742076169,
P04179,P62328,0.009443709527971708,
P04179,P62854,0.015611075795699345,
P04179,P62888,0.03877708325099592,
P04179,P62906,0.004371101790888867,
P04179,P62913,0.009913189021173285,
P04179,P62917,0.006258122912440615,
P04179,Q01995,0.024897263942512418,
P04179,Q02218,0.0026985782248840425,
P04179,Q02818,0.0011180079953797255,
P04179,Q05682,0.00024927753363423804,
P04179,Q07065,0.01763668155646426,
P04179,Q07866,0.01955911779606868,
P04179,Q07954,0.012753860116978205,
P04179,Q13162,0.022130724318538256,
P04179,Q13263,0.01797189678160873,
P04179,Q14011,0.005027824457745727,
P04179,Q14444,0.04802585338574695,
P04179,Q15233,0.04126457201702529,
P04179,Q15459,0.00263666010151023,
P04179,Q15843,0.02184077075983448,
P04179,Q16629,0.021138157266219995,
P04179,Q7Z417,0.01655818992596918,
P04179,Q96HC4,0.002914963861512491,
P04179,Q96KR1,0.01155393631570661,
P04179,Q96L92,0.0016979231102089098,
P04179,Q9H0U4,0.017518236863701152,
P04179,Q9HAV7,0.004587235214713518,
P04179,Q9NQP4,0.007856649864284996,
P04179,Q9NRX4,0.00022950148653483706,
P04179,Q9UHD8,0.0023172824724280415,
P04179,Q9UJZ1,0.002660781111576711,
P04179,Q9UMS6,0.009248113617204751,
P04179,Q9UNH7,0.011991365921896638,
P04179,Q9Y3D6,0.00654264601653179,
P05121,O15143,0.009294571687200593,
P05121,O43617,0.0016970669199335286,
P05121,O94925,0.00277566280662848,
P05121,P00568,0.009954831315312782,
P05121,P02652,0.01036674574299183,
P05121,P04179,0.002896671886620568,
P05121,P05976,0.0030226891564669165,
P05121,P06753,0.017799118897742175,
P05121,P07203,0.044878897647708776,
P05121,P07339,0.0001886083066071526,
P05121,P12956,0.0007693874006923106,
P05121,P13010,0.00019028944564621807,
P05121,P14314,0.0003647910211764483,
P05121,P15374,0.0009773806700768745,
P05121,P18859,0.0031309082073363802,
P05121,P21281,0.009410017366915147,
P05121,P23246,0.007530223519763834,
P05121,P26022,0.015746351984758808,
P05121,P26447,0.00017526663826977423,
P05121,P27816,0.02706527321367813,
P05121,P30048,0.054955539569245565,
P05121,P30085,0.011274033638122937,
P05121,P35222,0.030399193091361014,
P05121,P36957,0.00532952613672802,
P05121,P37837,0.016694126671177242,
P05121,P38606,0.04738469804583323,
P05121,P40926,0.0004000151986334095,
P05121,P42765,0.003423482090335772,
P05121,P45877,0.010759282333140132,
P05121,P46379,0.059960230719097424,
P05121,P48556,0.00941101196104552,
P05121,P49756,0.00015282220485216268,
P05121,P52943,0.042060760692850974,
P05121,P53621,0.006912184826285933,
P05121,P56192,0.0011938774695610158,
P05121,P61981,0.001356543098406869,
P05121,P62249,0.007355207838224212,
P05121,P62328,0.00027816922711457653,
P05121,P62854,0.027019551438206234,
P05121,P62888,0.0004567564225581289,
P05121,P62906,0.011243759779854924,
P05121,P62913,0.0001019850967332501,
P05121,P62917,0.00034712508108216057,
P05121,Q01995,0.0207427717794501,
P05121,Q02218,0.008476309443757032,
P05121,Q02818,0.0002791479910731966,
P05121,Q05682,0.00028211281033355086,
P05121,Q07065,0.009260398436255821,
P05121,Q07866,0.010733143789167994,
P05121,Q07954,0.0008042846127915389,
P05121,Q13162,0.018735433569988767,
P05121,Q13263,0.0024322901982283883,
P05121,Q14011,0.02051302073449371,
P05121,Q14444,0.008632580132655774,
P05121,Q15233,0.0013887059860444944,
P05121,Q15459,0.02681611783545085,
P05121,Q15843,0.0020059876823298405,
P05121,Q16629,0.01226222727095571,
P05121,Q7Z417,0.04795520787921704,
P05121,Q96HC4,0.021112129023243584,
P05121,Q96KR1,0.024724106666045666,
P05121,Q96L92,0.00013821118411390016,
P05121,Q9H0U4,0.0025104012419007527,
P05121,Q9HAV7,0.10744113982764741,
P05121,Q9NQP4,0.035827253605288906,
P05121,Q9NRX4,0.00899732642797319,
P05121,Q9UHD8,0.0002957040737671494,
P05121,Q9UJZ1,0.010438584452459489,
P05121,Q9UMS6,0.03551460014311245,
P05121,Q9UNH7,0.009444052118543678,
P05121,Q9Y3D6,0.00048160443482174556,
P05976,O15143,0.009674837903593934,
P05976,O43617,0.0014848869197331028,
P05976,O94925,0.038658524293612294,
P05976,P00568,0.03831996000219794,
P05976,P02652,0.01844753020644484,
P05976,P04179,0.004894175795717117,
P05976,P05121,0.00800349458579553,
P05976,P06753,0.028744252143641638,
P05976,P07203,0.0009420403142970681,
P05976,P07339,0.0020618274212701403,
P05976,P12956,0.01953335549192563,
P05976,P13010,0.009760794664068189,
P05976,P14314,0.010100517065681136,
P05976,P15374,0.00010517647348609277,
P05976,P18859,0.010801059677273234,
P05976,P21281,4.688336255754139e-06,
P05976,P23246,0.0018744812988916789,
P05976,P26022,0.02130109423084924,
P05976,P26447,0.00017704879891669852,
P05976,P27816,0.011441386035512596,
P05976,P30048,0.009842991217409747,
P05976,P30085,0.013100546454874984,
P05976,P35222,0.02859685414486197,
P05976,P36957,4.998034104542065e-08,
P05976,P37837,0.0006618341545191181,
P05976,P38606,0.009216995616147612,
P05976,P40926,0.03554933515276756,
P05976,P42765,0.021365105167785718,
P05976,P45877,0.016715932575575805,
P05976,P46379,0.00031795212409287485,
P05976,P48556,0.0024631603583698987,
P05976,P49756,3.1374494944080025e-05,
P05976,P52943,0.009043425021184956,
P05976,P53621,0.012610045059722592,
P05976,P56192,0.006727288778199602,
P05976,P61981,0.0026467148120617847,
P05976,P62249,0.017764074704701475,
P05976,P62328,0.017100599395563715,
P05976,P62854,0.05739572631225578,
P05976,P62888,0.0013887045328472044,
P05976,P62906,0.027864286801887805,
P05976,P62913,0.011294172905706078,
P05976,P62917,0.03731724137161401,
P05976,Q01995,0.0026018568021688284,
P05976,Q02218,0.000470896305926309,
P05976,Q02818,0.07106349565576414,
P05976,Q05682,0.01862447664151741,
P05976,Q07065,0.0044682044724938695,
P05976,Q07866,0.018209157060219538,
P05976,Q07954,0.004197112880426235,
P05976,Q13162,0.000787125496980783,
P05976,Q13263,0.01149477070660832,
P05976,Q14011,0.019561276365970114,
P05976,Q14444,0.012646722760085532,
P05976,Q15233,0.01807337382871091,
P05976,Q15459,0.0563903609004833,
P05976,Q15843,6.13517635975574e-05,
P05976,Q16629,0.009278320840317227,
P05976,Q7Z417,0.0011609170344152383,
P05976,Q96HC4,0.019725939509233733,
P05976,Q96KR1,0.0006005571864890912,
P05976,Q96L92,0.0012617118937029196,
P05976,Q9H0U4,0.00039260916775255727,
P05976,Q9HAV7,0.008320800097531122,
P05976,Q9NQP4,0.0001337534127174551,
P05976,Q9NRX4,5.4907473176889883e-05,
P05976,Q9UHD8,7.258250247732505e-08,
P05976,Q9UJZ1,0.0985981796528712,
P05976,Q9UMS6,0.0011043353992942612,
P05976,Q9UNH7,0.02114845065976417,
P05976,Q9Y3D6,0.01392978763397298,
P06753,O15143,0.007724654274702095,
P06753,O43617,0.004804010418142446,
P06753,O94925,0.021754064720718835,
P06753,P00568,0.0002289835412848782,
P06753,P02652,0.0004416665006506288,
P06753,P04179,0.02747628836713785,
P06753,P05121,0.011153115314397081,
P06753,P05976,0.004061170738257599,
P06753,P07203,0.009564290225203765,
P06753,P07339,1.9287873524174083e-05,
P06753,P12956,0.04796199896624373,
P06753,P13010,0.029336948383726726,
P06753,P14314,0.0007327642544430493,
P06753,P15374,0.0006649371259529055,
P06753,P18859,0.026789126520509274,
P06753,P21281,0.008249681029799144,
P06753,P23246,0.03226486151727709,
P06753,P26022,0.008366488833650623,
P06753,P26447,0.001227300344615011,
P06753,P27816,0.0010923904943932554,
P06753,P30048,0.002067121046794011,
P06753,P30085,0.011787418930930028,
P06753,P35222,0.0024615867177201667,
P06753,P36957,0.04934961485176946,
P06753,P37837,0.012279454962145784,
P06753,P38606,0.002321592073797013,
P06753,P40926,0.0003465351666655387,
P06753,P42765,0.04819718781036774,
P06753,P45877,0.04389608617297057,
P06753,P46379,0.03178024667396018,
P06753,P48556,0.043917183480133966,
P06753,P49756,0.004697255824609506,
P06753,P52943,0.0007532675608228666,
P06753,P53621,0.041935922978726774,
P06753,P56192,0.027375481258190046,
P06753,P61981,0.0008400756718453267,
P06753,P62249,0.00632308978455941,
P06753,P62328,0.006054844125587706,
P06753,P62854,0.02955640915440505,
P06753,P62888,0.011037292335973836,
P06753,P62906,0.002498942965052097,
P06753,P62913,0.005493768329659603,
P06753,P62917,0.0006900081825949692,
P06753,Q01995,0.03156988612114018,
P06753,Q02218,0.01316487516313979,
P06753,Q02818,0.0023621490099867684,
P06753,Q05682,0.01051377322955912,
P06753,Q07065,0.04352823470728659,
P06753,Q07866,0.011316536549057279,
P06753,Q07954,0.01269759742448368,
P06753,Q13162,0.00025584546191202413,
P06753,Q13263,0.03090471360826116,
P06753,Q14011,0.0036517881343069184,
P06753,Q14444,0.0029844025976452286,
P06753,Q15233,0.05043770557829813,
P06753,Q15459,0.0005962433897466234,
P06753,Q15843,0.010063932574023248,
P06753,Q16629,0.006884993171445226,
P06753,Q7Z417,0.020417613741842845,
P06753,Q96HC4,0.011323399251263484,
P06753,Q96KR1,0.0026456510916123754,
P06753,Q96L92,0.02449573554485986,
P06753,Q9H0U4,0.009200581317721798,
P06753,Q9HAV7,0.019588318829498883,
P06753,Q9NQP4,0.012270192490683764,
P06753,Q9NRX4,0.0012131201124544987,
P06753,Q9UHD8,0.010776269964839371,
P06753,Q9UJZ1,0.0010846882030942102,
P06753,Q9UMS6,0.01535183810024359,
P06753,Q9UNH7,0.0037452355212758766,
P06753,Q9Y3D6,0.000489914614775777,
P07203,O15143,0.0012895674850849587,
P07203,O43617,0.04848077259549991,
P07203,O94925,0.007241671140127448,
P07203,P00568,0.009787240729002975,
P07203,P02652,0.03906718698852032,
P07203,P04179,0.04550546428688036,
P07203,P05121,0.00048344032614138573,
P07203,P05976,0.0026007238833495898,
P07203,P06753,0.010184856866094381,
P07203,P07339,0.02628799014392716,
P07203,P12956,0.0018546029856552004,
P07203,P13010,0.012750580946384015,
P07203,P14314,0.010037755599531642,
P07203,P15374,0.007908367563265383,
P07203,P18859,0.00924123877977458,
P07203,P21281,0.00013388954387354293,
P07203,P23246,0.004088174538468725,
P07203,P26022,0.001328704367516309,
P07203,P26447,0.004835814837870947,
P07203,P27816,0.006830322265510797,
P07203,P30048,0.012757912178527918,
P07203,P30085,0.0026630130100975067,
P07203,P35222,0.004511360886392595,
P07203,P36957,0.05043417639714812,
P07203,P37837,0.003953642312409355,
P07203,P38606,0.020329807178558326,
P07203,P40926,0.0017104600622160407,
P07203,P42765,0.0024445758250485282,
P07203,P45877,0.01302559926976526,
P07203,P46379,0.020109599607873924,
P07203,P48556,0.04782795510509613,
P07203,P49756,0.0016265268018087096,
P07203,P52943,0.008421610135897923,
P07203,P53621,0.003067848978499993,
P07203,P56192,0.0021091195628956958,
P07203,P61981,0.04219013404419478,
P07203,P62249,0.021207145313872532,
P07203,P62328,0.020645078068640656,
P07203,P62854,0.005738822115194762,
P07203,P62888,0.0005317935625377495,
P07203,P62906,9.269389620555668e-05,
P07203,P62913,0.014781055770825344,
P07203,P62917,0.0037630544141780205,
P07203,Q01995,0.0282711548440978,
P07203,Q02218,0.002449320861530935,
P07203,Q02818,0.003314034007279871,
P07203,Q05682,0.03484916884601455,
P07203,Q07065,0.01512487687797633,
P07203,Q07866,0.01858141656049499,
P07203,Q07954,0.011175540507223056,
P07203,Q13162,0.0011338900112315056,
P07203,Q13263,0.01109986257821321,
P07203,Q14011,0.0012856641955041458,
P07203,Q14444,0.01119088811913502,
P07203,Q15233,0.0020699480218846723,
P07203,Q15459,0.002050594893230508,
P07203,Q15843,0.04790039215048566,
P07203,Q16629,0.01071944370865854,
P07203,Q7Z417,0.0007062402105024207,
P07203,Q96HC4,0.0029889670365238997,
P07203,Q96KR1,0.008240281281317532,
P07203,Q96L92,0.05714700598743363,
P07203,Q9H0U4,0.0003265378384266393,
P07203,Q9HAV7,0.01346540154358389,
P07203,Q9NQP4,0.008508259565611583,
P07203,Q9NRX4,0.002503447119798473,
P07203,Q9UHD8,0.010459414231539052,
P07203,Q9UJZ1,0.0007865214535925125,
P07203,Q9UMS6,0.014806414543539672,
P07203,Q9UNH7,0.017404491052986346,
P07203,Q9Y3D6,0.1066640317786418,
P07339,O15143,0.010438969775719724,
P07339,O43617,0.0018811989136844679,
P07339,O94925,0.0019112744361486742,
P07339,P00568,0.02518555630308182,
P07339,P02652,0.016554914300680543,
P07339,P04179,0.021807519866811387,
P07339,P05121,0.0007238947435707526,
P07339,P05976,0.0023647870184777997,
P07339,P06753,0.01671058240495395,
P07339,P07203,0.0010424448533317768,
P07339,P12956,0.0204877518606505,
P07339,P13010,0.0020018341388275663,
P07339,P14314,0.009497750681300382,
P07339,P15374,0.0019416442938649837,
P07339,P18859,0.015559921542142875,
P07339,P21281,0.01113815012510601,
P07339,P23246,0.029012418653853275,
