Regulator,Target,Weight,Sign
O94925,P30048,0.001995870336094044,
O94925,P30085,0.0016689922603874102,
O94925,P35222,0.025505805023976685,
O94925,P36957,0.028785046617266975,
O94925,P37837,0.017050069151682636,
O94925,P38606,0.007126219536923345,
O94925,P40926,0.0006843986272493957,
O94925,P42765,0.0132773786287871,
O94925,P45877,0.009137085764362628,
O94925,P46379,0.030250630625256233,
O94925,P48556,0.018311661991803573,
O94925,P49756,0.004326770851795538,
O94925,P52943,0.027627682283836753,
O94925,P53621,0.0174300960906953,
O94925,P56192,0.014247903540206315,
O94925,P61981,0.002111111078572308,
O94925,P62249,0.017575095221312412,
O94925,P62328,0.0011031483129951543,
O94925,P62854,0.05300190231641347,
O94925,P62888,0.01610197490885896,
O94925,P62906,0.014449117418389668,
O94925,P62913,0.0003052896320809992,
O94925,P62917,0.009348424744286132,
O94925,Q01995,0.012986892577548294,
O94925,Q02218,0.011670956988499917,
O94925,Q02818,0.010638913958532963,
O94925,Q05682,0.013354326241002261,
O94925,Q07065,0.002792484125668089,
O94925,Q07866,0.02632689806225831,
O94925,Q07954,0.00022153181011206848,
O94925,Q13162,0.0033349967816437114,
O94925,Q13263,0.0006875473494161687,
O94925,Q14011,0.007917375446785528,
O94925,Q14444,0.021945307771840897,
O94925,Q15233,0.020228857961214278,
O94925,Q15459,0.0355004736580022,
O94925,Q15843,0.0006546170706554079,
O94925,Q16629,0.046031765395580876,
O94925,Q7Z417,0.04825822979254691,
O94925,Q96HC4,0.004759564614868335,
O94925,Q96KR1,0.028719980424081158,
O94925,Q96L92,0.015124446326197187,
O94925,Q9H0U4,0.004306024119116225,
O94925,Q9HAV7,0.03750320871668771,
O94925,Q9NQP4,0.02153359254302349,
O94925,Q9NRX4,0.0029566345681271812,
O94925,Q9UHD8,0.009124257241738121,
O94925,Q9UJZ1,0.04523874101535906,
O94925,Q9UMS6,0.010348124844913318,
O94925,Q9UNH7,0.004298488997160366,
O94925,Q9Y3D6,0.00097922209826593,
P00568,O15143,0.001731581090776503,
P00568,O43617,0.02028535226442025,
P00568,O94925,0.05504638028762023,
P00568,P02652,0.012783001845556663,
P00568,P04179,0.019423748529065088,
P00568,P05121,0.03754702795427663,
P00568,P05976,0.0010370266637249894,
P00568,P06753,0.009911924830963993,
P00568,P07203,0.01700670942492264,
P00568,P07339,0.0004847256439510925,
P00568,P12956,0.001966881079005138,
P00568,P13010,0.0021897875702946946,
P00568,P14314,0.005733028857519714,
P00568,P15374,0.01725609989181761,
P00568,P18859,0.018166822412121152,
P00568,P21281,0.051271658554292436,
P00568,P23246,0.015542518326674009,
P00568,P26022,0.03895825669124414,
P00568,P26447,0.009720792255623266,
P00568,P27816,0.0013170599280443072,
P00568,P30048,0.0002914089151252147,
P00568,P30085,9.245640675522393e-05,
P00568,P35222,0.028125126012732145,
P00568,P36957,7.202763719266474e-06,
P00568,P37837,0.0024230462692862898,
P00568,P38606,0.01463059493084589,
P00568,P40926,0.0018171392357887145,
P00568,P42765,0.009477135757205152,
P00568,P45877,0.02735236901057728,
P00568,P46379,0.009697168360906165,
P00568,P48556,0.04912047952554909,
P00568,P49756,0.012059440517392946,
P00568,P52943,0.0027187432459348233,
P00568,P53621,0.0006121664026365932,
P00568,P56192,0.0038978059628113283,
P00568,P61981,0.03677004804200268,
P00568,P62249,0.009539685466057744,
P00568,P62328,0.00018958616648129216,
P00568,P62854,0.001427385296587146,
P00568,P62888,0.00118223664527844,
P00568,P62906,5.8739749619096676e-05,
P00568,P62913,0.009332093352933092,
P00568,P62917,0.007703521333265455,
P00568,Q01995,0.0019906156415266446,
P00568,Q02218,0.016581724428028473,
P00568,Q02818,0.0005136060281571906,
P00568,Q05682,0.0003684306935322344,
P00568,Q07065,0.002152264069114832,
P00568,Q07866,0.05132524698346794,
P00568,Q07954,0.0031910170323278773,
P00568,Q13162,0.01799025351255862,
P00568,Q13263,0.04889814307612922,
P00568,Q14011,0.0013383520633247165,
P00568,Q14444,0.04319905304058503,
P00568,Q15233,0.05769927184533025,
P00568,Q15459,0.0,
P00568,Q15843,0.010891954253913433,
P00568,Q16629,0.0003840045440481974,
P00568,Q7Z417,0.03038545183206173,
P00568,Q96HC4,0.00048399298681724926,
P00568,Q96KR1,0.00955261098661917,
P00568,Q96L92,0.01645690650281406,
P00568,Q9H0U4,0.028497563322797084,
P00568,Q9HAV7,0.006443612514873648,
P00568,Q9NQP4,0.027556469968924663,
P00568,Q9NRX4,0.0069406649596364545,
P00568,Q9UHD8,0.0005899356492465081,
P00568,Q9UJZ1,0.010490529959616399,
P00568,Q9UMS6,9.409657955229589e-05,
P00568,Q9UNH7,0.00873340037317979,
P00568,Q9Y3D6,0.018514036145897562,
P02652,O15143,0.011767535962064736,
P02652,O43617,0.02624781326018831,
P02652,O94925,0.0007948404186042392,
P02652,P00568,0.0011274873135271224,
P02652,P04179,0.0015747214711139188,
P02652,P05121,0.030062052579552904,
P02652,P05976,0.01690509136097092,
P02652,P06753,0.00943078325730749,
P02652,P07203,0.0006336389409617346,
P02652,P07339,0.02083962835145708,
P02652,P12956,0.0012721031611528163,
P02652,P13010,5.697768146493278e-05,
P02652,P14314,0.01211418765067287,
P02652,P15374,0.02790462632134322,
P02652,P18859,0.0024573702229765573,
P02652,P21281,0.0002288057557370202,
P02652,P23246,0.0006214980932903445,
P02652,P26022,0.008441778872924032,
P02652,P26447,0.009523578855234744,
P02652,P27816,0.07431744657434552,
P02652,P30048,0.0008542384685087673,
P02652,P30085,3.4522313738241034e-05,
P02652,P35222,0.00041194616845451553,
P02652,P36957,0.01902417748960157,
P02652,P37837,0.14043432752676346,
P02652,P38606,0.006054511321721736,
P02652,P40926,0.0013568282045053567,
P02652,P42765,0.01727039908509805,
P02652,P45877,0.008352043629325463,
P02652,P46379,0.001661638007855517,
P02652,P48556,0.031005129088993513,
P02652,P49756,0.011032617087648435,
P02652,P52943,0.0024483569992233846,
P02652,P53621,0.0012564871255371448,
P02652,P56192,0.0016008380024821617,
P02652,P61981,0.0026508233735913446,
P02652,P62249,0.0014549479753785143,
P02652,P62328,0.03384639919377675,
P02652,P62854,0.00523190094313581,
P02652,P62888,0.009043411412621622,
P02652,P62906,0.009288503733442295,
P02652,P62913,0.00018031376277435202,
P02652,P62917,0.0023941250567998287,
P02652,Q01995,0.0013957162600140274,
P02652,Q02218,0.0006217460053003451,
P02652,Q02818,0.0009148840482377552,
P02652,Q05682,0.0011290760511467497,
P02652,Q07065,0.0031394940186522764,
P02652,Q07866,0.0015127280584071709,
P02652,Q07954,0.010449319244767703,
P02652,Q13162,0.004324431883132093,
P02652,Q13263,1.5892504961376657e-05,
P02652,Q14011,0.01014400457971837,
P02652,Q14444,0.00027227384584599515,
P02652,Q15233,0.0002192247204030861,
P02652,Q15459,0.009149874292817266,
P02652,Q15843,0.012341065871733049,
P02652,Q16629,7.129418057741213e-05,
P02652,Q7Z417,0.011376745518462876,
P02652,Q96HC4,0.05649635230813704,
P02652,Q96KR1,0.026360426000214307,
P02652,Q96L92,0.008955736516401717,
P02652,Q9H0U4,0.03979020437272779,
P02652,Q9HAV7,0.005363072797222045,
P02652,Q9NQP4,0.19520573022103796,
P02652,Q9NRX4,0.005647101904640223,
P02652,Q9UHD8,0.003461689440422839,
P02652,Q9UJZ1,0.005128527239788075,
P02652,Q9UMS6,0.010302419667404882,
P02652,Q9UNH7,0.00011247595725734045,
P02652,Q9Y3D6,0.00040023113691316795,
P04179,O15143,0.0010089397836433192,
P04179,O43617,0.023890303311975523,
P04179,O94925,0.018554972503340383,
P04179,P00568,0.0033437590196853458,
P04179,P02652,0.001767784187515526,
P04179,P05121,0.017872495465899627,
P04179,P05976,0.0064951801134589746,
P04179,P06753,0.0045819894183138435,
P04179,P07203,0.012162308254913278,
P04179,P07339,0.010837899784454375,
P04179,P12956,0.0021167196677565527,
P04179,P13010,0.015762186482805127,
P04179,P14314,0.008231200106609462,
P04179,P15374,0.0015561092897746131,
P04179,P18859,0.018213872679821868,
P04179,P21281,0.04820738701820835,
P04179,P23246,0.017960767456686313,
P04179,P26022,0.0018537069962411953,
P04179,P26447,0.017644833060674617,
P04179,P27816,0.0013275157918999656,
P04179,P30048,0.003337904525182746,
P04179,P30085,0.01683877706099535,
P04179,P35222,0.0012846045941169266,
P04179,P36957,0.015806075805858445,
P04179,P37837,0.012310019212667585,
P04179,P38606,0.011880714538429664,
P04179,P40926,0.010338502388698094,
P04179,P42765,0.07254482524069106,
P04179,P45877,0.06035815952664649,
P04179,P46379,0.03235992661370161,
P04179,P48556,0.008433244094339362,
P04179,P49756,0.0015691251902514752,
P04179,P52943,0.004658409727393791,
P04179,P53621,0.038943837714741206,
P04179,P56192,0.04139013585147548,
P04179,P61981,0.0010146930841355639,
P04179,P62249,0.013929744612078444,
P04179,P62328,0.004299805835995301,
P04179,P62854,0.025367444445325682,
P04179,P62888,0.01082315773455727,
P04179,P62906,0.0,
P04179,P62913,0.027961818845846146,
P04179,P62917,0.012012850270361941,
P04179,Q01995,0.010779646816233841,
P04179,Q02218,0.00046834208008881835,
P04179,Q02818,0.002534054730954151,
P04179,Q05682,0.002479431918066706,
P04179,Q07065,0.04039859312328371,
P04179,Q07866,0.0013327221400450554,
P04179,Q07954,0.016032884540930957,
P04179,Q13162,0.009777532293337497,
P04179,Q13263,0.026342211016335985,
P04179,Q14011,0.002421209863013261,
P04179,Q14444,0.0019973062201557486,
P04179,Q15233,0.01022749684007455,
P04179,Q15459,0.00961587339944335,
P04179,Q15843,0.027626946275495938,
P04179,Q16629,0.0008949594333992583,
P04179,Q7Z417,0.01401030042772066,
P04179,Q96HC4,0.0018534423295677369,
P04179,Q96KR1,0.002862191513496461,
P04179,Q96L92,0.018111040671589862,
P04179,Q9H0U4,0.020874196890846,
P04179,Q9HAV7,0.004153260412943783,
P04179,Q9NQP4,0.01322765909932689,
P04179,Q9NRX4,0.0028165921904725233,
P04179,Q9UHD8,0.009674699815864923,
P04179,Q9UJZ1,0.0033437308423774057,
P04179,Q9UMS6,0.006253954771577526,
P04179,Q9UNH7,0.04049598868842644,
P04179,Q9Y3D6,0.01971021247969954,
P05121,O15143,0.02678632671252701,
P05121,O43617,0.0023298101679787384,
P05121,O94925,0.021000683020193266,
P05121,P00568,0.010714751463351298,
P05121,P02652,0.003667812706857307,
P05121,P04179,0.0007831358434851837,
P05121,P05976,0.011775856087506585,
P05121,P06753,0.00031945580134499276,
P05121,P07203,0.05359166674203575,
P05121,P07339,0.0012075056139601423,
P05121,P12956,0.0010058844668942334,
P05121,P13010,0.000288547794357095,
P05121,P14314,3.081928818316159e-05,
P05121,P15374,0.0006972122496488234,
P05121,P18859,0.019260542456982832,
P05121,P21281,0.018365403900189484,
P05121,P23246,0.001560991012311479,
P05121,P26022,0.011549737328992676,
P05121,P26447,0.008760503965967989,
P05121,P27816,0.05057853843707086,
P05121,P30048,0.05422021132777992,
P05121,P30085,0.0343827308839649,
P05121,P35222,0.010912281246007098,
P05121,P36957,6.647767193228745e-06,
P05121,P37837,0.0075710558083278146,
P05121,P38606,0.047652267376070145,
P05121,P40926,0.00941329105454796,
P05121,P42765,0.021795514701872756,
P05121,P45877,0.00285214392630125,
P05121,P46379,0.052019690843714786,
P05121,P48556,0.002244705722185951,
P05121,P49756,0.0007704785387884057,
P05121,P52943,0.05280089718305381,
P05121,P53621,0.0008558200116613438,
P05121,P56192,0.008268483686169855,
P05121,P61981,0.0021772845186501196,
P05121,P62249,0.0035343220525522116,
P05121,P62328,0.0014275359456488502,
P05121,P62854,0.0007196263727829453,
P05121,P62888,0.00014535846907645156,
P05121,P62906,0.0006791530322099167,
P05121,P62913,0.0006495506187897475,
P05121,P62917,0.00945797435314543,
P05121,Q01995,5.546488612369559e-05,
P05121,Q02218,0.003619779930810826,
P05121,Q02818,0.017419614883311646,
P05121,Q05682,0.00992605570790475,
P05121,Q07065,0.0015420142008065396,
P05121,Q07866,0.009717944723492215,
P05121,Q07954,0.011652898287691744,
P05121,Q13162,0.04617924545015823,
P05121,Q13263,0.017640873961272844,
P05121,Q14011,0.011378633482415239,
P05121,Q14444,0.0010295885407699793,
P05121,Q15233,0.0004537213068273033,
P05121,Q15459,0.01011062534206897,
P05121,Q15843,0.011489751261750851,
P05121,Q16629,0.00037974914603147237,
P05121,Q7Z417,0.023601155712953688,
P05121,Q96HC4,0.03952937821945455,
P05121,Q96KR1,0.014103590719118753,
P05121,Q96L92,0.0020471931284990193,
P05121,Q9H0U4,0.004399105821326189,
P05121,Q9HAV7,0.09860193154807932,
P05121,Q9NQP4,0.048709985339140206,
P05121,Q9NRX4,0.00015480851377975565,
P05121,Q9UHD8,0.0009533988791661356,
P05121,Q9UJZ1,0.0018337984017739615,
P05121,Q9UMS6,0.00872825438284481,
P05121,Q9UNH7,0.0193797564093889,
P05121,Q9Y3D6,0.0025433219993775064,
P05976,O15143,0.018868134352242966,
P05976,O43617,0.0013623827126470994,
P05976,O94925,0.027620090293214886,
P05976,P00568,0.017831769696533578,
P05976,P02652,0.019749669317337615,
P05976,P04179,0.00026548514247818727,
P05976,P05121,3.0098719502482495e-05,
P05976,P06753,0.012653911653700127,
P05976,P07203,0.00042596759907429275,
P05976,P07339,0.01817769785382021,
P05976,P12956,0.0006527814967660487,
P05976,P13010,0.0012052344248553,
P05976,P14314,0.01917073775559183,
P05976,P15374,0.002176831626640722,
P05976,P18859,0.002001939763108341,
P05976,P21281,0.008880190330346129,
P05976,P23246,0.0015118923212966802,
P05976,P26022,0.010070305052639507,
P05976,P26447,0.00039082116506794127,
P05976,P27816,0.03806099484753097,
P05976,P30048,0.0003214568988583977,
P05976,P30085,0.01002339513047317,
P05976,P35222,0.025550656391560594,
P05976,P36957,0.0030322868266479575,
P05976,P37837,0.01875188952812605,
P05976,P38606,2.916047340655649e-05,
P05976,P40926,0.0011723832338844152,
P05976,P42765,0.004077123808883147,
P05976,P45877,0.020870796511451656,
P05976,P46379,0.019176125510592924,
P05976,P48556,0.011046570945747647,
P05976,P49756,0.009031215760589652,
P05976,P52943,0.008918783292733686,
P05976,P53621,0.000621680053517529,
P05976,P56192,0.002168175708910423,
P05976,P61981,0.0012784098919085343,
P05976,P62249,0.00920544907307862,
P05976,P62328,0.012813717296926874,
P05976,P62854,0.0679051622710398,
P05976,P62888,0.00345808184222184,
P05976,P62906,0.009091169111875672,
P05976,P62913,0.014088620773414759,
P05976,P62917,0.008108104040097904,
P05976,Q01995,0.004995615625327431,
P05976,Q02218,0.009144358349131217,
P05976,Q02818,0.11650810029882314,
P05976,Q05682,0.031345816424361114,
P05976,Q07065,0.002060617554003681,
P05976,Q07866,0.0012910303975554119,
P05976,Q07954,0.0010762089931892025,
P05976,Q13162,0.016823601183942404,
P05976,Q13263,0.003845393754984886,
P05976,Q14011,0.027371381212643334,
P05976,Q14444,0.039299940812907046,
P05976,Q15233,0.0006566559857363355,
P05976,Q15459,0.055572499159648715,
P05976,Q15843,0.0023374730796638277,
P05976,Q16629,0.009136157211297697,
P05976,Q7Z417,0.010086023459158813,
P05976,Q96HC4,0.06115712914311383,
P05976,Q96KR1,0.0003314308819744683,
P05976,Q96L92,0.003936433484645527,
P05976,Q9H0U4,0.001058515453739785,
P05976,Q9HAV7,0.00965414593482029,
P05976,Q9NQP4,0.00010143801559016551,
P05976,Q9NRX4,0.00010955128233762051,
P05976,Q9UHD8,0.0008887193845900595,
P05976,Q9UJZ1,0.07851935398332585,
P05976,Q9UMS6,0.014482380746579917,
P05976,Q9UNH7,0.014428276801223867,
P05976,Q9Y3D6,0.011793672306315778,
P06753,O15143,0.007056515529797795,
P06753,O43617,0.016552244714060332,
P06753,O94925,0.0025226507377533913,
P06753,P00568,0.0021419427049307327,
P06753,P02652,0.0012319697908920136,
P06753,P04179,0.013665559238044838,
P06753,P05121,0.03952799168487862,
P06753,P05976,0.003263053963055434,
P06753,P07203,0.0012450446586488948,
P06753,P07339,0.00772152625184302,
P06753,P12956,0.02535282008270176,
P06753,P13010,0.06046996148957116,
P06753,P14314,6.371803747276957e-06,
P06753,P15374,0.007744614479287038,
P06753,P18859,0.001062198371960197,
P06753,P21281,0.009306211580936544,
P06753,P23246,0.06499923078075433,
P06753,P26022,0.036907573063392346,
P06753,P26447,0.0016787582511174196,
P06753,P27816,0.002851357278354304,
P06753,P30048,0.014152327369861073,
P06753,P30085,0.007104893401615023,
P06753,P35222,0.010932622078078427,
P06753,P36957,0.02508363796138641,
P06753,P37837,0.009176322217120288,
P06753,P38606,0.0003086900695401944,
P06753,P40926,0.003858399191243792,
P06753,P42765,0.053713911847430414,
P06753,P45877,0.06118303164592551,
P06753,P46379,0.01108621556925475,
P06753,P48556,0.03649735471161515,
P06753,P49756,0.0010991406976299202,
P06753,P52943,0.0054351026493758645,
P06753,P53621,0.0017077055313759729,
P06753,P56192,0.039202130753967356,
P06753,P61981,0.0017779665425227966,
P06753,P62249,0.033309831032105316,
P06753,P62328,0.0028337553885762145,
P06753,P62854,0.01922244532700183,
P06753,P62888,0.001539523329218542,
P06753,P62906,0.003621323310450207,
P06753,P62913,0.01766012334999452,
P06753,P62917,0.00014516965610309956,
P06753,Q01995,0.018325552667981547,
P06753,Q02218,0.00235570687681914,
P06753,Q02818,0.007494718305532388,
P06753,Q05682,0.009863582908363503,
P06753,Q07065,0.03412997491074972,
P06753,Q07866,0.003257661252708514,
P06753,Q07954,0.0015097241446693913,
P06753,Q13162,0.004884631059523157,
P06753,Q13263,0.00880828997643335,
P06753,Q14011,0.002555719005431247,
P06753,Q14444,0.015449820814326179,
P06753,Q15233,0.025458846814242597,
P06753,Q15459,0.004522332451581348,
P06753,Q15843,0.014163294194102555,
P06753,Q16629,0.00837749070148441,
P06753,Q7Z417,0.015845563617369676,
P06753,Q96HC4,0.006360688679994787,
P06753,Q96KR1,0.0023995232700762784,
P06753,Q96L92,0.016103975176699082,
P06753,Q9H0U4,0.025665834391247144,
P06753,Q9HAV7,0.01393089892490361,
P06753,Q9NQP4,0.005682293594028529,
P06753,Q9NRX4,0.008932491056357966,
P06753,Q9UHD8,3.8811398981417266e-05,
P06753,Q9UJZ1,0.016147527123910897,
P06753,Q9UMS6,0.03769645709765788,
P06753,Q9UNH7,0.01129166795418115,
P06753,Q9Y3D6,0.002764660277228244,
P07203,O15143,0.0017866014743851385,
P07203,O43617,0.031909824598795725,
P07203,O94925,0.0016728976423963373,
P07203,P00568,0.00035598258763666136,
P07203,P02652,0.050237590172821624,
P07203,P04179,0.041212100746978036,
P07203,P05121,0.014238009062639154,
P07203,P05976,0.03241136991598724,
P07203,P06753,0.0005072395607193421,
P07203,P07339,0.009881989831267604,
P07203,P12956,0.0005506104462816817,
P07203,P13010,0.007537503355346268,
P07203,P14314,0.020568743459792135,
P07203,P15374,0.006277201026043419,
P07203,P18859,0.0038837328672939576,
P07203,P21281,0.008338694841966851,
P07203,P23246,0.0025760011965168463,
P07203,P26022,0.00030591728844947893,
P07203,P26447,0.0007371431698112397,
P07203,P27816,0.008959817746392535,
P07203,P30048,0.002960587397637926,
P07203,P30085,0.00346354454458756,
P07203,P35222,0.0112393369220137,
P07203,P36957,0.046272651179081775,
P07203,P37837,0.007879752504750825,
P07203,P38606,0.013245344389493348,
P07203,P40926,0.0024611005784672,
P07203,P42765,0.029851222145432156,
P07203,P45877,0.005641362929426703,
P07203,P46379,0.009861745962096786,
P07203,P48556,0.031050766636250737,
P07203,P49756,0.0034122344396275888,
P07203,P52943,0.0009705984973214511,
P07203,P53621,0.0026300086465441625,
P07203,P56192,0.0009229643630508654,
P07203,P61981,0.03467151576021842,
P07203,P62249,0.0019685363443104073,
P07203,P62328,0.02880077248754899,
P07203,P62854,0.0006445033952887468,
P07203,P62888,0.0013996642999163532,
P07203,P62906,0.007481991566661177,
P07203,P62913,0.013552332988941452,
P07203,P62917,0.00027340251651497246,
P07203,Q01995,0.06696282088211994,
P07203,Q02218,0.001685816725446767,
P07203,Q02818,0.0010463916511104204,
P07203,Q05682,0.05820892870296168,
P07203,Q07065,0.07269271591998647,
P07203,Q07866,0.008025682284348482,
P07203,Q07954,0.01158801553852832,
P07203,Q13162,0.011576607844394866,
P07203,Q13263,0.019973826407885722,
P07203,Q14011,0.012575723559530697,
P07203,Q14444,0.0029559068438388407,
P07203,Q15233,0.0018687013012320113,
P07203,Q15459,0.0007265765457936078,
P07203,Q15843,0.02213588154809134,
P07203,Q16629,0.011384478168553107,
P07203,Q7Z417,0.018980644432302407,
P07203,Q96HC4,0.028592293436097517,
P07203,Q96KR1,0.006316914845093597,
P07203,Q96L92,0.022856955194902967,
P07203,Q9H0U4,0.0001424766128100495,
P07203,Q9HAV7,0.017005883828231854,
P07203,Q9NQP4,0.0028505905620143037,
P07203,Q9NRX4,0.007112090334403059,
P07203,Q9UHD8,0.0009998597449439176,
P07203,Q9UJZ1,0.004236689307367796,
P07203,Q9UMS6,0.009932480915648311,
P07203,Q9UNH7,0.008709739440838892,
P07203,Q9Y3D6,0.05117378073822891,
P07339,O15143,0.01337091731416333,
P07339,O43617,0.011666894841465233,
P07339,O94925,1.172788446256113e-05,
P07339,P00568,0.029874482524394414,
P07339,P02652,0.049339847100703646,
P07339,P04179,0.026895089569959077,
P07339,P05121,0.00039389232266889216,
P07339,P05976,0.0015395498450093182,
P07339,P06753,0.009315497911375835,
P07339,P07203,0.005103608269557355,
P07339,P12956,0.009224389626788038,
P07339,P13010,0.020283929807059828,
P07339,P14314,0.0022284545465811136,
P07339,P15374,0.003466111432196154,
P07339,P18859,0.009351142673485703,
P07339,P21281,0.005991560365313739,
P07339,P23246,0.034438865541372925,
