Regulator,Target,Weight,Sign
O94925,Q15233,0.010802530518903982,
O94925,Q15459,0.019351948457908427,
O94925,Q15843,0.002997549520595619,
O94925,Q16629,0.03751933613568904,
O94925,Q7Z417,0.010342530994933137,
O94925,Q96HC4,0.01713309910010016,
O94925,Q96KR1,0.00014365850916375018,
O94925,Q96L92,0.00039052343912204037,
O94925,Q9H0U4,0.001878855684562131,
O94925,Q9HAV7,0.03927683438419548,
O94925,Q9NQP4,0.03740755969679075,
O94925,Q9NRX4,0.015764911741889293,
O94925,Q9UHD8,1.743373895217463e-06,
O94925,Q9UJZ1,0.0016365669148814715,
O94925,Q9UMS6,0.028746829581970106,
O94925,Q9UNH7,0.00019348136649028597,
O94925,Q9Y3D6,0.020123269921620147,
P00568,O15143,0.0015833853868791941,
P00568,O43617,0.0013972261682703593,
P00568,O94925,0.000307050023996878,
P00568,P02652,0.048127387937244644,
P00568,P04179,0.0063460417725665595,
P00568,P05121,0.02383355103812631,
P00568,P05976,0.03344567494028871,
P00568,P06753,0.018292337247246306,
P00568,P07203,0.008353493365875207,
P00568,P07339,0.01612557585496945,
P00568,P12956,0.025382561279296532,
P00568,P13010,0.026401579271432687,
P00568,P14314,0.015217497071075543,
P00568,P15374,0.026044609419036625,
P00568,P18859,0.008453847252629437,
P00568,P21281,0.01860861114936357,
P00568,P23246,0.019686217977824418,
P00568,P26022,0.029234035781107663,
P00568,P26447,0.018914762149748753,
P00568,P27816,0.0189715846094814,
P00568,P30048,0.016745364388016878,
P00568,P30085,0.000630497301514581,
P00568,P35222,0.0031520164646373096,
P00568,P36957,0.012044006157414588,
P00568,P37837,0.003275574643548737,
P00568,P38606,0.005830788912913438,
P00568,P40926,0.001982854338394257,
P00568,P42765,0.007450509242685787,
P00568,P45877,0.0018701248317292102,
P00568,P46379,0.01368634723112379,
P00568,P48556,0.0329358582725925,
P00568,P49756,0.024760569300378156,
P00568,P52943,0.027285940493897775,
P00568,P53621,0.007401827960111403,
P00568,P56192,0.0035886573269592386,
P00568,P61981,2.202180006261423e-05,
P00568,P62249,0.006098819960546882,
P00568,P62328,0.0006834440850872303,
P00568,P62854,0.00014586958975261097,
P00568,P62888,0.023175977725951476,
P00568,P62906,0.001714285242419164,
P00568,P62913,0.03399667250863288,
P00568,P62917,0.0320028814351241,
P00568,Q01995,0.0020552234193197765,
P00568,Q02218,0.009676652879531303,
P00568,Q02818,0.02426709048410006,
P00568,Q05682,0.030203700015019846,
P00568,Q07065,0.027428595796970358,
P00568,Q07866,0.0012383689545178915,
P00568,Q07954,0.010363052093969953,
P00568,Q13162,0.007961657910821153,
P00568,Q13263,4.284865408379248e-05,
P00568,Q14011,0.01753390924051933,
P00568,Q14444,0.0011354158320840983,
P00568,Q15233,0.005188449271883519,
P00568,Q15459,0.014694183583793222,
P00568,Q15843,9.67540137707721e-05,
P00568,Q16629,0.001806728179066251,
P00568,Q7Z417,0.028615815257696776,
P00568,Q96HC4,0.009048047251646395,
P00568,Q96KR1,0.0004535937204728995,
P00568,Q96L92,0.0035166155172943704,
P00568,Q9H0U4,0.0257150873805469,
P00568,Q9HAV7,0.009314974109271002,
P00568,Q9NQP4,0.008365083212916513,
P00568,Q9NRX4,0.001118930313348027,
P00568,Q9UHD8,0.03766238223002403,
P00568,Q9UJZ1,0.004845848110521078,
P00568,Q9UMS6,0.002292262219755363,
P00568,Q9UNH7,0.0005098646327375961,
P00568,Q9Y3D6,0.02962130247803279,
P02652,O15143,0.0018016204168470448,
P02652,O43617,0.04060417107067851,
P02652,O94925,0.011069125462771962,
P02652,P00568,0.0040583412780766,
P02652,P04179,0.0015044363119890722,
P02652,P05121,0.040007407351331736,
P02652,P05976,0.00857653224313486,
P02652,P06753,0.0004208119957839084,
P02652,P07203,0.002295981978508629,
P02652,P07339,5.5507882114205366e-05,
P02652,P12956,0.007338546269554673,
P02652,P13010,0.02302751505995212,
P02652,P14314,0.013093187684632692,
P02652,P15374,6.693669813436946e-05,
P02652,P18859,0.0023088147155156777,
P02652,P21281,0.010015929433858636,
P02652,P23246,0.04196244044237527,
P02652,P26022,0.007960728672282796,
P02652,P26447,0.0005979756014682492,
P02652,P27816,0.0263850346157996,
P02652,P30048,0.025822707423916208,
P02652,P30085,0.023408389275276918,
P02652,P35222,0.002108702634052008,
P02652,P36957,0.003130711159829361,
P02652,P37837,0.0020692896815002865,
P02652,P38606,0.02123029514294074,
P02652,P40926,0.015155556219868334,
P02652,P42765,0.027353222915463955,
P02652,P45877,0.02969833716689587,
P02652,P46379,0.00023995383780644667,
P02652,P48556,0.010578752341056218,
P02652,P49756,0.0005694359613777921,
P02652,P52943,0.013864419956103428,
P02652,P53621,0.03436979885302255,
P02652,P56192,0.016540502894742612,
P02652,P61981,0.009362097615991083,
P02652,P62249,0.028131542855795708,
P02652,P62328,0.0065266730215785915,
P02652,P62854,0.01908357054171112,
P02652,P62888,0.013087323349794453,
P02652,P62906,0.012787488786010808,
P02652,P62913,0.06900366206670529,
P02652,P62917,0.0014460305411684294,
P02652,Q01995,0.0023992107747407066,
P02652,Q02218,0.0005144558655310055,
P02652,Q02818,0.014686493841876612,
P02652,Q05682,0.0008693757814039052,
P02652,Q07065,0.01590448735534313,
P02652,Q07866,0.006971589737344876,
P02652,Q07954,0.020113302355554353,
P02652,Q13162,0.013028135452773575,
P02652,Q13263,0.022631451976890014,
P02652,Q14011,0.0012747270650316609,
P02652,Q14444,0.03786322658938986,
P02652,Q15233,0.016177263539694182,
P02652,Q15459,0.006045716149847523,
P02652,Q15843,0.006953173047726471,
P02652,Q16629,0.02189774234014439,
P02652,Q7Z417,0.028157353767296132,
P02652,Q96HC4,0.029301932583608418,
P02652,Q96KR1,0.0014905587772932585,
P02652,Q96L92,0.0009158900178219276,
P02652,Q9H0U4,0.000345645272125686,
P02652,Q9HAV7,0.010479143277066201,
P02652,Q9NQP4,0.0005111080321718713,
P02652,Q9NRX4,0.003029812495932845,
P02652,Q9UHD8,0.01815130385668442,
P02652,Q9UJZ1,0.008877956189954333,
P02652,Q9UMS6,0.011095361543881853,
P02652,Q9UNH7,0.06073905906020978,
P02652,Q9Y3D6,0.001660648091346772,
P04179,O15143,0.019753015225609977,
P04179,O43617,0.0016261353053997074,
P04179,O94925,0.018362274889913634,
P04179,P00568,2.936055437418476e-07,
P04179,P02652,0.012147460385955662,
P04179,P05121,0.017918880990953096,
P04179,P05976,0.0008259023062770439,
P04179,P06753,0.01926525674240994,
P04179,P07203,0.02123781594951651,
P04179,P07339,0.0019449829756098013,
P04179,P12956,0.0077327734931005145,
P04179,P13010,0.0009841455860250348,
P04179,P14314,0.013705522816142002,
P04179,P15374,0.027315694592326335,
P04179,P18859,0.009510162933146075,
P04179,P21281,0.01780288425190086,
P04179,P23246,0.0031879253360342923,
P04179,P26022,0.029283327908498302,
P04179,P26447,0.007407783771358801,
P04179,P27816,0.0034431893484540084,
P04179,P30048,0.0004322781143366219,
P04179,P30085,0.005963336846744454,
P04179,P35222,0.03850247454120054,
P04179,P36957,0.023848131241103073,
P04179,P37837,0.01641185874264265,
P04179,P38606,0.0007081097710443528,
P04179,P40926,0.012763933852058873,
P04179,P42765,0.010266616351805348,
P04179,P45877,0.01772419445262361,
P04179,P46379,0.01826213303042344,
P04179,P48556,0.004285763538757055,
P04179,P49756,0.007307381015832441,
P04179,P52943,7.726703689706497e-05,
P04179,P53621,0.018585077897773552,
P04179,P56192,0.0006686829872349365,
P04179,P61981,1.0983368268046378e-06,
P04179,P62249,0.02908784085815391,
P04179,P62328,0.008093892262245194,
P04179,P62854,5.283825603415567e-05,
P04179,P62888,9.035834823593208e-07,
P04179,P62906,0.021691564505605186,
P04179,P62913,0.005163054267846599,
P04179,P62917,0.002517035024163612,
P04179,Q01995,0.004235153259258169,
P04179,Q02218,0.08107165867183436,
P04179,Q02818,0.031374214512912696,
P04179,Q05682,0.01153533559959629,
P04179,Q07065,0.0031751049254544876,
P04179,Q07866,0.008642507848391483,
P04179,Q07954,0.034368896270585855,
P04179,Q13162,0.025437455000301337,
P04179,Q13263,0.03385512513735972,
P04179,Q14011,0.0009057625237347774,
P04179,Q14444,0.012291295017404627,
P04179,Q15233,0.03096854071203214,
P04179,Q15459,0.0218313167754804,
P04179,Q15843,7.814727334581632e-07,
P04179,Q16629,0.0586833461811557,
P04179,Q7Z417,0.0001546603147284626,
P04179,Q96HC4,0.0047701766043227066,
P04179,Q96KR1,0.020951081322508863,
P04179,Q96L92,0.009570310210519892,
P04179,Q9H0U4,0.005359676418060094,
P04179,Q9HAV7,0.019961146988383385,
P04179,Q9NQP4,0.025600661319778072,
P04179,Q9NRX4,0.03385200725654078,
P04179,Q9UHD8,0.008339955345290835,
P04179,Q9UJZ1,0.00180361876958193,
P04179,Q9UMS6,0.0004741214641349671,
P04179,Q9UNH7,0.019761285009445864,
P04179,Q9Y3D6,0.00035243476993530116,
P05121,O15143,0.002592592238482143,
P05121,O43617,0.0006992799613746149,
P05121,O94925,0.0030411311143886404,
P05121,P00568,0.038830935124395685,
P05121,P02652,0.003108601717406999,
P05121,P04179,0.010718218988853298,
P05121,P05976,0.02352036262920763,
P05121,P06753,0.0036900872455626634,
P05121,P07203,0.01967437111764246,
P05121,P07339,0.0014152222633711518,
P05121,P12956,0.013334003349428365,
P05121,P13010,0.00014480796529379317,
P05121,P14314,0.00476188222601399,
P05121,P15374,0.0021812718863004495,
P05121,P18859,0.0008128274287131707,
P05121,P21281,0.1444096529932154,
P05121,P23246,0.0020325300117896446,
P05121,P26022,0.009347727186590597,
P05121,P26447,0.0032968939577282677,
P05121,P27816,0.00022693818957478723,
P05121,P30048,0.010425651528854614,
P05121,P30085,0.005964552510059274,
P05121,P35222,0.001279094177675552,
P05121,P36957,0.002420469607909822,
P05121,P37837,0.001655489083804797,
P05121,P38606,0.025236545057924744,
P05121,P40926,0.0106077240485737,
P05121,P42765,0.0067987759071708245,
P05121,P45877,0.009480295796897222,
P05121,P46379,0.05477740200631589,
P05121,P48556,0.002113843867440245,
P05121,P49756,0.05004775178047177,
P05121,P52943,0.011248620339064395,
P05121,P53621,0.005068835947004029,
P05121,P56192,0.0087370981463872,
P05121,P61981,0.001573255658699469,
P05121,P62249,0.006660503517899019,
P05121,P62328,0.013016986995690115,
P05121,P62854,0.022386370398846372,
P05121,P62888,0.010239542756651333,
P05121,P62906,0.008708317676664126,
P05121,P62913,0.001302429938394762,
P05121,P62917,0.02231642663738839,
P05121,Q01995,0.00205322659807767,
P05121,Q02218,0.029583139353212443,
P05121,Q02818,0.004146223650808947,
P05121,Q05682,0.01733362918759244,
P05121,Q07065,0.012671069953102626,
P05121,Q07866,0.0073965960050557545,
P05121,Q07954,0.017334192878527763,
P05121,Q13162,0.15105522388213916,
P05121,Q13263,0.01757680706058087,
P05121,Q14011,0.010524487584381832,
P05121,Q14444,0.001248869639596408,
P05121,Q15233,0.005278194334245046,
P05121,Q15459,0.0016031942899821215,
P05121,Q15843,0.055291994231786094,
P05121,Q16629,0.010380753866604963,
P05121,Q7Z417,0.003527365748394407,
P05121,Q96HC4,0.0016646344366255778,
P05121,Q96KR1,0.0019167577355602124,
P05121,Q96L92,0.015578053535544398,
P05121,Q9H0U4,0.000851539719557216,
P05121,Q9HAV7,0.00020898328703026223,
P05121,Q9NQP4,0.0027229781135609367,
P05121,Q9NRX4,0.0015379894622174432,
P05121,Q9UHD8,0.01179873799561796,
P05121,Q9UJZ1,0.008598395658677824,
P05121,Q9UMS6,0.012168603891061799,
P05121,Q9UNH7,0.0025613806248734826,
P05121,Q9Y3D6,0.012513571976944603,
P05976,O15143,0.003516402220971431,
P05976,O43617,0.023505226843467515,
P05976,O94925,0.00238502497518311,
P05976,P00568,0.007012492548287045,
P05976,P02652,0.03876365576843879,
P05976,P04179,0.0037765769283443973,
P05976,P05121,0.009810030730148151,
P05976,P06753,0.0010058939921164635,
P05976,P07203,0.0818379666124102,
P05976,P07339,0.017717141074483758,
P05976,P12956,0.03117549932726694,
P05976,P13010,0.00026741830230299596,
P05976,P14314,0.019444434472576527,
P05976,P15374,0.009392279501826079,
P05976,P18859,0.0034856162828288168,
P05976,P21281,0.011396283869313762,
P05976,P23246,0.0019297835525120253,
P05976,P26022,0.007080604877190565,
P05976,P26447,0.00867952431107737,
P05976,P27816,0.012171648593205535,
P05976,P30048,0.03538572285541625,
P05976,P30085,0.01798563881168119,
P05976,P35222,0.0001023260281970902,
P05976,P36957,0.0,
P05976,P37837,0.01035554154644593,
P05976,P38606,0.0003591621378126674,
P05976,P40926,0.007693263630988859,
P05976,P42765,0.000935387105312662,
P05976,P45877,0.0010166621276887335,
P05976,P46379,0.005930087186656183,
P05976,P48556,0.021555617074304517,
P05976,P49756,0.009693653453165167,
P05976,P52943,0.004061592692292134,
P05976,P53621,0.01922982849370135,
P05976,P56192,0.00014817717294663004,
P05976,P61981,7.800972881287537e-05,
P05976,P62249,0.002223179093828281,
P05976,P62328,0.019776256091324714,
P05976,P62854,0.01802486972244008,
P05976,P62888,0.009006227063075342,
P05976,P62906,0.003748115785163101,
P05976,P62913,0.0013638925681006566,
P05976,P62917,0.00034129238361567686,
P05976,Q01995,0.0011951048618789924,
P05976,Q02218,0.04913459092790797,
P05976,Q02818,0.002708028546008928,
P05976,Q05682,0.0003943984380333368,
P05976,Q07065,0.10228065589639995,
P05976,Q07866,0.018329320008376095,
P05976,Q07954,0.013772665256929377,
P05976,Q13162,0.0021153335056177326,
P05976,Q13263,0.0036910531829014866,
P05976,Q14011,0.010182441348214532,
P05976,Q14444,9.367797886202731e-05,
P05976,Q15233,0.0043344993782915755,
P05976,Q15459,0.013149118535882543,
P05976,Q15843,0.0456249193719778,
P05976,Q16629,0.0001448888579411334,
P05976,Q7Z417,0.04772696115020577,
P05976,Q96HC4,0.0004910964628969676,
P05976,Q96KR1,0.01000288929772792,
P05976,Q96L92,0.02628089445130145,
P05976,Q9H0U4,0.004802077119460737,
P05976,Q9HAV7,0.012513354282347212,
P05976,Q9NQP4,0.001713170802267123,
P05976,Q9NRX4,0.0001525227292560352,
P05976,Q9UHD8,0.0002776947439342369,
P05976,Q9UJZ1,0.12638114709990675,
P05976,Q9UMS6,0.010413039116901819,
P05976,Q9UNH7,0.0005127280090589517,
P05976,Q9Y3D6,0.007411005654050558,
P06753,O15143,0.01757963187761487,
P06753,O43617,0.03024256161466207,
P06753,O94925,0.0007658424144398063,
P06753,P00568,0.008285089720378233,
P06753,P02652,0.0222897173141189,
P06753,P04179,0.008243996961822566,
P06753,P05121,0.035536203190613236,
P06753,P05976,0.004214768734715198,
P06753,P07203,0.05312254879025161,
P06753,P07339,0.010948955651824088,
P06753,P12956,0.020762395966414448,
P06753,P13010,0.0007013031751507464,
P06753,P14314,0.027302812557048434,
P06753,P15374,0.0028526871827760985,
P06753,P18859,0.008507654005243824,
P06753,P21281,0.0063134742046932766,
P06753,P23246,0.0182992198020594,
P06753,P26022,0.010884004026217652,
P06753,P26447,0.0007150912937529137,
P06753,P27816,6.988863379855318e-06,
P06753,P30048,0.015552550440079912,
P06753,P30085,0.0259685953871405,
P06753,P35222,0.001392257281078685,
P06753,P36957,0.003049818676235302,
P06753,P37837,0.00013937421992995857,
P06753,P38606,0.010505581188754064,
P06753,P40926,0.01662524591748705,
P06753,P42765,0.000651988190109534,
P06753,P45877,0.002516174028575403,
P06753,P46379,0.008935334987048753,
P06753,P48556,0.0197975014271896,
P06753,P49756,0.003847340416074359,
P06753,P52943,0.012213437510958705,
P06753,P53621,0.010457199376768908,
P06753,P56192,0.014216682256659913,
P06753,P61981,0.002863299347874961,
P06753,P62249,0.002848903010117623,
P06753,P62328,0.019252289647781157,
P06753,P62854,0.02891631666968913,
P06753,P62888,0.01663824799555817,
P06753,P62906,0.000537457313232672,
P06753,P62913,0.0022162386156946504,
P06753,P62917,0.018810429424606423,
P06753,Q01995,0.015308347165778292,
P06753,Q02218,0.004013027363177697,
P06753,Q02818,0.0027962011265153736,
P06753,Q05682,0.008100626348649848,
P06753,Q07065,0.0774844839097487,
P06753,Q07866,0.025759307639890604,
P06753,Q07954,0.007302094485373791,
P06753,Q13162,0.07760977066588245,
P06753,Q13263,0.011808190124196778,
P06753,Q14011,0.02373128881862909,
P06753,Q14444,0.008316923234676529,
P06753,Q15233,0.033197783104411155,
P06753,Q15459,0.004315125971975475,
P06753,Q15843,0.0007636399944117648,
P06753,Q16629,0.0017238835976491787,
P06753,Q7Z417,0.030249789975380817,
P06753,Q96HC4,7.986236258571891e-05,
P06753,Q96KR1,0.0016197873866992858,
P06753,Q96L92,0.011608387411258287,
P06753,Q9H0U4,0.0015272746043657852,
P06753,Q9HAV7,0.005969110608588102,
P06753,Q9NQP4,5.541215984007236e-05,
P06753,Q9NRX4,0.00017061517962958092,
P06753,Q9UHD8,0.011872048892608688,
P06753,Q9UJZ1,0.09524846210709385,
P06753,Q9UMS6,0.00048520233475549796,
P06753,Q9UNH7,0.00017882572877281138,
P06753,Q9Y3D6,0.011699881752698864,
P07203,O15143,0.025798197303539695,
P07203,O43617,0.001957614096315605,
P07203,O94925,0.011874354240498089,
P07203,P00568,0.03337018967093959,
P07203,P02652,0.017021710572743144,
P07203,P04179,0.017358399700784045,
P07203,P05121,0.015551805643357017,
P07203,P05976,0.010887712903284153,
P07203,P06753,0.013399223193802818,
P07203,P07339,0.00011772101613662747,
P07203,P12956,0.0019449917571927131,
P07203,P13010,0.00032894381337645435,
P07203,P14314,0.0031282613613753552,
P07203,P15374,0.02415936931977271,
P07203,P18859,0.006412062000162371,
P07203,P21281,0.010350610348987186,
P07203,P23246,0.003503919277091155,
P07203,P26022,0.013805706687282123,
P07203,P26447,0.0019357542502851206,
P07203,P27816,0.0034320511999062987,
P07203,P30048,8.298259421850665e-05,
P07203,P30085,0.010239280796704666,
P07203,P35222,0.0077207430848551615,
P07203,P36957,0.0005683033626441583,
P07203,P37837,0.015985625359952193,
P07203,P38606,0.0022969307277141246,
P07203,P40926,0.009685866309206401,
P07203,P42765,0.0694930658861323,
P07203,P45877,0.005250033012768012,
P07203,P46379,0.010124878257138458,
P07203,P48556,0.015961335743675475,
P07203,P49756,0.009565313994173244,
P07203,P52943,0.00016276401139625596,
P07203,P53621,0.0019889047594585465,
P07203,P56192,0.00017211066593192175,
P07203,P61981,0.016622656136828073,
P07203,P62249,0.0011018320930127003,
P07203,P62328,0.02968062641959672,
P07203,P62854,0.0018525638889536483,
P07203,P62888,0.0078926518935271,
P07203,P62906,0.002035810080907621,
P07203,P62913,0.0007350350633564153,
P07203,P62917,0.025767198103961025,
P07203,Q01995,0.004421552868583629,
P07203,Q02218,0.06491345196232194,
P07203,Q02818,0.005696843268103544,
P07203,Q05682,0.0357183175625354,
P07203,Q07065,0.004332233579326626,
P07203,Q07866,0.0018724890961795437,
P07203,Q07954,0.00863406262153235,
P07203,Q13162,0.06377461800698819,
P07203,Q13263,0.00011099379605881659,
P07203,Q14011,0.01845844733039804,
P07203,Q14444,0.00021490945294986931,
P07203,Q15233,0.009032156503370031,
P07203,Q15459,0.00228164682992474,
P07203,Q15843,0.010765808017354307,
P07203,Q16629,0.0051180364273393205,
P07203,Q7Z417,0.032737746716437546,
P07203,Q96HC4,0.006334196409787524,
P07203,Q96KR1,0.046432103018641965,
P07203,Q96L92,0.009901212903774747,
P07203,Q9H0U4,0.0019482165563434206,
P07203,Q9HAV7,9.976307946235465e-05,
P07203,Q9NQP4,0.004904385188249897,
P07203,Q9NRX4,0.029647602891012606,
P07203,Q9UHD8,0.0010583904489636505,
P07203,Q9UJZ1,0.00436091321120097,
P07203,Q9UMS6,0.025538915174517403,
P07203,Q9UNH7,0.020110042641206537,
P07203,Q9Y3D6,0.0016104021831395948,
P07339,O15143,0.009063020337626373,
P07339,O43617,8.186957094791085e-06,
P07339,O94925,0.0019370400998420109,
P07339,P00568,0.011481532885077559,
P07339,P02652,0.0026446324963721028,
P07339,P04179,0.018226394436152035,
P07339,P05121,0.04081770824885084,
P07339,P05976,0.0018005518484300828,
P07339,P06753,0.014261578070331965,
P07339,P07203,0.011277955502709365,
P07339,P12956,0.0012713414043276205,
P07339,P13010,6.603786116324035e-05,
P07339,P14314,0.0257200332981466,
P07339,P15374,0.0014131799464788227,
P07339,P18859,0.0007593536070272518,
P07339,P21281,0.04506530129861458,
P07339,P23246,0.008976550675497918,
