Regulator,Target,Weight,Sign
O94925,P04179,0.026778887587481714,
O94925,P05121,0.011038188296124187,
O94925,P05976,0.04898084574980311,
O94925,P06753,0.013471292565935804,
O94925,P07203,0.010503476869490031,
O94925,P07339,0.001204358927617704,
O94925,P12956,0.018726556420500414,
O94925,P13010,1.960652329335097e-06,
O94925,P14314,0.009449915325147438,
O94925,P15374,0.000388466394164404,
O94925,P18859,0.03709775392691749,
O94925,P21281,0.010545957161695103,
O94925,P23246,0.02832520794781038,
O94925,P26022,0.03976691301590021,
O94925,P26447,0.027748418811988924,
O94925,P27816,0.019487733724536185,
O94925,P30048,0.008686694795116688,
O94925,P30085,0.009016174883206612,
O94925,P35222,0.029373660599519482,
O94925,P36957,0.0007306822757499477,
O94925,P37837,0.028172538263958987,
O94925,P38606,0.0011224260707785845,
O94925,P40926,0.00036635991170741233,
O94925,P42765,0.0029280567297573423,
O94925,P45877,0.002448454829864016,
O94925,P46379,0.018590181141251234,
O94925,P48556,0.0012019010520169587,
O94925,P49756,0.0013863422614734358,
O94925,P52943,0.002188985482679569,
O94925,P53621,0.0018561735789453923,
O94925,P56192,0.021010236576108243,
O94925,P61981,0.0038997650506646196,
O94925,P62249,0.03695569806385853,
O94925,P62328,0.0014264359585487805,
O94925,P62854,0.011194084821607504,
O94925,P62888,0.009658844420094636,
O94925,P62906,0.00897410031069977,
O94925,P62913,0.020423947258611318,
O94925,P62917,0.00010487095270040326,
O94925,Q01995,0.00010417718379195221,
O94925,Q02218,0.00043597613603766407,
O94925,Q02818,0.0005663045698684297,
O94925,Q05682,0.0101693655766173,
O94925,Q07065,0.012167188023780718,
O94925,Q07866,0.0009688718576805903,
O94925,Q07954,0.009264589596430473,
O94925,Q13162,0.002168311425164851,
O94925,Q13263,0.05739670338667931,
O94925,Q14011,0.00012082558016940893,
O94925,Q14444,0.008973025899327657,
O94925,Q15233,0.029497833349742007,
O94925,Q15459,0.0275522420255162,
O94925,Q15843,0.0010930295158586268,
O94925,Q16629,0.05498869273133265,
O94925,Q7Z417,0.020140024330647814,
O94925,Q96HC4,0.026687387063342748,
O94925,Q96KR1,0.01010572178491973,
O94925,Q96L92,0.00017454339651793701,
O94925,Q9H0U4,0.011278188076902862,
O94925,Q9HAV7,0.017487168373708034,
O94925,Q9NQP4,0.018506725182074343,
O94925,Q9NRX4,0.037804305665036106,
O94925,Q9UHD8,0.01027755822918201,
O94925,Q9UJZ1,0.003053914532301932,
O94925,Q9UMS6,0.010116622210984996,
O94925,Q9UNH7,0.0013057438295511305,
O94925,Q9Y3D6,0.0007242604734579522,
P00568,O15143,0.0009876844710383177,
P00568,O43617,0.00014743631852352006,
P00568,O94925,0.0002521372497728648,
P00568,P02652,0.031941184201656155,
P00568,P04179,0.0041640105329554524,
P00568,P05121,0.0074743195075772295,
P00568,P05976,0.009821189467506099,
P00568,P06753,7.734369320143563e-05,
P00568,P07203,0.01689926656759419,
P00568,P07339,0.0005707134993074947,
P00568,P12956,0.0022286590776874463,
P00568,P13010,0.02933956428033776,
P00568,P14314,0.01935512052309758,
P00568,P15374,0.02261176472989043,
P00568,P18859,0.025094245390529412,
P00568,P21281,0.014139454110134059,
P00568,P23246,0.017936076831206536,
P00568,P26022,0.050759017073815776,
P00568,P26447,0.03693982467527713,
P00568,P27816,0.005256429569587996,
P00568,P30048,0.005938334936069633,
P00568,P30085,0.0007149994008129361,
P00568,P35222,0.021446488968590725,
P00568,P36957,0.0047086033739235774,
P00568,P37837,0.02469344096827494,
P00568,P38606,2.1621019711598814e-05,
P00568,P40926,0.0003868782875552802,
P00568,P42765,0.00012217092224852863,
P00568,P45877,0.003041394311890625,
P00568,P46379,0.007448107642248053,
P00568,P48556,0.0429400529452855,
P00568,P49756,0.01058271357307367,
P00568,P52943,0.021477739575593128,
P00568,P53621,2.612694222726402e-05,
P00568,P56192,0.004402026431367359,
P00568,P61981,6.053306835162619e-05,
P00568,P62249,0.009530051444647872,
P00568,P62328,0.0008510441055756808,
P00568,P62854,0.008440626640752548,
P00568,P62888,0.07432129097160209,
P00568,P62906,0.017140497281320558,
P00568,P62913,0.025552466939323976,
P00568,P62917,0.023476692032303677,
P00568,Q01995,0.01769307978628644,
P00568,Q02218,0.003082889550739429,
P00568,Q02818,0.0006117474108645451,
P00568,Q05682,0.03004431198616585,
P00568,Q07065,0.016426355586490207,
P00568,Q07866,0.01709106658142691,
P00568,Q07954,0.0013850560217562088,
P00568,Q13162,0.018184591811722658,
P00568,Q13263,0.033930922692914214,
P00568,Q14011,0.028148580537932157,
P00568,Q14444,0.004128792414255831,
P00568,Q15233,0.0042392860301799385,
P00568,Q15459,0.016375829981311815,
P00568,Q15843,0.0007733479449946194,
P00568,Q16629,0.002543748289459481,
P00568,Q7Z417,0.027905775345051433,
P00568,Q96HC4,0.00044606671884445245,
P00568,Q96KR1,0.00028047896299000026,
P00568,Q96L92,0.00959481376795091,
P00568,Q9H0U4,0.019889686435991528,
P00568,Q9HAV7,4.219725434454408e-05,
P00568,Q9NQP4,0.024667850309459997,
P00568,Q9NRX4,0.010657082891244346,
P00568,Q9UHD8,0.014281748266906364,
P00568,Q9UJZ1,0.002363743706788249,
P00568,Q9UMS6,0.00039467876866505503,
P00568,Q9UNH7,0.0018841459309904443,
P00568,Q9Y3D6,0.02746847389454708,
P02652,O15143,2.5316964586751644e-06,
P02652,O43617,0.07656322807536614,
P02652,O94925,0.01630515525693285,
P02652,P00568,0.008087427531428713,
P02652,P04179,0.020267658720408775,
P02652,P05121,0.01917377739642014,
P02652,P05976,0.00047703569398860584,
P02652,P06753,0.013288575720322856,
P02652,P07203,0.0028962956127782853,
P02652,P07339,0.0020425036331382105,
P02652,P12956,0.0026538737369523635,
P02652,P13010,0.023524538665806335,
P02652,P14314,0.02087117892424838,
P02652,P15374,0.0006788691211487745,
P02652,P18859,0.010756033488708126,
P02652,P21281,0.003406063518910043,
P02652,P23246,0.023386371104809407,
P02652,P26022,0.012252633491166549,
P02652,P26447,0.0012280057867424413,
P02652,P27816,0.00302661795555292,
P02652,P30048,0.043203959852461754,
P02652,P30085,0.01764343438739407,
P02652,P35222,0.025024660921978966,
P02652,P36957,0.0014957525804666838,
P02652,P37837,0.0003258811819294749,
P02652,P38606,0.010283971267970683,
P02652,P40926,0.010452012599344078,
P02652,P42765,0.011642689862799007,
P02652,P45877,0.01833934070894796,
P02652,P46379,0.0051381414895202105,
P02652,P48556,0.0012573096762527962,
P02652,P49756,0.0008193659303857501,
P02652,P52943,0.019013681387032376,
P02652,P53621,0.012312251546417307,
P02652,P56192,0.04083268159591133,
P02652,P61981,0.005372812974884724,
P02652,P62249,0.024753790070527484,
P02652,P62328,0.0013565540988102066,
P02652,P62854,0.05212096351106535,
P02652,P62888,0.0032582994442422854,
P02652,P62906,0.01765672892028961,
P02652,P62913,0.054769345331385055,
P02652,P62917,0.0015828290886861856,
P02652,Q01995,0.019040712521448684,
P02652,Q02218,7.017001375228837e-05,
P02652,Q02818,0.030920585260999823,
P02652,Q05682,0.01922492096090299,
P02652,Q07065,0.003684669840878738,
P02652,Q07866,0.004857691636866251,
P02652,Q07954,0.019144335333787253,
P02652,Q13162,0.0071478829383295394,
P02652,Q13263,0.029407771374324387,
P02652,Q14011,0.00643969730810783,
P02652,Q14444,0.032275850938443006,
P02652,Q15233,0.005278829598337681,
P02652,Q15459,0.0037935002017118733,
P02652,Q15843,0.0096221228598551,
P02652,Q16629,0.03116227923596209,
P02652,Q7Z417,0.027793607083659366,
P02652,Q96HC4,0.01813286745616035,
P02652,Q96KR1,0.0017642589074453895,
P02652,Q96L92,0.0091866999244199,
P02652,Q9H0U4,0.012364557673425551,
P02652,Q9HAV7,0.008640004525576199,
P02652,Q9NQP4,0.008652285164962865,
P02652,Q9NRX4,0.008355129011790245,
P02652,Q9UHD8,0.011469302584806376,
P02652,Q9UJZ1,0.0011154795882220567,
P02652,Q9UMS6,0.000545094650658385,
P02652,Q9UNH7,0.018011412900746312,
P02652,Q9Y3D6,0.0036570193944135336,
P04179,O15143,0.01622732787811804,
P04179,O43617,0.002877388018302269,
P04179,O94925,0.018298897123442466,
P04179,P00568,0.007251098506226076,
P04179,P02652,0.022422409984698258,
P04179,P05121,0.002134346831116227,
P04179,P05976,0.007225795787699291,
P04179,P06753,0.023763702329269748,
P04179,P07203,0.021875064557080628,
P04179,P07339,0.009603783881266204,
P04179,P12956,0.0104692417938852,
P04179,P13010,0.008229043320148274,
P04179,P14314,0.02626137288035824,
P04179,P15374,0.031080192908702724,
P04179,P18859,0.035793158943578686,
P04179,P21281,0.025744783678900863,
P04179,P23246,0.00891665578394549,
P04179,P26022,0.016737477955602122,
P04179,P26447,0.0038481674975654923,
P04179,P27816,0.018124330185477256,
P04179,P30048,0.00016250157891967566,
P04179,P30085,0.007950631955830319,
P04179,P35222,0.021538693329946453,
P04179,P36957,0.000614178304186909,
P04179,P37837,0.0038749699969386924,
P04179,P38606,0.009959168609964444,
P04179,P40926,0.02058153716030888,
P04179,P42765,0.0013116295679421683,
P04179,P45877,0.02191800418906874,
P04179,P46379,0.018830715492518225,
P04179,P48556,0.00867370264594137,
P04179,P49756,0.0025518653841183512,
P04179,P52943,0.016531522899573527,
P04179,P53621,0.01579412884829657,
P04179,P56192,0.013824091114089707,
P04179,P61981,0.00012468788238350763,
P04179,P62249,0.020057729015747223,
P04179,P62328,0.031656669943493414,
P04179,P62854,0.00047773711263523165,
P04179,P62888,0.002665257052410197,
P04179,P62906,0.03536657485211707,
P04179,P62913,0.013164978055031475,
P04179,P62917,0.003217464796187992,
P04179,Q01995,0.0009195917962164207,
P04179,Q02218,0.09505082603401992,
P04179,Q02818,0.019689545595791384,
P04179,Q05682,0.0367085793996253,
P04179,Q07065,0.0009344470356277497,
P04179,Q07866,0.008170499576852498,
P04179,Q07954,0.009899226201601115,
P04179,Q13162,0.031126711508629824,
P04179,Q13263,0.008492241243736525,
P04179,Q14011,0.0028909981978772637,
P04179,Q14444,0.0037053330680214196,
P04179,Q15233,0.012923443550675501,
P04179,Q15459,0.03005171779415285,
P04179,Q15843,0.002741234772623757,
P04179,Q16629,0.009093773852814586,
P04179,Q7Z417,0.010176860323053547,
P04179,Q96HC4,0.0006754886747530818,
P04179,Q96KR1,0.009923942258024348,
P04179,Q96L92,0.002333342326014724,
P04179,Q9H0U4,0.02890640836236126,
P04179,Q9HAV7,0.027500311961683187,
P04179,Q9NQP4,0.004570993941046604,
P04179,Q9NRX4,0.003810387610121702,
P04179,Q9UHD8,0.007724465621350197,
P04179,Q9UJZ1,0.016053806724146684,
P04179,Q9UMS6,0.0020866879179136325,
P04179,Q9UNH7,0.012238819691839032,
P04179,Q9Y3D6,0.004080854141808345,
P05121,O15143,0.008911656482362588,
P05121,O43617,0.00024298289240743144,
P05121,O94925,0.006247796749435186,
P05121,P00568,0.026868104637643386,
P05121,P02652,0.013773019680039762,
P05121,P04179,0.053656936101599745,
P05121,P05976,0.02882457070030847,
P05121,P06753,0.012854395057449137,
P05121,P07203,0.019983786025832284,
P05121,P07339,0.012572954365476948,
P05121,P12956,0.009302635953667477,
P05121,P13010,0.01860688872095558,
P05121,P14314,0.010111460555751437,
P05121,P15374,0.004724355829552563,
P05121,P18859,0.005893940618528584,
P05121,P21281,0.12437796114226886,
P05121,P23246,0.003489913702193224,
P05121,P26022,0.009622760713685265,
P05121,P26447,0.005228163603768176,
P05121,P27816,0.0019205958354828838,
P05121,P30048,0.004744998047631432,
P05121,P30085,0.00025255502014081773,
P05121,P35222,0.00017994923671954766,
P05121,P36957,0.008673969229455392,
P05121,P37837,0.03103230358920595,
P05121,P38606,0.016402017115400225,
P05121,P40926,0.023132016130324118,
P05121,P42765,0.009457466495083432,
P05121,P45877,0.004554815996577747,
P05121,P46379,0.03995776386878226,
P05121,P48556,0.008407204728729491,
P05121,P49756,0.0230174389355242,
P05121,P52943,0.0047819956912288466,
P05121,P53621,0.0007826429678037926,
P05121,P56192,0.010734579698511852,
P05121,P61981,0.002600306863817939,
P05121,P62249,5.073159441872754e-06,
P05121,P62328,0.0236612228641659,
P05121,P62854,0.010422375796781258,
P05121,P62888,0.0001079015215380437,
P05121,P62906,0.0015743180249821486,
P05121,P62913,0.009921963132988073,
P05121,P62917,0.009866155976739371,
P05121,Q01995,0.003744525773658015,
P05121,Q02218,0.020891424533385314,
P05121,Q02818,0.008148809709443967,
P05121,Q05682,0.012928954520317108,
P05121,Q07065,0.0008406538779249008,
P05121,Q07866,0.0033940670791370994,
P05121,Q07954,0.014362500831643114,
P05121,Q13162,0.10329215260631527,
P05121,Q13263,0.002318793307114959,
P05121,Q14011,0.01658155305233486,
P05121,Q14444,0.0063638888380832355,
P05121,Q15233,0.005136740626143701,
P05121,Q15459,0.008990226540921563,
P05121,Q15843,0.0395468739034402,
P05121,Q16629,0.0004103602803587241,
P05121,Q7Z417,0.003990154994856393,
P05121,Q96HC4,0.0038506564871250413,
P05121,Q96KR1,0.002222812395818765,
P05121,Q96L92,0.01381678170350072,
P05121,Q9H0U4,0.007895002338362165,
P05121,Q9HAV7,0.014990685135717453,
P05121,Q9NQP4,0.010891815842486389,
P05121,Q9NRX4,0.00044919907071202234,
P05121,Q9UHD8,0.009819740241228605,
P05121,Q9UJZ1,0.01820004294895549,
P05121,Q9UMS6,0.009244936387917159,
P05121,Q9UNH7,0.0011697634440654987,
P05121,Q9Y3D6,0.03439706541549281,
P05976,O15143,0.012445227236343387,
P05976,O43617,0.018506616824726308,
P05976,O94925,0.0001355855597882191,
P05976,P00568,0.0209909732911669,
P05976,P02652,0.03895336952705426,
P05976,P04179,0.00014803530991709448,
P05976,P05121,0.02995802271958717,
P05976,P06753,0.006731457971853787,
P05976,P07203,0.06662583986569554,
P05976,P07339,0.01933813986766278,
P05976,P12956,0.0036691992207121323,
P05976,P13010,0.001417309151632278,
P05976,P14314,0.010055774729196307,
P05976,P15374,0.0006596541086070467,
P05976,P18859,5.719216840422014e-05,
P05976,P21281,0.0009229315077196479,
P05976,P23246,0.004856208110582,
P05976,P26022,0.0008206637991893715,
P05976,P26447,0.012779650961102491,
P05976,P27816,0.00016325128905637378,
P05976,P30048,0.008944863551534952,
P05976,P30085,0.027144292283336098,
P05976,P35222,0.0001682589494802825,
P05976,P36957,0.0003492213852833446,
P05976,P37837,0.002440099089570469,
P05976,P38606,0.004661434970274416,
P05976,P40926,0.015226826417796496,
P05976,P42765,0.00015113993588448943,
P05976,P45877,0.0031189602469605766,
P05976,P46379,1.7161223357951482e-05,
P05976,P48556,0.019651294019238385,
P05976,P49756,0.00031602527219983727,
P05976,P52943,0.0031067028851761397,
P05976,P53621,0.007954909624056074,
P05976,P56192,0.000532404749937473,
P05976,P61981,0.00013462626731209273,
P05976,P62249,0.005088682809879419,
P05976,P62328,0.029728753163672218,
P05976,P62854,0.008382084834444761,
P05976,P62888,0.0016583712503724102,
P05976,P62906,6.964215334487121e-06,
P05976,P62913,0.012866796246539282,
P05976,P62917,0.018270307188788304,
P05976,Q01995,0.009504672711324927,
P05976,Q02218,0.03716702789879395,
P05976,Q02818,0.00882725058360978,
P05976,Q05682,0.009331932124200311,
P05976,Q07065,0.10759134661800228,
P05976,Q07866,5.155757942268439e-05,
P05976,Q07954,0.019746168354927617,
P05976,Q13162,0.015037037047271037,
P05976,Q13263,0.0023227914131116823,
P05976,Q14011,0.06160024331142572,
P05976,Q14444,8.281915048665632e-05,
P05976,Q15233,0.0034469227888676572,
P05976,Q15459,0.003550601245781314,
P05976,Q15843,0.04423327953259085,
P05976,Q16629,0.00016450713654552504,
P05976,Q7Z417,0.03044816609591408,
P05976,Q96HC4,0.010508994766509887,
P05976,Q96KR1,7.013003930526065e-05,
P05976,Q96L92,0.03773534429327773,
P05976,Q9H0U4,0.009813247456991192,
P05976,Q9HAV7,0.002595644155918976,
P05976,Q9NQP4,0.002388055654451825,
P05976,Q9NRX4,0.00044310106515513487,
P05976,Q9UHD8,0.006727413923273664,
P05976,Q9UJZ1,0.13427016127250802,
P05976,Q9UMS6,0.0031674650113708734,
P05976,Q9UNH7,0.008922600711123038,
P05976,Q9Y3D6,0.010822882983058653,
P06753,O15143,0.01651188818866637,
P06753,O43617,0.020153401062906855,
P06753,O94925,0.0004689915267311445,
P06753,P00568,0.002152964264890907,
P06753,P02652,0.0035120847399741843,
P06753,P04179,0.021396478803395496,
P06753,P05121,0.05920676903749416,
P06753,P05976,0.00873478275235812,
P06753,P07203,0.006714245277093885,
P06753,P07339,0.03557487327577783,
P06753,P12956,0.010218810972142976,
P06753,P13010,0.004325420051309795,
P06753,P14314,0.020782730052944842,
P06753,P15374,0.007010479490028889,
P06753,P18859,0.008460719933992424,
P06753,P21281,0.025242732372101145,
P06753,P23246,0.0032621821039365627,
P06753,P26022,0.0002992844624778374,
P06753,P26447,0.0059756501936501895,
P06753,P27816,0.002680010501921694,
P06753,P30048,0.021949613896699565,
P06753,P30085,0.03191094261592044,
P06753,P35222,0.0006487988493625922,
P06753,P36957,0.0017104998576002327,
P06753,P37837,0.001803541114041016,
P06753,P38606,0.003441826888479855,
P06753,P40926,0.012765665278325608,
P06753,P42765,4.219095680106196e-05,
P06753,P45877,0.005618639440137789,
P06753,P46379,0.0017289118750079314,
P06753,P48556,0.0214434950472521,
P06753,P49756,0.003675810422021198,
P06753,P52943,0.003809853625857991,
P06753,P53621,0.017252973084474686,
P06753,P56192,0.0005789321089928302,
P06753,P61981,0.0034722541981106058,
P06753,P62249,0.0209292693766667,
P06753,P62328,0.013153531548915789,
P06753,P62854,0.01923348857167375,
P06753,P62888,0.0021363927151285874,
P06753,P62906,0.0037191262881906173,
P06753,P62913,0.00790136079054616,
P06753,P62917,0.008489967502595197,
P06753,Q01995,0.01455155728954471,
P06753,Q02218,0.03772478327801682,
P06753,Q02818,0.005652786702881809,
P06753,Q05682,0.0037478802083871846,
P06753,Q07065,0.0927182899299083,
P06753,Q07866,0.006227678446892012,
P06753,Q07954,0.025840208627183413,
P06753,Q13162,0.09049900347585152,
P06753,Q13263,0.014916682183748984,
P06753,Q14011,0.01234913370088481,
P06753,Q14444,0.005682543445104353,
P06753,Q15233,0.004946218765010835,
P06753,Q15459,0.001247739518482328,
P06753,Q15843,0.00743152867647399,
P06753,Q16629,0.012257191194275291,
P06753,Q7Z417,0.014545328946941669,
P06753,Q96HC4,0.0024733975736248373,
P06753,Q96KR1,0.0023686349602585637,
P06753,Q96L92,0.022330294112030535,
P06753,Q9H0U4,0.0006776508302493256,
P06753,Q9HAV7,0.004477810928680834,
P06753,Q9NQP4,0.0015176002960725725,
P06753,Q9NRX4,9.829475516559408e-07,
P06753,Q9UHD8,0.02812479743429751,
P06753,Q9UJZ1,0.08257218295205286,
P06753,Q9UMS6,0.0,
P06753,Q9UNH7,0.01378724683470111,
P06753,Q9Y3D6,0.007449202680783296,
P07203,O15143,0.004109150648061491,
P07203,O43617,0.012709972167071851,
P07203,O94925,0.0018043482672811658,
P07203,P00568,0.02175501506925794,
P07203,P02652,0.005522349468568647,
P07203,P04179,0.011407091379044986,
P07203,P05121,0.016330799123343672,
P07203,P05976,0.02897084166491809,
P07203,P06753,0.018625841604963358,
P07203,P07339,0.014255828009611173,
P07203,P12956,7.11561760487425e-05,
P07203,P13010,0.009451022615426534,
P07203,P14314,0.00327581155848939,
P07203,P15374,0.0344119476567452,
P07203,P18859,0.009436676221121343,
P07203,P21281,0.010332445845391091,
P07203,P23246,0.0021358356644187657,
P07203,P26022,0.0013749493554271208,
P07203,P26447,0.0003892709431429478,
P07203,P27816,0.002897219221833116,
P07203,P30048,0.000670647205583953,
P07203,P30085,0.00477015957268469,
P07203,P35222,0.005237015460356692,
P07203,P36957,0.000447036905165788,
P07203,P37837,0.025708370691443085,
P07203,P38606,0.0028414460204790764,
P07203,P40926,0.010050087056592211,
P07203,P42765,0.0533686153828375,
P07203,P45877,0.009909663302701972,
P07203,P46379,0.022828341669903048,
P07203,P48556,0.0016785465726371687,
P07203,P49756,0.001214042823124385,
P07203,P52943,0.0001384303815547114,
P07203,P53621,0.0011976349767072912,
P07203,P56192,0.001177568973512873,
P07203,P61981,0.016324407189589503,
P07203,P62249,0.0020879387442561763,
P07203,P62328,0.03284659590072496,
P07203,P62854,0.018154237631237486,
P07203,P62888,0.015539588938394588,
P07203,P62906,0.014055163317649147,
P07203,P62913,0.007322823437750166,
P07203,P62917,0.004675730038138997,
P07203,Q01995,0.005777104645709782,
P07203,Q02218,0.030642059244568753,
P07203,Q02818,0.005537695625505348,
P07203,Q05682,0.010682325758812124,
P07203,Q07065,0.002147779982942517,
P07203,Q07866,0.011949382110019401,
P07203,Q07954,0.0017658098962714927,
P07203,Q13162,0.01667033128719104,
P07203,Q13263,0.00015686361526523745,
P07203,Q14011,0.016010419476480204,
P07203,Q14444,0.012671796725653614,
P07203,Q15233,0.006104882653433662,
P07203,Q15459,0.0005305018869175962,
P07203,Q15843,0.008240587011404184,
P07203,Q16629,0.0065283435078083195,
P07203,Q7Z417,0.02441879089252832,
P07203,Q96HC4,0.0018178620837248757,
P07203,Q96KR1,0.0447484313479854,
P07203,Q96L92,0.015236303452849641,
P07203,Q9H0U4,0.0034143317929950126,
P07203,Q9HAV7,0.0035849468755948404,
P07203,Q9NQP4,0.009416042179514883,
P07203,Q9NRX4,0.0046720575291797255,
P07203,Q9UHD8,3.494656167765129e-06,
P07203,Q9UJZ1,0.00649025519111602,
P07203,Q9UMS6,0.023257054510692203,
P07203,Q9UNH7,0.008389238353972674,
P07203,Q9Y3D6,0.030083798743813,
P07339,O15143,0.0008560116712715192,
P07339,O43617,0.00029048814417962287,
P07339,O94925,0.00030602564261841434,
P07339,P00568,0.006253669728666267,
P07339,P02652,0.010440065951254723,
P07339,P04179,0.0182738835995673,
P07339,P05121,0.016460011390348826,
P07339,P05976,0.00015917480515735032,
P07339,P06753,0.002833343882019347,
P07339,P07203,0.0012525356415585768,
P07339,P12956,0.017330945614483968,
P07339,P13010,0.001336961012644186,
P07339,P14314,0.024404423201805733,
P07339,P15374,0.0007540084364018545,
P07339,P18859,0.03219518094655832,
P07339,P21281,0.0901668533967092,
P07339,P23246,0.027945053639064247,
P07339,P26022,0.0011527940660867526,
