Regulator,Target,Weight,Sign
O15143,Q9UJZ1,0.017166731035265906,
O15143,Q9UMS6,0.02216120635791628,
O15143,Q9UNH7,0.015781343325956796,
O15143,Q9Y3D6,0.0031951731329018873,
O43617,O15143,0.00862399478412646,
O43617,O94925,0.01834960967587478,
O43617,P00568,0.007741327029091127,
O43617,P02652,0.0015254064567808763,
O43617,P04179,0.07625250834357443,
O43617,P05121,0.025987246543173397,
O43617,P05976,0.0028894549383212394,
O43617,P06753,0.002259164178789111,
O43617,P07203,0.009019298380389116,
O43617,P07339,0.002322818388613511,
O43617,P12956,0.013314116975349536,
O43617,P13010,0.0005947015881049201,
O43617,P14314,0.000645900376131076,
O43617,P15374,0.008552467236310902,
O43617,P18859,0.01779813456788513,
O43617,P21281,0.01203189560887797,
O43617,P23246,0.003574395720921378,
O43617,P26022,0.0016012599054630616,
O43617,P26447,0.05608632698424602,
O43617,P27816,0.008579551026615576,
O43617,P30048,0.0036072674837094314,
O43617,P30085,0.01922438071380796,
O43617,P35222,0.00836103473795662,
O43617,P36957,0.0007265049454648198,
O43617,P37837,0.004474528974870617,
O43617,P38606,0.002228713985736854,
O43617,P40926,0.034769611730480904,
O43617,P42765,0.001694789246157605,
O43617,P45877,0.0166960388934258,
O43617,P46379,0.14970643335344389,
O43617,P48556,0.018316077744441425,
O43617,P49756,0.03424138058470641,
O43617,P52943,0.010771759248749338,
O43617,P53621,0.0018428024559815042,
O43617,P56192,0.0007058032068354946,
O43617,P61981,0.0009116732321084696,
O43617,P62249,0.012324469119145589,
O43617,P62328,0.010996838959002992,
O43617,P62854,0.003848455436009347,
O43617,P62888,0.0012813840617150712,
O43617,P62906,0.015614241848735656,
O43617,P62913,0.015331425461785423,
O43617,P62917,0.0011167962990629747,
O43617,Q01995,0.0016317333952878758,
O43617,Q02218,0.0016224915418933967,
O43617,Q02818,0.001162420180714881,
O43617,Q05682,0.0017643317579842843,
O43617,Q07065,0.003815637287429722,
O43617,Q07866,0.018391699453540085,
O43617,Q07954,0.0028835449350149813,
O43617,Q13162,0.07766624998441644,
O43617,Q13263,0.028818012287464168,
O43617,Q14011,0.0005917184401050627,
O43617,Q14444,0.009807415404526324,
O43617,Q15233,0.005227830545841451,
O43617,Q15459,0.020135225098719935,
O43617,Q15843,0.0021562693172386925,
O43617,Q16629,0.011458607781359164,
O43617,Q7Z417,0.014125732604573551,
O43617,Q96HC4,0.002116772436833705,
O43617,Q96KR1,0.010827041092854072,
O43617,Q96L92,0.010079632544641403,
O43617,Q9H0U4,0.030970589972321817,
O43617,Q9HAV7,0.035594052810930636,
O43617,Q9NQP4,0.009675363495803073,
O43617,Q9NRX4,0.0007316498509864336,
O43617,Q9UHD8,0.002100063689335218,
O43617,Q9UJZ1,0.003972527935809331,
O43617,Q9UMS6,0.023205651484968285,
O43617,Q9UNH7,0.0019802697244696937,
O43617,Q9Y3D6,0.0002744045316364738,
O94925,O15143,0.00937589660373834,
O94925,O43617,0.0182940544330916,
O94925,P00568,0.010845089645679313,
O94925,P02652,0.031873309227956524,
O94925,P04179,0.010539961058440774,
O94925,P05121,0.018595040707743465,
O94925,P05976,0.018973823076421856,
O94925,P06753,0.009094320356668007,
O94925,P07203,1.4199824995695658e-06,
O94925,P07339,0.0015770833998252883,
O94925,P12956,0.028648011673858505,
O94925,P13010,0.01149629212371344,
O94925,P14314,0.0009815203967687446,
O94925,P15374,0.0002239764728742662,
O94925,P18859,6.503897110957596e-05,
O94925,P21281,0.01024472712276379,
O94925,P23246,0.002767489372237426,
O94925,P26022,0.009593617511298757,
O94925,P26447,0.03790467238017978,
O94925,P27816,0.044699886328472445,
O94925,P30048,0.01855307092125471,
O94925,P30085,0.028532433200274633,
O94925,P35222,0.03987674130230237,
O94925,P36957,0.020491591506379626,
O94925,P37837,0.020559323833694458,
O94925,P38606,0.0015284276784694741,
O94925,P40926,0.027487605488121868,
O94925,P42765,0.00012068255866258796,
O94925,P45877,0.031209905450128476,
O94925,P46379,0.00015180927227420116,
O94925,P48556,0.010435036578855616,
O94925,P49756,6.922419781150386e-05,
O94925,P52943,0.028325413809612048,
O94925,P53621,0.011924653996260602,
O94925,P56192,0.010998787308401809,
O94925,P61981,0.01253822187840987,
O94925,P62249,0.012468211048454279,
O94925,P62328,0.0011059115138361963,
O94925,P62854,0.00021807101212955836,
O94925,P62888,0.009830181138016876,
O94925,P62906,0.012798151387570804,
O94925,P62913,0.018660111170029067,
O94925,P62917,0.0012761705534448204,
O94925,Q01995,0.0003561097631791775,
O94925,Q02218,0.0005429712070253883,
O94925,Q02818,0.018554349460711116,
O94925,Q05682,1.0568355934834867e-06,
O94925,Q07065,0.008479010912808407,
O94925,Q07866,0.010583503198958814,
O94925,Q07954,0.009744016662731739,
O94925,Q13162,0.001610850345118524,
O94925,Q13263,0.018731670735869125,
O94925,Q14011,0.0012525050074755838,
O94925,Q14444,0.03710920914202575,
O94925,Q15233,0.010055894257037245,
O94925,Q15459,0.038482146287043946,
O94925,Q15843,0.002347314584022687,
O94925,Q16629,0.021130301447365524,
O94925,Q7Z417,0.031253388232929065,
O94925,Q96HC4,0.020133215006361865,
O94925,Q96KR1,0.010475146125020476,
O94925,Q96L92,0.009159736375991556,
O94925,Q9H0U4,0.010263662482190287,
O94925,Q9HAV7,0.029014405279293488,
O94925,Q9NQP4,0.018132626558140887,
O94925,Q9NRX4,0.012443457605711696,
O94925,Q9UHD8,0.027845880306070887,
O94925,Q9UJZ1,0.009457658323839277,
O94925,Q9UMS6,0.01803375889350932,
O94925,Q9UNH7,0.01103760003423885,
O94925,Q9Y3D6,0.0014003928390586486,
P00568,O15143,0.03274083666043524,
P00568,O43617,0.008374634843777094,
P00568,O94925,0.01452211240699082,
P00568,P02652,0.033082675652269876,
P00568,P04179,0.007489439787711197,
P00568,P05121,0.019266302917132112,
P00568,P05976,0.02371783359311535,
P00568,P06753,0.007944363426408972,
P00568,P07203,0.01398861142674495,
P00568,P07339,0.004509288116037056,
P00568,P12956,0.004338865986489354,
P00568,P13010,0.034751019302278335,
P00568,P14314,0.039161710703695736,
P00568,P15374,0.0719813078655519,
P00568,P18859,0.005237234466451531,
P00568,P21281,0.010086133373113086,
P00568,P23246,0.0023866986578585142,
P00568,P26022,0.02638647298110018,
P00568,P26447,0.02318205944418199,
P00568,P27816,0.004225348948098074,
P00568,P30048,0.011179047765781104,
P00568,P30085,0.0013876619044847604,
P00568,P35222,0.002687494384274224,
P00568,P36957,0.0006037704741340658,
P00568,P37837,0.026265529553857143,
P00568,P38606,0.013197390488218736,
P00568,P40926,0.010823440920641874,
P00568,P42765,0.00021686301433939453,
P00568,P45877,0.0026618798592417657,
P00568,P46379,0.0013406263082762818,
P00568,P48556,0.03858396337210243,
P00568,P49756,0.008472825486129064,
P00568,P52943,0.023566013875103452,
P00568,P53621,0.015882937930240048,
P00568,P56192,0.010080151778835367,
P00568,P61981,0.0035398152957407097,
P00568,P62249,0.0014695160202655654,
P00568,P62328,0.00539369518815494,
P00568,P62854,0.01704898772903112,
P00568,P62888,0.033214479090724176,
P00568,P62906,0.008311690037009305,
P00568,P62913,0.024444222234585138,
P00568,P62917,0.027834704750803095,
P00568,Q01995,0.01947048180260079,
P00568,Q02218,0.0013975317549133979,
P00568,Q02818,0.0017821709076986953,
P00568,Q05682,0.013135885122105385,
P00568,Q07065,0.02009949827210908,
P00568,Q07866,0.0012365867515271931,
P00568,Q07954,0.01951097047124668,
P00568,Q13162,0.012759109283655923,
P00568,Q13263,0.0022358096058286547,
P00568,Q14011,0.020498792874436886,
P00568,Q14444,0.009469930028524712,
P00568,Q15233,0.005912947371156603,
P00568,Q15459,0.020086389631312592,
P00568,Q15843,0.008978354817020882,
P00568,Q16629,0.0003383361027855973,
P00568,Q7Z417,0.03222342469093741,
P00568,Q96HC4,0.0003255407246243622,
P00568,Q96KR1,0.00016580945471077646,
P00568,Q96L92,0.01502508631966012,
P00568,Q9H0U4,0.009940256972688903,
P00568,Q9HAV7,0.00745098407605996,
P00568,Q9NQP4,0.0042271829201788015,
P00568,Q9NRX4,0.002101276469205298,
P00568,Q9UHD8,0.00015619658214640093,
P00568,Q9UJZ1,0.0029543544068737645,
P00568,Q9UMS6,0.0024156670943494807,
P00568,Q9UNH7,0.0017149735653830727,
P00568,Q9Y3D6,0.025439434773185613,
P02652,O15143,0.003008599176263999,
P02652,O43617,0.04340289988834579,
P02652,O94925,0.01722934966635848,
P02652,P00568,0.002057895342416831,
P02652,P04179,0.0005614216705317011,
P02652,P05121,0.07379102281219352,
P02652,P05976,0.004927912637689282,
P02652,P06753,0.0005565902572668076,
P02652,P07203,0.00019975326587335306,
P02652,P07339,0.016854326443462023,
P02652,P12956,0.008565787917140416,
P02652,P13010,0.01623105515942895,
P02652,P14314,0.027836891210469786,
P02652,P15374,3.3081888768095494e-05,
P02652,P18859,0.0017687560816943724,
P02652,P21281,0.00289504328266583,
P02652,P23246,0.05020915053647884,
P02652,P26022,0.0004492848184192978,
P02652,P26447,0.01850263960601865,
P02652,P27816,0.02427596288876398,
P02652,P30048,0.018794013161187687,
P02652,P30085,0.017610775028088544,
P02652,P35222,0.018519831905985627,
P02652,P36957,0.011361009958741763,
P02652,P37837,0.0031878594315837487,
P02652,P38606,0.01693312400040205,
P02652,P40926,0.0074335284674829005,
P02652,P42765,0.02229485292552256,
P02652,P45877,0.00773694888653849,
P02652,P46379,0.0021728281420535824,
P02652,P48556,0.004709139013749045,
P02652,P49756,0.002439479299230588,
P02652,P52943,0.009581778276350084,
P02652,P53621,0.026056105872184696,
P02652,P56192,0.04015808416358789,
P02652,P61981,0.011651013031135833,
P02652,P62249,0.010537411498363104,
P02652,P62328,0.0007768110920775036,
P02652,P62854,0.011946276006599336,
P02652,P62888,0.03472503694521085,
P02652,P62906,0.01711470497971876,
P02652,P62913,0.04451776364633174,
P02652,P62917,0.005603989124799075,
P02652,Q01995,0.008080546219606449,
P02652,Q02218,0.0004563468029186417,
P02652,Q02818,0.00886187469357515,
P02652,Q05682,0.0023057531980634574,
P02652,Q07065,0.0008088417683797151,
P02652,Q07866,0.0018855477415930433,
P02652,Q07954,0.0102187055919632,
P02652,Q13162,0.02503095417495197,
P02652,Q13263,0.02029166015047048,
P02652,Q14011,0.0011212389682205572,
P02652,Q14444,0.04325352098157375,
P02652,Q15233,0.00024961700118643565,
P02652,Q15459,0.003047455811952714,
P02652,Q15843,0.023894367321985778,
P02652,Q16629,0.0005231860161953764,
P02652,Q7Z417,0.021419248915009143,
P02652,Q96HC4,0.0378010457848485,
P02652,Q96KR1,0.0024565391930810067,
P02652,Q96L92,0.02370415727566433,
P02652,Q9H0U4,0.01117761338549271,
P02652,Q9HAV7,0.012708276145144016,
P02652,Q9NQP4,0.0120029407670642,
P02652,Q9NRX4,0.009156512732382851,
P02652,Q9UHD8,0.0014012355188259167,
P02652,Q9UJZ1,0.016148061527992374,
P02652,Q9UMS6,0.002947857705327491,
P02652,Q9UNH7,0.01581747118376563,
P02652,Q9Y3D6,0.011454815430084184,
P04179,O15143,0.032849969011687866,
P04179,O43617,0.003239180342482778,
P04179,O94925,0.010993717116338484,
P04179,P00568,0.001298917821586053,
P04179,P02652,0.03491134027222127,
P04179,P05121,0.00019562285434980204,
P04179,P05976,0.0101680687024572,
P04179,P06753,0.027783168689142407,
P04179,P07203,0.02105150195937878,
P04179,P07339,0.0005762980163936471,
P04179,P12956,0.002728071890663906,
P04179,P13010,0.013053667987581605,
P04179,P14314,0.0002049357046128622,
P04179,P15374,0.0038762868096854663,
P04179,P18859,0.012528301262498487,
P04179,P21281,0.036086491790791084,
P04179,P23246,0.007814062574382767,
P04179,P26022,0.007172318767366067,
P04179,P26447,0.009960509185348356,
P04179,P27816,0.016117853170088934,
P04179,P30048,0.000952017620239611,
P04179,P30085,0.01895122448663502,
P04179,P35222,0.03166729436271876,
P04179,P36957,0.037991889556820306,
P04179,P37837,0.0077748636198675105,
P04179,P38606,0.0028069097164759916,
P04179,P40926,0.015249026312698408,
P04179,P42765,0.0075545370140697255,
P04179,P45877,0.01937549494692263,
P04179,P46379,0.01269547363230047,
P04179,P48556,0.0037697839700091725,
P04179,P49756,8.764832024591298e-05,
P04179,P52943,0.000532875140348096,
P04179,P53621,0.0021564784306307106,
P04179,P56192,0.002961981382311738,
P04179,P61981,0.009207895722066862,
P04179,P62249,0.030329897304687575,
P04179,P62328,0.015081068154883314,
P04179,P62854,0.0007150293206799772,
P04179,P62888,0.010736508232414978,
P04179,P62906,0.018174575089589484,
P04179,P62913,0.012550920526613513,
P04179,P62917,0.018894748299159988,
P04179,Q01995,0.0,
P04179,Q02218,0.07744587989428925,
P04179,Q02818,0.022544022170764767,
P04179,Q05682,0.0008373196476689105,
P04179,Q07065,0.012383162071405886,
P04179,Q07866,0.010205906260588952,
P04179,Q07954,0.01896832196593031,
P04179,Q13162,0.013216479952651232,
P04179,Q13263,0.01585849158639224,
P04179,Q14011,0.0018566493941616676,
P04179,Q14444,0.0005764569701152757,
P04179,Q15233,0.01862568972228568,
P04179,Q15459,0.029957207783168575,
P04179,Q15843,0.001623419725970182,
P04179,Q16629,0.04100248567769645,
P04179,Q7Z417,0.007573443335740754,
P04179,Q96HC4,0.008967112025848118,
P04179,Q96KR1,0.00869893170184464,
P04179,Q96L92,0.003535246633974052,
P04179,Q9H0U4,0.014518463634094345,
P04179,Q9HAV7,0.02273149859044992,
P04179,Q9NQP4,0.034204640102739846,
P04179,Q9NRX4,0.022270581331566043,
P04179,Q9UHD8,0.00945635638035638,
P04179,Q9UJZ1,0.019622518846588544,
P04179,Q9UMS6,0.016208627449437466,
P04179,Q9UNH7,0.01238535477728192,
P04179,Q9Y3D6,0.011618732686786704,
P05121,O15143,0.008777667352416658,
P05121,O43617,0.012670818589619035,
P05121,O94925,0.0008598719482186808,
P05121,P00568,0.03178759801825958,
P05121,P02652,0.013419394073420356,
P05121,P04179,0.018226609697857003,
P05121,P05976,0.023336596629681745,
P05121,P06753,0.0071343803284522325,
P05121,P07203,0.017734291082445536,
P05121,P07339,0.008738340950376195,
P05121,P12956,0.015945950514257737,
P05121,P13010,0.0019632733856979477,
P05121,P14314,0.0019247265405879126,
P05121,P15374,0.0011601170538177315,
P05121,P18859,0.0013294722083029228,
P05121,P21281,0.10532887560488248,
P05121,P23246,0.0001714678093396342,
P05121,P26022,0.0011011510470772114,
P05121,P26447,0.016529923618569073,
P05121,P27816,0.001997454567351379,
P05121,P30048,0.0019380861512526579,
P05121,P30085,0.003026616791114014,
P05121,P35222,0.00023293878356590706,
P05121,P36957,0.0009554979875604511,
P05121,P37837,0.006228110199604375,
P05121,P38606,0.03102696399816188,
P05121,P40926,0.026208222015195647,
P05121,P42765,0.006482955900563429,
P05121,P45877,0.005034828423823441,
P05121,P46379,0.043762415403366506,
P05121,P48556,0.010269483102029697,
P05121,P49756,0.03535398994735031,
P05121,P52943,0.00012317576752281825,
P05121,P53621,0.0026378732413561774,
P05121,P56192,0.002282774707525525,
P05121,P61981,0.001023259889663071,
P05121,P62249,0.0030092180243064337,
P05121,P62328,0.0009876875863565108,
P05121,P62854,0.03958741485495234,
P05121,P62888,0.01846967881231569,
P05121,P62906,0.0013561781198048223,
P05121,P62913,0.0016822949392235314,
P05121,P62917,0.024268010850424338,
P05121,Q01995,0.002936713144395271,
P05121,Q02218,0.006659023795796284,
P05121,Q02818,0.00619536104105676,
P05121,Q05682,0.003604669715819806,
P05121,Q07065,0.009623096882007737,
P05121,Q07866,0.001558410116190393,
P05121,Q07954,0.008281355942691932,
P05121,Q13162,0.1325528128543632,
P05121,Q13263,0.003092118410127119,
P05121,Q14011,0.03896165291227101,
P05121,Q14444,0.001972450893100908,
P05121,Q15233,0.005082887663407042,
P05121,Q15459,0.0007316883722527587,
P05121,Q15843,0.029159969457806797,
P05121,Q16629,0.010009406122523996,
P05121,Q7Z417,0.013866837442344676,
P05121,Q96HC4,0.0007528441493139114,
P05121,Q96KR1,0.021798789385847454,
P05121,Q96L92,0.03915469345199901,
P05121,Q9H0U4,3.2491173966836424e-05,
P05121,Q9HAV7,0.018986896632753228,
P05121,Q9NQP4,0.009522470064252452,
P05121,Q9NRX4,0.00025179397319497485,
P05121,Q9UHD8,0.006034082216717956,
P05121,Q9UJZ1,0.01734722018448888,
P05121,Q9UMS6,0.0010489476041434047,
P05121,Q9UNH7,0.004592756419962458,
P05121,Q9Y3D6,0.03201142233478323,
P05976,O15143,0.003760121515608937,
P05976,O43617,0.03459362342211249,
P05976,O94925,0.0004325261606338189,
P05976,P00568,0.00883971343212285,
P05976,P02652,0.047316144394747656,
P05976,P04179,0.0001717925801323484,
P05976,P05121,0.024124796253808194,
P05976,P06753,0.0020391023570746863,
P05976,P07203,0.13650243666262962,
P05976,P07339,0.0005284565427911845,
P05976,P12956,0.012686583127504203,
P05976,P13010,0.0031202465572594137,
P05976,P14314,0.007774786860333946,
P05976,P15374,0.012470134044383727,
P05976,P18859,0.00016255364682230425,
P05976,P21281,0.0028888041382333714,
P05976,P23246,0.010075737192260879,
P05976,P26022,0.007744520561442497,
P05976,P26447,0.02227472769412927,
P05976,P27816,6.072301369476377e-08,
P05976,P30048,0.014872155934594884,
P05976,P30085,0.0413171171072942,
P05976,P35222,0.00024399958094721355,
P05976,P36957,0.0002916346357534292,
P05976,P37837,0.006247070089694353,
P05976,P38606,0.019456667371052328,
P05976,P40926,2.540060446942317e-05,
P05976,P42765,0.00803628118242724,
P05976,P45877,0.000716378598060469,
P05976,P46379,0.00011794289842123266,
P05976,P48556,0.0056145683072619775,
P05976,P49756,0.0007541635376117434,
P05976,P52943,1.703611538034634e-05,
P05976,P53621,0.002325029410598669,
P05976,P56192,0.0001771589572979741,
P05976,P61981,0.0004245197032203586,
P05976,P62249,0.03537786478199331,
P05976,P62328,0.009873716423054757,
P05976,P62854,0.01009830103933846,
P05976,P62888,0.00035795587585265036,
P05976,P62906,0.0003265884650764312,
P05976,P62913,0.011504806444106746,
P05976,P62917,0.01778044900199659,
P05976,Q01995,0.0005693551414283424,
P05976,Q02218,0.053064583600714574,
P05976,Q02818,0.007819226992567074,
P05976,Q05682,0.006297410674867515,
P05976,Q07065,0.06707846663688033,
P05976,Q07866,0.023001724590675957,
P05976,Q07954,0.015388442569506555,
P05976,Q13162,0.006750374014803127,
P05976,Q13263,0.01880277691478489,
P05976,Q14011,0.03053375841130729,
P05976,Q14444,0.00731217047857182,
P05976,Q15233,0.00044530334507094234,
P05976,Q15459,0.005912527706823229,
P05976,Q15843,0.039609048188311034,
P05976,Q16629,0.00027630040193811896,
P05976,Q7Z417,0.03893101323599704,
P05976,Q96HC4,0.00713766524450177,
P05976,Q96KR1,0.00016747268345182077,
P05976,Q96L92,0.013880728859077691,
P05976,Q9H0U4,0.00558052080639948,
P05976,Q9HAV7,0.009649342591763862,
P05976,Q9NQP4,0.005239837353375477,
P05976,Q9NRX4,4.536111571795051e-05,
P05976,Q9UHD8,0.01505709657840208,
P05976,Q9UJZ1,0.07979454059752249,
P05976,Q9UMS6,0.0009933811666118014,
P05976,Q9UNH7,0.00048270157558003295,
P05976,Q9Y3D6,0.01616415255949196,
P06753,O15143,0.0030605549923526524,
P06753,O43617,0.01888185228318322,
P06753,O94925,0.00433030633672503,
P06753,P00568,0.0007417839407833193,
P06753,P02652,0.02817847878792936,
P06753,P04179,0.00792720145388414,
P06753,P05121,0.03156333980258544,
P06753,P05976,0.01672207011133943,
P06753,P07203,0.06094351425880476,
P06753,P07339,0.014318845231144035,
P06753,P12956,4.873000573293724e-05,
P06753,P13010,0.0009596769008427085,
P06753,P14314,0.026698962326257354,
P06753,P15374,0.00017242988530346477,
P06753,P18859,0.001311781972902314,
P06753,P21281,0.006888119571800885,
P06753,P23246,0.00844096694265301,
P06753,P26022,0.0025931347148135933,
P06753,P26447,0.010450042430752518,
P06753,P27816,0.0076499368890876485,
P06753,P30048,0.013221712006419318,
P06753,P30085,0.028871192208033736,
P06753,P35222,0.0037335287799552855,
P06753,P36957,0.00010151295921083088,
P06753,P37837,0.002526412168460485,
P06753,P38606,0.026318792283325763,
P06753,P40926,0.0124880570695961,
P06753,P42765,0.011460993872982717,
P06753,P45877,0.0020653292908399735,
P06753,P46379,0.005527105721892905,
P06753,P48556,0.02011768467913269,
P06753,P49756,0.015232568432022699,
P06753,P52943,0.001271568853131995,
P06753,P53621,0.008044659956527095,
P06753,P56192,0.001953715876776794,
P06753,P61981,0.010257952618204976,
P06753,P62249,0.006941985523349568,
P06753,P62328,0.011757303396386622,
P06753,P62854,0.009589548063955174,
P06753,P62888,0.0019951873052796664,
P06753,P62906,9.786498303852067e-05,
P06753,P62913,0.0003749525999693016,
P06753,P62917,0.012782275491832884,
P06753,Q01995,0.017362176180689012,
P06753,Q02218,0.022313319088259807,
P06753,Q02818,0.010236628789697472,
P06753,Q05682,0.0033332572520623906,
P06753,Q07065,0.11257493407780024,
P06753,Q07866,0.01169369989220003,
P06753,Q07954,0.0153846583377173,
P06753,Q13162,0.05825927949084353,
P06753,Q13263,0.025213021039415588,
P06753,Q14011,0.024083347268561924,
P06753,Q14444,0.01932800272041952,
P06753,Q15233,0.0038605332485417746,
P06753,Q15459,0.014095224062575143,
P06753,Q15843,0.017995872607829318,
P06753,Q16629,0.0034805200827136788,
P06753,Q7Z417,0.025770427985972708,
P06753,Q96HC4,0.0042837827076782345,
P06753,Q96KR1,0.007900749904204411,
P06753,Q96L92,0.005411645447924158,
P06753,Q9H0U4,0.006399730466034617,
P06753,Q9HAV7,0.000507811475104515,
P06753,Q9NQP4,0.00045285188586611765,
P06753,Q9NRX4,3.0393178669824004e-05,
P06753,Q9UHD8,0.002555748399155318,
P06753,Q9UJZ1,0.12449659804221695,
P06753,Q9UMS6,0.00010007918392033297,
P06753,Q9UNH7,0.0020973592116856877,
P06753,Q9Y3D6,0.0012196730921883287,
P07203,O15143,0.0029178882020168763,
P07203,O43617,0.017233708720920546,
P07203,O94925,0.0001460675862186059,
P07203,P00568,0.03300470736266013,
P07203,P02652,0.005571709101892575,
P07203,P04179,0.025753757371235562,
P07203,P05121,0.009845086865262732,
P07203,P05976,0.018150298876961103,
P07203,P06753,0.00323690665741961,
P07203,P07339,0.010972384352382973,
P07203,P12956,0.00019546408694947397,
P07203,P13010,0.0008283979830303753,
P07203,P14314,0.012668381307701542,
P07203,P15374,0.03620475812173313,
P07203,P18859,0.01706072687077242,
P07203,P21281,0.012412166150174948,
P07203,P23246,0.010061431847015703,
P07203,P26022,0.021058601050052562,
P07203,P26447,0.011203696296915871,
P07203,P27816,0.0020801371657555587,
P07203,P30048,0.010326691337747506,
P07203,P30085,0.02240079555520485,
P07203,P35222,0.006589928980742284,
P07203,P36957,0.0017876357576903457,
P07203,P37837,0.00782458085599004,
P07203,P38606,0.0030909873644356218,
P07203,P40926,0.0004645739637691202,
P07203,P42765,0.053966265704173406,
P07203,P45877,0.0138243653858108,
P07203,P46379,0.00375175557581913,
P07203,P48556,0.00035970334065981335,
P07203,P49756,0.005173357171790369,
P07203,P52943,0.00044062058165297456,
P07203,P53621,0.00011110385501417677,
P07203,P56192,0.0010759196455655195,
P07203,P61981,0.0051919822303249956,
P07203,P62249,0.0008011718227764021,
P07203,P62328,0.013965169547678428,
P07203,P62854,0.004180678609370967,
P07203,P62888,0.0077988378202917515,
P07203,P62906,0.00015816950377729006,
P07203,P62913,0.008974520589885675,
P07203,P62917,0.010447338381930906,
P07203,Q01995,0.0057087909548474,
P07203,Q02218,0.057431008759648225,
P07203,Q02818,0.010173131600144743,
P07203,Q05682,0.02073411547697879,
P07203,Q07065,0.00825508060511761,
P07203,Q07866,0.012669199568147034,
P07203,Q07954,0.0017176976666955363,
P07203,Q13162,0.03736315153135124,
P07203,Q13263,0.0036718608003589452,
P07203,Q14011,0.00704135374532642,
P07203,Q14444,0.000160389035541013,
P07203,Q15233,0.02980384806501456,
P07203,Q15459,0.005950323504622957,
P07203,Q15843,5.574205825220786e-06,
P07203,Q16629,0.004272921372608289,
P07203,Q7Z417,0.014793053209185256,
P07203,Q96HC4,0.0014819523971289722,
P07203,Q96KR1,0.03959929669624144,
P07203,Q96L92,0.01563348875491695,
P07203,Q9H0U4,0.0007562460121518038,
P07203,Q9HAV7,0.004525052770127627,
P07203,Q9NQP4,0.0007031817072450731,
P07203,Q9NRX4,0.005148389469518393,
P07203,Q9UHD8,0.00019072027007721321,
P07203,Q9UJZ1,0.009146635493660524,
P07203,Q9UMS6,0.027664996070988712,
P07203,Q9UNH7,0.011416999278346078,
P07203,Q9Y3D6,0.0105862245513857,
P07339,O15143,0.004627213420104839,
P07339,O43617,0.016035058459252332,
P07339,O94925,0.009048447514118015,
P07339,P00568,0.002356839876320171,
P07339,P02652,0.012284903206431498,
P07339,P04179,0.053943091994620856,
P07339,P05121,0.024239259504943766,
P07339,P05976,0.0012026097946860408,
P07339,P06753,0.0010294149285876338,
P07339,P07203,0.004137876271164558,
P07339,P12956,0.005712113995534736,
P07339,P13010,0.0011897949408706662,
P07339,P14314,0.035488293670097995,
P07339,P15374,9.954360669619012e-05,
P07339,P18859,0.018123815047158237,
P07339,P21281,0.026191677121637554,
P07339,P23246,0.0339909993343655,
