Regulator,Target,Weight,Sign
O15143,Q9NRX4,0.03346487861995134,
O15143,Q9UHD8,0.01866597417983877,
O15143,Q9UJZ1,0.00735645968010941,
O15143,Q9UMS6,0.006170478918289681,
O15143,Q9UNH7,0.01756429668676788,
O15143,Q9Y3D6,0.004775576320410958,
O43617,O15143,0.02818683663667906,
O43617,O94925,0.004352122406043191,
O43617,P00568,0.0013935550108567644,
O43617,P02652,0.006488653738218797,
O43617,P04179,0.06314956562471567,
O43617,P05121,0.00039853083923071104,
O43617,P05976,0.0025491786567730236,
O43617,P06753,0.000506247936542331,
O43617,P07203,0.018963836400864485,
O43617,P07339,0.0016398178913394155,
O43617,P12956,0.015413364361699999,
O43617,P13010,0.004175256758876283,
O43617,P14314,0.008059356806941363,
O43617,P15374,0.0004473113054178715,
O43617,P18859,0.01870601508937704,
O43617,P21281,0.002138472212850135,
O43617,P23246,0.004073194196448524,
O43617,P26022,0.009436764161847473,
O43617,P26447,0.08192149986005787,
O43617,P27816,0.0005487604524533549,
O43617,P30048,0.003991235384251609,
O43617,P30085,0.0005117170120031626,
O43617,P35222,0.019385207348976162,
O43617,P36957,0.008546686175975279,
O43617,P37837,0.004518492187657741,
O43617,P38606,0.019800310009940637,
O43617,P40926,0.03169483913033806,
O43617,P42765,8.855286629275415e-05,
O43617,P45877,0.009424956225669925,
O43617,P46379,0.14505828232830414,
O43617,P48556,0.0017366363328985021,
O43617,P49756,0.0280506570897526,
O43617,P52943,0.00900462937299808,
O43617,P53621,0.006981444501164946,
O43617,P56192,0.011180647517698164,
O43617,P61981,0.0011291811442618272,
O43617,P62249,0.01786607540303621,
O43617,P62328,0.0003474399453557652,
O43617,P62854,0.002861860596648296,
O43617,P62888,1.7541212009305638e-06,
O43617,P62906,0.022022142919242305,
O43617,P62913,0.029810591407578663,
O43617,P62917,0.011487592760109501,
O43617,Q01995,9.689190992632075e-07,
O43617,Q02218,0.00044695734576234844,
O43617,Q02818,0.0007478030914030262,
O43617,Q05682,0.002016655736269662,
O43617,Q07065,0.017935514499509347,
O43617,Q07866,0.047414853764197,
O43617,Q07954,0.0008611315595413381,
O43617,Q13162,0.060645480288447066,
O43617,Q13263,0.011800170630119185,
O43617,Q14011,0.010593255126473062,
O43617,Q14444,3.456418102984421e-05,
O43617,Q15233,0.009109257428587954,
O43617,Q15459,0.011965507072920354,
O43617,Q15843,0.018785263426493528,
O43617,Q16629,0.02428284278115604,
O43617,Q7Z417,0.018873134974534606,
O43617,Q96HC4,0.009489048962236755,
O43617,Q96KR1,0.0018261973066207703,
O43617,Q96L92,0.002678362975284043,
O43617,Q9H0U4,0.004401715560161454,
O43617,Q9HAV7,0.041692072232803995,
O43617,Q9NQP4,1.0241043474379616e-06,
O43617,Q9NRX4,0.001851181287848782,
O43617,Q9UHD8,0.0012153755265306633,
O43617,Q9UJZ1,0.01161518159686783,
O43617,Q9UMS6,0.002373263558704178,
O43617,Q9UNH7,0.01938655517569648,
O43617,Q9Y3D6,0.0007496890952271009,
O94925,O15143,0.0015160394295429599,
O94925,O43617,0.02030309252712651,
O94925,P00568,0.0037285882265262636,
O94925,P02652,0.00219026193274474,
O94925,P04179,0.0005247109441942881,
O94925,P05121,0.020076571187047646,
O94925,P05976,0.009451237762576899,
O94925,P06753,0.01924798688743316,
O94925,P07203,0.0007530356109710538,
O94925,P07339,0.0022217170284584173,
O94925,P12956,0.009678707850899188,
O94925,P13010,0.011043271669325838,
O94925,P14314,0.010993057215012904,
O94925,P15374,3.0101775140776868e-05,
O94925,P18859,0.02863435834078386,
O94925,P21281,0.0016029150218764953,
O94925,P23246,0.0400557886318126,
O94925,P26022,0.03661644509105758,
O94925,P26447,0.010024710586535472,
O94925,P27816,0.01810575258836943,
O94925,P30048,0.018788201151818243,
O94925,P30085,0.019626121893617655,
O94925,P35222,0.028072137581630373,
O94925,P36957,0.009379422802807423,
O94925,P37837,0.0029698532477505533,
O94925,P38606,0.00038466615754106557,
O94925,P40926,0.04933949791549883,
O94925,P42765,0.0017943696274867215,
O94925,P45877,0.014260796696162828,
O94925,P46379,0.01891522304348077,
O94925,P48556,0.019586805130435033,
O94925,P49756,0.0005613570011419321,
O94925,P52943,0.034795177652249085,
O94925,P53621,0.020345773981731693,
O94925,P56192,0.048297535294755695,
O94925,P61981,0.009360050724733835,
O94925,P62249,0.0186255208010947,
O94925,P62328,1.7741433828671753e-05,
O94925,P62854,0.010325863133814395,
O94925,P62888,0.0007718334399817789,
O94925,P62906,0.018614274946078417,
O94925,P62913,0.02559814947301754,
O94925,P62917,0.028436770549922993,
O94925,Q01995,6.601252655702103e-06,
O94925,Q02218,0.009115618937298588,
O94925,Q02818,0.01641582513179527,
O94925,Q05682,0.0005847737056701146,
O94925,Q07065,0.0004265182131977973,
O94925,Q07866,0.01859001827574445,
O94925,Q07954,0.018515210269209395,
O94925,Q13162,0.0215742521663384,
O94925,Q13263,0.021227599452433955,
O94925,Q14011,0.0033453348700560937,
O94925,Q14444,0.0390811431311057,
O94925,Q15233,0.009898894766188354,
O94925,Q15459,0.009732379525988696,
O94925,Q15843,0.004107501382680338,
O94925,Q16629,0.020008253710018607,
O94925,Q7Z417,0.010685570903623131,
O94925,Q96HC4,0.02873389074535552,
O94925,Q96KR1,0.0011113345322346316,
O94925,Q96L92,0.0002771095962416672,
O94925,Q9H0U4,0.01132323244271948,
O94925,Q9HAV7,0.020295191296794267,
O94925,Q9NQP4,0.02862569623491145,
O94925,Q9NRX4,0.010357298507678121,
O94925,Q9UHD8,0.028103345593729904,
O94925,Q9UJZ1,0.0002737859821738781,
O94925,Q9UMS6,0.009153335430361401,
O94925,Q9UNH7,0.003181734281541062,
O94925,Q9Y3D6,0.0005629371710412051,
P00568,O15143,0.0012556219739897451,
P00568,O43617,8.262297871769147e-05,
P00568,O94925,0.008950621168209888,
P00568,P02652,0.06811278433152677,
P00568,P04179,0.009773699325639557,
P00568,P05121,0.018695598074927836,
P00568,P05976,0.020178133838920878,
P00568,P06753,0.006623512430479682,
P00568,P07203,0.003960693403518572,
P00568,P07339,0.004999391580889503,
P00568,P12956,0.027258800657970914,
P00568,P13010,0.01831049282130539,
P00568,P14314,0.0047578090958769635,
P00568,P15374,0.03870409709513714,
P00568,P18859,0.012101048123050219,
P00568,P21281,0.009258094310483083,
P00568,P23246,0.00959730341633266,
P00568,P26022,0.015475929991574187,
P00568,P26447,0.040375155465127974,
P00568,P27816,0.0006386342631209802,
P00568,P30048,0.0022484670348575063,
P00568,P30085,0.015081610477666327,
P00568,P35222,0.0032669134352906197,
P00568,P36957,0.019776657152964488,
P00568,P37837,0.01741758041012492,
P00568,P38606,0.011091274619883362,
P00568,P40926,0.0022297949013984505,
P00568,P42765,0.004573903178655088,
P00568,P45877,0.009260108522953465,
P00568,P46379,0.012028263278822724,
P00568,P48556,0.022187979568422788,
P00568,P49756,0.010543436206070537,
P00568,P52943,0.035762584803746236,
P00568,P53621,0.012903433957850353,
P00568,P56192,0.00239557600317386,
P00568,P61981,1.9978009379450417e-05,
P00568,P62249,0.021456683156230075,
P00568,P62328,0.015291018934358691,
P00568,P62854,0.015456497274852295,
P00568,P62888,0.039671503082710655,
P00568,P62906,0.0169082507485456,
P00568,P62913,0.012570126915530102,
P00568,P62917,0.011452540469733626,
P00568,Q01995,0.00738590340226336,
P00568,Q02218,0.0023973106738557366,
P00568,Q02818,0.01744430664798169,
P00568,Q05682,0.04072736632336924,
P00568,Q07065,0.025966649038607598,
P00568,Q07866,0.00019797374051525003,
P00568,Q07954,0.017000597643242955,
P00568,Q13162,0.006112869739736675,
P00568,Q13263,0.01155726539661992,
P00568,Q14011,0.005748471737083644,
P00568,Q14444,0.0002256613065053712,
P00568,Q15233,0.013019214770975469,
P00568,Q15459,0.00829503681129473,
P00568,Q15843,0.00993729295993867,
P00568,Q16629,0.0018288383016680453,
P00568,Q7Z417,0.046070322228261726,
P00568,Q96HC4,0.005798528286384252,
P00568,Q96KR1,0.010439779211044197,
P00568,Q96L92,0.014678914961936905,
P00568,Q9H0U4,0.03229720176535789,
P00568,Q9HAV7,0.003941114565766902,
P00568,Q9NQP4,0.0013676307845202549,
P00568,Q9NRX4,0.000474934835835558,
P00568,Q9UHD8,0.007136535484643135,
P00568,Q9UJZ1,0.0027393808724588942,
P00568,Q9UMS6,4.105781935916352e-05,
P00568,Q9UNH7,0.00010954901087537024,
P00568,Q9Y3D6,0.018334576788465312,
P02652,O15143,0.0016743991400422454,
P02652,O43617,0.06233380264156216,
P02652,O94925,0.007020550538767498,
P02652,P00568,0.006032724061213226,
P02652,P04179,0.0004421021134853001,
P02652,P05121,0.027651287854348228,
P02652,P05976,0.001959784590974674,
P02652,P06753,0.00011442559248144778,
P02652,P07203,6.0714938518633674e-05,
P02652,P07339,0.001637630470869656,
P02652,P12956,0.018933652529138666,
P02652,P13010,0.004769058769806896,
P02652,P14314,0.061335050274958745,
P02652,P15374,0.0023101177276512986,
P02652,P18859,0.00296002689709583,
P02652,P21281,0.014450336103910295,
P02652,P23246,0.0533638171476355,
P02652,P26022,0.013146292490738882,
P02652,P26447,0.0006453025054399393,
P02652,P27816,0.013962890298230158,
P02652,P30048,0.029948888971616697,
P02652,P30085,0.009086284951797604,
P02652,P35222,0.019072527937768063,
P02652,P36957,0.0015454155262549082,
P02652,P37837,0.004996620573402466,
P02652,P38606,0.0013695418070147627,
P02652,P40926,0.024679653005871337,
P02652,P42765,0.030034383664944517,
P02652,P45877,0.0037981970759330052,
P02652,P46379,0.015951069034177423,
P02652,P48556,0.0038308807257709993,
P02652,P49756,0.0049245572488015345,
P02652,P52943,0.022542536640633014,
P02652,P53621,0.014906403560791332,
P02652,P56192,0.026535682694056515,
P02652,P61981,0.025674861129588212,
P02652,P62249,0.008661697184799783,
P02652,P62328,0.00032816976079806247,
P02652,P62854,0.023672530864262468,
P02652,P62888,0.001328462325469089,
P02652,P62906,0.010184371221315509,
P02652,P62913,0.025000797575980744,
P02652,P62917,0.012651545740155782,
P02652,Q01995,0.014280682322466322,
P02652,Q02218,0.000246295815464981,
P02652,Q02818,0.008920302909680955,
P02652,Q05682,0.0002705574872979391,
P02652,Q07065,0.010333390019051994,
P02652,Q07866,0.002941995285319771,
P02652,Q07954,0.010204137597092927,
P02652,Q13162,0.013802696980529312,
P02652,Q13263,0.018625943062719766,
P02652,Q14011,0.008143248941206008,
P02652,Q14444,0.03698470509251126,
P02652,Q15233,0.009283805281275868,
P02652,Q15459,0.011495025401124768,
P02652,Q15843,0.025109971257939394,
P02652,Q16629,0.0035393795312887934,
P02652,Q7Z417,0.026346801966640895,
P02652,Q96HC4,0.015730192671995352,
P02652,Q96KR1,0.0007193511060574906,
P02652,Q96L92,0.006037541641118631,
P02652,Q9H0U4,0.0018770283347191133,
P02652,Q9HAV7,0.0006713655912928332,
P02652,Q9NQP4,0.00559431876327298,
P02652,Q9NRX4,0.006318811692047616,
P02652,Q9UHD8,0.043348363214703874,
P02652,Q9UJZ1,0.0015684160164753064,
P02652,Q9UMS6,0.02549788280189743,
P02652,Q9UNH7,0.04704476147181305,
P02652,Q9Y3D6,0.009798201610493754,
P04179,O15143,0.02502249284466876,
P04179,O43617,0.004061435126746129,
P04179,O94925,0.027222480853662676,
P04179,P00568,0.006324149156228913,
P04179,P02652,0.017150771189190565,
P04179,P05121,0.015348557143848928,
P04179,P05976,0.0009274229634772774,
P04179,P06753,0.02462137855257952,
P04179,P07203,0.011206487978232154,
P04179,P07339,0.001910968707387468,
P04179,P12956,0.019995553398746504,
P04179,P13010,0.0018577483308046421,
P04179,P14314,0.008404752740271361,
P04179,P15374,0.00692862588972776,
P04179,P18859,0.0006442025889533503,
P04179,P21281,0.0034730167018426354,
P04179,P23246,0.005035072206488981,
P04179,P26022,0.0011920516289705724,
P04179,P26447,0.009018041460310964,
P04179,P27816,0.026188597650120143,
P04179,P30048,0.0021837116421630524,
P04179,P30085,0.006830817310209804,
P04179,P35222,0.04682715422653723,
P04179,P36957,0.003454950192946224,
P04179,P37837,0.007777137337545992,
P04179,P38606,0.006945737594413244,
P04179,P40926,0.024334136730588866,
P04179,P42765,0.008633461687775887,
P04179,P45877,0.047154217840894415,
P04179,P46379,0.0159932647390752,
P04179,P48556,0.016511754088436928,
P04179,P49756,6.170630983181951e-07,
P04179,P52943,0.03190522591441941,
P04179,P53621,0.007132130072536742,
P04179,P56192,0.011350559512788882,
P04179,P61981,0.0020414822873116105,
P04179,P62249,0.03264226994919348,
P04179,P62328,0.008451396099598319,
P04179,P62854,0.00010529453729880542,
P04179,P62888,0.01675154333767479,
P04179,P62906,0.02882287376440856,
P04179,P62913,0.013374568402444286,
P04179,P62917,0.010718103539654451,
P04179,Q01995,0.015637574078276647,
P04179,Q02218,0.1170015551750349,
P04179,Q02818,0.033773123726168724,
P04179,Q05682,0.010396557261131152,
P04179,Q07065,0.0030323180855118263,
P04179,Q07866,0.01280674166111638,
P04179,Q07954,8.801850914721142e-05,
P04179,Q13162,0.014024532711686516,
P04179,Q13263,0.026393551733685284,
P04179,Q14011,0.0032872173456186043,
P04179,Q14444,0.0024906159621442027,
P04179,Q15233,0.0007483352528914636,
P04179,Q15459,0.03197635094356392,
P04179,Q15843,0.009676345286549343,
P04179,Q16629,0.020868874327605376,
P04179,Q7Z417,0.003014596029144112,
P04179,Q96HC4,0.003222337883402633,
P04179,Q96KR1,0.0010990505953320478,
P04179,Q96L92,0.009394818451565139,
P04179,Q9H0U4,0.017146349993413107,
P04179,Q9HAV7,0.014970229781309246,
P04179,Q9NQP4,0.0240562100420707,
P04179,Q9NRX4,0.009391807855520134,
P04179,Q9UHD8,0.00030594250178634893,
P04179,Q9UJZ1,0.008679674040284552,
P04179,Q9UMS6,0.010804853019447634,
P04179,Q9UNH7,0.016769941940614132,
P04179,Q9Y3D6,0.009350665096819134,
P05121,O15143,0.00028357229031432933,
P05121,O43617,0.0034720719616593114,
P05121,O94925,0.000299041184859026,
P05121,P00568,0.025169537717418797,
P05121,P02652,0.006567932069801358,
P05121,P04179,0.03228623270039072,
P05121,P05976,0.008367186453357052,
P05121,P06753,0.0030440277170689788,
P05121,P07203,0.020928567533477507,
P05121,P07339,0.003151681866095357,
P05121,P12956,0.0019991158172300476,
P05121,P13010,0.015349466169346893,
P05121,P14314,0.03272528171709561,
P05121,P15374,0.00385194196779661,
P05121,P18859,0.00902312337897091,
P05121,P21281,0.09599514021453028,
P05121,P23246,0.001378670697241205,
P05121,P26022,0.023675771462753358,
P05121,P26447,0.02403850550228852,
P05121,P27816,0.00272431595062758,
P05121,P30048,0.012190740975618078,
P05121,P30085,0.007507375463208125,
P05121,P35222,0.00013169204575994126,
P05121,P36957,0.012614306397449418,
P05121,P37837,0.019029090423341485,
P05121,P38606,0.0042240109479258605,
P05121,P40926,0.0010041165591010207,
P05121,P42765,0.004631408722468914,
P05121,P45877,0.003372589688941425,
P05121,P46379,0.020781901923805645,
P05121,P48556,0.009613808505351899,
P05121,P49756,0.033031347943353,
P05121,P52943,0.003282720714872432,
P05121,P53621,0.001772269488463609,
P05121,P56192,0.011659231592662465,
P05121,P61981,0.0008296262181426242,
P05121,P62249,0.00014575561487612624,
P05121,P62328,0.003199222052274671,
P05121,P62854,0.017844200055195093,
P05121,P62888,0.00032175381575995935,
P05121,P62906,0.0002007506043441396,
P05121,P62913,0.004459248361968874,
P05121,P62917,0.0374560952855499,
P05121,Q01995,0.0009884414235823624,
P05121,Q02218,0.010262269782932442,
P05121,Q02818,0.003526412570046622,
P05121,Q05682,0.016911521232316505,
P05121,Q07065,0.009245540563426396,
P05121,Q07866,0.011480036727651053,
P05121,Q07954,0.018687190734709785,
P05121,Q13162,0.17382964087989386,
P05121,Q13263,0.008306924077479926,
P05121,Q14011,0.010581922723234362,
P05121,Q14444,0.0034563983351324134,
P05121,Q15233,0.012294461719556749,
P05121,Q15459,0.00021616662590923373,
P05121,Q15843,0.03869203802311112,
P05121,Q16629,0.0020476713162005554,
P05121,Q7Z417,0.0072633258601265595,
P05121,Q96HC4,0.0022840779004310264,
P05121,Q96KR1,0.0025952834482531224,
P05121,Q96L92,0.01752352574640133,
P05121,Q9H0U4,0.012466790313801943,
P05121,Q9HAV7,0.01428692091694383,
P05121,Q9NQP4,0.0014619542273226502,
P05121,Q9NRX4,0.002596071746125631,
P05121,Q9UHD8,0.010209803278886707,
P05121,Q9UJZ1,0.002841543147172655,
P05121,Q9UMS6,0.015077981132509702,
P05121,Q9UNH7,0.017188024177522715,
P05121,Q9Y3D6,0.027148244589992095,
P05976,O15143,0.006934623292815677,
P05976,O43617,0.0058905586194627725,
P05976,O94925,0.0002826600628307164,
P05976,P00568,0.009272654150686578,
P05976,P02652,0.044425641027042655,
P05976,P04179,0.007512802756799584,
P05976,P05121,0.04234882758321761,
P05976,P06753,3.6118866542459304e-05,
P05976,P07203,0.07438020251489134,
P05976,P07339,0.01901826626697897,
P05976,P12956,0.030163147560704238,
P05976,P13010,0.0001020010795573298,
P05976,P14314,1.7394644501948983e-06,
P05976,P15374,0.0002739537490729766,
P05976,P18859,0.016725670996793816,
P05976,P21281,0.010089370991180357,
P05976,P23246,0.0025445474526136283,
P05976,P26022,0.010016700387158906,
P05976,P26447,0.007562780290353491,
P05976,P27816,0.0003475070840520705,
P05976,P30048,0.01842934456466235,
P05976,P30085,0.0325752066855637,
P05976,P35222,3.9415567679791354e-06,
P05976,P36957,0.0003389827019847409,
P05976,P37837,0.0020952812356271346,
P05976,P38606,0.011213572785733284,
P05976,P40926,0.0037480456686444833,
P05976,P42765,0.0017714549669433756,
P05976,P45877,0.0006066537802550743,
P05976,P46379,0.006754062395008202,
P05976,P48556,0.021038585858699412,
P05976,P49756,0.0047225653847833525,
P05976,P52943,5.3778233311922414e-05,
P05976,P53621,0.005970518413874418,
P05976,P56192,0.0021351971898530514,
P05976,P61981,0.010864876752932105,
P05976,P62249,0.012818016573052428,
P05976,P62328,0.03437787645444249,
P05976,P62854,0.006088973568864738,
P05976,P62888,0.00043469800722950727,
P05976,P62906,0.0002116959697039025,
P05976,P62913,0.0072154803073034325,
P05976,P62917,0.015208445914160864,
P05976,Q01995,0.0005440149990526517,
P05976,Q02218,0.03951993745073151,
P05976,Q02818,0.006290739317666443,
P05976,Q05682,0.007487212646099537,
P05976,Q07065,0.09524992642574323,
P05976,Q07866,3.6192090829815453e-06,
P05976,Q07954,0.025820002010799058,
P05976,Q13162,0.01756944524221336,
P05976,Q13263,0.013231236094134917,
P05976,Q14011,0.007109205964262308,
P05976,Q14444,0.000945408752365691,
P05976,Q15233,0.002613948994117584,
P05976,Q15459,0.006258018269166889,
P05976,Q15843,0.03987657898529332,
P05976,Q16629,0.0012355913555049847,
P05976,Q7Z417,0.03208085953306144,
P05976,Q96HC4,0.0001488844432189708,
P05976,Q96KR1,0.002946117093381869,
P05976,Q96L92,0.03027684173207097,
P05976,Q9H0U4,0.021045576853759424,
P05976,Q9HAV7,0.001956649063000181,
P05976,Q9NQP4,0.0008244736595509495,
P05976,Q9NRX4,1.5978177840176798e-06,
P05976,Q9UHD8,0.01828869871432632,
P05976,Q9UJZ1,0.11912803133466812,
P05976,Q9UMS6,0.009796103213198753,
P05976,Q9UNH7,0.00023956976889312972,
P05976,Q9Y3D6,0.00915578602496406,
P06753,O15143,0.006572457835791942,
P06753,O43617,0.027216586602569953,
P06753,O94925,0.0009768609116399753,
P06753,P00568,0.00016163854945738812,
P06753,P02652,0.01832722848262191,
P06753,P04179,0.009997350967843141,
P06753,P05121,0.021118419986344113,
P06753,P05976,0.00038291744729989675,
P06753,P07203,0.05633701314653804,
P06753,P07339,0.019836300064023534,
P06753,P12956,0.010364784601483323,
P06753,P13010,0.00014845275277084984,
P06753,P14314,0.019868207121031517,
P06753,P15374,0.0004866952238451714,
P06753,P18859,0.022533764109796458,
P06753,P21281,0.002743420242165857,
P06753,P23246,0.009862747481670264,
P06753,P26022,0.0016594911922208746,
P06753,P26447,0.004542732102847999,
P06753,P27816,0.0004672374599693663,
P06753,P30048,0.013293574594219544,
P06753,P30085,0.024525649218226295,
P06753,P35222,0.0013897076121261861,
P06753,P36957,0.0007230388735981483,
P06753,P37837,0.00963120721220842,
P06753,P38606,0.007489652903732134,
P06753,P40926,0.015063031009188923,
P06753,P42765,0.006994260504718887,
P06753,P45877,0.005751974098665573,
P06753,P46379,0.017681649966445254,
P06753,P48556,0.0350407833687201,
P06753,P49756,0.00010978100370665225,
P06753,P52943,0.0010666485963366746,
P06753,P53621,0.008908466318008637,
P06753,P56192,0.001639255901626835,
P06753,P61981,0.0016805366793216363,
P06753,P62249,0.015549218584259188,
P06753,P62328,0.007740987589802883,
P06753,P62854,0.01906558759393419,
P06753,P62888,0.002137355411245165,
P06753,P62906,0.0026812283130008357,
P06753,P62913,0.009909212253845534,
P06753,P62917,0.0045527130596567985,
P06753,Q01995,0.018523032222128956,
P06753,Q02218,0.012441404467624134,
P06753,Q02818,0.0004475854573914747,
P06753,Q05682,0.01759395754135349,
P06753,Q07065,0.0911219882081819,
P06753,Q07866,0.008215747925210464,
P06753,Q07954,0.015384231807228574,
P06753,Q13162,0.0739168374766619,
P06753,Q13263,0.028145702748225344,
P06753,Q14011,0.026828383615979296,
P06753,Q14444,0.0017782580613147573,
P06753,Q15233,0.02794004607856999,
P06753,Q15459,0.008880012254698868,
P06753,Q15843,0.005100697068880568,
P06753,Q16629,0.0008101380277365057,
P06753,Q7Z417,0.02250581012222137,
P06753,Q96HC4,0.0026876024285266064,
P06753,Q96KR1,6.60090677697191e-05,
P06753,Q96L92,0.010085321174492486,
P06753,Q9H0U4,0.012527112540846623,
P06753,Q9HAV7,0.013128026943689497,
P06753,Q9NQP4,0.0009389239209815591,
P06753,Q9NRX4,0.0009916841344812435,
P06753,Q9UHD8,0.009052123469137247,
P06753,Q9UJZ1,0.12825794814277697,
P06753,Q9UMS6,7.736446304424226e-05,
P06753,Q9UNH7,0.00831346869776366,
P06753,Q9Y3D6,0.007971992936116943,
P07203,O15143,0.0016911934579180302,
P07203,O43617,0.0025854056853784196,
P07203,O94925,0.0014640923258620133,
P07203,P00568,0.037561406949030575,
P07203,P02652,0.018807281975966133,
P07203,P04179,0.0343525624372797,
P07203,P05121,0.016584624964596804,
P07203,P05976,0.01751371978430793,
P07203,P06753,0.02644605051141041,
P07203,P07339,0.006041894179210076,
P07203,P12956,0.025077343095376455,
P07203,P13010,4.174101237684971e-06,
P07203,P14314,0.0007838589838380394,
P07203,P15374,0.01321886878684355,
P07203,P18859,0.006993215683848396,
P07203,P21281,0.017331838012123624,
P07203,P23246,0.012433736511655453,
P07203,P26022,0.009170249549455252,
P07203,P26447,0.0,
P07203,P27816,0.002792307625952098,
P07203,P30048,0.0015500281119841626,
P07203,P30085,0.019572770838584934,
P07203,P35222,0.006260597845827172,
P07203,P36957,0.00787003926297985,
P07203,P37837,0.006496215495453054,
P07203,P38606,0.0020104372324813457,
P07203,P40926,0.00039033865866878873,
P07203,P42765,0.050373030087140835,
P07203,P45877,0.009186434924061857,
P07203,P46379,0.01437175951229472,
P07203,P48556,0.012704515371616274,
P07203,P49756,0.008334229768364496,
P07203,P52943,5.426415524852342e-05,
P07203,P53621,0.0055127620038189174,
P07203,P56192,7.456554027963921e-05,
P07203,P61981,0.00999476186549663,
P07203,P62249,0.0036221173058127954,
P07203,P62328,0.0008630057005945785,
P07203,P62854,0.0027989044958815655,
P07203,P62888,0.01996776879576311,
P07203,P62906,0.002799663846338436,
P07203,P62913,0.0009567564539156145,
P07203,P62917,0.009437105802141608,
P07203,Q01995,0.009506744597488239,
P07203,Q02218,0.03229396979000635,
P07203,Q02818,0.014035816229114493,
P07203,Q05682,0.010488995121192682,
P07203,Q07065,0.0014938229935197917,
P07203,Q07866,0.009240347761903373,
P07203,Q07954,0.002375558657607222,
P07203,Q13162,0.07553572565914975,
P07203,Q13263,0.024384595399533214,
P07203,Q14011,0.016022658950079472,
P07203,Q14444,0.00808395794991943,
P07203,Q15233,0.021771531300241315,
P07203,Q15459,0.0012231804528495293,
P07203,Q15843,0.003568220242895772,
P07203,Q16629,0.009548207393842191,
P07203,Q7Z417,0.01124542405528739,
P07203,Q96HC4,0.008027809636222136,
P07203,Q96KR1,0.034475557705376275,
P07203,Q96L92,0.03099211184856625,
P07203,Q9H0U4,0.001452115633263005,
P07203,Q9HAV7,6.555919322955879e-05,
P07203,Q9NQP4,0.02387462754017379,
P07203,Q9NRX4,0.011059174940766844,
P07203,Q9UHD8,0.000362232481101674,
P07203,Q9UJZ1,0.002305403660784042,
P07203,Q9UMS6,0.021504330775195705,
P07203,Q9UNH7,0.02627971361214611,
P07203,Q9Y3D6,0.04438363433787317,
P07339,O15143,0.010066805871048768,
P07339,O43617,0.01038574778173137,
P07339,O94925,0.000993330325699559,
P07339,P00568,0.0008563327336029307,
P07339,P02652,0.0008689533932045371,
P07339,P04179,0.02921055476322001,
P07339,P05121,0.017846303309567806,
P07339,P05976,0.008974271057911827,
P07339,P06753,0.0006999312094646382,
P07339,P07203,0.0030207965376331,
P07339,P12956,0.010247568636879078,
P07339,P13010,5.185193720464348e-05,
P07339,P14314,0.042602585960258545,
P07339,P15374,0.0028301701077621936,
P07339,P18859,0.019450536247409687,
P07339,P21281,0.042802758535242895,
P07339,P23246,0.012373632712002059,
P07339,P26022,0.001198257532745676,
