Regulator,Target,Weight,Sign
O94925,Q9NRX4,0.003734529511399847,
O94925,Q9UHD8,0.02460892407389136,
O94925,Q9UJZ1,0.06961296439622196,
O94925,Q9UMS6,0.03283080637154309,
O94925,Q9UNH7,0.003636037831363067,
O94925,Q9Y3D6,0.006142138137484581,
P00568,O15143,0.009491068220946723,
P00568,O43617,0.0380488248157758,
P00568,O94925,0.047478281621528534,
P00568,P02652,0.028900755289330872,
P00568,P04179,0.0009034840292373009,
P00568,P05121,0.0005628672758506325,
P00568,P05976,0.011823447144301037,
P00568,P06753,0.0004948409821389681,
P00568,P07203,0.010849175091957453,
P00568,P07339,0.008932443355308774,
P00568,P12956,0.003960636993548563,
P00568,P13010,0.020435318008867442,
P00568,P14314,0.0004072041014270246,
P00568,P15374,0.01052167253267126,
P00568,P18859,0.009550499997700086,
P00568,P21281,0.02311652269269989,
P00568,P23246,0.00906978041846647,
P00568,P26022,0.0018972553627975754,
P00568,P26447,0.0003029766386059229,
P00568,P27816,0.001082988944477032,
P00568,P30048,0.00020550450391996597,
P00568,P30085,1.8337592256893926e-05,
P00568,P35222,0.009441706967832794,
P00568,P36957,0.009613582377836547,
P00568,P37837,0.0011767549992376081,
P00568,P38606,0.012892551213666956,
P00568,P40926,1.2891121467392196e-05,
P00568,P42765,0.009524182738521007,
P00568,P45877,0.009258086143945923,
P00568,P46379,0.023611688879831533,
P00568,P48556,0.046621079248581034,
P00568,P49756,0.06138174740332716,
P00568,P52943,0.00010289618058504556,
P00568,P53621,0.009578475634253892,
P00568,P56192,0.00864583815155639,
P00568,P61981,0.00989048020949637,
P00568,P62249,0.00879996542908223,
P00568,P62328,0.009288944936351944,
P00568,P62854,0.0011950932720525527,
P00568,P62888,0.017527140035149404,
P00568,P62906,0.0008702081930003088,
P00568,P62913,0.00040291170748202765,
P00568,P62917,0.0005065917720246528,
P00568,Q01995,0.0020958123541580343,
P00568,Q02218,4.171987244139109e-05,
P00568,Q02818,0.010176829856866116,
P00568,Q05682,0.0013115560682192729,
P00568,Q07065,0.0002898271476843613,
P00568,Q07866,0.07461783403722905,
P00568,Q07954,0.02251393647790346,
P00568,Q13162,0.0281507350900718,
P00568,Q13263,0.02769516360802073,
P00568,Q14011,0.0013508854346932033,
P00568,Q14444,0.06314411954363472,
P00568,Q15233,0.004184296732940782,
P00568,Q15459,0.00030894894542773444,
P00568,Q15843,0.013603885864043487,
P00568,Q16629,0.008499790899808998,
P00568,Q7Z417,0.03511700444555072,
P00568,Q96HC4,0.0011898671445706114,
P00568,Q96KR1,0.0441724980020674,
P00568,Q96L92,0.016624383973828108,
P00568,Q9H0U4,0.011223341417083673,
P00568,Q9HAV7,0.03940118691474542,
P00568,Q9NQP4,0.008139242242865587,
P00568,Q9NRX4,0.03761771435722102,
P00568,Q9UHD8,0.0006129080497057219,
P00568,Q9UJZ1,0.0010777683471785043,
P00568,Q9UMS6,0.009708724000335007,
P00568,Q9UNH7,0.03615653230093069,
P00568,Q9Y3D6,0.01071562207712848,
P02652,O15143,0.001098212736273546,
P02652,O43617,0.0007805481659803886,
P02652,O94925,0.001491572711545386,
P02652,P00568,0.0008061520489066519,
P02652,P04179,0.0021279941056475122,
P02652,P05121,0.01038472799037186,
P02652,P05976,0.009969268689365478,
P02652,P06753,0.04500435798383404,
P02652,P07203,0.0009365180091154893,
P02652,P07339,0.001025771845740259,
P02652,P12956,0.001126482414102027,
P02652,P13010,0.00010513626937522547,
P02652,P14314,0.0006930708318117845,
P02652,P15374,0.03054190017404584,
P02652,P18859,0.0007597178374645795,
P02652,P21281,0.012994178260986845,
P02652,P23246,0.0001718144028959074,
P02652,P26022,0.009308658921509538,
P02652,P26447,0.0029671290922940975,
P02652,P27816,0.0691136558633789,
P02652,P30048,0.011613613374641882,
P02652,P30085,0.0008092409834150393,
P02652,P35222,0.0018191119965763403,
P02652,P36957,0.029237259585149614,
P02652,P37837,0.14696082838072969,
P02652,P38606,0.00995279317981113,
P02652,P40926,0.0015320204668241306,
P02652,P42765,0.026317642587236484,
P02652,P45877,0.0014081239774136956,
P02652,P46379,0.008946898693676732,
P02652,P48556,0.03740324433734174,
P02652,P49756,3.66460012852369e-05,
P02652,P52943,0.012189317157904637,
P02652,P53621,0.009509488510372324,
P02652,P56192,0.0017665444798677479,
P02652,P61981,0.002284809476804462,
P02652,P62249,0.0008855727476127232,
P02652,P62328,0.008548039551973842,
P02652,P62854,0.008166780248400236,
P02652,P62888,0.00017968815483518862,
P02652,P62906,0.009521070281252646,
P02652,P62913,0.0017394493144224673,
P02652,P62917,0.000835072994832526,
P02652,Q01995,0.00031317463130125774,
P02652,Q02218,0.0005484143756115202,
P02652,Q02818,0.002426681905800418,
P02652,Q05682,0.0027573231286339823,
P02652,Q07065,0.00111400995372568,
P02652,Q07866,0.0011839185271255346,
P02652,Q07954,0.014108810925861949,
P02652,Q13162,0.032643348593267146,
P02652,Q13263,0.0013370664102828383,
P02652,Q14011,0.027615625906792424,
P02652,Q14444,0.00026406342065916954,
P02652,Q15233,0.0030806134259801863,
P02652,Q15459,0.011061831290589375,
P02652,Q15843,0.012489561362761713,
P02652,Q16629,0.0007209386470524934,
P02652,Q7Z417,0.03847436014671456,
P02652,Q96HC4,0.037072379244507694,
P02652,Q96KR1,0.010278688998283039,
P02652,Q96L92,0.027530085542426197,
P02652,Q9H0U4,0.018018407720869135,
P02652,Q9HAV7,0.004072990804564567,
P02652,Q9NQP4,0.14486645398168135,
P02652,Q9NRX4,0.012041904925937865,
P02652,Q9UHD8,8.24296919987626e-05,
P02652,Q9UJZ1,0.0022860752819665775,
P02652,Q9UMS6,0.02822443183056976,
P02652,Q9UNH7,0.011747523564511746,
P02652,Q9Y3D6,0.00014219323647018023,
P04179,O15143,0.01589471430939175,
P04179,O43617,0.010003512206419317,
P04179,O94925,0.018261096035408552,
P04179,P00568,0.011249786621067903,
P04179,P02652,0.003240145999319748,
P04179,P05121,0.014051982299594905,
P04179,P05976,0.006113891210696478,
P04179,P06753,0.004613779731212729,
P04179,P07203,0.03937694766985219,
P04179,P07339,0.006493820915846946,
P04179,P12956,0.026336714879125842,
P04179,P13010,0.021265798573785126,
P04179,P14314,0.0011643938707717816,
P04179,P15374,0.008800221828062598,
P04179,P18859,0.031201210809877894,
P04179,P21281,0.0026917709725456963,
P04179,P23246,0.034049371602883356,
P04179,P26022,0.017830340495948668,
P04179,P26447,0.009783228249455643,
P04179,P27816,0.016610023609173706,
P04179,P30048,0.004630924967939619,
P04179,P30085,0.0065345635831501395,
P04179,P35222,0.004248453798567619,
P04179,P36957,0.012819460498175384,
P04179,P37837,0.0013370008928245058,
P04179,P38606,0.00215609877469391,
P04179,P40926,0.030770752329159948,
P04179,P42765,0.03992060598624605,
P04179,P45877,0.048318216783145226,
P04179,P46379,0.0323483310044348,
P04179,P48556,0.0012348387141190883,
P04179,P49756,0.010474308815225425,
P04179,P52943,0.011759314812780284,
P04179,P53621,0.03364996489726174,
P04179,P56192,0.03428625784492817,
P04179,P61981,0.00964808728152335,
P04179,P62249,0.022253670531528044,
P04179,P62328,0.005882096914956351,
P04179,P62854,0.009311278515781693,
P04179,P62888,0.02738916778137979,
P04179,P62906,0.0014200515251589743,
P04179,P62913,0.02203527838567697,
P04179,P62917,0.01061170039194015,
P04179,Q01995,0.015606933081105487,
P04179,Q02218,0.0022700755733703008,
P04179,Q02818,0.003246761052789885,
P04179,Q05682,0.012705166456686878,
P04179,Q07065,0.014879759660548879,
P04179,Q07866,0.010959829720631288,
P04179,Q07954,0.0256374027693382,
P04179,Q13162,0.003261643689819686,
P04179,Q13263,0.011292055512778279,
P04179,Q14011,0.001295732542784004,
P04179,Q14444,0.026325118721401627,
P04179,Q15233,0.006881489483339227,
P04179,Q15459,0.0032029416149113553,
P04179,Q15843,0.0068346048653182,
P04179,Q16629,0.010962525125935827,
P04179,Q7Z417,0.014330093394341253,
P04179,Q96HC4,0.009822813266997835,
P04179,Q96KR1,0.006087521267360818,
P04179,Q96L92,0.016067683790560075,
P04179,Q9H0U4,0.011695352261107947,
P04179,Q9HAV7,0.008514832570538765,
P04179,Q9NQP4,0.009432537667211001,
P04179,Q9NRX4,0.0007808114404116158,
P04179,Q9UHD8,0.01690785463257489,
P04179,Q9UJZ1,0.004531211409390024,
P04179,Q9UMS6,0.0049589904631648744,
P04179,Q9UNH7,0.030529385637991395,
P04179,Q9Y3D6,0.008063141600599406,
P05121,O15143,0.035766901273193805,
P05121,O43617,0.0028541596483017844,
P05121,O94925,0.01896516802868092,
P05121,P00568,0.010528070249028633,
P05121,P02652,0.0025455328756867233,
P05121,P04179,0.003461366625642598,
P05121,P05976,0.001230197140209882,
P05121,P06753,0.009225824487780728,
P05121,P07203,0.026210684667273915,
P05121,P07339,0.0006767032650391438,
P05121,P12956,0.00015780892662319176,
P05121,P13010,0.00012864821298005986,
P05121,P14314,0.00011506853875272748,
P05121,P15374,0.0008316481745505657,
P05121,P18859,0.0003164630518028071,
P05121,P21281,0.0016047224554945664,
P05121,P23246,0.004721193082195638,
P05121,P26022,0.042899193684454516,
P05121,P26447,0.00016030351139545388,
P05121,P27816,0.0027145619867612026,
P05121,P30048,0.09820591513548932,
P05121,P30085,0.02155890874262906,
P05121,P35222,0.0008712759364264118,
P05121,P36957,0.002129007454572972,
P05121,P37837,0.005251118838398163,
P05121,P38606,0.03916455671743485,
P05121,P40926,0.04427879161660558,
P05121,P42765,0.014037507610679279,
P05121,P45877,0.0007038482993565079,
P05121,P46379,0.062351894772777215,
P05121,P48556,0.0005916654267556458,
P05121,P49756,0.011371625152636329,
P05121,P52943,0.0353688685805629,
P05121,P53621,0.013641038123628449,
P05121,P56192,0.0072250476732865394,
P05121,P61981,6.88280982147185e-05,
P05121,P62249,0.0005891482797637196,
P05121,P62328,0.003581814948523036,
P05121,P62854,0.03562650335677217,
P05121,P62888,0.0006804679780266512,
P05121,P62906,0.028028594603298665,
P05121,P62913,0.0007298132076385585,
P05121,P62917,6.774040019195725e-05,
P05121,Q01995,0.0008914838277189275,
P05121,Q02218,0.00889302499185315,
P05121,Q02818,0.0013265253353418147,
P05121,Q05682,0.0008370608357101589,
P05121,Q07065,0.009289401214610513,
P05121,Q07866,0.001868422953004919,
P05121,Q07954,0.017902901444144907,
P05121,Q13162,0.028920861752898885,
P05121,Q13263,0.0007626060121410863,
P05121,Q14011,0.01883984352383262,
P05121,Q14444,0.001869519946288303,
P05121,Q15233,0.00018539391024433775,
P05121,Q15459,0.010075698216444894,
P05121,Q15843,0.009334444139207846,
P05121,Q16629,7.19460536632336e-05,
P05121,Q7Z417,0.04413028487987301,
P05121,Q96HC4,0.02827281900038631,
P05121,Q96KR1,0.0282996854104255,
P05121,Q96L92,0.001305609008147208,
P05121,Q9H0U4,0.010219972357067723,
P05121,Q9HAV7,0.0999484137720739,
P05121,Q9NQP4,0.02288868510895305,
P05121,Q9NRX4,0.018992579141297476,
P05121,Q9UHD8,0.009187536728979016,
P05121,Q9UJZ1,0.004867771406585674,
P05121,Q9UMS6,0.026068784142126128,
P05121,Q9UNH7,0.0012895512337747828,
P05121,Q9Y3D6,0.00017999833667738818,
P05976,O15143,0.018764890863978662,
P05976,O43617,0.013689825825809935,
P05976,O94925,0.029128425205334332,
P05976,P00568,0.0388576757967493,
P05976,P02652,0.009337945025621077,
P05976,P04179,0.007580967114300856,
P05976,P05121,0.008232703269961512,
P05976,P06753,0.011757817018642702,
P05976,P07203,7.533918617161078e-05,
P05976,P07339,0.009719710830036038,
P05976,P12956,0.0017951046700475893,
P05976,P13010,0.0056782140592048546,
P05976,P14314,0.011587261931945331,
P05976,P15374,0.0025942618707078756,
P05976,P18859,0.0037521985321753355,
P05976,P21281,0.01847075022514672,
P05976,P23246,0.009890604482081391,
P05976,P26022,0.012953659271430574,
P05976,P26447,0.00032931522499165,
P05976,P27816,0.011673888613300156,
P05976,P30048,0.0008031897060662223,
P05976,P30085,0.009317501962604568,
P05976,P35222,0.01927076004257197,
P05976,P36957,0.00937655010541534,
P05976,P37837,0.026576736812620457,
P05976,P38606,0.009424237799626266,
P05976,P40926,0.009551384713264811,
P05976,P42765,0.010561962584826761,
P05976,P45877,0.009925628356204043,
P05976,P46379,0.0007258691661135338,
P05976,P48556,0.0035695088120955747,
P05976,P49756,0.00013106073057841375,
P05976,P52943,0.009542403193600155,
P05976,P53621,0.00872126338715387,
P05976,P56192,0.011249841274074066,
P05976,P61981,3.612632756988382e-05,
P05976,P62249,0.009271796818051665,
P05976,P62328,0.00010736927762189453,
P05976,P62854,0.0474134866632324,
P05976,P62888,0.009957161209856463,
P05976,P62906,0.04647749104660868,
P05976,P62913,0.010692449873377466,
P05976,P62917,0.00011023822418532411,
P05976,Q01995,0.012629189230066349,
P05976,Q02218,0.01888108733108609,
P05976,Q02818,0.07247960275527103,
P05976,Q05682,0.04714876793863839,
P05976,Q07065,0.028537829062872132,
P05976,Q07866,0.0012199494623001362,
P05976,Q07954,0.001175325957007967,
P05976,Q13162,0.008849018328899243,
P05976,Q13263,0.011167885754154916,
P05976,Q14011,0.0447911918667847,
P05976,Q14444,0.03963709219943387,
P05976,Q15233,0.010051664872735904,
P05976,Q15459,0.07174623959791235,
P05976,Q15843,0.012344400014287831,
P05976,Q16629,0.008284784363635184,
P05976,Q7Z417,0.0017689184671887898,
P05976,Q96HC4,0.028003422922939863,
P05976,Q96KR1,0.00012211625298442382,
P05976,Q96L92,0.0011345796927211883,
P05976,Q9H0U4,2.259443532066071e-05,
P05976,Q9HAV7,0.009381280045652538,
P05976,Q9NQP4,0.002738802712425095,
P05976,Q9NRX4,0.0002246245911357346,
P05976,Q9UHD8,0.009668182298911488,
P05976,Q9UJZ1,0.04281173904707531,
P05976,Q9UMS6,0.015576288511600273,
P05976,Q9UNH7,0.009429414984269186,
P05976,Q9Y3D6,0.0006465914452784647,
P06753,O15143,0.0027047807551212988,
P06753,O43617,0.03315410937269097,
P06753,O94925,0.004602290096671346,
P06753,P00568,0.009901090999601516,
P06753,P02652,6.214918880745608e-06,
P06753,P04179,0.008984041230608523,
P06753,P05121,0.009647399154384482,
P06753,P05976,0.003388148175950109,
P06753,P07203,0.0068927502396510685,
P06753,P07339,0.00021376170582971206,
P06753,P12956,0.033237239638750984,
P06753,P13010,0.0694228918453613,
P06753,P14314,0.00027843843265556897,
P06753,P15374,0.008993779696356046,
P06753,P18859,0.003022133917647898,
P06753,P21281,0.004121297488691643,
P06753,P23246,0.03938703208451724,
P06753,P26022,0.02226827620713008,
P06753,P26447,0.001362862616480862,
P06753,P27816,0.005271796137482294,
P06753,P30048,0.0037372469226204523,
P06753,P30085,0.010666537275322829,
P06753,P35222,0.0019393410489552429,
P06753,P36957,0.06005515509484071,
P06753,P37837,0.011540500098369906,
P06753,P38606,0.0008352569475678391,
P06753,P40926,0.006354571917772545,
P06753,P42765,0.055921753900347884,
P06753,P45877,0.09624493137466761,
P06753,P46379,0.013568463140224854,
P06753,P48556,0.035755910994865754,
P06753,P49756,0.003907151113077763,
P06753,P52943,0.013952637316639644,
P06753,P53621,1.0474509357032962e-05,
P06753,P56192,0.022841407196743393,
P06753,P61981,0.0006951363520123102,
P06753,P62249,0.010624353736147929,
P06753,P62328,0.002154006858909195,
P06753,P62854,0.0021102804388758193,
P06753,P62888,0.01610330439946311,
P06753,P62906,0.0049323689770571924,
P06753,P62913,0.04881298457306198,
P06753,P62917,0.003306624992629471,
P06753,Q01995,0.010461278432175137,
P06753,Q02218,0.002038013097855979,
P06753,Q02818,0.004571351828109277,
P06753,Q05682,0.008827281031688602,
P06753,Q07065,0.027040009309371588,
P06753,Q07866,0.0014992868151825541,
P06753,Q07954,0.008775193694547859,
P06753,Q13162,0.002910162240257581,
P06753,Q13263,0.031620258323891356,
P06753,Q14011,0.000681800535303178,
P06753,Q14444,0.010456690041824918,
P06753,Q15233,0.03245258928179431,
P06753,Q15459,0.0026351000288804484,
P06753,Q15843,0.0016879072724880007,
P06753,Q16629,0.00011222874035057643,
P06753,Q7Z417,0.013611517074786045,
P06753,Q96HC4,0.010346996456958333,
P06753,Q96KR1,0.007317495590630749,
P06753,Q96L92,0.03631495800350076,
P06753,Q9H0U4,0.007385350751571087,
P06753,Q9HAV7,0.010046873571946566,
P06753,Q9NQP4,0.0006715530960625431,
P06753,Q9NRX4,0.0006731551821903242,
P06753,Q9UHD8,0.00972800987081033,
P06753,Q9UJZ1,0.01555373701908354,
P06753,Q9UMS6,0.029841101140785437,
P06753,Q9UNH7,0.011317791648544075,
P06753,Q9Y3D6,0.00024116557122524365,
P07203,O15143,0.0007449761170828699,
P07203,O43617,0.0381225994831685,
P07203,O94925,0.018014336770548395,
P07203,P00568,0.027240639060477863,
P07203,P02652,0.028362375957763964,
P07203,P04179,0.032715212849488216,
P07203,P05121,0.007123579975604467,
P07203,P05976,0.027889723282198166,
P07203,P06753,0.017789175577756014,
P07203,P07339,0.015350196706836542,
P07203,P12956,0.0002394628552637671,
P07203,P13010,0.0019668212081749665,
P07203,P14314,0.010462357841505145,
P07203,P15374,0.01748503941001136,
P07203,P18859,0.0012585064397510812,
P07203,P21281,0.0004563574087190579,
P07203,P23246,0.0018908057640283158,
P07203,P26022,0.0037335282922964733,
P07203,P26447,0.011069504864148195,
P07203,P27816,0.0008122971118970498,
P07203,P30048,0.001343678166461003,
P07203,P30085,0.0005051400805221115,
P07203,P35222,0.003232376863889766,
P07203,P36957,0.09007672801279824,
P07203,P37837,0.0007814509004926902,
P07203,P38606,0.0206163231533668,
P07203,P40926,0.000991081313996672,
P07203,P42765,0.003160742080397238,
P07203,P45877,0.004217524800218388,
P07203,P46379,0.047720002664745395,
P07203,P48556,0.03406137390571771,
P07203,P49756,0.01267675940997146,
P07203,P52943,0.0014515561892887402,
P07203,P53621,0.010799219100796818,
P07203,P56192,0.014848138844802112,
P07203,P61981,0.04460992980217987,
P07203,P62249,0.001227650319855465,
P07203,P62328,0.00786280162511727,
P07203,P62854,0.0012527634973246494,
P07203,P62888,0.008055600321254514,
P07203,P62906,0.0017626957183003056,
P07203,P62913,0.004609345894078247,
P07203,P62917,0.009314959714138683,
P07203,Q01995,0.011646939657513624,
P07203,Q02218,0.0007554590673531375,
P07203,Q02818,0.002458236317906658,
P07203,Q05682,0.03196632884924004,
P07203,Q07065,0.03431426924188212,
P07203,Q07866,0.01694609914069876,
P07203,Q07954,0.01952143631311926,
P07203,Q13162,0.0016539202407934862,
P07203,Q13263,0.009385856373548693,
P07203,Q14011,0.009008644583087281,
P07203,Q14444,0.014806547792903166,
P07203,Q15233,0.002386462918289976,
P07203,Q15459,0.0018326970552959326,
P07203,Q15843,0.03575248702135516,
P07203,Q16629,0.013135095880518333,
P07203,Q7Z417,0.008233507005707505,
P07203,Q96HC4,0.011672044317291084,
P07203,Q96KR1,0.0013369023673308776,
P07203,Q96L92,0.04480708121665234,
P07203,Q9H0U4,0.01288905297894093,
P07203,Q9HAV7,0.012925155678295117,
P07203,Q9NQP4,0.003814028460754113,
P07203,Q9NRX4,0.003170945507521343,
P07203,Q9UHD8,0.002303287057665764,
P07203,Q9UJZ1,0.016846174224562086,
P07203,Q9UMS6,0.0005635629868280793,
P07203,Q9UNH7,0.0015141852283813895,
P07203,Q9Y3D6,0.07655973842697725,
P07339,O15143,0.022177603742582947,
P07339,O43617,0.007152662575281331,
P07339,O94925,0.00199768214874689,
P07339,P00568,0.030597727508219527,
P07339,P02652,0.01942839128179442,
P07339,P04179,0.018651257191337912,
P07339,P05121,0.00019994538887167562,
P07339,P05976,0.00024069041679980187,
P07339,P06753,0.04010053737001756,
P07339,P07203,0.005619408052617544,
P07339,P12956,0.04216064813633572,
P07339,P13010,0.027177181296974787,
P07339,P14314,0.007034221985836353,
P07339,P15374,0.0088380934409663,
P07339,P18859,0.009145947966716656,
P07339,P21281,0.007547457648776301,
P07339,P23246,0.007029823208937877,
P07339,P26022,0.00328274912139957,
