Regulator,Target,Weight,Sign
O43617,Q13162,0.0867939786862059,
O43617,Q13263,0.00589305212717542,
O43617,Q14011,0.0030553148858251033,
O43617,Q14444,0.0015070468800798143,
O43617,Q15233,0.003390389838051636,
O43617,Q15459,0.010779506915421544,
O43617,Q15843,0.010565763443811122,
O43617,Q16629,0.00946946925248735,
O43617,Q7Z417,0.012265261774705301,
O43617,Q96HC4,0.00767739385523677,
O43617,Q96KR1,0.0002145583430759393,
O43617,Q96L92,0.010411539748595499,
O43617,Q9H0U4,0.011805563645671749,
O43617,Q9HAV7,0.047406722653846885,
O43617,Q9NQP4,0.0006178434021143017,
O43617,Q9NRX4,0.00012828873721522095,
O43617,Q9UHD8,0.004795216958656736,
O43617,Q9UJZ1,0.013288066731479458,
O43617,Q9UMS6,0.019443628797784166,
O43617,Q9UNH7,0.0015616139902292984,
O43617,Q9Y3D6,0.007834104082783542,
O94925,O15143,0.017941953580755645,
O94925,O43617,0.01025529611839627,
O94925,P00568,0.010285019015033975,
O94925,P02652,0.011219117897787985,
O94925,P04179,0.009855264118628292,
O94925,P05121,0.00028419694299643486,
O94925,P05976,0.0007183697557890413,
O94925,P06753,0.0,
O94925,P07203,0.0,
O94925,P07339,0.0006991334810807169,
O94925,P12956,0.03926542147796561,
O94925,P13010,0.036569243419120816,
O94925,P14314,0.009680230851083547,
O94925,P15374,0.00035820399252426663,
O94925,P18859,0.019211731330320468,
O94925,P21281,0.0016648698163797546,
O94925,P23246,0.027093812186255978,
O94925,P26022,0.02936151950806162,
O94925,P26447,0.01902255625043707,
O94925,P27816,0.01989245302944566,
O94925,P30048,0.009367448771472319,
O94925,P30085,0.01950643016131566,
O94925,P35222,0.037956140122416035,
O94925,P36957,0.02739790723124558,
O94925,P37837,0.027436634305010265,
O94925,P38606,0.0004311984149875829,
O94925,P40926,0.010913088754206879,
O94925,P42765,2.5851849244231054e-05,
O94925,P45877,0.021636037846527467,
O94925,P46379,0.01829183598154167,
O94925,P48556,0.010536015808733992,
O94925,P49756,0.029957551113195445,
O94925,P52943,0.02952524840043317,
O94925,P53621,0.0014508610255997466,
O94925,P56192,0.03747524060129508,
O94925,P61981,0.0037438543575594864,
O94925,P62249,0.020931148288661806,
O94925,P62328,0.0011082384174428146,
O94925,P62854,0.001034525468761578,
O94925,P62888,0.011117737449591018,
O94925,P62906,0.018734959609576118,
O94925,P62913,0.06351548264330548,
O94925,P62917,0.01872536298958424,
O94925,Q01995,0.0017137297704690347,
O94925,Q02218,0.008600271316582496,
O94925,Q02818,0.0011454042455399398,
O94925,Q05682,0.0003762171727873216,
O94925,Q07065,0.031078335576200176,
O94925,Q07866,0.0005657491128750716,
O94925,Q07954,0.0010369574425953126,
O94925,Q13162,0.0014465673896613212,
O94925,Q13263,0.009999567509631857,
O94925,Q14011,0.0033059749966174996,
O94925,Q14444,0.009040636005267173,
O94925,Q15233,0.0004165272466094141,
O94925,Q15459,0.008701969086973191,
O94925,Q15843,0.00464712259920781,
O94925,Q16629,0.03957909104566476,
O94925,Q7Z417,0.03067866807981653,
O94925,Q96HC4,0.028059808625725054,
O94925,Q96KR1,0.00011448114232768935,
O94925,Q96L92,0.0009858713144900103,
O94925,Q9H0U4,0.020393509342982105,
O94925,Q9HAV7,0.020557452040288325,
O94925,Q9NQP4,0.0006271001869340001,
O94925,Q9NRX4,0.009695946761049443,
O94925,Q9UHD8,0.021420388380996584,
O94925,Q9UJZ1,0.002421071645077617,
O94925,Q9UMS6,0.009492055724767422,
O94925,Q9UNH7,0.002495727612151595,
O94925,Q9Y3D6,0.003295202305757766,
P00568,O15143,0.029074658767314646,
P00568,O43617,0.010172410427703695,
P00568,O94925,0.0011197067512142118,
P00568,P02652,0.030072184018629326,
P00568,P04179,0.002005033270587859,
P00568,P05121,0.018520968939351793,
P00568,P05976,0.007695159937133963,
P00568,P06753,0.010602045144446038,
P00568,P07203,0.009092682760347609,
P00568,P07339,0.0008709095075731363,
P00568,P12956,0.007925174984668165,
P00568,P13010,0.023357334384070907,
P00568,P14314,0.00031808005164721145,
P00568,P15374,0.07782757817834883,
P00568,P18859,0.003852032558498812,
P00568,P21281,0.00790066716520695,
P00568,P23246,0.0022199003741270053,
P00568,P26022,0.052723739297543586,
P00568,P26447,0.034647024281402775,
P00568,P27816,0.008701891075305952,
P00568,P30048,0.006329628620943443,
P00568,P30085,0.017497702969125704,
P00568,P35222,0.009400033714147087,
P00568,P36957,0.014175392811313765,
P00568,P37837,0.029706797093526163,
P00568,P38606,0.005750414592164421,
P00568,P40926,0.007139164315838401,
P00568,P42765,0.0006192426615888681,
P00568,P45877,0.001134346478188643,
P00568,P46379,0.0026638634943282518,
P00568,P48556,0.020361723446427633,
P00568,P49756,0.009440101818182544,
P00568,P52943,0.0016908662327906668,
P00568,P53621,0.017069405981365957,
P00568,P56192,0.009032529272358963,
P00568,P61981,0.00048584249023926005,
P00568,P62249,0.00829227544337144,
P00568,P62328,0.00017929339600760309,
P00568,P62854,0.025377093185755376,
P00568,P62888,0.05240721705790841,
P00568,P62906,0.021460790188559266,
P00568,P62913,0.02156044391214107,
P00568,P62917,0.023814315544829313,
P00568,Q01995,0.0024255555128503475,
P00568,Q02218,0.010888733346358212,
P00568,Q02818,8.823910116441206e-05,
P00568,Q05682,0.00400807338897034,
P00568,Q07065,0.01851961102649561,
P00568,Q07866,0.00924065856452048,
P00568,Q07954,0.010077954864437428,
P00568,Q13162,0.010283453821562998,
P00568,Q13263,0.02636038797573486,
P00568,Q14011,0.014216912008811587,
P00568,Q14444,0.0025804791321332766,
P00568,Q15233,0.011309690826305735,
P00568,Q15459,0.017971334914038035,
P00568,Q15843,0.008733089317569297,
P00568,Q16629,0.0015371560588313205,
P00568,Q7Z417,0.04052735536148565,
P00568,Q96HC4,0.0021932801568569824,
P00568,Q96KR1,0.00532961577588372,
P00568,Q96L92,0.00604048814716435,
P00568,Q9H0U4,0.023756492534475194,
P00568,Q9HAV7,0.000449438711818512,
P00568,Q9NQP4,0.016722945094992094,
P00568,Q9NRX4,0.004033283537711815,
P00568,Q9UHD8,0.009439821531007506,
P00568,Q9UJZ1,2.4256159269286455e-06,
P00568,Q9UMS6,0.00037264532785142614,
P00568,Q9UNH7,0.003816932140893958,
P00568,Q9Y3D6,0.031805775700292596,
P02652,O15143,0.0012539262180411561,
P02652,O43617,0.04265239507742088,
P02652,O94925,0.009418187211849772,
P02652,P00568,0.005993119470628591,
P02652,P04179,0.00877441995950495,
P02652,P05121,0.03563818376571617,
P02652,P05976,0.014947787581904563,
P02652,P06753,0.0003485634133600521,
P02652,P07203,0.006784663885279319,
P02652,P07339,0.0013676630500663602,
P02652,P12956,0.03463126562726872,
P02652,P13010,0.03122570714941091,
P02652,P14314,0.04617714523809845,
P02652,P15374,0.0003194646905846029,
P02652,P18859,0.004919289836574626,
P02652,P21281,0.00028038922301572603,
P02652,P23246,0.03721618809281241,
P02652,P26022,0.002727624402515426,
P02652,P26447,0.007823314675874026,
P02652,P27816,0.01055752914442499,
P02652,P30048,0.03251224278019895,
P02652,P30085,0.02804614858945323,
P02652,P35222,0.017573528580131108,
P02652,P36957,0.009512679198769594,
P02652,P37837,0.0007828244299887435,
P02652,P38606,0.007593312563340474,
P02652,P40926,0.010940045384585994,
P02652,P42765,0.013901793946294053,
P02652,P45877,0.023656109425314112,
P02652,P46379,0.009301326916995391,
P02652,P48556,0.0053290865354493075,
P02652,P49756,0.0010036127457376679,
P02652,P52943,0.02557557083292671,
P02652,P53621,0.041212665305608326,
P02652,P56192,0.05245303957709039,
P02652,P61981,0.01872910197336716,
P02652,P62249,0.027002042826581807,
P02652,P62328,0.0009373342871737202,
P02652,P62854,0.005846031061532848,
P02652,P62888,0.010790556008778207,
P02652,P62906,0.014727810195950002,
P02652,P62913,0.013378811755621198,
P02652,P62917,0.0009279024171816364,
P02652,Q01995,0.00035403605672157694,
P02652,Q02218,0.005783852487632501,
P02652,Q02818,0.00041522253717840135,
P02652,Q05682,0.01188877246526767,
P02652,Q07065,0.00253467975662668,
P02652,Q07866,0.002642222431922488,
P02652,Q07954,0.015379712297263107,
P02652,Q13162,0.013963437193661898,
P02652,Q13263,0.019687352438298125,
P02652,Q14011,0.0003808700355418641,
P02652,Q14444,0.03136631825293544,
P02652,Q15233,0.01638829886184528,
P02652,Q15459,0.012480727410943703,
P02652,Q15843,0.010652162134601137,
P02652,Q16629,0.0026409809942503537,
P02652,Q7Z417,0.01674511904818639,
P02652,Q96HC4,0.017460543974894924,
P02652,Q96KR1,0.00484319312298706,
P02652,Q96L92,0.019162809454807184,
P02652,Q9H0U4,0.0006660316016451003,
P02652,Q9HAV7,0.0011496283441669523,
P02652,Q9NQP4,0.004900695943618778,
P02652,Q9NRX4,0.016997526957519583,
P02652,Q9UHD8,0.011117197284503324,
P02652,Q9UJZ1,0.007895392363986788,
P02652,Q9UMS6,0.0062263046543442726,
P02652,Q9UNH7,0.03480137110159048,
P02652,Q9Y3D6,0.018503481466977188,
P04179,O15143,0.040885407805972045,
P04179,O43617,0.003595074218879093,
P04179,O94925,0.007892700309596998,
P04179,P00568,0.0022685811951682704,
P04179,P02652,0.018478082832439065,
P04179,P05121,0.0021843261475431716,
P04179,P05976,0.009382645483525737,
P04179,P06753,0.013198984680467063,
P04179,P07203,0.009436445467362874,
P04179,P07339,0.015540368656536421,
P04179,P12956,0.009367146707362543,
P04179,P13010,0.001090925710469661,
P04179,P14314,0.010161482483910047,
P04179,P15374,0.005964567593148159,
P04179,P18859,0.004652377410461882,
P04179,P21281,0.00306249595364197,
P04179,P23246,0.01033379146616147,
P04179,P26022,0.008844561640681002,
P04179,P26447,0.013372379469053832,
P04179,P27816,0.0034858875446682662,
P04179,P30048,0.002787652899731991,
P04179,P30085,0.01088684966807856,
P04179,P35222,0.021591255700875774,
P04179,P36957,0.0029400572840898353,
P04179,P37837,0.017724657075055012,
P04179,P38606,0.0031866810850023656,
P04179,P40926,0.0005040778622631933,
P04179,P42765,0.00032726282992528934,
P04179,P45877,0.03868068928391833,
P04179,P46379,0.01458509338308425,
P04179,P48556,2.4764744601864096e-05,
P04179,P49756,0.00031345619667590363,
P04179,P52943,0.009057750301836795,
P04179,P53621,0.022778245357398235,
P04179,P56192,0.009208236927219903,
P04179,P61981,0.007852233435011405,
P04179,P62249,0.05027139015582583,
P04179,P62328,0.00277100512074578,
P04179,P62854,0.00012588129734360533,
P04179,P62888,0.017207056482171038,
P04179,P62906,0.03858906741355361,
P04179,P62913,0.0031915368572376563,
P04179,P62917,0.0016144054383396386,
P04179,Q01995,0.002519257858989727,
P04179,Q02218,0.08813697060767288,
P04179,Q02818,0.04458177513853833,
P04179,Q05682,0.022747855624798082,
P04179,Q07065,0.0051166902301424755,
P04179,Q07866,0.011352959143322804,
P04179,Q07954,0.00771535347274645,
P04179,Q13162,0.033397788440701966,
P04179,Q13263,0.019346632003708942,
P04179,Q14011,0.008163089995031167,
P04179,Q14444,0.00033493166967849604,
P04179,Q15233,0.023343649011099806,
P04179,Q15459,0.020686009806531437,
P04179,Q15843,0.0059869241816508465,
P04179,Q16629,0.0114865736292891,
P04179,Q7Z417,0.016975582291797804,
P04179,Q96HC4,0.001937609111978456,
P04179,Q96KR1,0.009834078485859347,
P04179,Q96L92,0.002138089691570426,
P04179,Q9H0U4,0.05038635256731403,
P04179,Q9HAV7,0.016690171243341382,
P04179,Q9NQP4,0.025004032736640487,
P04179,Q9NRX4,0.01168850127717961,
P04179,Q9UHD8,0.00466770566207755,
P04179,Q9UJZ1,0.008843824936278801,
P04179,Q9UMS6,0.005790725650938617,
P04179,Q9UNH7,0.03542365500114937,
P04179,Q9Y3D6,0.016643166177156,
P05121,O15143,0.010993382615027181,
P05121,O43617,0.011592517865575268,
P05121,O94925,0.003090313661838776,
P05121,P00568,0.01816845022242385,
P05121,P02652,0.005460811996036493,
P05121,P04179,0.03998591431354852,
P05121,P05976,0.017181424023467937,
P05121,P06753,0.0033139912902159984,
P05121,P07203,0.020878044685975115,
P05121,P07339,0.004672236787363647,
P05121,P12956,0.01590148197958023,
P05121,P13010,0.011577157176825876,
P05121,P14314,0.015315357398122988,
P05121,P15374,0.002348180932697099,
P05121,P18859,0.0011281546057123107,
P05121,P21281,0.17927723907455678,
P05121,P23246,0.01784098370460915,
P05121,P26022,0.009478710736314473,
P05121,P26447,0.012261062991701197,
P05121,P27816,0.001519946579622283,
P05121,P30048,0.00021948788134549396,
P05121,P30085,0.009314256285789514,
P05121,P35222,0.001992237026269814,
P05121,P36957,0.017445202947754153,
P05121,P37837,0.008963189837750858,
P05121,P38606,0.0021123987887597616,
P05121,P40926,0.01102342790979833,
P05121,P42765,0.010970276262483158,
P05121,P45877,0.010356707029889622,
P05121,P46379,0.04511036228784681,
P05121,P48556,0.004356519730202805,
P05121,P49756,0.006750838705444201,
P05121,P52943,0.009034295365208138,
P05121,P53621,0.010196630542343462,
P05121,P56192,0.02711055344802086,
P05121,P61981,0.00013479350487442725,
P05121,P62249,0.011898859879990308,
P05121,P62328,0.00025666997049712126,
P05121,P62854,0.016442737085157786,
P05121,P62888,0.009389173620913148,
P05121,P62906,0.005421564767644766,
P05121,P62913,0.0007852951039844975,
P05121,P62917,0.01977594473614705,
P05121,Q01995,0.007786426694199099,
P05121,Q02218,0.026598565099518617,
P05121,Q02818,0.003160134317177239,
P05121,Q05682,0.002827144564462361,
P05121,Q07065,0.0014529770722296513,
P05121,Q07866,0.011184888980661601,
P05121,Q07954,0.011175179920659715,
P05121,Q13162,0.10176222647550257,
P05121,Q13263,0.0033656084623750774,
P05121,Q14011,0.023661831316423458,
P05121,Q14444,0.000502024736970955,
P05121,Q15233,0.0031868884425510766,
P05121,Q15459,0.0031303831406478194,
P05121,Q15843,0.04292521940117865,
P05121,Q16629,0.00308064724058821,
P05121,Q7Z417,0.004632239852833082,
P05121,Q96HC4,0.009218625062324109,
P05121,Q96KR1,0.003388265826372308,
P05121,Q96L92,0.012487318343153577,
P05121,Q9H0U4,0.00014597421127739125,
P05121,Q9HAV7,5.6120014772558303e-05,
P05121,Q9NQP4,0.0002802597126353981,
P05121,Q9NRX4,0.0017145204811859157,
P05121,Q9UHD8,0.005347792079919431,
P05121,Q9UJZ1,0.008257606563018322,
P05121,Q9UMS6,0.012107154855422953,
P05121,Q9UNH7,0.0009134544724591398,
P05121,Q9Y3D6,0.05400105579757732,
P05976,O15143,0.015405074896874697,
P05976,O43617,0.015098354310947058,
P05976,O94925,0.0002317829089238486,
P05976,P00568,0.033159535620913366,
P05976,P02652,0.04403315683654277,
P05976,P04179,0.00010232564394903288,
P05976,P05121,0.055948465785918715,
P05976,P06753,0.007054378467701378,
P05976,P07203,0.07475087149001718,
P05976,P07339,0.009912874565548574,
P05976,P12956,0.005976141092813473,
P05976,P13010,8.853671447721701e-05,
P05976,P14314,0.015324160238006496,
P05976,P15374,0.0015337096659405886,
P05976,P18859,0.010333604043277489,
P05976,P21281,0.001958961050330943,
P05976,P23246,2.9488587080451835e-05,
P05976,P26022,0.010423849494547771,
P05976,P26447,0.006102938892376817,
P05976,P27816,0.00016390977519025338,
P05976,P30048,0.021085954977461508,
P05976,P30085,0.01494076634653653,
P05976,P35222,0.00027244301068601775,
P05976,P36957,2.0903926052856984e-06,
P05976,P37837,2.737715086568441e-05,
P05976,P38606,0.0019298868599736051,
P05976,P40926,0.015424960191631,
P05976,P42765,0.0019213484478298487,
P05976,P45877,0.00025311267127339955,
P05976,P46379,0.010434721860125895,
P05976,P48556,0.00505820368209204,
P05976,P49756,0.000469461541712014,
P05976,P52943,0.00021606360265421772,
P05976,P53621,0.0073151542903620945,
P05976,P56192,0.007370818846014424,
P05976,P61981,0.0,
P05976,P62249,0.006935287980189635,
P05976,P62328,0.013529782509660526,
P05976,P62854,0.013820371900843554,
P05976,P62888,0.0003280402224973975,
P05976,P62906,0.0010504854822215267,
P05976,P62913,0.0016230979748290695,
P05976,P62917,0.0004136436542542099,
P05976,Q01995,0.0001982221308154871,
P05976,Q02218,0.05261136386260576,
P05976,Q02818,0.0009090452189989009,
P05976,Q05682,0.0017019880424215918,
P05976,Q07065,0.16781937788663387,
P05976,Q07866,0.01786293618771852,
P05976,Q07954,0.004760301474271794,
P05976,Q13162,0.008062971733319406,
P05976,Q13263,0.00889107042337867,
P05976,Q14011,0.022304331249493946,
P05976,Q14444,0.002161936547116777,
P05976,Q15233,0.005857876934851174,
P05976,Q15459,0.00677535208275504,
P05976,Q15843,0.026452919425785756,
P05976,Q16629,0.0004756079034565701,
P05976,Q7Z417,0.04351488771559801,
P05976,Q96HC4,0.009650321133828828,
P05976,Q96KR1,0.00024402894519831553,
P05976,Q96L92,0.029606701934742942,
P05976,Q9H0U4,0.004352187121004544,
P05976,Q9HAV7,0.00011721673497546551,
P05976,Q9NQP4,0.00010301201986873801,
P05976,Q9NRX4,9.587778307038106e-06,
P05976,Q9UHD8,0.0015405149781108096,
P05976,Q9UJZ1,0.14109496750748807,
P05976,Q9UMS6,0.004174997609421324,
P05976,Q9UNH7,0.0005502877684921035,
P05976,Q9Y3D6,0.003766564311886727,
P06753,O15143,0.004066596407952089,
P06753,O43617,0.010860323561925931,
P06753,O94925,0.0030697398255821705,
P06753,P00568,0.007649817364895247,
P06753,P02652,0.009101350120235377,
P06753,P04179,0.0021053773919245144,
P06753,P05121,0.036058933203366325,
P06753,P05976,0.003375866176109747,
P06753,P07203,0.028654303116355338,
P06753,P07339,0.03473081636764561,
P06753,P12956,0.008434705980551658,
P06753,P13010,0.000649751264462877,
P06753,P14314,0.019084335270373384,
P06753,P15374,0.0001129400718006777,
P06753,P18859,0.008404532947146577,
P06753,P21281,0.009286171142762692,
P06753,P23246,0.03608401953384794,
P06753,P26022,0.003919628590970282,
P06753,P26447,0.017496391332720365,
P06753,P27816,0.0012453361267040853,
P06753,P30048,0.025560867064529272,
P06753,P30085,0.023521944067493326,
P06753,P35222,0.0015508638446475106,
P06753,P36957,0.0005723029753355145,
P06753,P37837,0.001046613672325548,
P06753,P38606,0.012488858076014764,
P06753,P40926,0.0010163921006215411,
P06753,P42765,0.0021024837449285364,
P06753,P45877,0.00463033774369428,
P06753,P46379,0.016235613092747844,
P06753,P48556,0.012841660619457766,
P06753,P49756,0.013543739106677204,
P06753,P52943,0.0022323784945423412,
P06753,P53621,0.017754028413391448,
P06753,P56192,0.018754734451906178,
P06753,P61981,0.004308687317368284,
P06753,P62249,0.0027713633638925222,
P06753,P62328,0.01308566505906677,
P06753,P62854,0.032702734796287915,
P06753,P62888,0.002551434262361914,
P06753,P62906,0.000189845084874456,
P06753,P62913,0.0018286894381213553,
P06753,P62917,0.0034281025716576667,
P06753,Q01995,0.010071853321913621,
P06753,Q02218,0.035785830835940585,
P06753,Q02818,0.0038511077391151305,
P06753,Q05682,0.0029176520373965257,
P06753,Q07065,0.09407323450170307,
P06753,Q07866,0.008155275842519688,
P06753,Q07954,0.01111037573586267,
P06753,Q13162,0.1208776297089457,
P06753,Q13263,0.013969890037636318,
P06753,Q14011,0.008315409443835962,
P06753,Q14444,0.01128238670990167,
P06753,Q15233,0.006427376452397358,
P06753,Q15459,0.0027963121185430413,
P06753,Q15843,0.0033438527969156407,
P06753,Q16629,0.002386860597631312,
P06753,Q7Z417,0.01666025604433985,
P06753,Q96HC4,0.0033109804055940894,
P06753,Q96KR1,0.0027766852088107817,
P06753,Q96L92,0.019872067836697527,
P06753,Q9H0U4,0.01091241647782863,
P06753,Q9HAV7,0.010892202666437834,
P06753,Q9NQP4,0.0014703537528453355,
P06753,Q9NRX4,0.007856593864864352,
P06753,Q9UHD8,0.0190578748645549,
P06753,Q9UJZ1,0.10052483887507374,
P06753,Q9UMS6,0.007059609726862274,
P06753,Q9UNH7,0.0010447905209841988,
P06753,Q9Y3D6,0.004081395392645837,
P07203,O15143,0.0004905592772441053,
P07203,O43617,0.013790126455115985,
P07203,O94925,0.00036320676324527973,
P07203,P00568,0.034205762788429746,
P07203,P02652,0.010499322602369916,
P07203,P04179,0.022728585141849465,
P07203,P05121,0.005505463352657707,
P07203,P05976,0.01573358504564259,
P07203,P06753,0.026363091837126536,
P07203,P07339,0.0022037288604339674,
P07203,P12956,0.013464440910856197,
P07203,P13010,0.0018922032567598368,
P07203,P14314,0.007169007563287271,
P07203,P15374,0.04847675442111142,
P07203,P18859,0.0037300412317998683,
P07203,P21281,0.014568639010810451,
P07203,P23246,0.010065985133035209,
P07203,P26022,0.0,
P07203,P26447,0.0009479408688815836,
P07203,P27816,0.0005281692597487573,
P07203,P30048,0.0013028154771807948,
P07203,P30085,0.011564751790669625,
P07203,P35222,0.002598987090885502,
P07203,P36957,0.001968504640048823,
P07203,P37837,0.019284993399050553,
P07203,P38606,0.012468794020745822,
P07203,P40926,0.009250445938426978,
P07203,P42765,0.06196373086784396,
P07203,P45877,0.0038077439644629628,
P07203,P46379,0.00828387375449801,
P07203,P48556,0.005630603136139199,
P07203,P49756,0.0024720673095465838,
P07203,P52943,0.0034555546589849166,
P07203,P53621,0.002264974725922975,
P07203,P56192,0.0009823445056666032,
P07203,P61981,0.005087499604505485,
P07203,P62249,0.005302407488715374,
P07203,P62328,0.017361336222973308,
P07203,P62854,0.006368465178011376,
P07203,P62888,0.0002912115457875502,
P07203,P62906,0.0027597307899991084,
P07203,P62913,0.008992335846647317,
P07203,P62917,0.020688961385813692,
P07203,Q01995,0.012359542793430014,
P07203,Q02218,0.05798575189348041,
P07203,Q02818,0.007998835372054319,
P07203,Q05682,0.009248030420362598,
P07203,Q07065,0.001694647655459197,
P07203,Q07866,0.0016722824164157163,
P07203,Q07954,0.0004625268413247428,
P07203,Q13162,0.07600305981412413,
P07203,Q13263,0.014359059077516483,
P07203,Q14011,0.02044284513404061,
P07203,Q14444,0.005941303445072823,
P07203,Q15233,0.00923739208748381,
P07203,Q15459,0.002159225856927352,
P07203,Q15843,0.00011867816287254167,
P07203,Q16629,0.013735320169718093,
P07203,Q7Z417,0.03888247149887353,
P07203,Q96HC4,0.02642381274296707,
P07203,Q96KR1,0.04230129233627175,
P07203,Q96L92,0.0072893051265140564,
P07203,Q9H0U4,0.005147773045020666,
P07203,Q9HAV7,0.005720262093073732,
P07203,Q9NQP4,0.014539001976784715,
P07203,Q9NRX4,0.0054821957001596885,
P07203,Q9UHD8,0.0007182664557508431,
P07203,Q9UJZ1,0.00966836328488672,
P07203,Q9UMS6,0.024731434330735727,
P07203,Q9UNH7,0.006650691003392537,
P07203,Q9Y3D6,0.013107120088857614,
P07339,O15143,0.008940868225111934,
P07339,O43617,0.043755801471625055,
P07339,O94925,0.011430216565028916,
P07339,P00568,0.01076707363130546,
P07339,P02652,0.003499749673439066,
P07339,P04179,0.020587245719436726,
P07339,P05121,0.01580561773971493,
P07339,P05976,0.0015955033477175712,
P07339,P06753,0.0030594565224696846,
P07339,P07203,0.013078497053999034,
P07339,P12956,0.003696689881021021,
P07339,P13010,0.0036479326044247806,
P07339,P14314,0.02348495750622883,
P07339,P15374,0.004337921836783488,
P07339,P18859,0.018476578231199515,
P07339,P21281,0.019281189354023908,
P07339,P23246,0.0024589591399596152,
P07339,P26022,0.0016898830107507379,
P07339,P26447,0.0018892388336654508,
