Regulator,Target,Weight,Sign
O94925,Q9UHD8,0.027717884423453323,
O94925,Q9UJZ1,0.04684066953140744,
O94925,Q9UMS6,0.013411977368320376,
O94925,Q9UNH7,0.004647292147077291,
O94925,Q9Y3D6,0.0029734561295750913,
P00568,O15143,0.00312640518256164,
P00568,O43617,0.05523989866178418,
P00568,O94925,0.057473168549675435,
P00568,P02652,0.026855953326335676,
P00568,P04179,0.011046387037028569,
P00568,P05121,0.0009071965935639613,
P00568,P05976,0.010459740947140306,
P00568,P06753,0.00040848154821553165,
P00568,P07203,0.009182416498575065,
P00568,P07339,0.011862012633571504,
P00568,P12956,0.0005112499615315248,
P00568,P13010,0.0002962848258684832,
P00568,P14314,0.009510424406461734,
P00568,P15374,0.009820067590340643,
P00568,P18859,0.03599637252205478,
P00568,P21281,0.021111086524417972,
P00568,P23246,0.028818542557049364,
P00568,P26022,0.028184532232909044,
P00568,P26447,0.02154837936539106,
P00568,P27816,0.0002304723455050054,
P00568,P30048,0.0023081995369845783,
P00568,P30085,5.347745367317167e-05,
P00568,P35222,0.040712881226089535,
P00568,P36957,0.010503655790583398,
P00568,P37837,0.000272171693264832,
P00568,P38606,0.010745725323052463,
P00568,P40926,0.010342180574716009,
P00568,P42765,0.010757052042194412,
P00568,P45877,0.0280142598153427,
P00568,P46379,0.013288794566132618,
P00568,P48556,0.0508708008304815,
P00568,P49756,0.018606945122483863,
P00568,P52943,0.0020076501729255954,
P00568,P53621,5.401740852767781e-05,
P00568,P56192,0.00904481083693241,
P00568,P61981,0.04425144563222169,
P00568,P62249,0.00843140881407968,
P00568,P62328,0.01093949365369238,
P00568,P62854,0.009133459579638629,
P00568,P62888,0.0008819442722326586,
P00568,P62906,0.0003470162400867958,
P00568,P62913,0.0004485581907944915,
P00568,P62917,0.00038136021766379147,
P00568,Q01995,9.500276384490737e-05,
P00568,Q02218,0.010106504754114398,
P00568,Q02818,0.0014951244643230395,
P00568,Q05682,0.009891026178958982,
P00568,Q07065,0.0001603786481432479,
P00568,Q07866,0.075894327591774,
P00568,Q07954,0.01034108442017586,
P00568,Q13162,0.0012649795908256417,
P00568,Q13263,0.02477016719503103,
P00568,Q14011,0.022122284089772216,
P00568,Q14444,0.03514197263397301,
P00568,Q15233,0.036860900231858944,
P00568,Q15459,3.7726137162803086e-05,
P00568,Q15843,0.0012201565772930133,
P00568,Q16629,0.0054806288653697285,
P00568,Q7Z417,0.029047708114955936,
P00568,Q96HC4,0.0005208640643040318,
P00568,Q96KR1,0.02809893780188214,
P00568,Q96L92,0.0010838870889195394,
P00568,Q9H0U4,0.015337445641498814,
P00568,Q9HAV7,0.009771374572430469,
P00568,Q9NQP4,0.008791657719758641,
P00568,Q9NRX4,0.0005046261170470148,
P00568,Q9UHD8,0.008111236555942538,
P00568,Q9UJZ1,0.0100834403898043,
P00568,Q9UMS6,0.011611115757386874,
P00568,Q9UNH7,0.008767061204717472,
P00568,Q9Y3D6,0.0006099970231399172,
P02652,O15143,0.001049509253919212,
P02652,O43617,0.07026160285432563,
P02652,O94925,0.0013378946262222549,
P02652,P00568,0.0010415221687153655,
P02652,P04179,0.0016740921115235494,
P02652,P05121,0.009281846675757356,
P02652,P05976,0.033986635943072364,
P02652,P06753,0.026592970354720462,
P02652,P07203,0.00029906200070969424,
P02652,P07339,0.0020896555527962686,
P02652,P12956,0.0023435720772742867,
P02652,P13010,0.00867195158107821,
P02652,P14314,0.0017817951752852406,
P02652,P15374,0.0025812798474518046,
P02652,P18859,0.0099951325891929,
P02652,P21281,0.0021594433395292277,
P02652,P23246,0.0006290700619295147,
P02652,P26022,0.007479438486623914,
P02652,P26447,0.009014443241414318,
P02652,P27816,0.037472844583327655,
P02652,P30048,0.022802194508755747,
P02652,P30085,0.011134717494854805,
P02652,P35222,0.0032443674209069726,
P02652,P36957,0.026476888967865864,
P02652,P37837,0.1671816023139182,
P02652,P38606,0.000509552564844486,
P02652,P40926,0.0022052149525081735,
P02652,P42765,0.00955274517254273,
P02652,P45877,0.00021759614690945774,
P02652,P46379,0.00110931753171406,
P02652,P48556,0.02663886693859925,
P02652,P49756,0.011239863382413477,
P02652,P52943,0.00015187417148748703,
P02652,P53621,0.0022156528333337274,
P02652,P56192,0.0092793546076365,
P02652,P61981,0.008533373088342885,
P02652,P62249,0.008772033231683721,
P02652,P62328,0.010954707918071835,
P02652,P62854,0.007465528696024797,
P02652,P62888,0.009872077428264247,
P02652,P62906,0.0009731464479282919,
P02652,P62913,0.00011344322325184953,
P02652,P62917,0.0018814903454201317,
P02652,Q01995,9.013568431595457e-05,
P02652,Q02218,0.00027906563639735067,
P02652,Q02818,0.009376482013013936,
P02652,Q05682,0.04470241335476142,
P02652,Q07065,0.00024373719738591794,
P02652,Q07866,0.011493242830725782,
P02652,Q07954,0.0014954762193707053,
P02652,Q13162,0.026553732281313667,
P02652,Q13263,6.713053281072119e-05,
P02652,Q14011,0.019575655987102186,
P02652,Q14444,0.0005573297192628975,
P02652,Q15233,0.0014820713416261928,
P02652,Q15459,0.012841051741724865,
P02652,Q15843,0.012821792797332763,
P02652,Q16629,0.009646077298037936,
P02652,Q7Z417,0.011294767768113721,
P02652,Q96HC4,0.02103676009975948,
P02652,Q96KR1,0.000696151169286027,
P02652,Q96L92,0.030650402078727414,
P02652,Q9H0U4,0.009261331845693766,
P02652,Q9HAV7,0.0037451720623157647,
P02652,Q9NQP4,0.11774625008068988,
P02652,Q9NRX4,0.01171371834825742,
P02652,Q9UHD8,0.0002645911236293999,
P02652,Q9UJZ1,0.013395163678279247,
P02652,Q9UMS6,0.030780189384230897,
P02652,Q9UNH7,0.00013079827477080602,
P02652,Q9Y3D6,0.0011523978761337652,
P04179,O15143,0.005747239658139305,
P04179,O43617,0.03140813555711252,
P04179,O94925,0.019995141750994358,
P04179,P00568,0.006639160628002271,
P04179,P02652,0.009772256954958859,
P04179,P05121,0.01280362195759699,
P04179,P05976,0.019619465171857472,
P04179,P06753,0.0029368527357601713,
P04179,P07203,0.020779892601426403,
P04179,P07339,0.0018911944152417116,
P04179,P12956,0.0775990528400308,
P04179,P13010,0.03421124090375356,
P04179,P14314,0.00043027537202578375,
P04179,P15374,0.0007116225316737497,
P04179,P18859,0.024207505980390325,
P04179,P21281,0.013078076248166917,
P04179,P23246,0.014604903512664422,
P04179,P26022,0.011593959558824633,
P04179,P26447,0.002316894834271829,
P04179,P27816,0.0032267454250493196,
P04179,P30048,0.01336597764437098,
P04179,P30085,0.01781053060168262,
P04179,P35222,0.0021453713255576126,
P04179,P36957,0.017118398856834482,
P04179,P37837,0.00253006841045366,
P04179,P38606,0.00707803403288346,
P04179,P40926,0.0014316338434677874,
P04179,P42765,0.04762120269268077,
P04179,P45877,0.0271990067749845,
P04179,P46379,0.024076477373139452,
P04179,P48556,0.023215254314943062,
P04179,P49756,0.00352431152684459,
P04179,P52943,0.005046953590951605,
P04179,P53621,0.00559622087497318,
P04179,P56192,0.045562605226292636,
P04179,P61981,0.008422526186825145,
P04179,P62249,0.02275933878319318,
P04179,P62328,0.009718217267175495,
P04179,P62854,0.02508154496797316,
P04179,P62888,0.002263606337941283,
P04179,P62906,0.002996083537523986,
P04179,P62913,0.03805878895579242,
P04179,P62917,0.0007823589080403324,
P04179,Q01995,0.03772559915090064,
P04179,Q02218,0.009257062768059668,
P04179,Q02818,0.0014733348318151048,
P04179,Q05682,0.0071770226292017965,
P04179,Q07065,0.01464615171224678,
P04179,Q07866,0.012609138636741613,
P04179,Q07954,0.014611134885056326,
P04179,Q13162,0.004636264643694199,
P04179,Q13263,0.02118167228593741,
P04179,Q14011,0.00046593305544428125,
P04179,Q14444,0.006947927051463564,
P04179,Q15233,0.0074580446449536075,
P04179,Q15459,0.0033532586109770095,
P04179,Q15843,0.02326698830581822,
P04179,Q16629,0.0003127289479823607,
P04179,Q7Z417,0.010402612811132216,
P04179,Q96HC4,0.017391225264934536,
P04179,Q96KR1,0.005290938104216598,
P04179,Q96L92,0.009931954215536233,
P04179,Q9H0U4,0.02709655250427525,
P04179,Q9HAV7,0.007520809389845154,
P04179,Q9NQP4,0.009521206371251702,
P04179,Q9NRX4,0.0002012475335462437,
P04179,Q9UHD8,0.022074656313889277,
P04179,Q9UJZ1,0.020426539665733153,
P04179,Q9UMS6,0.011967956673736735,
P04179,Q9UNH7,0.004831671160974318,
P04179,Q9Y3D6,0.0019218543753321163,
P05121,O15143,0.015409749607597438,
P05121,O43617,0.0034929887152396963,
P05121,O94925,0.04654319657445679,
P05121,P00568,0.0009959858897976113,
P05121,P02652,8.429069119576179e-06,
P05121,P04179,0.00036071175010880796,
P05121,P05976,0.0072453763151869134,
P05121,P06753,0.008405736199713723,
P05121,P07203,0.025381183657326434,
P05121,P07339,0.019349558485781394,
P05121,P12956,0.0009606936764098986,
P05121,P13010,0.00010891949678648335,
P05121,P14314,0.0018591430883001603,
P05121,P15374,0.00021687616756994085,
P05121,P18859,0.02668505898908937,
P05121,P21281,0.012594290353990015,
P05121,P23246,0.0012018306611088492,
P05121,P26022,0.0029175422461729587,
P05121,P26447,0.009386311061653196,
P05121,P27816,0.00913051471530435,
P05121,P30048,0.06154037330171608,
P05121,P30085,0.012238441704266419,
P05121,P35222,0.029096812737967152,
P05121,P36957,0.00018805728020493035,
P05121,P37837,0.007673655445503629,
P05121,P38606,0.03713019972700489,
P05121,P40926,0.05359903221817078,
P05121,P42765,0.00490646197775735,
P05121,P45877,0.0018554529598806436,
P05121,P46379,0.0653212036753066,
P05121,P48556,0.0004483971111398116,
P05121,P49756,0.018800740674115683,
P05121,P52943,0.03393453177551304,
P05121,P53621,0.020747227034631093,
P05121,P56192,0.0006373348340975096,
P05121,P61981,0.018845429788591044,
P05121,P62249,0.0003271222641552942,
P05121,P62328,0.0008606774344624958,
P05121,P62854,0.024751620298660855,
P05121,P62888,0.009732071157390014,
P05121,P62906,0.018198795982179796,
P05121,P62913,0.00020661756169414349,
P05121,P62917,0.016677520658467462,
P05121,Q01995,0.010179694033619784,
P05121,Q02218,0.0027681212561948294,
P05121,Q02818,0.000443499592899731,
P05121,Q05682,0.0005932586008556707,
P05121,Q07065,0.009898316373057757,
P05121,Q07866,0.010897637348206458,
P05121,Q07954,0.00035331175375222614,
P05121,Q13162,0.0380970141054847,
P05121,Q13263,0.023514670321492133,
P05121,Q14011,0.030284684425101144,
P05121,Q14444,0.0011563774472619452,
P05121,Q15233,0.0013427746986301252,
P05121,Q15459,0.010023148843085174,
P05121,Q15843,0.001953982110733013,
P05121,Q16629,0.000431330973902895,
P05121,Q7Z417,0.02312507426872815,
P05121,Q96HC4,0.004144673017601652,
P05121,Q96KR1,0.01663442660828323,
P05121,Q96L92,0.018905312793784386,
P05121,Q9H0U4,0.00011674737277433419,
P05121,Q9HAV7,0.11753070919423195,
P05121,Q9NQP4,0.021972256594799955,
P05121,Q9NRX4,0.0010256721123456402,
P05121,Q9UHD8,0.0004934698586281849,
P05121,Q9UJZ1,0.00975225918684003,
P05121,Q9UMS6,0.009049884604473337,
P05121,Q9UNH7,0.0007881698585144503,
P05121,Q9Y3D6,0.00011790046784119532,
P05976,O15143,0.029974407283472518,
P05976,O43617,0.003848584121394285,
P05976,O94925,0.05677213578645693,
P05976,P00568,0.02832531746935569,
P05976,P02652,0.011275416689475634,
P05976,P04179,0.015859963698692178,
P05976,P05121,0.00020879094076573724,
P05976,P06753,0.03772866019001813,
P05976,P07203,0.008803038903197556,
P05976,P07339,0.0014639428662320472,
P05976,P12956,0.0024592308359898843,
P05976,P13010,0.011090203119843071,
P05976,P14314,0.026193425033299376,
P05976,P15374,0.009168747026465987,
P05976,P18859,0.0008728885257301654,
P05976,P21281,0.000299639004422217,
P05976,P23246,0.0002652935095738531,
P05976,P26022,0.03197069177325714,
P05976,P26447,0.0014330504811182366,
P05976,P27816,0.018395710274297067,
P05976,P30048,0.00025718512895901187,
P05976,P30085,0.008844450211190437,
P05976,P35222,0.0009743800667193523,
P05976,P36957,0.013203463732862304,
P05976,P37837,0.03881646766292543,
P05976,P38606,0.009085284846781783,
P05976,P40926,0.009400356365423279,
P05976,P42765,0.0037591089147596284,
P05976,P45877,0.014133085313402677,
P05976,P46379,0.03032400218019818,
P05976,P48556,0.01217106254508351,
P05976,P49756,0.00022991693961165474,
P05976,P52943,0.009162744555237985,
P05976,P53621,0.019977286607784674,
P05976,P56192,0.0011748237477947974,
P05976,P61981,3.475115026944718e-05,
P05976,P62249,0.011945048324389975,
P05976,P62328,0.01760354840984547,
P05976,P62854,0.05452739085059513,
P05976,P62888,0.0018392623533479682,
P05976,P62906,0.018785446853402624,
P05976,P62913,0.011100705880570425,
P05976,P62917,0.018586044769843494,
P05976,Q01995,0.010916308765230582,
P05976,Q02218,0.009588256329320043,
P05976,Q02818,0.05963822383804347,
P05976,Q05682,0.0383461337500681,
P05976,Q07065,0.009910760942595184,
P05976,Q07866,0.0005289644090106874,
P05976,Q07954,0.009556985439955118,
P05976,Q13162,0.001062400020791832,
P05976,Q13263,0.0038856567160829325,
P05976,Q14011,0.038399678158165064,
P05976,Q14444,0.012532430556026996,
P05976,Q15233,0.0009280547846354577,
P05976,Q15459,0.05513865559745318,
P05976,Q15843,0.0007190560147074035,
P05976,Q16629,0.0005185077468834804,
P05976,Q7Z417,0.0016598936636532625,
P05976,Q96HC4,0.03806561086020424,
P05976,Q96KR1,0.0009482370385631382,
P05976,Q96L92,0.022376531177139395,
P05976,Q9H0U4,0.00015505774164409946,
P05976,Q9HAV7,2.3794513581474023e-05,
P05976,Q9NQP4,3.532839047112711e-05,
P05976,Q9NRX4,0.0010670983247267765,
P05976,Q9UHD8,0.0012529335070552922,
P05976,Q9UJZ1,0.05007940379890208,
P05976,Q9UMS6,0.019473691231024427,
P05976,Q9UNH7,0.007691173917644262,
P05976,Q9Y3D6,0.002324807047150047,
P06753,O15143,0.0051428611435741164,
P06753,O43617,0.00796944801707774,
P06753,O94925,0.001532942393101944,
P06753,P00568,0.01023224552666147,
P06753,P02652,0.0005083843984641875,
P06753,P04179,0.02346637314711578,
P06753,P05121,0.01275986933674361,
P06753,P05976,0.012670479030454047,
P06753,P07203,0.010424272360994268,
P06753,P07339,0.0032531860915629503,
P06753,P12956,0.04839158343695929,
P06753,P13010,0.0392899971651118,
P06753,P14314,0.007774115085275952,
P06753,P15374,0.016925722522934037,
P06753,P18859,0.014030469252919335,
P06753,P21281,0.0008731337570365798,
P06753,P23246,0.04504983192396105,
P06753,P26022,0.03248081448872752,
P06753,P26447,0.011488647760253217,
P06753,P27816,0.0014458406715945206,
P06753,P30048,0.006641650669707186,
P06753,P30085,0.009982634013277876,
P06753,P35222,0.011259957252711072,
P06753,P36957,0.020615711612628793,
P06753,P37837,0.003911280794167038,
P06753,P38606,0.001829887681474388,
P06753,P40926,0.0002491543729215031,
P06753,P42765,0.0632126636179321,
P06753,P45877,0.04338195977226735,
P06753,P46379,0.024582287167667943,
P06753,P48556,0.018703740277828895,
P06753,P49756,0.013389158607493162,
P06753,P52943,0.003246898180124732,
P06753,P53621,0.024176607321249443,
P06753,P56192,0.00021202906674101644,
P06753,P61981,0.01525271250622471,
P06753,P62249,0.007834814188155828,
P06753,P62328,0.01161528988353875,
P06753,P62854,0.012085588412533065,
P06753,P62888,0.019462953529032153,
P06753,P62906,0.01287770122213035,
P06753,P62913,0.027911531594425654,
P06753,P62917,0.0036846346003493458,
P06753,Q01995,0.02951476608858747,
P06753,Q02218,0.009866217735163628,
P06753,Q02818,0.008314930053911807,
P06753,Q05682,0.016115586872892183,
P06753,Q07065,0.04866021571392079,
P06753,Q07866,0.03195582055076881,
P06753,Q07954,0.0010852329607055457,
P06753,Q13162,0.0045111933953791185,
P06753,Q13263,0.010725872760589951,
P06753,Q14011,0.0018342648781869723,
P06753,Q14444,0.006532326848679059,
P06753,Q15233,0.021557578819169875,
P06753,Q15459,0.010815434800183248,
P06753,Q15843,0.00024524897830792284,
P06753,Q16629,0.0009773098417820952,
P06753,Q7Z417,0.008804112044722345,
P06753,Q96HC4,0.007558756879633686,
P06753,Q96KR1,0.0014007265722818856,
P06753,Q96L92,0.02960333305260151,
P06753,Q9H0U4,0.01540410107191136,
P06753,Q9HAV7,0.0075641678470896615,
P06753,Q9NQP4,0.005404875660271944,
P06753,Q9NRX4,0.0031915772739011376,
P06753,Q9UHD8,1.5986820869137054e-05,
P06753,Q9UJZ1,0.019668051429136222,
P06753,Q9UMS6,0.01564569785299727,
P06753,Q9UNH7,0.012204999068440098,
P06753,Q9Y3D6,0.004152644536462219,
P07203,O15143,0.007266871268990387,
P07203,O43617,0.025507960893465825,
P07203,O94925,4.18328766502075e-05,
P07203,P00568,0.0030139331180600647,
P07203,P02652,0.0285189497654424,
P07203,P04179,0.017517904428180898,
P07203,P05121,0.005234796134919525,
P07203,P05976,0.017579968740641508,
P07203,P06753,0.0017184520504048373,
P07203,P07339,0.02795817586419339,
P07203,P12956,0.011909022836881295,
P07203,P13010,0.003655994115823937,
P07203,P14314,0.011395041581562532,
P07203,P15374,0.0018811976677343364,
P07203,P18859,0.0058708272298895635,
P07203,P21281,0.0002902054081365515,
P07203,P23246,0.026098545018718187,
P07203,P26022,0.0035858816097225064,
P07203,P26447,0.012812750049639183,
P07203,P27816,0.0007737634297154747,
P07203,P30048,0.005448849439123233,
P07203,P30085,0.0007041271001448005,
P07203,P35222,0.0037123850370199872,
P07203,P36957,0.04319322570591149,
P07203,P37837,0.010263885779789705,
P07203,P38606,0.013268487591904179,
P07203,P40926,0.00123487761101717,
P07203,P42765,0.010736048677636301,
P07203,P45877,0.026930369658758713,
P07203,P46379,0.018530943374685714,
P07203,P48556,0.05614143702770574,
P07203,P49756,0.0012035157469974407,
P07203,P52943,0.0023382096692952468,
P07203,P53621,0.010556745805024052,
P07203,P56192,0.004318124101158926,
P07203,P61981,0.014204183877044444,
P07203,P62249,0.00034243017471685504,
P07203,P62328,0.019253045417020977,
P07203,P62854,0.009937529658249235,
P07203,P62888,0.0002769250123589692,
P07203,P62906,0.0006104750377693204,
P07203,P62913,0.016726207405121755,
P07203,P62917,0.01730849257420537,
P07203,Q01995,0.1158638581673152,
P07203,Q02218,0.004558240843743247,
P07203,Q02818,0.0036278976690376995,
P07203,Q05682,0.03608247702330465,
P07203,Q07065,0.027671257956729565,
P07203,Q07866,0.003627720882116736,
P07203,Q07954,0.04387829469155543,
P07203,Q13162,0.009395240140952209,
P07203,Q13263,0.009489018573154566,
P07203,Q14011,0.0023780191251082067,
P07203,Q14444,0.015800035257849943,
P07203,Q15233,0.010636184812138537,
P07203,Q15459,0.00017016269073569804,
P07203,Q15843,0.010129845131576982,
P07203,Q16629,0.004756741697133251,
P07203,Q7Z417,0.008237758853634989,
P07203,Q96HC4,0.019484492052210915,
P07203,Q96KR1,0.0023574056713242812,
P07203,Q96L92,0.014778540149373656,
P07203,Q9H0U4,0.020186093272407283,
P07203,Q9HAV7,0.008311140727974883,
P07203,Q9NQP4,0.0011428095150381177,
P07203,Q9NRX4,0.01611410624726662,
P07203,Q9UHD8,0.002617492494654232,
P07203,Q9UJZ1,0.019457838262577475,
P07203,Q9UMS6,0.011331753283129771,
P07203,Q9UNH7,0.0001441007068940533,
P07203,Q9Y3D6,0.06674373161700828,
P07339,O15143,0.013738305199861625,
P07339,O43617,0.024490396558020655,
P07339,O94925,0.0007976982932330018,
P07339,P00568,0.04476958304338873,
P07339,P02652,0.026078541960814727,
P07339,P04179,0.0277082556963582,
P07339,P05121,0.0030901974997630294,
P07339,P05976,0.0012595705884075317,
P07339,P06753,0.00012794826761270144,
P07339,P07203,0.0011997582952828567,
P07339,P12956,0.02143863775752124,
P07339,P13010,0.01669554742365509,
P07339,P14314,0.008635760225974868,
P07339,P15374,0.000344871011395456,
P07339,P18859,0.009290559529195922,
P07339,P21281,0.007831757703209836,
