Regulator,Target,Weight,Sign
O43617,Q16629,0.005268732722738276,
O43617,Q7Z417,0.0051005508888991614,
O43617,Q96HC4,0.008119396438155431,
O43617,Q96KR1,0.013718451698256891,
O43617,Q96L92,0.017780909000781928,
O43617,Q9H0U4,0.04053511080987157,
O43617,Q9HAV7,0.009485568847768541,
O43617,Q9NQP4,0.0029862789787167233,
O43617,Q9NRX4,0.014029875961847951,
O43617,Q9UHD8,0.007446744119644546,
O43617,Q9UJZ1,0.002970505350575794,
O43617,Q9UMS6,0.010468244777709341,
O43617,Q9UNH7,0.029541686441407672,
O43617,Q9Y3D6,0.008746707344857118,
O94925,O15143,0.02381665710639317,
O94925,O43617,0.0018392645698410706,
O94925,P00568,0.017877030538685536,
O94925,P02652,0.016566284343347552,
O94925,P04179,0.002507640227719501,
O94925,P05121,0.0010688325765411033,
O94925,P05976,0.0053248187907934475,
O94925,P06753,0.011296905159313165,
O94925,P07203,0.00017442309427774928,
O94925,P07339,0.01437560573291256,
O94925,P12956,0.02801101257085021,
O94925,P13010,0.004185358467602239,
O94925,P14314,0.0019497800861398662,
O94925,P15374,0.004056916866027161,
O94925,P18859,3.4576881408044806e-05,
O94925,P21281,0.010563690109759107,
O94925,P23246,0.03251476393317785,
O94925,P26022,0.008939050105531293,
O94925,P26447,0.02736010358740404,
O94925,P27816,0.020871705543952034,
O94925,P30048,0.001181707640816906,
O94925,P30085,0.006892332682259965,
O94925,P35222,0.023044615462899633,
O94925,P36957,0.012300815889386932,
O94925,P37837,0.007897514464834474,
O94925,P38606,0.029546936664363387,
O94925,P40926,0.01008354707100758,
O94925,P42765,0.001909429007508036,
O94925,P45877,0.012362421185550532,
O94925,P46379,0.0442157272357576,
O94925,P48556,0.009711213130393253,
O94925,P49756,0.003600453648320348,
O94925,P52943,0.04163778432648253,
O94925,P53621,0.01001185999559802,
O94925,P56192,0.005850305814391837,
O94925,P61981,0.0029393360253160217,
O94925,P62249,0.016180785547114364,
O94925,P62328,0.007078968334694041,
O94925,P62854,0.04334307078182713,
O94925,P62888,0.03752960294573833,
O94925,P62906,0.007305488337916739,
O94925,P62913,0.000708399203563014,
O94925,P62917,0.00020287344741702984,
O94925,Q01995,0.0046656929481986124,
O94925,Q02218,0.010865657400519861,
O94925,Q02818,0.024308494462537845,
O94925,Q05682,0.009912077834717875,
O94925,Q07065,0.003173301064016882,
O94925,Q07866,0.01718546448048565,
O94925,Q07954,0.009488035704778599,
O94925,Q13162,0.023789901776357775,
O94925,Q13263,0.0013760536804266487,
O94925,Q14011,0.0044917591786060316,
O94925,Q14444,4.9597613999696484e-05,
O94925,Q15233,0.0038810209058326543,
O94925,Q15459,0.05542045837991518,
O94925,Q15843,0.02527839051569458,
O94925,Q16629,0.07518797956622371,
O94925,Q7Z417,0.03296692918791695,
O94925,Q96HC4,0.0034205879153462143,
O94925,Q96KR1,0.0004455801586502326,
O94925,Q96L92,0.01898335241566592,
O94925,Q9H0U4,0.004567343872925376,
O94925,Q9HAV7,0.016552894033951056,
O94925,Q9NQP4,0.003732312186237775,
O94925,Q9NRX4,0.0007467301297341059,
O94925,Q9UHD8,0.013725832087631779,
O94925,Q9UJZ1,0.013406104756645,
O94925,Q9UMS6,0.025926733012700178,
O94925,Q9UNH7,0.01084730812140744,
O94925,Q9Y3D6,0.00919314401753512,
P00568,O15143,0.011301015110829005,
P00568,O43617,0.04775440703296576,
P00568,O94925,0.02784804785887306,
P00568,P02652,0.038452243576003416,
P00568,P04179,0.016063898058188027,
P00568,P05121,3.9231352139741135e-08,
P00568,P05976,0.0015445074250935802,
P00568,P06753,0.0003533463029329394,
P00568,P07203,0.021580679528270853,
P00568,P07339,0.0004926994740658336,
P00568,P12956,0.010489132887357167,
P00568,P13010,0.010177025779987055,
P00568,P14314,0.010146275780972715,
P00568,P15374,0.0006109219451841733,
P00568,P18859,0.009892572818084481,
P00568,P21281,0.028643801495353588,
P00568,P23246,0.010750182470444947,
P00568,P26022,0.018628867705403312,
P00568,P26447,0.02727286498448076,
P00568,P27816,0.0005570750415364208,
P00568,P30048,0.000709521185766523,
P00568,P30085,0.001295094598695549,
P00568,P35222,0.009510092494767152,
P00568,P36957,0.01938762663048126,
P00568,P37837,0.00032514649543566613,
P00568,P38606,0.019261439268489146,
P00568,P40926,6.044209515643537e-06,
P00568,P42765,0.008730983374176068,
P00568,P45877,0.019144469173997505,
P00568,P46379,0.004043036619268407,
P00568,P48556,0.04811836964104036,
P00568,P49756,0.026700166162845464,
P00568,P52943,0.001070972171345623,
P00568,P53621,8.999280476743805e-05,
P00568,P56192,0.01820757476928339,
P00568,P61981,0.019446332011328518,
P00568,P62249,0.000737512810790228,
P00568,P62328,0.00026136663659487373,
P00568,P62854,0.0003972852096005269,
P00568,P62888,0.009666328114330318,
P00568,P62906,0.003796454073477104,
P00568,P62913,0.010106466999646554,
P00568,P62917,0.03708285548785758,
P00568,Q01995,0.003979970033199874,
P00568,Q02218,9.708847021404014e-05,
P00568,Q02818,0.002049793110680937,
P00568,Q05682,0.019417340643502496,
P00568,Q07065,0.00021600576954685648,
P00568,Q07866,0.043626735207409374,
P00568,Q07954,0.009128464173786186,
P00568,Q13162,0.01645656264374946,
P00568,Q13263,0.009791029824216053,
P00568,Q14011,0.0005543743895521745,
P00568,Q14444,0.05517407516448584,
P00568,Q15233,0.028551074151804103,
P00568,Q15459,0.00019285119988875948,
P00568,Q15843,0.03936448362238081,
P00568,Q16629,0.00040164757128761404,
P00568,Q7Z417,0.011621902121633967,
P00568,Q96HC4,0.0005243738290523322,
P00568,Q96KR1,0.019750450132364636,
P00568,Q96L92,0.02736820827514901,
P00568,Q9H0U4,0.02949121070383066,
P00568,Q9HAV7,0.011297572364334265,
P00568,Q9NQP4,0.010798119157910733,
P00568,Q9NRX4,0.004174626972606431,
P00568,Q9UHD8,0.007605864198594906,
P00568,Q9UJZ1,0.00910882811055506,
P00568,Q9UMS6,0.013767445574742656,
P00568,Q9UNH7,0.016193492455870657,
P00568,Q9Y3D6,0.04821469510591697,
P02652,O15143,0.0204260727073019,
P02652,O43617,0.02600905906375341,
P02652,O94925,0.002542354574038934,
P02652,P00568,0.0012456669230029535,
P02652,P04179,0.018330499011932778,
P02652,P05121,0.017840740700884324,
P02652,P05976,0.008437455729443129,
P02652,P06753,0.02570656490618875,
P02652,P07203,0.000940172364367446,
P02652,P07339,0.0015625912738194048,
P02652,P12956,0.01090885753293193,
P02652,P13010,0.010042969099921932,
P02652,P14314,0.0005197251143712867,
P02652,P15374,0.0013473398962361943,
P02652,P18859,0.00013548345945126752,
P02652,P21281,0.0003047208623304929,
P02652,P23246,0.0013173692695357681,
P02652,P26022,0.00832208002285728,
P02652,P26447,0.0007758245474065259,
P02652,P27816,0.03520150762630012,
P02652,P30048,0.017853592548178792,
P02652,P30085,0.0011700851831493932,
P02652,P35222,0.0018209645598924718,
P02652,P36957,0.01743439186823959,
P02652,P37837,0.15850504909777954,
P02652,P38606,0.0030812667723125126,
P02652,P40926,0.0009525385582934683,
P02652,P42765,0.0198551417229135,
P02652,P45877,0.0002173503474901041,
P02652,P46379,0.003127245321705678,
P02652,P48556,0.009041697831175822,
P02652,P49756,0.0007913527588610314,
P02652,P52943,0.0008444815630661667,
P02652,P53621,0.000732968695679371,
P02652,P56192,0.001504724441441883,
P02652,P61981,0.024933808733831567,
P02652,P62249,0.00013568082125297172,
P02652,P62328,0.010038551577413879,
P02652,P62854,0.015068314986912613,
P02652,P62888,0.003160493182504044,
P02652,P62906,0.00015035184421997242,
P02652,P62913,0.0007093349174424911,
P02652,P62917,0.0003675778787998141,
P02652,Q01995,0.019247001050287284,
P02652,Q02218,0.0017567038743179248,
P02652,Q02818,5.591097309976325e-05,
P02652,Q05682,0.03916693538079723,
P02652,Q07065,0.009830584578571267,
P02652,Q07866,0.010508968848318884,
P02652,Q07954,0.019427924753653614,
P02652,Q13162,0.028051100683033875,
P02652,Q13263,0.00126833855283384,
P02652,Q14011,0.029542572311896057,
P02652,Q14444,0.00019093658468975996,
P02652,Q15233,0.0026223495170583843,
P02652,Q15459,0.0014582875215267625,
P02652,Q15843,0.004250426712560226,
P02652,Q16629,0.0,
P02652,Q7Z417,0.012429811419226717,
P02652,Q96HC4,0.0012052645537066597,
P02652,Q96KR1,0.017268861503408093,
P02652,Q96L92,0.0006917919884957452,
P02652,Q9H0U4,0.008543451157929979,
P02652,Q9HAV7,0.0036017450228341664,
P02652,Q9NQP4,0.22032077679876022,
P02652,Q9NRX4,0.008164151833012123,
P02652,Q9UHD8,0.0006927667257915093,
P02652,Q9UJZ1,0.007455279117843739,
P02652,Q9UMS6,0.020509593378109536,
P02652,Q9UNH7,0.008831109558501735,
P02652,Q9Y3D6,0.0007462776485483935,
P04179,O15143,0.0013685788652234925,
P04179,O43617,0.010507455264089053,
P04179,O94925,0.006762892079224654,
P04179,P00568,0.004064388047952315,
P04179,P02652,0.0010630338841049827,
P04179,P05121,0.0254534117902187,
P04179,P05976,0.02996917000774054,
P04179,P06753,0.012037520239690645,
P04179,P07203,0.0023787421174045723,
P04179,P07339,0.0056211474812307115,
P04179,P12956,0.014737705765110026,
P04179,P13010,0.06482294785931106,
P04179,P14314,0.002611424306482773,
P04179,P15374,0.0010014857878709355,
P04179,P18859,0.010951380371890869,
P04179,P21281,0.00855509266093615,
P04179,P23246,0.009162722288688753,
P04179,P26022,0.027969379883391383,
P04179,P26447,0.013537616627837264,
P04179,P27816,0.0023748561446677832,
P04179,P30048,0.004381493292038512,
P04179,P30085,0.009506902679885274,
P04179,P35222,0.005578868509903707,
P04179,P36957,0.032513157382965605,
P04179,P37837,0.0026927237093459988,
P04179,P38606,0.009675130136126526,
P04179,P40926,0.004560849432403877,
P04179,P42765,0.052128241245383435,
P04179,P45877,0.038564658170813136,
P04179,P46379,0.03793493285093937,
P04179,P48556,0.02824268255645779,
P04179,P49756,0.007219470822716703,
P04179,P52943,0.00980280872167358,
P04179,P53621,0.009176157028544043,
P04179,P56192,0.0018465102052353756,
P04179,P61981,0.0008324425692427374,
P04179,P62249,0.03467794223897899,
P04179,P62328,0.0005334598460212647,
P04179,P62854,0.015336667419074143,
P04179,P62888,0.030437069315189615,
P04179,P62906,0.004384955711226187,
P04179,P62913,0.06098544506605796,
P04179,P62917,0.00985730565229057,
P04179,Q01995,0.009415947127490075,
P04179,Q02218,0.014571499136193,
P04179,Q02818,0.0007948664074108627,
P04179,Q05682,0.0022579809516608106,
P04179,Q07065,0.022110352815812223,
P04179,Q07866,0.0020171487709724286,
P04179,Q07954,0.0014074226462366304,
P04179,Q13162,0.022668587754403564,
P04179,Q13263,0.027932942186411087,
P04179,Q14011,0.003711835575830877,
P04179,Q14444,0.01720471038209219,
P04179,Q15233,0.01288440961512257,
P04179,Q15459,0.00021875609658483178,
P04179,Q15843,0.008585980302627002,
P04179,Q16629,0.003982156944600444,
P04179,Q7Z417,0.01811254722753694,
P04179,Q96HC4,0.0008484332536807842,
P04179,Q96KR1,0.007329367993115577,
P04179,Q96L92,0.017827706122459087,
P04179,Q9H0U4,0.010565182917429628,
P04179,Q9HAV7,0.0023242388514902058,
P04179,Q9NQP4,0.014853340103967376,
P04179,Q9NRX4,0.0035287793985617055,
P04179,Q9UHD8,0.018754317730703553,
P04179,Q9UJZ1,0.006621955387038398,
P04179,Q9UMS6,0.007638162913662103,
P04179,Q9UNH7,0.03665515542208359,
P04179,Q9Y3D6,0.0057666730787990375,
P05121,O15143,0.028612087103171025,
P05121,O43617,0.002065313922380879,
P05121,O94925,0.02146062410558385,
P05121,P00568,0.0019763407995967677,
P05121,P02652,0.0024210377353406478,
P05121,P04179,0.0006907732772999038,
P05121,P05976,0.022553149425082176,
P05121,P06753,0.00029520181664602346,
P05121,P07203,0.010194281378631658,
P05121,P07339,0.0022427485827282607,
P05121,P12956,0.00019238760912778922,
P05121,P13010,5.805293798023981e-06,
P05121,P14314,0.0005552859737240142,
P05121,P15374,0.009305797898567942,
P05121,P18859,0.027524019975554617,
P05121,P21281,0.01756577727509152,
P05121,P23246,0.01834454921337215,
P05121,P26022,0.009296765705268037,
P05121,P26447,0.00011208393582775126,
P05121,P27816,0.03458872555294807,
P05121,P30048,0.0437714141161809,
P05121,P30085,0.01756042636346774,
P05121,P35222,0.009924524695656639,
P05121,P36957,0.00020784115159169214,
P05121,P37837,0.026327799977524467,
P05121,P38606,0.038821285486201035,
P05121,P40926,0.029639617148131982,
P05121,P42765,0.015932106685300783,
P05121,P45877,0.00444392334368986,
P05121,P46379,0.034985510265625644,
P05121,P48556,0.0020901459065172188,
P05121,P49756,0.020600421143014653,
P05121,P52943,0.026898574009277153,
P05121,P53621,0.01174501687219674,
P05121,P56192,0.0004966661304686658,
P05121,P61981,0.000676049986805437,
P05121,P62249,0.0001570407522402053,
P05121,P62328,0.0024091006736990887,
P05121,P62854,0.010724286790253603,
P05121,P62888,0.0030615948755043972,
P05121,P62906,0.01663943265708538,
P05121,P62913,0.001196599961410793,
P05121,P62917,0.002430559580693195,
P05121,Q01995,0.010346176487351177,
P05121,Q02218,0.009630166323672052,
P05121,Q02818,0.011644235034006583,
P05121,Q05682,0.010384565206917898,
P05121,Q07065,0.04435266009011324,
P05121,Q07866,0.010181640954464133,
P05121,Q07954,0.0010174515501468204,
P05121,Q13162,0.057733107180324025,
P05121,Q13263,0.0011448017194021242,
P05121,Q14011,0.021650689661587973,
P05121,Q14444,0.0004814733846613203,
P05121,Q15233,0.008568837596116022,
P05121,Q15459,0.00020837084341570028,
P05121,Q15843,0.0019215014305556427,
P05121,Q16629,0.0002126286219125352,
P05121,Q7Z417,0.0575197151457165,
P05121,Q96HC4,0.013195241678569905,
P05121,Q96KR1,0.03567853551278924,
P05121,Q96L92,0.013032127433567058,
P05121,Q9H0U4,0.0055249546902249,
P05121,Q9HAV7,0.07958868148593952,
P05121,Q9NQP4,0.012769622433961552,
P05121,Q9NRX4,0.0012558984506157343,
P05121,Q9UHD8,0.00045793487240993505,
P05121,Q9UJZ1,0.03355833762847684,
P05121,Q9UMS6,0.016280047022982417,
P05121,Q9UNH7,0.0027211945695388862,
P05121,Q9Y3D6,0.0007575998819707605,
P05976,O15143,0.010214643122802467,
P05976,O43617,0.011378033409139947,
P05976,O94925,0.03001725635158352,
P05976,P00568,0.05437701459625728,
P05976,P02652,0.0023151489171244007,
P05976,P04179,0.01189048840218989,
P05976,P05121,5.57739867515291e-05,
P05976,P06753,0.03725184438738515,
P05976,P07203,0.009463889321549764,
P05976,P07339,0.0003548853683864485,
P05976,P12956,0.0007729942911501568,
P05976,P13010,0.005467194914308281,
P05976,P14314,0.01060557488689844,
P05976,P15374,0.0017266123740857717,
P05976,P18859,0.0008420675847031953,
P05976,P21281,0.008800685521337106,
P05976,P23246,0.0022232041880092205,
P05976,P26022,0.0037339308626131605,
P05976,P26447,0.002637064459362061,
P05976,P27816,0.040009620247680774,
P05976,P30048,0.010102665216530337,
P05976,P30085,0.0008408009431943255,
P05976,P35222,0.009989724254627587,
P05976,P36957,0.0011450217848169623,
P05976,P37837,0.018706810247627353,
P05976,P38606,0.01859339762109109,
P05976,P40926,0.00012700764359984011,
P05976,P42765,0.013469777790928023,
P05976,P45877,0.0054410002203242325,
P05976,P46379,0.0001484271947075436,
P05976,P48556,0.0010691160324187625,
P05976,P49756,0.00046992790824948493,
P05976,P52943,0.017804110703343486,
P05976,P53621,0.009765343054517648,
P05976,P56192,0.01031536768661485,
P05976,P61981,0.0002610865879942112,
P05976,P62249,0.00961215527287564,
P05976,P62328,0.026719397241208136,
P05976,P62854,0.06535245740782478,
P05976,P62888,0.04365664585252919,
P05976,P62906,0.018678601681270175,
P05976,P62913,0.018194718585078207,
P05976,P62917,0.02774631289299282,
P05976,Q01995,0.004021433405430544,
P05976,Q02218,0.02704515212629591,
P05976,Q02818,0.0885221810308275,
P05976,Q05682,0.019475101261122185,
P05976,Q07065,0.0029546896025211726,
P05976,Q07866,9.30884901473044e-07,
P05976,Q07954,0.0009044159184307933,
P05976,Q13162,0.017251425220744486,
P05976,Q13263,0.0041563180596858925,
P05976,Q14011,0.027948069964062655,
P05976,Q14444,0.0014067515420951038,
P05976,Q15233,0.0006924519077289784,
P05976,Q15459,0.05424673659682491,
P05976,Q15843,0.019155921149070092,
P05976,Q16629,0.00858235161129313,
P05976,Q7Z417,0.0019538085713014506,
P05976,Q96HC4,0.01782110917549659,
P05976,Q96KR1,0.00021270231041218757,
P05976,Q96L92,0.0019041070587411655,
P05976,Q9H0U4,0.0016752719486943393,
P05976,Q9HAV7,0.018406788820120222,
P05976,Q9NQP4,0.0004967500971451533,
P05976,Q9NRX4,0.0011674563864975977,
P05976,Q9UHD8,9.165063049969466e-07,
P05976,Q9UJZ1,0.04610326035245281,
P05976,Q9UMS6,0.044901698762718115,
P05976,Q9UNH7,0.011245662761249539,
P05976,Q9Y3D6,0.002607426068908589,
P06753,O15143,0.002285621416741685,
P06753,O43617,0.0005540300668798492,
P06753,O94925,0.005854469852358533,
P06753,P00568,0.000596416315256246,
P06753,P02652,0.008162191696703144,
P06753,P04179,0.010300912917286336,
P06753,P05121,0.008786977112351251,
P06753,P05976,0.028773477361961026,
P06753,P07203,0.00904758046939596,
P06753,P07339,0.01837559523699214,
P06753,P12956,0.02630582930299432,
P06753,P13010,0.0478967202678361,
P06753,P14314,0.012405485292975908,
P06753,P15374,2.921936356597047e-05,
P06753,P18859,0.021722076085902976,
P06753,P21281,0.0004065624004105669,
P06753,P23246,0.04134517433080743,
P06753,P26022,0.02154022344171152,
P06753,P26447,0.028653273869192378,
P06753,P27816,9.452358592757922e-05,
P06753,P30048,0.0038955336938006997,
P06753,P30085,0.0003126438957108353,
P06753,P35222,0.0024185591336139283,
P06753,P36957,0.01748893234115958,
P06753,P37837,0.0013734211294507421,
P06753,P38606,0.01865530277534764,
P06753,P40926,0.0020216880060873114,
P06753,P42765,0.054091915393598165,
P06753,P45877,0.07630498112411714,
P06753,P46379,0.025444187253410563,
P06753,P48556,0.034257988320999695,
P06753,P49756,0.003971832946653725,
P06753,P52943,0.0010635412908291423,
P06753,P53621,0.017951134526289065,
P06753,P56192,0.05156749007087425,
P06753,P61981,0.0006968014036809582,
P06753,P62249,0.035734489608289094,
P06753,P62328,5.4660673287951184e-05,
P06753,P62854,0.0017950923089133186,
P06753,P62888,0.013298973327418613,
P06753,P62906,0.00415863288121542,
P06753,P62913,0.0035654736856075967,
P06753,P62917,0.0005860470243489204,
P06753,Q01995,0.00657592791609329,
P06753,Q02218,0.0011118939582274096,
P06753,Q02818,0.010442498109060571,
P06753,Q05682,0.010130475227943797,
P06753,Q07065,0.015109169204484523,
P06753,Q07866,0.009849087130626905,
P06753,Q07954,0.00830439766635629,
P06753,Q13162,0.003902727746188842,
P06753,Q13263,0.04336465771105117,
P06753,Q14011,0.010083083962397543,
P06753,Q14444,0.004094504715427355,
P06753,Q15233,0.0502945764817731,
P06753,Q15459,0.021119117359909616,
P06753,Q15843,0.009970363851865477,
P06753,Q16629,0.011505555205090102,
P06753,Q7Z417,0.012379384035882941,
P06753,Q96HC4,0.00808538562404324,
P06753,Q96KR1,0.004222471392324531,
P06753,Q96L92,0.014693378971343398,
P06753,Q9H0U4,0.0027492457685648914,
P06753,Q9HAV7,0.002902922234823562,
P06753,Q9NQP4,0.013446019523861588,
P06753,Q9NRX4,0.001971963598259695,
P06753,Q9UHD8,0.011914818378799924,
P06753,Q9UJZ1,0.018320865018780354,
P06753,Q9UMS6,0.007277316007575515,
P06753,Q9UNH7,0.0005548500027616487,
P06753,Q9Y3D6,0.00542244743000366,
P07203,O15143,0.0003005935670402402,
P07203,O43617,0.021830191436655242,
P07203,O94925,0.007800202728746873,
P07203,P00568,0.019043559686590977,
P07203,P02652,0.037907517836573514,
P07203,P04179,0.05065724197197541,
P07203,P05121,0.0008487856278758894,
P07203,P05976,0.01836404462707744,
P07203,P06753,0.015916005547900063,
P07203,P07339,0.023916897108658654,
P07203,P12956,0.0033977541867620357,
P07203,P13010,0.023798856985822143,
P07203,P14314,0.0033000150668420322,
P07203,P15374,0.01796954411668863,
P07203,P18859,0.00025568014996916853,
P07203,P21281,0.001110611224343879,
P07203,P23246,0.002882076291910968,
P07203,P26022,0.0092516149086558,
P07203,P26447,0.0018679013635209878,
P07203,P27816,0.0014994743708172432,
P07203,P30048,0.010920978788371078,
P07203,P30085,0.0032485599021924772,
P07203,P35222,0.01637058810814286,
P07203,P36957,0.05803288045980265,
P07203,P37837,0.011557643480320479,
P07203,P38606,0.00531629093440301,
P07203,P40926,0.0017881299361965615,
P07203,P42765,0.02508107296809245,
P07203,P45877,0.0016463455394945268,
P07203,P46379,0.007810886497122013,
P07203,P48556,0.04095988879651521,
P07203,P49756,0.0031709454152386665,
P07203,P52943,0.011609331699614346,
P07203,P53621,0.01007239444686472,
P07203,P56192,0.012823915711456699,
P07203,P61981,0.039920738847377346,
P07203,P62249,0.010850518719967114,
P07203,P62328,0.025209201182589423,
P07203,P62854,0.0014819651282263438,
P07203,P62888,0.003763834483666854,
P07203,P62906,0.0020135395995265638,
P07203,P62913,0.011254483258539618,
P07203,P62917,0.0029794008747177467,
P07203,Q01995,0.06340865606986068,
P07203,Q02218,0.001466808882534345,
P07203,Q02818,0.0030812712292533017,
P07203,Q05682,0.039309529572020954,
P07203,Q07065,0.027679852616379095,
P07203,Q07866,0.001075305092474307,
P07203,Q07954,0.02572287719449088,
P07203,Q13162,0.006655539036472297,
P07203,Q13263,0.016269198973435994,
P07203,Q14011,0.00295794499222648,
P07203,Q14444,0.004033233221846797,
P07203,Q15233,0.003210171939583406,
P07203,Q15459,0.0021463521473008332,
P07203,Q15843,0.045584906008755456,
P07203,Q16629,0.019581061125692224,
P07203,Q7Z417,0.001307197147024833,
P07203,Q96HC4,0.015097536239326203,
P07203,Q96KR1,0.005564373346268459,
P07203,Q96L92,0.022901316453623557,
P07203,Q9H0U4,0.0020098057488338802,
P07203,Q9HAV7,0.010128534387362617,
P07203,Q9NQP4,0.00879630457910912,
P07203,Q9NRX4,0.009894112014434792,
P07203,Q9UHD8,0.002474736956591249,
P07203,Q9UJZ1,0.013574282454823092,
P07203,Q9UMS6,0.0004880880967143918,
P07203,Q9UNH7,0.014532625902293742,
P07203,Q9Y3D6,0.04765881502612321,
P07339,O15143,0.008597531574444517,
P07339,O43617,0.007823601920429102,
P07339,O94925,0.0026727011700722163,
P07339,P00568,0.02406000546991565,
P07339,P02652,0.037396440854811266,
P07339,P04179,0.000700213495518201,
P07339,P05121,0.006156371272338865,
P07339,P05976,0.0004331649838356523,
P07339,P06753,0.01431670586838377,
P07339,P07203,0.00889519416340206,
P07339,P12956,0.00876581407035081,
P07339,P13010,0.010079143861912658,
P07339,P14314,0.005190178743695138,
P07339,P15374,0.002656694919524039,
P07339,P18859,0.01739342520346001,
P07339,P21281,0.0013380367590945133,
P07339,P23246,0.016928643151133464,
