Regulator,Target,Weight,Sign
O43617,Q02818,0.0009663778331531026,
O43617,Q05682,0.01069576728622049,
O43617,Q07065,0.011330813806788256,
O43617,Q07866,0.034962141699370626,
O43617,Q07954,0.000609279829791003,
O43617,Q13162,0.061721503591447,
O43617,Q13263,0.019897684349703612,
O43617,Q14011,0.001019958301767294,
O43617,Q14444,0.00010992341699632618,
O43617,Q15233,0.005434701044716177,
O43617,Q15459,0.009127919410972444,
O43617,Q15843,0.008569664598330574,
O43617,Q16629,0.002055853403491921,
O43617,Q7Z417,0.021789595321934866,
O43617,Q96HC4,0.008862374065427978,
O43617,Q96KR1,0.00949800241237816,
O43617,Q96L92,0.019879852145037638,
O43617,Q9H0U4,0.010238973319286627,
O43617,Q9HAV7,0.05822681079557172,
O43617,Q9NQP4,0.0009777527590546667,
O43617,Q9NRX4,0.01816465979055404,
O43617,Q9UHD8,0.01179558896223194,
O43617,Q9UJZ1,0.003936114961670719,
O43617,Q9UMS6,0.02587195536213241,
O43617,Q9UNH7,4.963479456120064e-07,
O43617,Q9Y3D6,0.017037168597667626,
O94925,O15143,0.019536346187244445,
O94925,O43617,0.017717019747543705,
O94925,P00568,0.0019196877412623891,
O94925,P02652,0.019995125981040758,
O94925,P04179,0.0023226366410858774,
O94925,P05121,0.02088167358789431,
O94925,P05976,0.010334226554946735,
O94925,P06753,0.02932258933627728,
O94925,P07203,0.0010138562375931962,
O94925,P07339,0.000612258077482336,
O94925,P12956,0.0004075108373163225,
O94925,P13010,0.008675515012674532,
O94925,P14314,0.011221108946869911,
O94925,P15374,0.02898041944154247,
O94925,P18859,0.028790997526854517,
O94925,P21281,5.259502503214182e-05,
O94925,P23246,0.008934707704942112,
O94925,P26022,0.022122279067029224,
O94925,P26447,0.018471440722117528,
O94925,P27816,0.009768205508782315,
O94925,P30048,0.026686806488988194,
O94925,P30085,0.009127065243531143,
O94925,P35222,0.020028751625725434,
O94925,P36957,0.01900328411486438,
O94925,P37837,0.02004073791147384,
O94925,P38606,0.0005743976162123639,
O94925,P40926,0.0015492618184583446,
O94925,P42765,0.01020895595641577,
O94925,P45877,0.010696197632258713,
O94925,P46379,0.02833405330199821,
O94925,P48556,0.0007510699184848176,
O94925,P49756,0.0012716364764225497,
O94925,P52943,0.009972271230455361,
O94925,P53621,0.022649814570161034,
O94925,P56192,0.0011305561833723661,
O94925,P61981,0.01103271367119339,
O94925,P62249,0.017777734073946283,
O94925,P62328,0.00015531105768365835,
O94925,P62854,0.017764485235901885,
O94925,P62888,0.0003350838392628647,
O94925,P62906,0.021259680103155584,
O94925,P62913,0.037122918414260915,
O94925,P62917,0.025316052367637374,
O94925,Q01995,0.0002454763199708069,
O94925,Q02218,0.001852165968735015,
O94925,Q02818,0.01126449249300543,
O94925,Q05682,0.010768638203393214,
O94925,Q07065,0.022812443149082883,
O94925,Q07866,0.01930482301914091,
O94925,Q07954,0.01866445728401768,
O94925,Q13162,0.0006390665800104029,
O94925,Q13263,0.012066655147803614,
O94925,Q14011,1.038054420251234e-05,
O94925,Q14444,0.009870162780035616,
O94925,Q15233,0.002403906694777272,
O94925,Q15459,0.06599988329935905,
O94925,Q15843,0.0014707388865595528,
O94925,Q16629,0.029990484958049502,
O94925,Q7Z417,0.0016782538529929226,
O94925,Q96HC4,0.01784581106926476,
O94925,Q96KR1,0.00993399005031897,
O94925,Q96L92,0.0009942873259005675,
O94925,Q9H0U4,0.01982229680876141,
O94925,Q9HAV7,0.0467634136902283,
O94925,Q9NQP4,0.028504844190680036,
O94925,Q9NRX4,0.02905952011860356,
O94925,Q9UHD8,0.019409379325988352,
O94925,Q9UJZ1,0.0039033762188065233,
O94925,Q9UMS6,0.01898314901683797,
O94925,Q9UNH7,0.009824186747365043,
O94925,Q9Y3D6,0.0012689548461867874,
P00568,O15143,0.017587131365325016,
P00568,O43617,0.0016607726057523411,
P00568,O94925,0.01714468570478838,
P00568,P02652,0.04964749678701584,
P00568,P04179,0.007034919759061557,
P00568,P05121,0.018282551470335827,
P00568,P05976,0.0033988075984720655,
P00568,P06753,0.016825280804775924,
P00568,P07203,0.010117193743883611,
P00568,P07339,0.004381309849788025,
P00568,P12956,0.04728120419582967,
P00568,P13010,0.0169929580904814,
P00568,P14314,0.02468164846449196,
P00568,P15374,0.049059421276756804,
P00568,P18859,0.00558967372392843,
P00568,P21281,0.005836084865003189,
P00568,P23246,0.007908750282528852,
P00568,P26022,0.01776598024090367,
P00568,P26447,0.02435874993537674,
P00568,P27816,0.008707166376081703,
P00568,P30048,0.02364264757898076,
P00568,P30085,0.0008557579494253806,
P00568,P35222,0.001415100840295552,
P00568,P36957,0.01625232556618499,
P00568,P37837,0.012026337920391412,
P00568,P38606,0.008574699993360378,
P00568,P40926,0.006583157124328479,
P00568,P42765,0.0008963873862366613,
P00568,P45877,0.0012489518760325695,
P00568,P46379,0.01959801387043074,
P00568,P48556,0.02653859036851149,
P00568,P49756,0.024134460420175037,
P00568,P52943,0.014245822829589487,
P00568,P53621,0.006831765765597848,
P00568,P56192,0.00022714818649805443,
P00568,P61981,0.0032938978818691277,
P00568,P62249,0.025279128103202778,
P00568,P62328,0.003077126409666028,
P00568,P62854,0.01577770188172394,
P00568,P62888,0.050834620782279814,
P00568,P62906,0.009124811807320797,
P00568,P62913,0.02280567999888853,
P00568,P62917,0.026017651512534254,
P00568,Q01995,0.0007212952250337261,
P00568,Q02218,0.00467069737005401,
P00568,Q02818,0.0013435983838125563,
P00568,Q05682,0.05153432696739405,
P00568,Q07065,0.019746297337721274,
P00568,Q07866,0.0005109157915752935,
P00568,Q07954,0.006643771063022136,
P00568,Q13162,0.001959703223404484,
P00568,Q13263,0.021454000105031047,
P00568,Q14011,0.002984279577777618,
P00568,Q14444,0.006833756756273906,
P00568,Q15233,0.025139683895791586,
P00568,Q15459,0.019994514498986544,
P00568,Q15843,0.009167990108972086,
P00568,Q16629,0.007201699231126813,
P00568,Q7Z417,0.02799326163712365,
P00568,Q96HC4,0.00026398462985833274,
P00568,Q96KR1,0.0005960405641097532,
P00568,Q96L92,0.00848935796515286,
P00568,Q9H0U4,0.010683831095800955,
P00568,Q9HAV7,0.008269454730134707,
P00568,Q9NQP4,0.014612563586108787,
P00568,Q9NRX4,0.0009176566239604432,
P00568,Q9UHD8,6.13200922110268e-06,
P00568,Q9UJZ1,0.0064431221567159015,
P00568,Q9UMS6,0.01005958660367537,
P00568,Q9UNH7,0.0002527062433415474,
P00568,Q9Y3D6,0.013694496854013598,
P02652,O15143,0.005304277822400779,
P02652,O43617,0.041865356576909554,
P02652,O94925,0.007358828773093071,
P02652,P00568,0.012619782103901142,
P02652,P04179,0.0011400575498921948,
P02652,P05121,0.028823402428044386,
P02652,P05976,0.0006953454363343584,
P02652,P06753,0.0022431272623091515,
P02652,P07203,0.0006130003097968948,
P02652,P07339,0.014287931190251069,
P02652,P12956,0.007741274347875562,
P02652,P13010,0.04375234225118804,
P02652,P14314,0.05699067275648153,
P02652,P15374,0.00011607197264307132,
P02652,P18859,0.0028744759336040322,
P02652,P21281,0.0018384210657633726,
P02652,P23246,0.04608185996280505,
P02652,P26022,0.014688055078148205,
P02652,P26447,0.0008171726676993922,
P02652,P27816,0.0046608584963688275,
P02652,P30048,0.014609593041483602,
P02652,P30085,0.0016664594046505734,
P02652,P35222,0.014484977421015293,
P02652,P36957,0.018250185635380972,
P02652,P37837,0.010858884522922128,
P02652,P38606,0.004935603786770204,
P02652,P40926,0.008796487593114143,
P02652,P42765,0.026957338640786074,
P02652,P45877,0.011507283851064668,
P02652,P46379,0.0017046314324696435,
P02652,P48556,0.002820610592339607,
P02652,P49756,0.002507150534280336,
P02652,P52943,0.020693485902529132,
P02652,P53621,0.011742574531484175,
P02652,P56192,0.056760814195467246,
P02652,P61981,0.023274234182325923,
P02652,P62249,0.0005909213282168885,
P02652,P62328,0.0031916031640498803,
P02652,P62854,0.0024391474971939948,
P02652,P62888,0.02122523638101827,
P02652,P62906,0.006555192069791937,
P02652,P62913,0.050314075365472465,
P02652,P62917,0.0016962485492614436,
P02652,Q01995,0.015974425683048722,
P02652,Q02218,0.0002481022423523405,
P02652,Q02818,0.009763219270052224,
P02652,Q05682,0.010770877091832916,
P02652,Q07065,0.008098119430801702,
P02652,Q07866,0.0072460175834115235,
P02652,Q07954,0.012105408894879955,
P02652,Q13162,0.020047694869982514,
P02652,Q13263,0.05956971748842539,
P02652,Q14011,0.0030551689140020035,
P02652,Q14444,0.030469024022368178,
P02652,Q15233,0.008661224392476413,
P02652,Q15459,0.012832146067836175,
P02652,Q15843,0.007291487634767193,
P02652,Q16629,0.017589736787549055,
P02652,Q7Z417,0.02137565081420994,
P02652,Q96HC4,0.02282466108375736,
P02652,Q96KR1,0.0007759779056101043,
P02652,Q96L92,0.0033670264578236574,
P02652,Q9H0U4,0.0038107834265931166,
P02652,Q9HAV7,0.016322749773171538,
P02652,Q9NQP4,0.0006440788179215422,
P02652,Q9NRX4,0.001077272625780243,
P02652,Q9UHD8,0.01758868483050338,
P02652,Q9UJZ1,0.00519442773549182,
P02652,Q9UMS6,0.0007606666182439957,
P02652,Q9UNH7,0.04717994678885775,
P02652,Q9Y3D6,0.010581160175038785,
P04179,O15143,0.019821157164972163,
P04179,O43617,0.009127348404848851,
P04179,O94925,0.011767648469552241,
P04179,P00568,5.089296345494118e-06,
P04179,P02652,0.03436794976685693,
P04179,P05121,6.216272948245366e-05,
P04179,P05976,0.022884570655404262,
P04179,P06753,0.02677271408870141,
P04179,P07203,0.014837591912480845,
P04179,P07339,0.00025407397425233327,
P04179,P12956,0.006009846327763264,
P04179,P13010,0.007857860929151276,
P04179,P14314,0.013200844287948134,
P04179,P15374,0.010718021850199095,
P04179,P18859,0.0012941573051323501,
P04179,P21281,0.01742734722911442,
P04179,P23246,0.016102088843748415,
P04179,P26022,0.01924066430509615,
P04179,P26447,0.003575141441302273,
P04179,P27816,0.0034060285732322253,
P04179,P30048,0.0038818558875168534,
P04179,P30085,0.008038271123315694,
P04179,P35222,0.022676589631488477,
P04179,P36957,0.025486047765111222,
P04179,P37837,0.020245968555853356,
P04179,P38606,0.008990213010749,
P04179,P40926,0.004697396656133081,
P04179,P42765,0.010321863436033507,
P04179,P45877,0.05070983393674483,
P04179,P46379,0.012983160911702771,
P04179,P48556,0.01157293029366462,
P04179,P49756,0.008203485677834877,
P04179,P52943,0.009009611002080446,
P04179,P53621,0.0027821629866276606,
P04179,P56192,0.011048094330740206,
P04179,P61981,0.0019086183481626265,
P04179,P62249,0.04596007353286025,
P04179,P62328,0.0034569654094381425,
P04179,P62854,0.001708480717006517,
P04179,P62888,0.01125757038317287,
P04179,P62906,0.026553253688219206,
P04179,P62913,0.011028083293400865,
P04179,P62917,0.019609761609599187,
P04179,Q01995,0.0012703250508588426,
P04179,Q02218,0.03703628159362031,
P04179,Q02818,0.06541135689367279,
P04179,Q05682,0.0032754643950979752,
P04179,Q07065,0.009055691968596158,
P04179,Q07866,0.004691601209197421,
P04179,Q07954,0.006543719287927039,
P04179,Q13162,0.03693913671082091,
P04179,Q13263,0.005485616459936893,
P04179,Q14011,0.0035491163782421743,
P04179,Q14444,0.012014632279647155,
P04179,Q15233,0.018651233188036104,
P04179,Q15459,0.016134942902430494,
P04179,Q15843,0.0015860763934402125,
P04179,Q16629,0.016963569549374512,
P04179,Q7Z417,0.010970811452735792,
P04179,Q96HC4,0.007729560834829025,
P04179,Q96KR1,0.022835615366910148,
P04179,Q96L92,0.010566103558314157,
P04179,Q9H0U4,0.01357459441392201,
P04179,Q9HAV7,0.019064327336774798,
P04179,Q9NQP4,0.021359973857802018,
P04179,Q9NRX4,0.028054832911345806,
P04179,Q9UHD8,0.015182936679308806,
P04179,Q9UJZ1,0.0009349770790981383,
P04179,Q9UMS6,0.004751005630328361,
P04179,Q9UNH7,0.009514705807463159,
P04179,Q9Y3D6,0.014034782447164362,
P05121,O15143,0.002352492341059893,
P05121,O43617,0.008100043879127774,
P05121,O94925,0.01745143586508199,
P05121,P00568,0.01857345124995884,
P05121,P02652,0.005827993667813422,
P05121,P04179,0.010705817501204357,
P05121,P05976,0.020815942762514524,
P05121,P06753,0.0017864391030360774,
P05121,P07203,0.03626513518749031,
P05121,P07339,0.012956709139946539,
P05121,P12956,0.004708716224484059,
P05121,P13010,0.0003835932970818529,
P05121,P14314,0.015585630295471956,
P05121,P15374,0.015594813476754088,
P05121,P18859,0.00249154297480456,
P05121,P21281,0.14778201746265082,
P05121,P23246,0.003968752915736135,
P05121,P26022,0.007659519697093657,
P05121,P26447,0.016067901711124294,
P05121,P27816,0.002092640094876587,
P05121,P30048,0.001664564851413184,
P05121,P30085,4.840850308650107e-05,
P05121,P35222,0.0002704107624647506,
P05121,P36957,0.00884975780147702,
P05121,P37837,0.0022145796163045243,
P05121,P38606,0.028848667285827186,
P05121,P40926,0.013894899301176078,
P05121,P42765,0.005335328033906022,
P05121,P45877,0.00330861935348708,
P05121,P46379,0.03253188553128752,
P05121,P48556,0.002241725818962861,
P05121,P49756,0.023121112687957315,
P05121,P52943,0.0155769791856368,
P05121,P53621,0.0027355100950118283,
P05121,P56192,0.024709842109075914,
P05121,P61981,0.0008388483733609797,
P05121,P62249,0.0017795116524561938,
P05121,P62328,0.008412374575443025,
P05121,P62854,0.03496613042830075,
P05121,P62888,0.002117461842690996,
P05121,P62906,0.010876504129320643,
P05121,P62913,0.00013988741264110352,
P05121,P62917,0.03222888202433355,
P05121,Q01995,0.0031853126894188706,
P05121,Q02218,0.01870704027386634,
P05121,Q02818,0.0036577256677173325,
P05121,Q05682,0.008840389869240437,
P05121,Q07065,0.003892370312137501,
P05121,Q07866,0.03298057615330038,
P05121,Q07954,0.014545218931645431,
P05121,Q13162,0.1076917561211437,
P05121,Q13263,0.009268135018399093,
P05121,Q14011,0.011006134378797218,
P05121,Q14444,0.002412744160664944,
P05121,Q15233,0.0026658582446867896,
P05121,Q15459,0.0008815471698123656,
P05121,Q15843,0.02138470861374034,
P05121,Q16629,0.0007091168991782044,
P05121,Q7Z417,0.02429199878621137,
P05121,Q96HC4,0.0021743770911221206,
P05121,Q96KR1,0.009938498001265877,
P05121,Q96L92,0.027368765217917285,
P05121,Q9H0U4,0.005723747319103554,
P05121,Q9HAV7,0.00831916086999363,
P05121,Q9NQP4,0.012270083497574049,
P05121,Q9NRX4,0.0016762993238673952,
P05121,Q9UHD8,0.007731883239467817,
P05121,Q9UJZ1,0.014902452576262935,
P05121,Q9UMS6,0.01677931496471078,
P05121,Q9UNH7,0.0004284336502702016,
P05121,Q9Y3D6,0.016452440752792077,
P05976,O15143,0.012321792694231282,
P05976,O43617,0.009569076641940736,
P05976,O94925,6.959113285673102e-05,
P05976,P00568,0.010207774635117892,
P05976,P02652,0.0639746330936163,
P05976,P04179,0.0001490077559127816,
P05976,P05121,0.04097050733723405,
P05976,P06753,0.002438019696564433,
P05976,P07203,0.10779970038661274,
P05976,P07339,6.021724639668933e-05,
P05976,P12956,0.015681814806277446,
P05976,P13010,8.330201350653501e-05,
P05976,P14314,0.0269219759897922,
P05976,P15374,0.010073320610466351,
P05976,P18859,0.012020625668353442,
P05976,P21281,0.0010455899069391364,
P05976,P23246,0.013125626315482197,
P05976,P26022,1.9681453675319097e-05,
P05976,P26447,0.00028496157557763587,
P05976,P27816,0.00017583260896195867,
P05976,P30048,0.015596179058326358,
P05976,P30085,0.018289526956332826,
P05976,P35222,0.0005295464635719548,
P05976,P36957,0.00021782373029007935,
P05976,P37837,0.0019283490165760055,
P05976,P38606,0.012398470967364026,
P05976,P40926,0.010328111524272763,
P05976,P42765,0.0003551360863369685,
P05976,P45877,0.0009762089710171052,
P05976,P46379,0.004687744109908108,
P05976,P48556,0.0017089139564884887,
P05976,P49756,0.0006936664496138423,
P05976,P52943,0.009332547497681427,
P05976,P53621,0.0006153718497609841,
P05976,P56192,4.125683112746718e-05,
P05976,P61981,0.000704777608732978,
P05976,P62249,0.003106590305413821,
P05976,P62328,0.03711847575450559,
P05976,P62854,0.006790710938351996,
P05976,P62888,0.00011958098859663532,
P05976,P62906,0.00027953584091783707,
P05976,P62913,0.0018199670313457732,
P05976,P62917,0.0006723405220106507,
P05976,Q01995,0.00011082964192985952,
P05976,Q02218,0.07258533687542684,
P05976,Q02818,0.016394041231302794,
P05976,Q05682,0.00011479021176540594,
P05976,Q07065,0.097401839069552,
P05976,Q07866,0.00013099132015244742,
P05976,Q07954,0.014033612193427357,
P05976,Q13162,0.004858879192086749,
P05976,Q13263,0.013472361207050356,
P05976,Q14011,0.016581201859774148,
P05976,Q14444,2.8384885978904243e-05,
P05976,Q15233,0.0035390074057681862,
P05976,Q15459,0.013435349375309453,
P05976,Q15843,0.03944389277673013,
P05976,Q16629,9.380275661975213e-05,
P05976,Q7Z417,0.03867269563274886,
P05976,Q96HC4,0.010834472258218491,
P05976,Q96KR1,0.0005815970157089478,
P05976,Q96L92,0.01861761823972914,
P05976,Q9H0U4,0.0030591714904769384,
P05976,Q9HAV7,0.002751884834220633,
P05976,Q9NQP4,0.002065962206192535,
P05976,Q9NRX4,0.0001885497739219961,
P05976,Q9UHD8,0.00023023597081518537,
P05976,Q9UJZ1,0.1540048719578727,
P05976,Q9UMS6,0.0032707624964633253,
P05976,Q9UNH7,0.0001864804484401402,
P05976,Q9Y3D6,0.010502786051165421,
P06753,O15143,0.003228614389816816,
P06753,O43617,0.024325846455674954,
P06753,O94925,0.00036640097610592305,
P06753,P00568,0.01357001315268236,
P06753,P02652,0.04797588766017087,
P06753,P04179,0.0009269926451045501,
P06753,P05121,0.019339188939760426,
P06753,P05976,0.0014738336719193222,
P06753,P07203,0.028640029644149075,
P06753,P07339,0.028480907378467667,
P06753,P12956,0.009195785457649012,
P06753,P13010,0.011934973011730687,
P06753,P14314,6.322784322125096e-05,
P06753,P15374,0.009495548260567942,
P06753,P18859,0.002502581359104228,
P06753,P21281,0.007953701071135213,
P06753,P23246,0.012105949808970635,
P06753,P26022,0.0029033168880444327,
P06753,P26447,0.002027927525814949,
P06753,P27816,0.0013325702545013273,
P06753,P30048,0.00604577364802302,
P06753,P30085,0.0431237155296701,
P06753,P35222,0.005543156642042972,
P06753,P36957,0.0003692288715367052,
P06753,P37837,0.0003486553053000268,
P06753,P38606,0.0030372802870823334,
P06753,P40926,0.008216262229926238,
P06753,P42765,0.002981890563352541,
P06753,P45877,0.002370354179642826,
P06753,P46379,0.01954867206001974,
P06753,P48556,0.00314844105337106,
P06753,P49756,0.011459074269212667,
P06753,P52943,0.00033069372761436255,
P06753,P53621,0.010078911851474106,
P06753,P56192,0.021629108640349518,
P06753,P61981,0.001156741419569925,
P06753,P62249,0.002355493306341878,
P06753,P62328,0.008901160701359016,
P06753,P62854,0.007069008097838434,
P06753,P62888,0.0003923319612185743,
P06753,P62906,0.001726509932642239,
P06753,P62913,0.01550976186593198,
P06753,P62917,0.009903959541600976,
P06753,Q01995,0.00866546975771279,
P06753,Q02218,0.018686891424053484,
P06753,Q02818,0.001936274974850441,
P06753,Q05682,0.002476263690714251,
P06753,Q07065,0.08764667124055721,
P06753,Q07866,0.025533470508327275,
P06753,Q07954,0.03355207901955576,
P06753,Q13162,0.14035240079343697,
P06753,Q13263,0.01677961026416738,
P06753,Q14011,0.0011165635781204852,
P06753,Q14444,0.0026263412987728536,
P06753,Q15233,0.021594933817531633,
P06753,Q15459,0.0057947219717022136,
P06753,Q15843,0.0025248500156878993,
P06753,Q16629,0.003702511790411105,
P06753,Q7Z417,0.007111016092775681,
P06753,Q96HC4,0.010605629259172956,
P06753,Q96KR1,0.0002576083129754141,
P06753,Q96L92,0.027351372622962264,
P06753,Q9H0U4,0.004626921576564305,
P06753,Q9HAV7,0.004042089236938737,
P06753,Q9NQP4,0.00027364550997443924,
P06753,Q9NRX4,0.008090258301596383,
P06753,Q9UHD8,0.00914794380197511,
P06753,Q9UJZ1,0.13040441318202423,
P06753,Q9UMS6,6.493702505059564e-05,
P06753,Q9UNH7,0.0019049730347662087,
P06753,Q9Y3D6,0.008400775399711536,
P07203,O15143,0.02210391065784697,
P07203,O43617,0.0023660151873668637,
P07203,O94925,0.0038430008559466457,
P07203,P00568,0.02078327282541057,
P07203,P02652,0.021029893285182667,
P07203,P04179,0.029565730136933515,
P07203,P05121,0.0001219850600348744,
P07203,P05976,0.015791356163738765,
P07203,P06753,0.010739528861198848,
P07203,P07339,0.012018544080068909,
P07203,P12956,0.007695335389343871,
P07203,P13010,2.1431779990437587e-05,
P07203,P14314,0.015312974741611671,
P07203,P15374,0.0014652971838948956,
P07203,P18859,0.019901165027930632,
P07203,P21281,0.03554621339585449,
P07203,P23246,0.002692327067971165,
P07203,P26022,0.0017115875142981166,
P07203,P26447,0.0010766626141515505,
P07203,P27816,0.005580752142945007,
P07203,P30048,0.0037789829095141673,
P07203,P30085,0.0026154123473010426,
P07203,P35222,0.002687657057749575,
P07203,P36957,6.429201274542956e-05,
P07203,P37837,0.0140320693770057,
P07203,P38606,0.001479805275808447,
P07203,P40926,0.013636488203541113,
P07203,P42765,0.07593057326529631,
P07203,P45877,0.007414175719828026,
P07203,P46379,0.02463235718309204,
P07203,P48556,0.0017825727330326375,
P07203,P49756,0.004606454498283945,
P07203,P52943,0.00420406641198688,
P07203,P53621,0.002606324690661501,
P07203,P56192,0.002024749528065092,
P07203,P61981,0.014876587277695398,
P07203,P62249,0.003975580417312797,
P07203,P62328,0.013617654509246709,
P07203,P62854,0.0029995724873872324,
P07203,P62888,0.009385741743530048,
P07203,P62906,0.0014328466378795701,
P07203,P62913,0.008835206192346576,
P07203,P62917,0.012891098201372747,
P07203,Q01995,0.02309661071235015,
P07203,Q02218,0.03705490937522394,
P07203,Q02818,0.009434749438404964,
P07203,Q05682,0.011603024339236514,
P07203,Q07065,0.008451393216960803,
P07203,Q07866,0.003617814766857648,
P07203,Q07954,0.0007023132394674478,
P07203,Q13162,0.0450738382831301,
P07203,Q13263,0.0010985837153417422,
P07203,Q14011,0.018759690877577374,
P07203,Q14444,0.001285617213175706,
P07203,Q15233,0.017098559447185975,
P07203,Q15459,0.0010930500156415605,
P07203,Q15843,0.0024400187053169324,
P07203,Q16629,0.0009026856978479676,
P07203,Q7Z417,0.025272598446028187,
P07203,Q96HC4,0.002541474416191648,
P07203,Q96KR1,0.061199428986073716,
P07203,Q96L92,0.02040505159927846,
P07203,Q9H0U4,0.0001489880983081314,
P07203,Q9HAV7,0.0036663869287852087,
P07203,Q9NQP4,0.01059035619408155,
P07203,Q9NRX4,0.014482664521813573,
P07203,Q9UHD8,0.00036499433044035227,
P07203,Q9UJZ1,0.009291888058162178,
P07203,Q9UMS6,0.009354723996232458,
P07203,Q9UNH7,0.010858958956442774,
P07203,Q9Y3D6,0.031154776065181654,
P07339,O15143,0.025516568551312853,
P07339,O43617,0.018914728840259735,
P07339,O94925,0.00011914413570615071,
P07339,P00568,0.010183798835477846,
P07339,P02652,0.0019164885101632888,
P07339,P04179,0.05691977411426269,
P07339,P05121,0.036699541805852644,
P07339,P05976,0.0014336774057147966,
P07339,P06753,0.004135099476633816,
P07339,P07203,0.00456698184717467,
P07339,P12956,0.0006341864969918703,
P07339,P13010,0.017275824962021177,
P07339,P14314,0.018342393786094296,
P07339,P15374,0.015541594179433994,
P07339,P18859,0.010926581624734312,
P07339,P21281,0.03367957979245034,
P07339,P23246,0.0009149276180154078,
P07339,P26022,7.529666743106054e-05,
