Regulator,Target,Weight,Sign
P00568,P30085,0.00012167629842826235,
P00568,P35222,0.0544536222651362,
P00568,P36957,1.6562679346690025e-05,
P00568,P37837,0.002409343856763542,
P00568,P38606,0.018129076640504737,
P00568,P40926,8.28955412145084e-05,
P00568,P42765,0.0028584504940136223,
P00568,P45877,0.019449802937152122,
P00568,P46379,0.0033911162663467142,
P00568,P48556,0.07574563057920682,
P00568,P49756,0.02887805215613294,
P00568,P52943,0.004622432254251442,
P00568,P53621,0.027308880500123135,
P00568,P56192,0.0022121838854467024,
P00568,P61981,8.963417065540649e-05,
P00568,P62249,0.019690242598227905,
P00568,P62328,0.019470916635114893,
P00568,P62854,0.011549269961215079,
P00568,P62888,0.019022094963529503,
P00568,P62906,0.0010806384100996824,
P00568,P62913,2.8359900494967805e-05,
P00568,P62917,0.0012116450677483114,
P00568,Q01995,0.0013530583540033276,
P00568,Q02218,0.010156447815859006,
P00568,Q02818,0.008661410402006488,
P00568,Q05682,0.010145455153146965,
P00568,Q07065,8.722273654224722e-05,
P00568,Q07866,0.052699612060406104,
P00568,Q07954,0.004419421851398848,
P00568,Q13162,0.019610558914743316,
P00568,Q13263,0.04937306682462678,
P00568,Q14011,0.009424061286690289,
P00568,Q14444,0.05542929980603195,
P00568,Q15233,0.011094924810692299,
P00568,Q15459,0.0005457128847267661,
P00568,Q15843,0.00959528707909413,
P00568,Q16629,7.346941255944743e-05,
P00568,Q7Z417,0.020851150945032548,
P00568,Q96HC4,0.0030803917428023995,
P00568,Q96KR1,0.048385596612274,
P00568,Q96L92,0.02133808608360566,
P00568,Q9H0U4,0.011524759137681443,
P00568,Q9HAV7,0.012260420005610445,
P00568,Q9NQP4,0.0268516044680793,
P00568,Q9NRX4,0.0013212209808020708,
P00568,Q9UHD8,0.007413253295856904,
P00568,Q9UJZ1,0.003111940739232327,
P00568,Q9UMS6,0.0008249812702066285,
P00568,Q9UNH7,0.0009432565026499289,
P00568,Q9Y3D6,0.055733146362563886,
P02652,O15143,0.010131234878653719,
P02652,O43617,0.03908660817077722,
P02652,O94925,0.012099749274418408,
P02652,P00568,0.008676292549547514,
P02652,P04179,0.010750707610928119,
P02652,P05121,0.009592964719250719,
P02652,P05976,0.019112975909816768,
P02652,P06753,0.03482403415728432,
P02652,P07203,0.011100953819608201,
P02652,P07339,0.0006361020759201455,
P02652,P12956,6.758555435913645e-05,
P02652,P13010,3.567244909147419e-05,
P02652,P14314,0.000663939036088791,
P02652,P15374,0.013500917808380933,
P02652,P18859,0.00012717269907849664,
P02652,P21281,0.00028438155898775734,
P02652,P23246,0.0016582205173737929,
P02652,P26022,0.004743290887270256,
P02652,P26447,0.0001927053371851315,
P02652,P27816,0.07510085977739027,
P02652,P30048,0.010558319213772822,
P02652,P30085,0.0006422997589669815,
P02652,P35222,4.333594735510045e-05,
P02652,P36957,0.019034712514585644,
P02652,P37837,0.11502987847538926,
P02652,P38606,0.011160225136290591,
P02652,P40926,0.0004431805327604388,
P02652,P42765,0.044837012730043806,
P02652,P45877,0.00032823899952602196,
P02652,P46379,0.0030579790368862204,
P02652,P48556,0.018098508797820573,
P02652,P49756,0.013246279122698148,
P02652,P52943,0.002412351412118308,
P02652,P53621,0.010604451176031529,
P02652,P56192,0.0010049101210507364,
P02652,P61981,0.019050040690079147,
P02652,P62249,0.000442370376240003,
P02652,P62328,0.009494350197704948,
P02652,P62854,0.009186528136820976,
P02652,P62888,0.008511698144013202,
P02652,P62906,0.0015061248295083318,
P02652,P62913,0.00014928662534045235,
P02652,P62917,0.00018396638388222902,
P02652,Q01995,0.001071470804844174,
P02652,Q02218,0.000803137702034483,
P02652,Q02818,0.0018238477064918396,
P02652,Q05682,0.0007814130091270024,
P02652,Q07065,5.372083685040637e-05,
P02652,Q07866,0.00012799416665406458,
P02652,Q07954,0.022101630459587556,
P02652,Q13162,0.03676006223784505,
P02652,Q13263,0.0020402893975861006,
P02652,Q14011,0.03834457950429198,
P02652,Q14444,0.0001001804799725977,
P02652,Q15233,0.0002632406995804561,
P02652,Q15459,0.0011376406528820688,
P02652,Q15843,0.010357473180597033,
P02652,Q16629,0.001595316960046253,
P02652,Q7Z417,0.012131976288597772,
P02652,Q96HC4,0.046075337734928834,
P02652,Q96KR1,0.0015660840723266895,
P02652,Q96L92,0.011497870926878446,
P02652,Q9H0U4,0.00094451672869898,
P02652,Q9HAV7,0.012873460292368088,
P02652,Q9NQP4,0.16924564613229554,
P02652,Q9NRX4,0.012530986262075433,
P02652,Q9UHD8,0.008898371730307,
P02652,Q9UJZ1,0.005517202474213131,
P02652,Q9UMS6,0.03123543354371601,
P02652,Q9UNH7,0.0024617202499385288,
P02652,Q9Y3D6,0.0031134559948309487,
P04179,O15143,0.004556078860705003,
P04179,O43617,0.007510821974519519,
P04179,O94925,0.002525623185174301,
P04179,P00568,0.0028294031295667287,
P04179,P02652,0.0015927604218139877,
P04179,P05121,0.00598059258788673,
P04179,P05976,0.012359282113686565,
P04179,P06753,0.0038458641099886016,
P04179,P07203,0.017035279135076332,
P04179,P07339,0.008098151598873666,
P04179,P12956,0.03329105332331066,
P04179,P13010,0.05646071310622905,
P04179,P14314,0.006556127385127857,
P04179,P15374,0.0004258129000483093,
P04179,P18859,0.02147266086663725,
P04179,P21281,0.021038471733061996,
P04179,P23246,0.023869259001731202,
P04179,P26022,0.023622815764968455,
P04179,P26447,0.02958310600036492,
P04179,P27816,0.0,
P04179,P30048,0.009592473902783775,
P04179,P30085,0.002450164185923277,
P04179,P35222,0.005746232584280841,
P04179,P36957,0.016384451584543623,
P04179,P37837,0.008665702988666573,
P04179,P38606,0.00868462793192809,
P04179,P40926,0.00859172468709362,
P04179,P42765,0.039040355556939715,
P04179,P45877,0.06441429503894762,
P04179,P46379,0.009175097945763367,
P04179,P48556,0.027412014815235097,
P04179,P49756,0.006509724992164809,
P04179,P52943,0.0038450003538841163,
P04179,P53621,0.025836284361779732,
P04179,P56192,0.02806642465037423,
P04179,P61981,0.011456409697525856,
P04179,P62249,0.01487407346106433,
P04179,P62328,0.00799885565041981,
P04179,P62854,0.01698584141361118,
P04179,P62888,0.0018820838262233338,
P04179,P62906,0.007296425337138286,
P04179,P62913,0.043254213007032895,
P04179,P62917,0.0012067560507544998,
P04179,Q01995,0.01919010853634991,
P04179,Q02218,0.007693901144179623,
P04179,Q02818,0.003169341141911903,
P04179,Q05682,0.003887313832571262,
P04179,Q07065,0.01801060435195039,
P04179,Q07866,0.020477693662851636,
P04179,Q07954,0.023678597178843595,
P04179,Q13162,0.010334441149984526,
P04179,Q13263,0.026324856216499506,
P04179,Q14011,0.001030004261138327,
P04179,Q14444,0.012810421929517595,
P04179,Q15233,0.021940489508249072,
P04179,Q15459,0.002757473255290066,
P04179,Q15843,0.01034604130427881,
P04179,Q16629,0.0034726342859827384,
P04179,Q7Z417,0.011158556379528813,
P04179,Q96HC4,0.010956909000430202,
P04179,Q96KR1,0.006772330926197267,
P04179,Q96L92,0.022971073210412724,
P04179,Q9H0U4,0.019186275867698513,
P04179,Q9HAV7,0.017915633911086457,
P04179,Q9NQP4,0.003554697161655644,
P04179,Q9NRX4,0.0031560609649490955,
P04179,Q9UHD8,0.0004243710361935484,
P04179,Q9UJZ1,0.0034795555070366857,
P04179,Q9UMS6,0.009912500873101505,
P04179,Q9UNH7,0.01723445564627548,
P04179,Q9Y3D6,0.003878459627937244,
P05121,O15143,0.00963230591386513,
P05121,O43617,0.0028123621333030085,
P05121,O94925,0.018609187015247802,
P05121,P00568,0.011656077107297113,
P05121,P02652,0.009503559491504908,
P05121,P04179,0.013342761558189652,
P05121,P05976,0.00014534172907677687,
P05121,P06753,0.009481266154687445,
P05121,P07203,0.010038222751583897,
P05121,P07339,0.0021341841553181376,
P05121,P12956,8.732505266030953e-05,
P05121,P13010,0.008249114938917904,
P05121,P14314,0.0004763640740408994,
P05121,P15374,0.00020570042311303318,
P05121,P18859,0.017948687743534156,
P05121,P21281,0.00025403207652126584,
P05121,P23246,0.0030100815310954454,
P05121,P26022,0.04512191301797687,
P05121,P26447,0.002613754909757733,
P05121,P27816,0.018799179533769,
P05121,P30048,0.027592190401372677,
P05121,P30085,0.002952397047642966,
P05121,P35222,0.012126956119903966,
P05121,P36957,0.003903240866291049,
P05121,P37837,0.020346212994075293,
P05121,P38606,0.05563826402286578,
P05121,P40926,0.03750420648863299,
P05121,P42765,0.00626113187818852,
P05121,P45877,0.008838376087622678,
P05121,P46379,0.00022963538020400457,
P05121,P48556,0.00885730066170346,
P05121,P49756,0.0172615664870378,
P05121,P52943,0.045729875876206416,
P05121,P53621,0.012812382173722082,
P05121,P56192,0.009997079595488791,
P05121,P61981,0.00022491130225955118,
P05121,P62249,0.0006768615103045994,
P05121,P62328,0.0001255868251587405,
P05121,P62854,0.018134145203465627,
P05121,P62888,0.00044306892777882465,
P05121,P62906,0.008508251621280688,
P05121,P62913,0.00012790269011440507,
P05121,P62917,0.00042659845414009265,
P05121,Q01995,0.000993199349609888,
P05121,Q02218,0.00683757766688948,
P05121,Q02818,0.0008162463437290748,
P05121,Q05682,0.008111173613811102,
P05121,Q07065,0.002026658608804686,
P05121,Q07866,0.010373062517835166,
P05121,Q07954,0.01497142438861281,
P05121,Q13162,0.05472978226967719,
P05121,Q13263,0.013149832958432141,
P05121,Q14011,0.01301361163764132,
P05121,Q14444,0.00019779302556935128,
P05121,Q15233,3.5324924723219096e-05,
P05121,Q15459,0.021560284940875432,
P05121,Q15843,0.002043812955008547,
P05121,Q16629,0.0002882281225260401,
P05121,Q7Z417,0.019269299211335852,
P05121,Q96HC4,0.0542713453958846,
P05121,Q96KR1,0.01184959886528941,
P05121,Q96L92,0.015799558642693834,
P05121,Q9H0U4,0.01130171642291146,
P05121,Q9HAV7,0.12868964882987152,
P05121,Q9NQP4,0.03959719692796608,
P05121,Q9NRX4,0.011531084833796437,
P05121,Q9UHD8,0.000909466167549612,
P05121,Q9UJZ1,0.010209953280172896,
P05121,Q9UMS6,0.04367149839826988,
P05121,Q9UNH7,0.010414309221062618,
P05121,Q9Y3D6,0.00023169496268757417,
P05976,O15143,0.018242459415933613,
P05976,O43617,0.0010360623173356872,
P05976,O94925,0.048400269683520375,
P05976,P00568,0.03655668577326436,
P05976,P02652,0.020654903063585407,
P05976,P04179,0.0007967126748807734,
P05976,P05121,0.010030196802736304,
P05976,P06753,0.026273774196856944,
P05976,P07203,0.00041131155303586963,
P05976,P07339,5.699483912388261e-05,
P05976,P12956,0.0014924442571643882,
P05976,P13010,0.011312618766185343,
P05976,P14314,0.0018764088209375822,
P05976,P15374,0.018987696649251786,
P05976,P18859,0.011458864885024738,
P05976,P21281,0.009299056541659516,
P05976,P23246,0.0049299130513631335,
P05976,P26022,0.010882055788511782,
P05976,P26447,0.0025069197753903125,
P05976,P27816,0.010090318503407145,
P05976,P30048,1.834035663683505e-05,
P05976,P30085,5.5379859132124654e-05,
P05976,P35222,0.0013328112557706834,
P05976,P36957,0.004964016114661804,
P05976,P37837,0.06510047891925953,
P05976,P38606,0.009003546119322465,
P05976,P40926,0.009022534889525025,
P05976,P42765,0.02143455233097366,
P05976,P45877,0.004022997948384965,
P05976,P46379,0.0021663056500887063,
P05976,P48556,0.003027330253335902,
P05976,P49756,3.04554916451851e-09,
P05976,P52943,0.001655220678598711,
P05976,P53621,0.009784134079596076,
P05976,P56192,0.002756634813933489,
P05976,P61981,0.00134377231485915,
P05976,P62249,0.018173462706878873,
P05976,P62328,0.00767960658792754,
P05976,P62854,0.026600859821008332,
P05976,P62888,6.823677022068513e-05,
P05976,P62906,0.036780480821466746,
P05976,P62913,0.014568347214354696,
P05976,P62917,0.036341115982160874,
P05976,Q01995,0.0025213302070700035,
P05976,Q02218,0.017012985503827988,
P05976,Q02818,0.06965644709903676,
P05976,Q05682,0.051431688113738355,
P05976,Q07065,0.007912278428490502,
P05976,Q07866,0.001123161309089403,
P05976,Q07954,0.001197524781220279,
P05976,Q13162,5.4530869854325425e-05,
P05976,Q13263,0.010829403044990188,
P05976,Q14011,0.018858321551091895,
P05976,Q14444,0.022648094023356068,
P05976,Q15233,0.0020586387471510058,
P05976,Q15459,0.03532652590398653,
P05976,Q15843,0.008400556302753125,
P05976,Q16629,0.0005727039984747471,
P05976,Q7Z417,0.028352400219665577,
P05976,Q96HC4,0.028259656511059102,
P05976,Q96KR1,0.009595751115315673,
P05976,Q96L92,0.023111628003572818,
P05976,Q9H0U4,0.0003843006791664155,
P05976,Q9HAV7,0.026494838707083388,
P05976,Q9NQP4,0.0005544548684979006,
P05976,Q9NRX4,0.0004272322292585599,
P05976,Q9UHD8,0.020098370628729826,
P05976,Q9UJZ1,0.04430872951452096,
P05976,Q9UMS6,0.008403830977742228,
P05976,Q9UNH7,0.010071373105559542,
P05976,Q9Y3D6,0.016858218316420964,
P06753,O15143,0.00023190259205111286,
P06753,O43617,0.002158318267464894,
P06753,O94925,0.025851751129543982,
P06753,P00568,0.009100367924056524,
P06753,P02652,0.0006396769695456542,
P06753,P04179,0.0325315908227289,
P06753,P05121,0.02574605832143202,
P06753,P05976,0.023469370435620834,
P06753,P07203,0.007186915612879045,
P06753,P07339,0.010862785990936819,
P06753,P12956,0.06499330167354236,
P06753,P13010,0.031516567139212165,
P06753,P14314,0.007453093513423572,
P06753,P15374,0.002997404168890132,
P06753,P18859,0.001348469799337568,
P06753,P21281,0.001645927123238615,
P06753,P23246,0.024284527335697092,
P06753,P26022,0.0058218140775896056,
P06753,P26447,0.009724015337323479,
P06753,P27816,0.0027602748888905116,
P06753,P30048,0.011211422138097399,
P06753,P30085,0.0027330654844246903,
P06753,P35222,0.008702885315110584,
P06753,P36957,0.02488375061525611,
P06753,P37837,0.003097371686195315,
P06753,P38606,0.008915552438629317,
P06753,P40926,0.011393572172862694,
P06753,P42765,0.05237087125100709,
P06753,P45877,0.08480410174350826,
P06753,P46379,0.013733974810288017,
P06753,P48556,0.01715638883216105,
P06753,P49756,0.004988447959102044,
P06753,P52943,0.030220242418620136,
P06753,P53621,0.010807870081737772,
P06753,P56192,0.03150700126361039,
P06753,P61981,0.0022786793940780046,
P06753,P62249,0.0441834871955142,
P06753,P62328,0.0019988126773487244,
P06753,P62854,0.016973765148784455,
P06753,P62888,0.01779681829126687,
P06753,P62906,0.01204784882655073,
P06753,P62913,0.03116327648299317,
P06753,P62917,0.0011227183117567736,
P06753,Q01995,3.3091751215498263e-06,
P06753,Q02218,0.01086917959513536,
P06753,Q02818,0.0166582082512658,
P06753,Q05682,0.00381632918806605,
P06753,Q07065,0.018306718573677765,
P06753,Q07866,0.012173758352869097,
P06753,Q07954,0.003993849701626868,
P06753,Q13162,0.0009621983615787583,
P06753,Q13263,0.014756965960483901,
P06753,Q14011,0.008226513188877467,
P06753,Q14444,0.019936752776061016,
P06753,Q15233,4.710491878891866e-05,
P06753,Q15459,0.010551493990002974,
P06753,Q15843,0.021700906077217055,
P06753,Q16629,0.00045950720438194654,
P06753,Q7Z417,0.021850244066888905,
P06753,Q96HC4,0.001492969206921764,
P06753,Q96KR1,0.004449411734456074,
P06753,Q96L92,0.009760981284598635,
P06753,Q9H0U4,0.019214222899101494,
P06753,Q9HAV7,0.0033430919494726236,
P06753,Q9NQP4,0.00014059886806271112,
P06753,Q9NRX4,0.0007715660716367782,
P06753,Q9UHD8,0.00034007605627533566,
P06753,Q9UJZ1,0.021800713668993266,
P06753,Q9UMS6,0.017096339383939757,
P06753,Q9UNH7,0.010536316119663526,
P06753,Q9Y3D6,0.0025453611500914214,
P07203,O15143,0.0023510241889973453,
P07203,O43617,0.03928007858483623,
P07203,O94925,0.00114031693583131,
P07203,P00568,0.009260868433439895,
P07203,P02652,0.043537862433917364,
P07203,P04179,0.07387529833463857,
P07203,P05121,0.003355198850478223,
P07203,P05976,0.03688311281003898,
P07203,P06753,0.00027153459158659414,
P07203,P07339,0.02908930387454434,
P07203,P12956,0.00030738880362058004,
P07203,P13010,0.001217453909321319,
P07203,P14314,0.011247184546394126,
P07203,P15374,0.010740923284251627,
P07203,P18859,0.007755689343006139,
P07203,P21281,0.00032736985294086663,
P07203,P23246,0.001759339831998124,
P07203,P26022,0.00027927924178551826,
P07203,P26447,0.018533656111984174,
P07203,P27816,0.0006472564924314932,
P07203,P30048,0.008263266177993483,
P07203,P30085,0.0018671664847819402,
P07203,P35222,0.01052150639836705,
P07203,P36957,0.06573288872170908,
P07203,P37837,0.0019175446374178748,
P07203,P38606,0.0286573203294288,
P07203,P40926,0.0030724222470913014,
P07203,P42765,0.015275784563260402,
P07203,P45877,0.020632628378822307,
P07203,P46379,0.007146408660563732,
P07203,P48556,0.015868117434299653,
P07203,P49756,0.011707106914847425,
P07203,P52943,0.010886964517428835,
P07203,P53621,0.0014067515532998503,
P07203,P56192,0.0019984865170093536,
P07203,P61981,0.04855373766011912,
P07203,P62249,0.018552230258464825,
P07203,P62328,0.0019012776377720889,
P07203,P62854,0.0018316473137077677,
P07203,P62888,0.0012585338346272038,
P07203,P62906,0.0008265945540156711,
P07203,P62913,0.011713611959081691,
P07203,P62917,0.008036129683797456,
P07203,Q01995,0.06867686164301375,
P07203,Q02218,0.0006978881027265794,
P07203,Q02818,0.0019368160739732395,
P07203,Q05682,0.004698371111492978,
P07203,Q07065,0.05322874772190425,
P07203,Q07866,0.010860333436779175,
P07203,Q07954,0.0022784438185530945,
P07203,Q13162,0.002445975619808009,
P07203,Q13263,0.018559700864576343,
P07203,Q14011,0.006556657323649224,
P07203,Q14444,0.017781869351737,
P07203,Q15233,0.023229250103404417,
P07203,Q15459,0.003546263128342152,
P07203,Q15843,0.046903842393220395,
P07203,Q16629,0.013346215630939531,
P07203,Q7Z417,0.000333345518597316,
P07203,Q96HC4,0.011672270715097308,
P07203,Q96KR1,0.001125070144573119,
P07203,Q96L92,0.04025443399281242,
P07203,Q9H0U4,0.009548979228245102,
P07203,Q9HAV7,0.002345005619389259,
P07203,Q9NQP4,0.01253495135172966,
P07203,Q9NRX4,0.00910392019267605,
P07203,Q9UHD8,0.0035513353716610796,
P07203,Q9UJZ1,0.0004682717440202529,
P07203,Q9UMS6,0.012639535705075785,
P07203,Q9UNH7,0.008468707982631203,
P07203,Q9Y3D6,0.02235437333801986,
P07339,O15143,0.015375088286696285,
P07339,O43617,0.01522474023790124,
P07339,O94925,4.33565997785837e-06,
P07339,P00568,0.011536641196187709,
P07339,P02652,0.010432666286728147,
P07339,P04179,0.0018232827632479083,
P07339,P05121,0.0032252186403389327,
P07339,P05976,0.005097049901585383,
P07339,P06753,0.025049671434827746,
P07339,P07203,0.008506463984550825,
P07339,P12956,0.0037641309833215805,
P07339,P13010,0.012317089352873114,
P07339,P14314,0.019732193111102452,
P07339,P15374,0.009293380843953541,
P07339,P18859,0.01633732011444702,
P07339,P21281,0.011620611977006636,
P07339,P23246,0.018475629775889946,
P07339,P26022,0.0040245549770738355,
