Regulator,Target,Weight,Sign
O43617,P26447,0.06374602578719159,
O43617,P27816,0.0001844334484549454,
O43617,P30048,0.009925078558761326,
O43617,P30085,0.01790218023052867,
O43617,P35222,0.009291505945979375,
O43617,P36957,0.028650459304579417,
O43617,P37837,0.013267724166790474,
O43617,P38606,0.0012639983410013735,
O43617,P40926,0.035367540187206184,
O43617,P42765,0.0010345226885813887,
O43617,P45877,0.00038372256070358276,
O43617,P46379,0.22454395760035534,
O43617,P48556,0.00113900318087695,
O43617,P49756,0.01824143953343871,
O43617,P52943,0.0016678966854911787,
O43617,P53621,0.0013450597460323086,
O43617,P56192,0.0031585996754884384,
O43617,P61981,0.00029182778944852444,
O43617,P62249,0.0030654323258822135,
O43617,P62328,0.003158901609496689,
O43617,P62854,0.0014789657031820053,
O43617,P62888,0.000673626663012926,
O43617,P62906,0.009695215331962813,
O43617,P62913,0.006414583695053383,
O43617,P62917,0.0019070788006388803,
O43617,Q01995,0.0008523502512365332,
O43617,Q02218,0.002369860409641526,
O43617,Q02818,0.002699078132047483,
O43617,Q05682,0.0004883276531108355,
O43617,Q07065,0.0022486870543347776,
O43617,Q07866,0.009909511129912422,
O43617,Q07954,0.0013872803408206693,
O43617,Q13162,0.047338443983088375,
O43617,Q13263,0.011468600580296815,
O43617,Q14011,3.1603649626694546e-07,
O43617,Q14444,0.01662337191031711,
O43617,Q15233,0.010461825734060747,
O43617,Q15459,0.00206260176235196,
O43617,Q15843,0.02000404701875523,
O43617,Q16629,0.018588570840576742,
O43617,Q7Z417,0.01424637398944792,
O43617,Q96HC4,0.0100742261007711,
O43617,Q96KR1,4.213601476172803e-05,
O43617,Q96L92,0.0021952987498856415,
O43617,Q9H0U4,0.011662891207290473,
O43617,Q9HAV7,0.026534336376661964,
O43617,Q9NQP4,0.010268050659172185,
O43617,Q9NRX4,0.0008467779131851153,
O43617,Q9UHD8,0.0008573871441040831,
O43617,Q9UJZ1,0.006211151521365446,
O43617,Q9UMS6,0.034807538499830315,
O43617,Q9UNH7,0.002849872253814088,
O43617,Q9Y3D6,0.0017012084868803137,
O94925,O15143,0.017484615382593365,
O94925,O43617,0.028897743178728653,
O94925,P00568,0.010183882615062301,
O94925,P02652,0.002525686444445016,
O94925,P04179,0.0022494259702217994,
O94925,P05121,0.009572950594392289,
O94925,P05976,0.02622655739615265,
O94925,P06753,0.0023823081565773874,
O94925,P07203,0.0005404252308606708,
O94925,P07339,0.001917107873180532,
O94925,P12956,0.020104167578741002,
O94925,P13010,0.029230327964332208,
O94925,P14314,0.01286365885685422,
O94925,P15374,0.000780274195801386,
O94925,P18859,0.036061953193214064,
O94925,P21281,0.0025366843323753685,
O94925,P23246,0.0009626283612481145,
O94925,P26022,0.020652937532410928,
O94925,P26447,0.019562564615383242,
O94925,P27816,0.038931272516009495,
O94925,P30048,0.00041214214182369114,
O94925,P30085,0.01010458229021694,
O94925,P35222,0.031207742051727796,
O94925,P36957,0.019147859749805325,
O94925,P37837,0.029056594857608843,
O94925,P38606,0.00012494342357679124,
O94925,P40926,0.008612531329546105,
O94925,P42765,0.0015926424039302734,
O94925,P45877,0.019401562155347604,
O94925,P46379,1.5943056316410085e-05,
O94925,P48556,0.029779323505156097,
O94925,P49756,0.009561166514166209,
O94925,P52943,0.010194592660534454,
O94925,P53621,0.02055673499256802,
O94925,P56192,0.010335071558993604,
O94925,P61981,0.036740908092635645,
O94925,P62249,0.0110763798119028,
O94925,P62328,0.02837137268388466,
O94925,P62854,0.010018316043708411,
O94925,P62888,0.011621902909010797,
O94925,P62906,0.008598161489332371,
O94925,P62913,0.008848661996178318,
O94925,P62917,0.011329326435222456,
O94925,Q01995,0.0007495457347065781,
O94925,Q02218,0.01914192414170066,
O94925,Q02818,0.03693849573621676,
O94925,Q05682,0.00012480831513870096,
O94925,Q07065,0.018530781788972342,
O94925,Q07866,0.011731939884423679,
O94925,Q07954,0.010987341610455342,
O94925,Q13162,0.0027983964317365223,
O94925,Q13263,0.019943234982168906,
O94925,Q14011,0.003219352322612101,
O94925,Q14444,0.027798010409516703,
O94925,Q15233,0.0005782984046236911,
O94925,Q15459,0.018249414696613824,
O94925,Q15843,0.0009025462612439854,
O94925,Q16629,0.02679906947286043,
O94925,Q7Z417,0.0036964942962372806,
O94925,Q96HC4,0.019625627251857302,
O94925,Q96KR1,0.0005640021714735893,
O94925,Q96L92,0.0006245747348221732,
O94925,Q9H0U4,0.0008258139936190511,
O94925,Q9HAV7,0.02106560982413523,
O94925,Q9NQP4,0.03755711103944361,
O94925,Q9NRX4,0.02077704696924132,
O94925,Q9UHD8,0.028488397260583234,
O94925,Q9UJZ1,0.0012554447240451176,
O94925,Q9UMS6,0.019652820973804858,
O94925,Q9UNH7,0.008810475632646234,
O94925,Q9Y3D6,0.0011298737120033187,
P00568,O15143,0.015009282224972196,
P00568,O43617,0.0021756574076348114,
P00568,O94925,0.018821015520099557,
P00568,P02652,0.04421377757496444,
P00568,P04179,0.006043861172604662,
P00568,P05121,0.003112136743394717,
P00568,P05976,0.007403362968814033,
P00568,P06753,0.0011348734547389388,
P00568,P07203,0.007816740498286635,
P00568,P07339,0.00575722969990796,
P00568,P12956,0.01797158700995744,
P00568,P13010,0.01705501074199305,
P00568,P14314,0.039946866800335254,
P00568,P15374,0.053950241175975716,
P00568,P18859,0.0019507014091215454,
P00568,P21281,0.016830023145464813,
P00568,P23246,0.0024446155467841542,
P00568,P26022,0.026120577294855077,
P00568,P26447,0.02733954802069622,
P00568,P27816,0.002358853044205885,
P00568,P30048,0.01305328119420615,
P00568,P30085,0.000974977415398282,
P00568,P35222,0.010520430036565134,
P00568,P36957,0.004311813726319813,
P00568,P37837,0.02132177641450862,
P00568,P38606,0.010938065541811348,
P00568,P40926,0.0002326472184886767,
P00568,P42765,0.0008762149347928456,
P00568,P45877,0.0020962561392643365,
P00568,P46379,0.01729351164917313,
P00568,P48556,0.03661544623925172,
P00568,P49756,0.018599962841237168,
P00568,P52943,0.008855759338379385,
P00568,P53621,0.023411968774969205,
P00568,P56192,0.016442572999218367,
P00568,P61981,0.0061004218536722995,
P00568,P62249,0.013152057094523823,
P00568,P62328,4.246390018849588e-05,
P00568,P62854,0.007400726894338551,
P00568,P62888,0.04929259203477954,
P00568,P62906,0.004065070292751313,
P00568,P62913,0.009252778932351149,
P00568,P62917,0.016003190143499865,
P00568,Q01995,0.0034123782560640035,
P00568,Q02218,0.015282823198736955,
P00568,Q02818,0.00037055915133654146,
P00568,Q05682,0.05064691747065839,
P00568,Q07065,0.032218213034444235,
P00568,Q07866,0.0015492593590474772,
P00568,Q07954,0.005294834663719366,
P00568,Q13162,0.015139514559793765,
P00568,Q13263,0.018295493044475992,
P00568,Q14011,0.005624332986238489,
P00568,Q14444,0.009329608042601684,
P00568,Q15233,0.013395207393562378,
P00568,Q15459,0.006946761780297564,
P00568,Q15843,6.745884489131898e-05,
P00568,Q16629,0.0,
P00568,Q7Z417,0.04125780460551126,
P00568,Q96HC4,0.010997240900853167,
P00568,Q96KR1,0.001176781527844526,
P00568,Q96L92,0.0153207416384843,
P00568,Q9H0U4,0.03197311654236642,
P00568,Q9HAV7,0.014308070526450911,
P00568,Q9NQP4,0.002658400944895484,
P00568,Q9NRX4,0.010582845996072147,
P00568,Q9UHD8,0.008216552683391474,
P00568,Q9UJZ1,0.008082920421482892,
P00568,Q9UMS6,0.008478287419514636,
P00568,Q9UNH7,0.0005311996343335306,
P00568,Q9Y3D6,0.02503435322666952,
P02652,O15143,0.0035683880156674053,
P02652,O43617,0.04039780631969421,
P02652,O94925,0.018027451587621198,
P02652,P00568,0.006081552433601086,
P02652,P04179,0.0002764880544137784,
P02652,P05121,0.040853248154611534,
P02652,P05976,0.0116611072102906,
P02652,P06753,0.009008327929988876,
P02652,P07203,0.0016822727278764295,
P02652,P07339,0.0011831299576279127,
P02652,P12956,0.019218260515180767,
P02652,P13010,0.015283670638022287,
P02652,P14314,0.053176811978344694,
P02652,P15374,0.012164341612259181,
P02652,P18859,0.0008058396159982034,
P02652,P21281,0.009572729535522032,
P02652,P23246,0.04451461727866317,
P02652,P26022,0.003738179603416372,
P02652,P26447,0.002860287923263976,
P02652,P27816,0.0027952822708539778,
P02652,P30048,0.030274048064469043,
P02652,P30085,0.010773136923491014,
P02652,P35222,0.005656609974790239,
P02652,P36957,0.012595950877664394,
P02652,P37837,0.013305999493179366,
P02652,P38606,0.021470076107443097,
P02652,P40926,0.020943306068962934,
P02652,P42765,0.011589521208505702,
P02652,P45877,0.0019676723853613506,
P02652,P46379,0.013644995900466732,
P02652,P48556,0.0011299601095860854,
P02652,P49756,0.0015765555208418686,
P02652,P52943,0.0156974260954985,
P02652,P53621,0.0076577896938299864,
P02652,P56192,0.01796120424747132,
P02652,P61981,0.017676155232276447,
P02652,P62249,0.0024844331617632854,
P02652,P62328,0.0006258688228664443,
P02652,P62854,0.012361198669106694,
P02652,P62888,0.020688032534936483,
P02652,P62906,0.022542267464236064,
P02652,P62913,0.024646203489801465,
P02652,P62917,0.0021757184589403936,
P02652,Q01995,0.026374427037365006,
P02652,Q02218,0.0004797421622250861,
P02652,Q02818,0.0005464149925313617,
P02652,Q05682,0.007125186402202912,
P02652,Q07065,0.0017516056299441073,
P02652,Q07866,0.021292282097759973,
P02652,Q07954,0.026128100591021535,
P02652,Q13162,0.03207151215585923,
P02652,Q13263,0.03497519393102042,
P02652,Q14011,0.0,
P02652,Q14444,0.03623161587920257,
P02652,Q15233,0.002321876490941135,
P02652,Q15459,0.00226261011066349,
P02652,Q15843,0.007168799264606404,
P02652,Q16629,0.019897526356386096,
P02652,Q7Z417,0.01691371949450539,
P02652,Q96HC4,0.026677830119700475,
P02652,Q96KR1,0.008227708329822283,
P02652,Q96L92,0.007377613928958771,
P02652,Q9H0U4,0.0072320912639908174,
P02652,Q9HAV7,0.003649411768667675,
P02652,Q9NQP4,0.0008074334671116733,
P02652,Q9NRX4,0.014272546877223301,
P02652,Q9UHD8,0.027668115669825518,
P02652,Q9UJZ1,0.003946936712524299,
P02652,Q9UMS6,0.0050450091667876016,
P02652,Q9UNH7,0.0635022055224693,
P02652,Q9Y3D6,0.007670678624033883,
P04179,O15143,0.02004759889528786,
P04179,O43617,0.012104586260671114,
P04179,O94925,0.01696330394217309,
P04179,P00568,0.007206211907134894,
P04179,P02652,0.013643296855502645,
P04179,P05121,0.018285635108235082,
P04179,P05976,0.0029613416845445865,
P04179,P06753,0.009078118619316232,
P04179,P07203,0.009800105656784108,
P04179,P07339,0.002280385334050799,
P04179,P12956,9.196433604904564e-06,
P04179,P13010,0.006815920925574033,
P04179,P14314,0.018920622201965578,
P04179,P15374,0.011567866982239425,
P04179,P18859,0.014197746296897162,
P04179,P21281,0.015571227174312119,
P04179,P23246,0.0005545680710904722,
P04179,P26022,0.034264547267613694,
P04179,P26447,0.016790512294570292,
P04179,P27816,0.02734479976343216,
P04179,P30048,0.01727425181792599,
P04179,P30085,0.021883652911035566,
P04179,P35222,0.04722493460439843,
P04179,P36957,0.007466365607638379,
P04179,P37837,0.018868669292818212,
P04179,P38606,0.001566490624634318,
P04179,P40926,0.016301765024352096,
P04179,P42765,0.006862695218642178,
P04179,P45877,0.02607247351890291,
P04179,P46379,0.00743601184178591,
P04179,P48556,0.010528392991173674,
P04179,P49756,0.014720626681096367,
P04179,P52943,0.007380988148328958,
P04179,P53621,0.00437712440471195,
P04179,P56192,0.0037139417415989625,
P04179,P61981,0.0008241407004682921,
P04179,P62249,0.02547255956848592,
P04179,P62328,0.020912930149307604,
P04179,P62854,0.0,
P04179,P62888,0.007819161224863785,
P04179,P62906,0.016939299129083405,
P04179,P62913,0.0026659798344851487,
P04179,P62917,0.026713386859295588,
P04179,Q01995,0.007613164337490209,
P04179,Q02218,0.058917012549158515,
P04179,Q02818,0.030262374721911255,
P04179,Q05682,0.01334273775046754,
P04179,Q07065,0.0017548585793335377,
P04179,Q07866,0.013222804269392718,
P04179,Q07954,6.697363061466624e-07,
P04179,Q13162,0.012720284485879103,
P04179,Q13263,0.003308652544646833,
P04179,Q14011,0.0064015089164926285,
P04179,Q14444,0.006232278625568993,
P04179,Q15233,0.030465305561025148,
P04179,Q15459,0.01034646914206065,
P04179,Q15843,2.610126437091449e-05,
P04179,Q16629,0.03186709951023898,
P04179,Q7Z417,0.029594194900323254,
P04179,Q96HC4,0.0010418696818204841,
P04179,Q96KR1,0.0004512588425266818,
P04179,Q96L92,0.009024556124243823,
P04179,Q9H0U4,0.029178562188764082,
P04179,Q9HAV7,0.014169139721839601,
P04179,Q9NQP4,0.035898357722508246,
P04179,Q9NRX4,0.01842521684793634,
P04179,Q9UHD8,0.01253663177866297,
P04179,Q9UJZ1,0.0058654330527835976,
P04179,Q9UMS6,0.0009327410304389796,
P04179,Q9UNH7,0.0002474415971647239,
P04179,Q9Y3D6,0.03026621563380162,
P05121,O15143,0.010292832159484755,
P05121,O43617,0.018848571026716793,
P05121,O94925,0.005882951526585394,
P05121,P00568,0.012512881563189885,
P05121,P02652,0.010185390406278977,
P05121,P04179,0.012968894970505155,
P05121,P05976,0.019758707910856873,
P05121,P06753,0.00227346901283872,
P05121,P07203,0.02568088272425704,
P05121,P07339,0.008259913808660334,
P05121,P12956,0.01638843366857004,
P05121,P13010,0.0018607380724761427,
P05121,P14314,0.003009254499296232,
P05121,P15374,0.007635883192715928,
P05121,P18859,0.004137478058245359,
P05121,P21281,0.061192362675850716,
P05121,P23246,0.011629496001433162,
P05121,P26022,0.003809137956458938,
P05121,P26447,0.02322742563287071,
P05121,P27816,0.0023647979095767946,
P05121,P30048,0.01953268648354108,
P05121,P30085,0.0032692706676210426,
P05121,P35222,6.529617996653959e-05,
P05121,P36957,0.0030696373212386555,
P05121,P37837,0.005141769328019312,
P05121,P38606,0.02946632686555568,
P05121,P40926,0.0025987907880208765,
P05121,P42765,0.0048631825561602235,
P05121,P45877,0.006280135379796774,
P05121,P46379,0.0485381906155096,
P05121,P48556,0.010348791177583779,
P05121,P49756,0.04690440498429559,
P05121,P52943,0.008775803498973668,
P05121,P53621,0.011547021503321233,
P05121,P56192,0.010216667002693833,
P05121,P61981,0.002001700174442464,
P05121,P62249,0.004052391618039143,
P05121,P62328,0.0013441645932736259,
P05121,P62854,0.042326810884624255,
P05121,P62888,0.00827609809264796,
P05121,P62906,0.010319774391434076,
P05121,P62913,0.011787583749531347,
P05121,P62917,0.023001688357973452,
P05121,Q01995,0.0018072439850304997,
P05121,Q02218,0.013073805648574036,
P05121,Q02818,0.002603267827536871,
P05121,Q05682,0.0024682371317034284,
P05121,Q07065,0.011050969880705561,
P05121,Q07866,0.014575086742311068,
P05121,Q07954,0.011566368836334854,
P05121,Q13162,0.10139582524591952,
P05121,Q13263,0.011235884351133731,
P05121,Q14011,0.003787942267977151,
P05121,Q14444,0.0014758075894390984,
P05121,Q15233,0.004527576524234576,
P05121,Q15459,0.004017538783747338,
P05121,Q15843,0.07490887525027654,
P05121,Q16629,0.0006714991578118904,
P05121,Q7Z417,0.02055869524802747,
P05121,Q96HC4,0.008411124250609138,
P05121,Q96KR1,0.0006798747258374247,
P05121,Q96L92,0.014499712993695965,
P05121,Q9H0U4,0.004660389869424259,
P05121,Q9HAV7,0.016189943682233365,
P05121,Q9NQP4,0.01276567363976612,
P05121,Q9NRX4,0.001214365581705771,
P05121,Q9UHD8,0.002042483841808018,
P05121,Q9UJZ1,0.02690935617543839,
P05121,Q9UMS6,0.006619569491275112,
P05121,Q9UNH7,0.005410079115631264,
P05121,Q9Y3D6,0.03278049209472723,
P05976,O15143,0.026234711119473144,
P05976,O43617,0.00408899679215698,
P05976,O94925,0.0005800755448638003,
P05976,P00568,0.014786750560124032,
P05976,P02652,0.025761585059068684,
P05976,P04179,0.007012297809122813,
P05976,P05121,0.015499034637256683,
P05976,P06753,0.01667365754679505,
P05976,P07203,0.09307035863008664,
P05976,P07339,0.01809715479819288,
P05976,P12956,0.0017364784065573213,
P05976,P13010,0.00017045658489908097,
P05976,P14314,0.00026467584277328955,
P05976,P15374,0.016946521989337632,
P05976,P18859,0.0003953464102760584,
P05976,P21281,0.02755617101850483,
P05976,P23246,0.026559992384373076,
P05976,P26022,0.0012739622514737802,
P05976,P26447,0.0048236886775369706,
P05976,P27816,0.0010651239753814007,
P05976,P30048,0.015161166083533713,
P05976,P30085,0.024408331125707186,
P05976,P35222,0.0016617055562736795,
P05976,P36957,9.970170579074347e-06,
P05976,P37837,0.011215904329900455,
P05976,P38606,0.009181997620158568,
P05976,P40926,0.020724714190569225,
P05976,P42765,0.003911634957581782,
P05976,P45877,0.0004941255098792497,
P05976,P46379,0.007283485107201317,
P05976,P48556,0.007476389417149398,
P05976,P49756,0.0016407347378676821,
P05976,P52943,0.00197221332484686,
P05976,P53621,0.004472064318908537,
P05976,P56192,0.00012523352103612726,
P05976,P61981,0.00027107812990363007,
P05976,P62249,0.0037601217707375688,
P05976,P62328,0.012047042713616101,
P05976,P62854,0.000990437910505454,
P05976,P62888,0.010530751236953883,
P05976,P62906,0.009582495017804978,
P05976,P62913,0.013017326888165476,
P05976,P62917,0.009362514531782466,
P05976,Q01995,0.009311992269994965,
P05976,Q02218,0.01561909182471569,
P05976,Q02818,0.010656147699744658,
P05976,Q05682,0.0,
P05976,Q07065,0.13935879787247016,
P05976,Q07866,0.018862458973258504,
P05976,Q07954,0.02327838331913087,
P05976,Q13162,0.005274781117108459,
P05976,Q13263,0.004732817632165143,
P05976,Q14011,0.030043464992006906,
P05976,Q14444,0.0004770790838110276,
P05976,Q15233,0.00751403448015994,
P05976,Q15459,0.005642951483293713,
P05976,Q15843,0.049462521855457534,
P05976,Q16629,0.00406446818185587,
P05976,Q7Z417,0.02303556557333697,
P05976,Q96HC4,0.0001726335350322403,
P05976,Q96KR1,0.0023284118213199537,
P05976,Q96L92,0.02960501908629171,
P05976,Q9H0U4,0.011870983981385778,
P05976,Q9HAV7,0.002749759852722484,
P05976,Q9NQP4,0.0007544649820804308,
P05976,Q9NRX4,0.0002820332460144181,
P05976,Q9UHD8,0.0002570261218151172,
P05976,Q9UJZ1,0.11347169422123787,
P05976,Q9UMS6,0.00015523478872830874,
P05976,Q9UNH7,0.007501602850979663,
P05976,Q9Y3D6,0.010423946913711443,
P06753,O15143,0.01582956062617415,
P06753,O43617,0.013145490383067789,
P06753,O94925,0.0006175420293116873,
P06753,P00568,0.011911884909352627,
P06753,P02652,0.02386933141507041,
P06753,P04179,0.004528105818356518,
P06753,P05121,0.04240853069278963,
P06753,P05976,0.0005881360995982482,
P06753,P07203,0.038195208384116705,
P06753,P07339,0.019733189841066513,
P06753,P12956,0.020613708183797486,
P06753,P13010,0.007227225273765167,
P06753,P14314,0.02573568803342795,
P06753,P15374,1.0353490015004546e-05,
P06753,P18859,0.007523226538974357,
P06753,P21281,0.01492206994606969,
P06753,P23246,0.0028163858522758816,
P06753,P26022,0.002855737373557085,
P06753,P26447,0.004509375475962117,
P06753,P27816,0.0024131077974604244,
P06753,P30048,0.03067080815971083,
P06753,P30085,0.012517931303582879,
P06753,P35222,0.0020206594153151275,
P06753,P36957,2.8038374021990677e-05,
P06753,P37837,0.003076904034147799,
P06753,P38606,0.008164348466987508,
P06753,P40926,0.003674820603277204,
P06753,P42765,0.010426664986739834,
P06753,P45877,0.0024184909073888972,
P06753,P46379,0.001122791872205277,
P06753,P48556,0.010933979464717056,
P06753,P49756,0.011142721725315378,
P06753,P52943,0.010333212592191025,
P06753,P53621,0.011519627433155936,
P06753,P56192,0.024120459920933292,
P06753,P61981,0.003939123426899849,
P06753,P62249,0.011846472546765132,
P06753,P62328,0.011998850315584836,
P06753,P62854,0.007355743106938376,
P06753,P62888,0.00025301312594191717,
P06753,P62906,0.0028351187450710406,
P06753,P62913,0.01090693457498166,
P06753,P62917,0.0013430774444176154,
P06753,Q01995,0.0009200251502570006,
P06753,Q02218,0.015579812371189087,
P06753,Q02818,0.007134139647584637,
P06753,Q05682,0.00262126392131736,
P06753,Q07065,0.12526426936460222,
P06753,Q07866,0.0259504057772112,
P06753,Q07954,0.008983964111948017,
P06753,Q13162,0.08552345347941809,
P06753,Q13263,0.019973655474810635,
P06753,Q14011,0.004285613298636373,
P06753,Q14444,0.012571148729912583,
P06753,Q15233,0.004925103520870133,
P06753,Q15459,0.00097777892873142,
P06753,Q15843,0.009496457257098344,
P06753,Q16629,0.008322173102950987,
P06753,Q7Z417,0.02181629382998883,
P06753,Q96HC4,0.005167534335631655,
P06753,Q96KR1,0.008750040753595301,
P06753,Q96L92,0.016570814945142735,
P06753,Q9H0U4,0.000686878518118317,
P06753,Q9HAV7,0.002002681693392453,
P06753,Q9NQP4,0.0033048400295928714,
P06753,Q9NRX4,0.00021039680859140516,
P06753,Q9UHD8,0.00533349642208228,
P06753,Q9UJZ1,0.11508748433586516,
P06753,Q9UMS6,0.0009603356041899821,
P06753,Q9UNH7,0.00027070788422530086,
P06753,Q9Y3D6,0.015353492866392652,
P07203,O15143,0.018305292363255718,
P07203,O43617,0.003779548323434069,
P07203,O94925,0.016282347679757427,
P07203,P00568,0.02370068524515986,
P07203,P02652,0.003915886322123121,
P07203,P04179,0.008149400732180352,
P07203,P05121,0.017161144463936108,
P07203,P05976,0.015887079601081613,
P07203,P06753,0.02012275486000582,
P07203,P07339,8.789791936608261e-05,
P07203,P12956,0.016962183497831015,
P07203,P13010,0.00023281002398982357,
P07203,P14314,0.0029746510788825125,
P07203,P15374,0.02567846568280705,
P07203,P18859,0.011275419743867105,
P07203,P21281,0.021355771158027875,
P07203,P23246,0.003027560466252419,
P07203,P26022,0.004514645800578243,
P07203,P26447,0.00033253510421605453,
P07203,P27816,3.2061015652005005e-05,
P07203,P30048,0.0014996169436251117,
P07203,P30085,0.005105970676814627,
P07203,P35222,0.007909943586934871,
P07203,P36957,0.0023071160546875562,
P07203,P37837,0.01470597112719622,
P07203,P38606,0.013266132016987958,
P07203,P40926,0.00012723339423844731,
P07203,P42765,0.03600146512642522,
P07203,P45877,0.01085418679716848,
P07203,P46379,0.040393714869397274,
P07203,P48556,0.00323462341317139,
P07203,P49756,0.01753824897110738,
P07203,P52943,0.00582117366098955,
P07203,P53621,0.005677969777926747,
P07203,P56192,0.0036420957787088567,
P07203,P61981,0.010468564920837404,
P07203,P62249,0.0027303179708323367,
P07203,P62328,0.0031236419820649514,
P07203,P62854,0.0025461177538101433,
P07203,P62888,0.00014744670252766833,
P07203,P62906,0.0033711098511032154,
P07203,P62913,0.007950425989006811,
P07203,P62917,0.02122676727934224,
P07203,Q01995,0.0025297084573586547,
P07203,Q02218,0.03937127765613717,
P07203,Q02818,0.03328867059695804,
P07203,Q05682,0.018686711266190804,
P07203,Q07065,0.00017788078607631818,
P07203,Q07866,0.018146254356821986,
P07203,Q07954,0.002803917524651486,
P07203,Q13162,0.06426923877460843,
P07203,Q13263,0.008297416620270753,
P07203,Q14011,0.03480911715138512,
P07203,Q14444,9.236195770761676e-05,
P07203,Q15233,0.016033676896226045,
P07203,Q15459,0.0014513438703118633,
P07203,Q15843,6.215536380330465e-05,
P07203,Q16629,0.005529470381428609,
P07203,Q7Z417,0.028003026894063105,
P07203,Q96HC4,0.009033729752437753,
P07203,Q96KR1,0.04118327770561738,
P07203,Q96L92,0.02245711543731176,
P07203,Q9H0U4,0.0012252340673497338,
P07203,Q9HAV7,0.0014629172381430636,
P07203,Q9NQP4,0.002942042317042307,
P07203,Q9NRX4,0.02418530998824345,
P07203,Q9UHD8,0.003672400212679211,
P07203,Q9UJZ1,0.0018930835868133777,
P07203,Q9UMS6,0.025360342790536873,
P07203,Q9UNH7,8.187128236284295e-05,
P07203,Q9Y3D6,0.0159253828150836,
P07339,O15143,0.010204533857025895,
P07339,O43617,0.018980453511735603,
P07339,O94925,0.00974010462626213,
P07339,P00568,0.017782494231932035,
P07339,P02652,0.015318187007555977,
P07339,P04179,0.05372949588182407,
P07339,P05121,0.018783299737989242,
P07339,P05976,0.0006797541779622164,
P07339,P06753,0.012663781480752834,
P07339,P07203,0.0013569331150167486,
P07339,P12956,0.002951240076569605,
P07339,P13010,0.010357687048309812,
P07339,P14314,0.027122488040686413,
P07339,P15374,0.008923073057277419,
P07339,P18859,0.01977970472879184,
P07339,P21281,0.00893873990682219,
P07339,P23246,0.018741496814821998,
P07339,P26022,0.0007611365756395585,
P07339,P26447,0.0012696149312978744,
