Regulator,Target,Weight,Sign
O94925,Q9NRX4,0.004061350909229342,
O94925,Q9UHD8,0.018229897594486368,
O94925,Q9UJZ1,0.0011886327040593653,
O94925,Q9UMS6,0.019250837671620804,
O94925,Q9UNH7,0.010296536116079214,
O94925,Q9Y3D6,0.0024917990705079773,
P00568,O15143,0.013356313458187616,
P00568,O43617,0.008287043548953061,
P00568,O94925,0.007040451377999799,
P00568,P02652,0.051048191960260204,
P00568,P04179,0.004001526962100707,
P00568,P05121,0.011013609657785884,
P00568,P05976,0.02053078908076763,
P00568,P06753,0.0006340475286635393,
P00568,P07203,0.0051819542467992094,
P00568,P07339,0.010238482925742379,
P00568,P12956,0.004491989281353614,
P00568,P13010,0.007905188081837726,
P00568,P14314,0.006168378705668323,
P00568,P15374,0.02653133261781074,
P00568,P18859,0.007148822380166555,
P00568,P21281,0.01174492737692303,
P00568,P23246,0.017905412071285154,
P00568,P26022,0.016640976015172206,
P00568,P26447,0.013428928782966277,
P00568,P27816,0.010924760903470571,
P00568,P30048,0.0031123005324666586,
P00568,P30085,0.00014559998912514187,
P00568,P35222,0.0015263901465265857,
P00568,P36957,0.009554578297409607,
P00568,P37837,0.021170022077499268,
P00568,P38606,0.0022706061069068324,
P00568,P40926,3.209078141304012e-05,
P00568,P42765,0.0012199904071825258,
P00568,P45877,0.008178007565099095,
P00568,P46379,0.009732764156497717,
P00568,P48556,0.03947558993625594,
P00568,P49756,0.025094912163427473,
P00568,P52943,0.027258036797008545,
P00568,P53621,0.0018690203755968614,
P00568,P56192,0.018790214468209096,
P00568,P61981,0.00022670530265443933,
P00568,P62249,0.01796911148026388,
P00568,P62328,0.0029917669764940678,
P00568,P62854,0.00024328875684955314,
P00568,P62888,0.04703313118544512,
P00568,P62906,0.01713862814591732,
P00568,P62913,0.02020212401446551,
P00568,P62917,0.052626045444871636,
P00568,Q01995,0.0038311924400312018,
P00568,Q02218,0.006116446821208639,
P00568,Q02818,0.012767007688553308,
P00568,Q05682,0.03375993634829502,
P00568,Q07065,0.02476206060262305,
P00568,Q07866,0.007875846782769355,
P00568,Q07954,0.006309223116783851,
P00568,Q13162,0.006138473367502915,
P00568,Q13263,0.02389372257584757,
P00568,Q14011,0.01370392461825442,
P00568,Q14444,0.010106386899523288,
P00568,Q15233,0.0026382366994483967,
P00568,Q15459,0.005383846329637838,
P00568,Q15843,0.007392051081648167,
P00568,Q16629,0.012791957481809271,
P00568,Q7Z417,0.0845719292768822,
P00568,Q96HC4,0.002724861050284845,
P00568,Q96KR1,0.006464679469329304,
P00568,Q96L92,3.3210608898835817e-06,
P00568,Q9H0U4,0.010039182469702524,
P00568,Q9HAV7,0.009349431942987582,
P00568,Q9NQP4,0.008383426840453375,
P00568,Q9NRX4,0.016781014274335888,
P00568,Q9UHD8,0.008633313725072424,
P00568,Q9UJZ1,0.0004713018238348518,
P00568,Q9UMS6,0.0005853869811923624,
P00568,Q9UNH7,0.001816459476884348,
P00568,Q9Y3D6,0.020834299355159333,
P02652,O15143,0.004415006578270257,
P02652,O43617,0.04066814230836876,
P02652,O94925,0.008564734388086278,
P02652,P00568,0.004407232687565484,
P02652,P04179,0.0021210608360517024,
P02652,P05121,0.017417612234009075,
P02652,P05976,0.007213507057250005,
P02652,P06753,0.0005832792445834244,
P02652,P07203,0.001930514000042287,
P02652,P07339,0.0016527973223392578,
P02652,P12956,0.026782686324097887,
P02652,P13010,0.018792158577252666,
P02652,P14314,0.04124047415453213,
P02652,P15374,0.0013675575858445698,
P02652,P18859,0.015610830424592386,
P02652,P21281,0.01674828233909135,
P02652,P23246,0.05232748362017432,
P02652,P26022,0.0030081755916850188,
P02652,P26447,0.0014809448979151481,
P02652,P27816,0.00047323406504164265,
P02652,P30048,0.025567870734316343,
P02652,P30085,0.02791759705731043,
P02652,P35222,0.012696709331703639,
P02652,P36957,0.00022089258007216054,
P02652,P37837,0.010407273614671881,
P02652,P38606,0.014253728083675659,
P02652,P40926,0.01403608140762843,
P02652,P42765,0.012274602371116263,
P02652,P45877,0.01822702866167782,
P02652,P46379,0.01398963734651385,
P02652,P48556,0.0010784231714723491,
P02652,P49756,0.005319230220539827,
P02652,P52943,0.0073458753460620965,
P02652,P53621,0.033340008560271424,
P02652,P56192,0.03317125072470709,
P02652,P61981,0.012975666759583242,
P02652,P62249,0.004117964372034959,
P02652,P62328,0.007974397763690334,
P02652,P62854,0.03315333632930956,
P02652,P62888,0.016524573254372257,
P02652,P62906,0.025206196103060283,
P02652,P62913,0.049188063108578185,
P02652,P62917,0.0019259230389518322,
P02652,Q01995,0.01923326233320677,
P02652,Q02218,3.104485943119415e-06,
P02652,Q02818,0.017414523013734882,
P02652,Q05682,0.0015134664327583936,
P02652,Q07065,0.003897010354327819,
P02652,Q07866,0.010241633855340972,
P02652,Q07954,0.001683502722278677,
P02652,Q13162,0.026444767142217298,
P02652,Q13263,0.008028756993292405,
P02652,Q14011,0.0009265210656742057,
P02652,Q14444,0.053601283381944725,
P02652,Q15233,0.0020973184715038337,
P02652,Q15459,0.011254767872228497,
P02652,Q15843,0.007218764597276097,
P02652,Q16629,0.019903796500331535,
P02652,Q7Z417,0.030204005821091014,
P02652,Q96HC4,0.01089715393591449,
P02652,Q96KR1,0.011239684381839567,
P02652,Q96L92,0.017106490474511647,
P02652,Q9H0U4,0.0006014615188787469,
P02652,Q9HAV7,0.009698599284377947,
P02652,Q9NQP4,0.0009164437115768326,
P02652,Q9NRX4,0.009056882294766765,
P02652,Q9UHD8,0.018225680874860328,
P02652,Q9UJZ1,0.013365176733609015,
P02652,Q9UMS6,0.0015818051847201892,
P02652,Q9UNH7,0.006958873017318805,
P02652,Q9Y3D6,0.036294889343060785,
P04179,O15143,0.043901312506316986,
P04179,O43617,0.0003689543827842518,
P04179,O94925,0.022902539955190624,
P04179,P00568,0.00041763035378941427,
P04179,P02652,0.004690861183782459,
P04179,P05121,0.0046245949874163805,
P04179,P05976,0.012745716734006735,
P04179,P06753,0.003973020309472625,
P04179,P07203,0.010521214258577738,
P04179,P07339,0.007665093357434395,
P04179,P12956,0.0069244387675838626,
P04179,P13010,0.0017167772653641654,
P04179,P14314,0.018333006717111425,
P04179,P15374,0.01086851998878465,
P04179,P18859,0.010927854120551472,
P04179,P21281,0.02280109762891196,
P04179,P23246,0.0005801905474944116,
P04179,P26022,0.019804082926476334,
P04179,P26447,0.019439780476586586,
P04179,P27816,0.008913489126613518,
P04179,P30048,0.0003162998235785788,
P04179,P30085,0.00983133845001068,
P04179,P35222,0.014987762144339912,
P04179,P36957,0.018208164405092892,
P04179,P37837,0.0034936794563038046,
P04179,P38606,0.0002207322473541423,
P04179,P40926,0.023766315480704948,
P04179,P42765,0.023635523353303916,
P04179,P45877,0.03284180547493544,
P04179,P46379,0.034875651977777006,
P04179,P48556,0.001642379220482246,
P04179,P49756,0.0010234171089631217,
P04179,P52943,0.0034474468538263523,
P04179,P53621,0.0066444717438110855,
P04179,P56192,0.008960815790456501,
P04179,P61981,0.0023630883394593592,
P04179,P62249,0.0029682456024853914,
P04179,P62328,0.0008670322798596695,
P04179,P62854,8.056507684247945e-05,
P04179,P62888,0.0023350027052199637,
P04179,P62906,0.013034347359336704,
P04179,P62913,0.000644408425662798,
P04179,P62917,0.04515692618746522,
P04179,Q01995,0.0018030305121871594,
P04179,Q02218,0.04734965341125237,
P04179,Q02818,0.11021184332038673,
P04179,Q05682,0.007734076701953374,
P04179,Q07065,0.0027554658652602063,
P04179,Q07866,0.013893298061140575,
P04179,Q07954,0.019068604242919153,
P04179,Q13162,0.016423960323572365,
P04179,Q13263,0.02378675968554987,
P04179,Q14011,0.0024954367966929063,
P04179,Q14444,0.011815314902757338,
P04179,Q15233,0.038326040046196046,
P04179,Q15459,0.03976061289630004,
P04179,Q15843,0.00392319618362248,
P04179,Q16629,0.031514938179959345,
P04179,Q7Z417,0.005384341109047342,
P04179,Q96HC4,0.00012644404059074599,
P04179,Q96KR1,0.0010786204836707616,
P04179,Q96L92,0.026964358534479684,
P04179,Q9H0U4,0.007656800983629347,
P04179,Q9HAV7,0.008744403792848408,
P04179,Q9NQP4,0.05468348167948581,
P04179,Q9NRX4,0.0018045390407910218,
P04179,Q9UHD8,0.010858118969198291,
P04179,Q9UJZ1,0.00039924673671095826,
P04179,Q9UMS6,0.0015235515682717722,
P04179,Q9UNH7,0.018265452974313295,
P04179,Q9Y3D6,0.0003465417352397133,
P05121,O15143,0.0006176069141917435,
P05121,O43617,0.006245884998567751,
P05121,O94925,0.006110684887055482,
P05121,P00568,0.028706809441293384,
P05121,P02652,0.010493986140916005,
P05121,P04179,0.030226922715576542,
P05121,P05976,0.013716038814587652,
P05121,P06753,0.01739001330398279,
P05121,P07203,0.03363559772677837,
P05121,P07339,0.0023293376029231623,
P05121,P12956,0.0010031149388160653,
P05121,P13010,0.00021051798149898893,
P05121,P14314,0.017749233657928687,
P05121,P15374,0.004323044553959231,
P05121,P18859,0.01049356953416598,
P05121,P21281,0.11594822716002975,
P05121,P23246,0.00022162757282424492,
P05121,P26022,0.0005783575298888167,
P05121,P26447,0.015918962552069472,
P05121,P27816,0.011930905069017995,
P05121,P30048,0.005692750486116755,
P05121,P30085,0.0008494181604755017,
P05121,P35222,0.0002885393574957018,
P05121,P36957,0.0022072654892754556,
P05121,P37837,0.012840337429521816,
P05121,P38606,0.024553387844812223,
P05121,P40926,0.005743870338706426,
P05121,P42765,0.00962023799224222,
P05121,P45877,0.00649502686233234,
P05121,P46379,0.052831076425629064,
P05121,P48556,0.003483722520898888,
P05121,P49756,0.03358880273353914,
P05121,P52943,0.000809471131185339,
P05121,P53621,0.008792313620861086,
P05121,P56192,0.013084857533364285,
P05121,P61981,0.001816329816558393,
P05121,P62249,0.0003417936079629325,
P05121,P62328,0.004214205306180597,
P05121,P62854,0.05420040197128231,
P05121,P62888,0.00030275795299266,
P05121,P62906,0.004480470320981799,
P05121,P62913,0.0074766866463870044,
P05121,P62917,0.012141463004808579,
P05121,Q01995,0.002228468463330732,
P05121,Q02218,0.041715008249606146,
P05121,Q02818,0.0024267501603653704,
P05121,Q05682,0.010544007687117076,
P05121,Q07065,0.0016841790561474626,
P05121,Q07866,0.020980466191119086,
P05121,Q07954,0.01881572613007517,
P05121,Q13162,0.14002646420677256,
P05121,Q13263,0.001406674822890045,
P05121,Q14011,0.01221370500186316,
P05121,Q14444,0.004409016209841019,
P05121,Q15233,0.002549953354820165,
P05121,Q15459,0.0064666495149180445,
P05121,Q15843,0.040352324175481506,
P05121,Q16629,0.0015346537325092568,
P05121,Q7Z417,0.005155183657548994,
P05121,Q96HC4,3.028283859884181e-05,
P05121,Q96KR1,0.005527325056579908,
P05121,Q96L92,0.023345350149492305,
P05121,Q9H0U4,0.009406810948905253,
P05121,Q9HAV7,0.006212549607138253,
P05121,Q9NQP4,0.0011074487916150077,
P05121,Q9NRX4,0.0025999841112954105,
P05121,Q9UHD8,0.0024975138276175333,
P05121,Q9UJZ1,0.010281944357389107,
P05121,Q9UMS6,0.0004488132369229483,
P05121,Q9UNH7,0.009255213538719723,
P05121,Q9Y3D6,0.01881985173075658,
P05976,O15143,0.020875991559129753,
P05976,O43617,0.008883723957981943,
P05976,O94925,0.0020544083852984075,
P05976,P00568,0.014958526276090161,
P05976,P02652,0.020971893152180985,
P05976,P04179,0.00031585925040814315,
P05976,P05121,0.04185273719500609,
P05976,P06753,0.010126886015002567,
P05976,P07203,0.10075171099680874,
P05976,P07339,0.01068330611094326,
P05976,P12956,0.013000848464571273,
P05976,P13010,0.009499123794743417,
P05976,P14314,0.006674791873091421,
P05976,P15374,0.010894573699887057,
P05976,P18859,0.003613442930332829,
P05976,P21281,0.011301983018899654,
P05976,P23246,0.013850354524664989,
P05976,P26022,0.008229213361221422,
P05976,P26447,0.009333483913428963,
P05976,P27816,8.296800597713496e-05,
P05976,P30048,0.014277335231705233,
P05976,P30085,0.045045415147835,
P05976,P35222,0.0001550115897501427,
P05976,P36957,7.683259099922431e-06,
P05976,P37837,0.015313645351058667,
P05976,P38606,0.012574214290223974,
P05976,P40926,0.017154762247935152,
P05976,P42765,0.002434480513311772,
P05976,P45877,0.0004938529403751089,
P05976,P46379,0.0033519805789974997,
P05976,P48556,0.0028771506936546825,
P05976,P49756,0.0008265412978572156,
P05976,P52943,0.0,
P05976,P53621,0.01742830627584166,
P05976,P56192,0.0004952234628369517,
P05976,P61981,0.0007319500388494665,
P05976,P62249,0.004462220931280202,
P05976,P62328,0.02071827415835815,
P05976,P62854,0.007703216849227785,
P05976,P62888,0.006148405069105704,
P05976,P62906,0.00044500347690951326,
P05976,P62913,0.0007284349511490379,
P05976,P62917,0.01713080041907954,
P05976,Q01995,0.007826825436683914,
P05976,Q02218,0.018551865769094792,
P05976,Q02818,0.0019782746487249027,
P05976,Q05682,0.0003058576859773779,
P05976,Q07065,0.10145797173084309,
P05976,Q07866,0.00715495661588061,
P05976,Q07954,0.013748078391565126,
P05976,Q13162,0.002199655069299518,
P05976,Q13263,0.017751416484180545,
P05976,Q14011,0.044643794386175946,
P05976,Q14444,0.008567444767170368,
P05976,Q15233,0.0045619597709736755,
P05976,Q15459,0.0001372910732636451,
P05976,Q15843,0.033968895129319825,
P05976,Q16629,0.009501116897969356,
P05976,Q7Z417,0.031954841986525095,
P05976,Q96HC4,0.00012054645781731265,
P05976,Q96KR1,0.01074992694443876,
P05976,Q96L92,0.030489190545295454,
P05976,Q9H0U4,0.00046108068550394907,
P05976,Q9HAV7,0.0034799474841436294,
P05976,Q9NQP4,0.012357567854320182,
P05976,Q9NRX4,0.0004188813948321041,
P05976,Q9UHD8,0.012008720622434606,
P05976,Q9UJZ1,0.11099357653257043,
P05976,Q9UMS6,0.0017036382545084247,
P05976,Q9UNH7,0.0003876425906090929,
P05976,Q9Y3D6,0.003970389177774862,
P06753,O15143,0.012031320367852292,
P06753,O43617,0.014011864843365028,
P06753,O94925,0.0011129530737332169,
P06753,P00568,0.0011808278192406855,
P06753,P02652,0.023264420728964032,
P06753,P04179,0.006221301472772576,
P06753,P05121,0.04856253355006253,
P06753,P05976,0.009443672993774233,
P06753,P07203,0.045629826807976503,
P06753,P07339,0.020972337568156408,
P06753,P12956,0.024280326759662452,
P06753,P13010,0.010127078772120733,
P06753,P14314,0.021737846892495413,
P06753,P15374,0.00015658502118863973,
P06753,P18859,0.03855871219996023,
P06753,P21281,0.011330805849503722,
P06753,P23246,0.007177554052355875,
P06753,P26022,2.5218781269858142e-06,
P06753,P26447,0.01109272718436315,
P06753,P27816,0.007792064201222708,
P06753,P30048,0.023323403630500797,
P06753,P30085,0.019710540259741786,
P06753,P35222,0.0010574275906613147,
P06753,P36957,0.00020991908409445637,
P06753,P37837,0.011595164455837576,
P06753,P38606,0.011887645243558257,
P06753,P40926,0.01131911630109841,
P06753,P42765,0.004130442576441903,
P06753,P45877,0.00024357179776435129,
P06753,P46379,0.004720282119916157,
P06753,P48556,0.002028409482795056,
P06753,P49756,0.0029662871322064842,
P06753,P52943,0.012189527930718386,
P06753,P53621,0.008275966986360673,
P06753,P56192,0.008939225625443099,
P06753,P61981,9.361821248194043e-05,
P06753,P62249,0.009123023218396649,
P06753,P62328,0.0042834999247133385,
P06753,P62854,0.013525100438399287,
P06753,P62888,0.010384180042554656,
P06753,P62906,0.0014167018852242028,
P06753,P62913,0.0034873385498819863,
P06753,P62917,0.0016912823551216416,
P06753,Q01995,0.01394234661876681,
P06753,Q02218,0.05428034158746884,
P06753,Q02818,0.0004952838049184743,
P06753,Q05682,0.003608864384627762,
P06753,Q07065,0.07553336765489442,
P06753,Q07866,0.012058498481505584,
P06753,Q07954,0.015321493403297158,
P06753,Q13162,0.08741418771299937,
P06753,Q13263,0.023113503149220824,
P06753,Q14011,0.0035852889763039147,
P06753,Q14444,0.017865393389057058,
P06753,Q15233,0.005013620308193692,
P06753,Q15459,0.007365416292848073,
P06753,Q15843,0.011220220080739494,
P06753,Q16629,0.0008721210894076302,
P06753,Q7Z417,0.030108548117366418,
P06753,Q96HC4,0.0001006342660592825,
P06753,Q96KR1,0.00011271824378640914,
P06753,Q96L92,0.0336169656945398,
P06753,Q9H0U4,0.010812491788388234,
P06753,Q9HAV7,0.011529944243600791,
P06753,Q9NQP4,0.00042176136663028157,
P06753,Q9NRX4,0.0027251135087935268,
P06753,Q9UHD8,0.011014333424751737,
P06753,Q9UJZ1,0.053844877758433524,
P06753,Q9UMS6,0.01052912726337478,
P06753,Q9UNH7,0.017605464559966377,
P06753,Q9Y3D6,0.004599115949249917,
P07203,O15143,0.003807683639585102,
P07203,O43617,0.007614602614669581,
P07203,O94925,0.0051153970853723505,
P07203,P00568,0.051323619523075514,
P07203,P02652,0.0003621994040505513,
P07203,P04179,0.01902830070404658,
P07203,P05121,0.01062232689534536,
P07203,P05976,0.011607817211345189,
P07203,P06753,0.028336177580466186,
P07203,P07339,0.01405942108568548,
P07203,P12956,0.013745788164518295,
P07203,P13010,1.2498671196769942e-05,
P07203,P14314,0.006805036888544506,
P07203,P15374,0.014201334160310561,
P07203,P18859,0.010302589309645567,
P07203,P21281,0.010710374857477372,
P07203,P23246,0.00011712666271375794,
P07203,P26022,0.008848315341635106,
P07203,P26447,0.009098630842614383,
P07203,P27816,0.001179951358418956,
P07203,P30048,0.0036862896540118375,
P07203,P30085,0.003337219132107206,
P07203,P35222,0.0026872507867816554,
P07203,P36957,0.0007833621814412493,
P07203,P37837,0.023880119004101315,
P07203,P38606,4.92286957291736e-06,
P07203,P40926,0.00346017463409255,
P07203,P42765,0.028020498277799857,
P07203,P45877,0.0030795106497127373,
P07203,P46379,0.019335189793618764,
P07203,P48556,0.010171461299425507,
P07203,P49756,0.0076642297096662995,
P07203,P52943,0.006993197781046792,
P07203,P53621,0.012560245226105517,
P07203,P56192,0.0003152916688622059,
P07203,P61981,0.006189347508808508,
P07203,P62249,0.00017054244201441236,
P07203,P62328,0.005310239496423163,
P07203,P62854,0.008407898847866661,
P07203,P62888,0.0001796771543288203,
P07203,P62906,2.8320759476919142e-05,
P07203,P62913,0.00010257708213469818,
P07203,P62917,0.001209534517549152,
P07203,Q01995,0.012104683001165264,
P07203,Q02218,0.018323147097192474,
P07203,Q02818,0.009053347142366148,
P07203,Q05682,0.0033169431867039957,
P07203,Q07065,0.009265534786478104,
P07203,Q07866,0.002707306013866132,
P07203,Q07954,0.012166318845458365,
P07203,Q13162,0.07014807998817257,
P07203,Q13263,0.012098793296881283,
P07203,Q14011,0.02064183659748123,
P07203,Q14444,0.0008375859036027434,
P07203,Q15233,0.024001376416147767,
P07203,Q15459,0.002244995081565844,
P07203,Q15843,0.003556923307656107,
P07203,Q16629,0.0057980579432372744,
P07203,Q7Z417,0.02451073475984841,
P07203,Q96HC4,0.007510954650321131,
P07203,Q96KR1,0.05631477013317324,
P07203,Q96L92,0.04242523323427049,
P07203,Q9H0U4,0.001767457825347965,
P07203,Q9HAV7,0.002519574686252276,
P07203,Q9NQP4,0.01804600497447742,
P07203,Q9NRX4,0.012039296675858102,
P07203,Q9UHD8,0.0006807012583955907,
P07203,Q9UJZ1,0.0039851171218324025,
P07203,Q9UMS6,0.023016907247176387,
P07203,Q9UNH7,0.01876618437004084,
P07203,Q9Y3D6,0.0007484977593572779,
P07339,O15143,0.009053368803013828,
P07339,O43617,0.009357636509621231,
P07339,O94925,0.010687708719765583,
P07339,P00568,0.0022194436717915406,
P07339,P02652,0.01619835862825768,
P07339,P04179,0.042657114048422096,
P07339,P05121,0.008066643093025157,
P07339,P05976,0.008663605413368577,
P07339,P06753,0.002556545755951702,
P07339,P07203,0.0011196858877942268,
P07339,P12956,0.002145067675857449,
P07339,P13010,0.008395822108672553,
P07339,P14314,0.016334048228376266,
P07339,P15374,0.0014479950882218047,
P07339,P18859,0.005611445995171111,
P07339,P21281,0.016866633650177005,
P07339,P23246,0.01084166656312858,
P07339,P26022,0.00010770371041490576,
